"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-04-02 03:00","1969","04","02","03:00","3.9","","3.9","","100","","34","","3","","4.0","","98.40","","","","","","Rain,Fog"
"1969-04-02 04:00","1969","04","02","04:00","3.3","","3.3","","100","","32","","6","","1.0","","98.40","","","","","","Rain,Fog"
"1969-04-02 05:00","1969","04","02","05:00","3.9","","3.3","","97","","36","","27","","8.0","","98.41","","","","","","Rain,Fog"
"1969-04-02 06:00","1969","04","02","06:00","2.2","","1.7","","95","","36","","18","","8.0","","98.51","","","","","","Rain,Fog"
"1969-04-02 07:00","1969","04","02","07:00","1.1","","0.6","","94","","36","","24","","3.2","","98.62","","","","","","Snow"
"1969-04-02 08:00","1969","04","02","08:00","1.1","","0.6","","94","","36","","24","","12.9","","98.79","","","","","","Snow Showers"
"1969-04-02 09:00","1969","04","02","09:00","1.7","","1.1","","94","","36","","26","","4.8","","98.95","","","","","","Fog"
"1969-04-02 10:00","1969","04","02","10:00","2.2","","1.1","","92","","36","","26","","6.4","","99.11","","","","","","Fog"
"1969-04-02 11:00","1969","04","02","11:00","2.2","","0.6","","89","","36","","24","","12.9","","99.22","","","","","","Cloudy"
"1969-04-02 12:00","1969","04","02","12:00","1.7","","0.0","","89","","36","","27","","9.7","","99.37","","","","","","Fog"
"1969-04-02 13:00","1969","04","02","13:00","1.7","","-0.6","","84","","34","","24","","16.1","","99.47","","","","","","Cloudy"
"1969-04-02 14:00","1969","04","02","14:00","1.7","","-0.6","","84","","34","","27","","16.1","","99.53","","","","","","Cloudy"
"1969-04-02 15:00","1969","04","02","15:00","1.7","","-1.1","","81","","34","","27","","24.1","","99.61","","","","","","Cloudy"
"1969-04-02 16:00","1969","04","02","16:00","1.7","","-2.2","","76","","34","","27","","32.2","","99.72","","","","","","Mostly Cloudy"
"1969-04-02 17:00","1969","04","02","17:00","0.6","","-5.0","","67","","34","","24","","32.2","","99.75","","","","","","Mainly Clear"
"1969-04-02 18:00","1969","04","02","18:00","0.0","","-4.4","","71","","36","","29","","32.2","","99.87","","","","-6","","Mainly Clear"
"1969-04-02 19:00","1969","04","02","19:00","-1.7","","-6.7","","70","","34","","24","","32.2","","99.97","","","","-8","","Mainly Clear"
"1969-04-02 20:00","1969","04","02","20:00","-2.8","","-6.1","","78","","34","","23","","25.0","","100.04","","","","-9","","Clear"
"1969-04-02 21:00","1969","04","02","21:00","-3.3","","-6.7","","78","","34","","26","","25.0","","100.12","","","","-10","","Clear"
"1969-04-02 22:00","1969","04","02","22:00","-4.4","","-7.2","","82","","34","","18","","25.0","","100.18","","","","-10","","Clear"
"1969-04-02 23:00","1969","04","02","23:00","-5.0","","-7.8","","82","","32","","19","","25.0","","100.20","","","","-11","","Mainly Clear"
"1969-04-03 00:00","1969","04","03","00:00","-5.6","","-8.3","","82","","34","","18","","25.0","","100.20","","","","-12","","Mainly Clear"
"1969-04-03 01:00","1969","04","03","01:00","-5.0","","-7.2","","83","","32","","16","","25.0","","100.23","","","","-11","","Mainly Clear"
"1969-04-03 02:00","1969","04","03","02:00","-6.1","","-7.8","","89","","34","","11","","25.0","","100.24","","","","-11","","Mostly Cloudy"
"1969-04-03 03:00","1969","04","03","03:00","-5.6","","-7.8","","85","","34","","16","","25.0","","100.25","","","","-12","","Mostly Cloudy"
"1969-04-03 04:00","1969","04","03","04:00","-6.1","","-8.3","","84","","34","","13","","25.0","","100.24","","","","-11","","Cloudy"
"1969-04-03 05:00","1969","04","03","05:00","-7.2","","-8.9","","89","","32","","13","","25.0","","100.27","","","","-13","","Cloudy"
"1969-04-03 06:00","1969","04","03","06:00","-6.7","","-8.3","","89","","32","","10","","32.2","","100.30","","","","-11","","Mostly Cloudy"
"1969-04-03 07:00","1969","04","03","07:00","-5.6","","-7.2","","87","","29","","2","","32.2","","100.34","","","","-7","","Mostly Cloudy"
"1969-04-03 08:00","1969","04","03","08:00","-3.9","","-7.2","","78","","","","0","","32.2","","100.39","","","","","","Mostly Cloudy"
"1969-04-03 09:00","1969","04","03","09:00","-1.7","","-10.0","","53","","16","","3","","32.2","","100.44","","","","-3","","Mostly Cloudy"
"1969-04-03 10:00","1969","04","03","10:00","-0.6","","-7.2","","62","","20","","10","","32.2","","100.43","","","","-4","","Mainly Clear"
"1969-04-03 11:00","1969","04","03","11:00","0.6","","-8.3","","51","","20","","6","","40.2","","100.40","","","","","","Clear"
"1969-04-03 12:00","1969","04","03","12:00","2.2","","-5.0","","58","","20","","14","","40.2","","100.34","","","","","","Clear"
"1969-04-03 13:00","1969","04","03","13:00","2.8","","-3.3","","64","","16","","13","","40.2","","100.24","","","","","","Clear"
"1969-04-03 14:00","1969","04","03","14:00","3.9","","-2.8","","61","","16","","18","","32.2","","100.19","","","","","","Clear"
"1969-04-03 15:00","1969","04","03","15:00","4.4","","-2.2","","62","","18","","14","","32.2","","100.12","","","","","","Clear"
"1969-04-03 16:00","1969","04","03","16:00","5.0","","-1.7","","61","","16","","23","","32.2","","100.03","","","","","","Mainly Clear"
"1969-04-03 17:00","1969","04","03","17:00","5.0","","-0.6","","67","","16","","19","","19.3","","100.01","","","","","","Mainly Clear"
"1969-04-03 18:00","1969","04","03","18:00","4.4","","-0.6","","69","","16","","13","","16.1","","99.99","","","","","","Mainly Clear"
"1969-04-03 19:00","1969","04","03","19:00","3.3","","-0.6","","75","","18","","13","","12.9","","99.99","","","","","","Mostly Cloudy"
"1969-04-03 20:00","1969","04","03","20:00","3.3","","-1.7","","70","","18","","13","","25.0","","100.00","","","","","","Mostly Cloudy"
"1969-04-03 21:00","1969","04","03","21:00","2.8","","-2.8","","67","","20","","13","","25.0","","100.03","","","","","","Mostly Cloudy"
"1969-04-03 22:00","1969","04","03","22:00","2.8","","-2.8","","67","","18","","10","","25.0","","100.02","","","","","","Cloudy"
"1969-04-03 23:00","1969","04","03","23:00","2.8","","-1.7","","72","","16","","10","","25.0","","100.01","","","","","","Cloudy"
"1969-04-04 00:00","1969","04","04","00:00","1.7","","-2.2","","76","","16","","11","","24.1","","100.00","","","","","","Mostly Cloudy"
"1969-04-04 01:00","1969","04","04","01:00","1.7","","-1.1","","81","","16","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"1969-04-04 02:00","1969","04","04","02:00","1.7","","-1.1","","81","","16","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"1969-04-04 03:00","1969","04","04","03:00","1.7","","-1.1","","81","","18","","10","","24.1","","99.96","","","","","","Cloudy"
"1969-04-04 04:00","1969","04","04","04:00","1.7","","-1.1","","81","","18","","10","","24.1","","99.94","","","","","","Cloudy"
"1969-04-04 05:00","1969","04","04","05:00","1.7","","-1.1","","81","","18","","6","","24.1","","99.94","","","","","","Cloudy"
"1969-04-04 06:00","1969","04","04","06:00","1.7","","-1.1","","81","","20","","3","","8.0","","99.92","","","","","","Haze"
"1969-04-04 07:00","1969","04","04","07:00","2.2","","-1.1","","79","","16","","10","","8.0","","99.95","","","","","","Haze"
"1969-04-04 08:00","1969","04","04","08:00","3.3","","-0.6","","75","","18","","6","","8.0","","99.97","","","","","","Haze"
"1969-04-04 09:00","1969","04","04","09:00","6.1","","0.0","","65","","18","","8","","9.7","","99.93","","","","","","Haze"
"1969-04-04 10:00","1969","04","04","10:00","8.3","","2.2","","66","","16","","10","","8.0","","99.93","","","","","","Haze"
"1969-04-04 11:00","1969","04","04","11:00","9.4","","3.3","","65","","14","","14","","9.7","","99.82","","","","","","Haze"
"1969-04-04 12:00","1969","04","04","12:00","11.1","","5.0","","65","","14","","21","","8.0","","99.68","","","","","","Haze"
"1969-04-04 13:00","1969","04","04","13:00","11.1","","4.4","","64","","16","","23","","9.7","","99.59","","","","","","Haze"
"1969-04-04 14:00","1969","04","04","14:00","11.7","","5.0","","63","","16","","23","","9.7","","99.48","","","","","","Haze"
"1969-04-04 15:00","1969","04","04","15:00","9.4","","3.3","","65","","14","","18","","9.7","","99.35","","","","","","Haze"
"1969-04-04 16:00","1969","04","04","16:00","8.3","","2.8","","67","","16","","16","","4.8","","99.22","","","","","","Haze"
"1969-04-04 17:00","1969","04","04","17:00","7.2","","2.8","","72","","18","","11","","4.0","","99.16","","","","","","Haze"
"1969-04-04 18:00","1969","04","04","18:00","6.7","","3.3","","78","","18","","6","","4.0","","99.09","","","","","","Haze"
"1969-04-04 19:00","1969","04","04","19:00","6.7","","2.2","","74","","27","","21","","4.8","","99.13","","","","","","Haze"
"1969-04-04 20:00","1969","04","04","20:00","4.4","","2.8","","88","","9","","8","","4.0","","98.97","","","","","","Rain,Fog"
"1969-04-04 21:00","1969","04","04","21:00","5.0","","3.3","","90","","11","","10","","3.6","","98.81","","","","","","Rain,Fog"
"1969-04-04 22:00","1969","04","04","22:00","5.0","","3.9","","93","","14","","14","","3.6","","98.67","","","","","","Moderate Rain,Fog"
"1969-04-04 23:00","1969","04","04","23:00","4.4","","3.9","","95","","14","","23","","4.0","","98.54","","","","","","Rain,Fog"
"1969-04-05 00:00","1969","04","05","00:00","3.9","","3.3","","97","","18","","6","","4.0","","98.41","","","","","","Rain,Fog"
"1969-04-05 01:00","1969","04","05","01:00","4.4","","3.9","","95","","34","","11","","4.0","","98.34","","","","","","Fog"
"1969-04-05 02:00","1969","04","05","02:00","4.4","","3.9","","98","","36","","14","","1.6","","98.21","","","","","","Rain Showers,Fog"
"1969-04-05 03:00","1969","04","05","03:00","4.4","","3.9","","98","","34","","10","","1.6","","98.20","","","","","","Fog"
"1969-04-05 04:00","1969","04","05","04:00","4.4","","3.9","","98","","34","","13","","1.6","","98.18","","","","","","Fog"
"1969-04-05 05:00","1969","04","05","05:00","4.4","","3.9","","98","","36","","10","","2.4","","98.19","","","","","","Fog"
"1969-04-05 06:00","1969","04","05","06:00","4.4","","3.9","","95","","29","","6","","1.6","","98.28","","","","","","Fog"
"1969-04-05 07:00","1969","04","05","07:00","4.4","","3.9","","98","","27","","6","","1.6","","98.33","","","","","","Fog"
"1969-04-05 08:00","1969","04","05","08:00","6.7","","6.1","","96","","29","","6","","3.2","","98.34","","","","","","Fog"
"1969-04-05 09:00","1969","04","05","09:00","9.4","","8.3","","94","","27","","3","","6.4","","98.37","","","","","","Fog"
"1969-04-05 10:00","1969","04","05","10:00","10.6","","9.4","","92","","27","","11","","19.3","","98.39","","","","","","Cloudy"
"1969-04-05 11:00","1969","04","05","11:00","11.1","","8.9","","87","","29","","19","","19.3","","98.42","","","","","","Cloudy"
"1969-04-05 12:00","1969","04","05","12:00","11.1","","8.9","","87","","34","","24","","24.1","","98.46","","","","","","Cloudy"
"1969-04-05 13:00","1969","04","05","13:00","8.9","","7.8","","94","","36","","24","","4.8","","98.47","","","","","","Fog"
"1969-04-05 14:00","1969","04","05","14:00","8.3","","7.2","","92","","36","","18","","4.8","","98.51","","","","","","Fog"
"1969-04-05 15:00","1969","04","05","15:00","8.3","","6.1","","87","","32","","31","","9.7","","98.53","","","","","","Fog"
"1969-04-05 16:00","1969","04","05","16:00","7.2","","5.6","","89","","32","","35","","4.8","","98.62","","","","","","Fog"
"1969-04-05 17:00","1969","04","05","17:00","6.1","","3.9","","86","","34","","39","","9.7","","98.67","","","","","","Fog"
"1969-04-05 18:00","1969","04","05","18:00","3.9","","2.2","","90","","34","","40","","16.1","","98.73","","","","","","Cloudy"
"1969-04-05 19:00","1969","04","05","19:00","2.8","","1.1","","90","","34","","35","","9.7","","98.96","","","","","","Fog"
"1969-04-05 20:00","1969","04","05","20:00","2.8","","1.1","","90","","34","","32","","19.3","","99.15","","","","","","Cloudy"
"1969-04-05 21:00","1969","04","05","21:00","2.8","","0.6","","87","","36","","37","","25.0","","99.28","","","","","","Cloudy"
"1969-04-05 22:00","1969","04","05","22:00","2.2","","0.0","","84","","36","","35","","25.0","","99.39","","","","","","Mostly Cloudy"
"1969-04-05 23:00","1969","04","05","23:00","1.7","","-0.6","","86","","36","","32","","25.0","","99.47","","","","","","Clear"
"1969-04-06 00:00","1969","04","06","00:00","1.1","","-1.7","","82","","36","","29","","25.0","","99.58","","","","","","Clear"
"1969-04-06 01:00","1969","04","06","01:00","1.1","","-2.2","","79","","36","","26","","25.0","","99.65","","","","","","Clear"
"1969-04-06 02:00","1969","04","06","02:00","0.6","","-2.8","","78","","36","","19","","25.0","","99.70","","","","","","Clear"
"1969-04-06 03:00","1969","04","06","03:00","0.0","","-3.9","","74","","36","","27","","25.0","","99.77","","","","-6","","Clear"
"1969-04-06 04:00","1969","04","06","04:00","-0.6","","-5.0","","73","","36","","24","","25.0","","99.85","","","","-7","","Clear"
"1969-04-06 05:00","1969","04","06","05:00","-1.7","","-5.6","","74","","36","","21","","25.0","","99.98","","","","-8","","Clear"
"1969-04-06 06:00","1969","04","06","06:00","-1.7","","-5.0","","78","","36","","21","","25.0","","100.07","","","","-8","","Clear"
"1969-04-06 07:00","1969","04","06","07:00","-1.1","","-6.1","","69","","36","","23","","40.2","","100.14","","","","-7","","Clear"
"1969-04-06 08:00","1969","04","06","08:00","0.6","","-5.0","","67","","36","","21","","40.2","","100.21","","","","","","Clear"
"1969-04-06 09:00","1969","04","06","09:00","2.2","","-3.9","","63","","36","","18","","40.2","","100.29","","","","","","Clear"
"1969-04-06 10:00","1969","04","06","10:00","4.4","","-3.9","","55","","34","","10","","40.2","","100.31","","","","","","Clear"
"1969-04-06 11:00","1969","04","06","11:00","5.6","","-3.9","","51","","29","","6","","40.2","","100.33","","","","","","Clear"
"1969-04-06 12:00","1969","04","06","12:00","7.2","","-3.3","","46","","36","","6","","40.2","","100.31","","","","","","Clear"
"1969-04-06 13:00","1969","04","06","13:00","8.3","","-4.4","","39","","27","","10","","40.2","","100.27","","","","","","Mainly Clear"
"1969-04-06 14:00","1969","04","06","14:00","9.4","","-3.9","","38","","36","","5","","40.2","","100.20","","","","","","Mainly Clear"
"1969-04-06 15:00","1969","04","06","15:00","10.0","","-1.1","","46","","18","","16","","32.2","","100.15","","","","","","Mainly Clear"
"1969-04-06 16:00","1969","04","06","16:00","10.0","","-1.1","","46","","18","","16","","32.2","","100.13","","","","","","Mainly Clear"
"1969-04-06 17:00","1969","04","06","17:00","10.0","","-1.7","","45","","18","","16","","32.2","","100.14","","","","","","Mainly Clear"
"1969-04-06 18:00","1969","04","06","18:00","10.0","","-1.7","","45","","29","","13","","32.2","","100.12","","","","","","Mainly Clear"
"1969-04-06 19:00","1969","04","06","19:00","7.2","","0.0","","60","","27","","13","","32.2","","100.13","","","","","","Mainly Clear"
"1969-04-06 20:00","1969","04","06","20:00","5.6","","-0.6","","64","","29","","6","","25.0","","100.16","","","","","","Mainly Clear"
"1969-04-06 21:00","1969","04","06","21:00","4.4","","-1.7","","64","","27","","8","","25.0","","100.17","","","","","","Mainly Clear"
"1969-04-06 22:00","1969","04","06","22:00","3.9","","-1.1","","71","","27","","14","","25.0","","100.15","","","","","","Mainly Clear"
"1969-04-06 23:00","1969","04","06","23:00","2.8","","-1.1","","74","","25","","18","","25.0","","100.12","","","","","","Clear"
"1969-04-07 00:00","1969","04","07","00:00","2.2","","-1.7","","76","","27","","5","","25.0","","100.11","","","","","","Clear"
"1969-04-07 01:00","1969","04","07","01:00","1.7","","-1.7","","78","","23","","10","","25.0","","100.07","","","","","","Clear"
"1969-04-07 02:00","1969","04","07","02:00","1.7","","-2.8","","72","","25","","8","","25.0","","100.05","","","","","","Clear"
"1969-04-07 03:00","1969","04","07","03:00","1.7","","-2.8","","72","","25","","10","","25.0","","100.04","","","","","","Clear"
"1969-04-07 04:00","1969","04","07","04:00","2.2","","-2.2","","71","","20","","6","","25.0","","100.04","","","","","","Clear"
"1969-04-07 05:00","1969","04","07","05:00","1.7","","-2.8","","73","","27","","14","","25.0","","100.02","","","","","","Clear"
"1969-04-07 06:00","1969","04","07","06:00","1.7","","-2.8","","73","","25","","18","","25.0","","100.00","","","","","","Clear"
"1969-04-07 07:00","1969","04","07","07:00","1.7","","-2.8","","73","","27","","11","","40.2","","100.05","","","","","","Clear"
"1969-04-07 08:00","1969","04","07","08:00","4.4","","-0.6","","69","","27","","10","","16.1","","100.09","","","","","","Mainly Clear"
"1969-04-07 09:00","1969","04","07","09:00","6.7","","1.1","","67","","27","","21","","16.1","","100.07","","","","","","Mainly Clear"
"1969-04-07 10:00","1969","04","07","10:00","9.4","","2.2","","61","","27","","21","","16.1","","100.06","","","","","","Mainly Clear"
"1969-04-07 11:00","1969","04","07","11:00","11.1","","2.8","","57","","27","","23","","16.1","","100.02","","","","","","Mainly Clear"
"1969-04-07 12:00","1969","04","07","12:00","12.8","","3.9","","54","","27","","26","","16.1","","99.96","","","","","","Clear"
"1969-04-07 13:00","1969","04","07","13:00","14.4","","5.0","","54","","27","","32","","19.3","","99.92","","","","","","Clear"
"1969-04-07 14:00","1969","04","07","14:00","15.0","","4.4","","49","","27","","29","","24.1","","99.89","","","","","","Mainly Clear"
"1969-04-07 15:00","1969","04","07","15:00","15.6","","4.4","","47","","27","","32","","24.1","","99.87","","","","","","Mainly Clear"
"1969-04-07 16:00","1969","04","07","16:00","15.6","","3.9","","45","","27","","32","","24.1","","99.85","","","","","","Mainly Clear"
"1969-04-07 17:00","1969","04","07","17:00","15.0","","4.4","","50","","27","","31","","19.3","","99.88","","","","","","Mainly Clear"
"1969-04-07 18:00","1969","04","07","18:00","13.9","","3.9","","51","","27","","16","","19.3","","99.92","","","","","","Mainly Clear"
"1969-04-07 19:00","1969","04","07","19:00","11.1","","3.3","","58","","29","","8","","19.3","","99.95","","","","","","Mainly Clear"
"1969-04-07 20:00","1969","04","07","20:00","7.8","","3.3","","73","","29","","13","","24.1","","99.98","","","","","","Clear"
"1969-04-07 21:00","1969","04","07","21:00","7.8","","2.8","","71","","36","","11","","24.1","","100.02","","","","","","Clear"
"1969-04-07 22:00","1969","04","07","22:00","5.6","","2.8","","82","","36","","10","","19.3","","100.04","","","","","","Clear"
"1969-04-07 23:00","1969","04","07","23:00","3.3","","1.7","","87","","34","","11","","16.1","","100.04","","","","","","Clear"
"1969-04-08 00:00","1969","04","08","00:00","1.7","","0.6","","92","","34","","13","","16.1","","100.06","","","","","","Clear"
"1969-04-08 01:00","1969","04","08","01:00","2.2","","0.6","","89","","34","","13","","16.1","","100.06","","","","","","Mainly Clear"
"1969-04-08 02:00","1969","04","08","02:00","3.3","","0.6","","82","","36","","8","","19.3","","100.06","","","","","","Mainly Clear"
"1969-04-08 03:00","1969","04","08","03:00","2.2","","0.6","","89","","34","","16","","16.1","","100.11","","","","","","Mainly Clear"
"1969-04-08 04:00","1969","04","08","04:00","2.2","","0.6","","89","","34","","10","","16.1","","100.12","","","","","","Mostly Cloudy"
"1969-04-08 05:00","1969","04","08","05:00","2.8","","0.6","","84","","5","","10","","16.1","","100.16","","","","","","Mainly Clear"
"1969-04-08 06:00","1969","04","08","06:00","2.2","","0.6","","89","","5","","13","","4.0","","100.26","","","","","","Fog"
"1969-04-08 07:00","1969","04","08","07:00","5.6","","-1.7","","59","","11","","29","","8.0","","100.30","","","","","","Haze"
"1969-04-08 08:00","1969","04","08","08:00","5.0","","-3.3","","54","","11","","24","","32.2","","100.35","","","","","","Mainly Clear"
"1969-04-08 09:00","1969","04","08","09:00","6.1","","-3.3","","50","","11","","24","","32.2","","100.41","","","","","","Mainly Clear"
"1969-04-08 10:00","1969","04","08","10:00","5.6","","-6.1","","43","","9","","24","","32.2","","100.45","","","","","","Cloudy"
"1969-04-08 11:00","1969","04","08","11:00","6.1","","-5.0","","44","","9","","24","","32.2","","100.47","","","","","","Cloudy"
"1969-04-08 12:00","1969","04","08","12:00","6.7","","-5.6","","41","","11","","18","","32.2","","100.44","","","","","","Cloudy"
"1969-04-08 13:00","1969","04","08","13:00","7.2","","-5.6","","40","","14","","19","","32.2","","100.39","","","","","","Mostly Cloudy"
"1969-04-08 14:00","1969","04","08","14:00","8.3","","-4.4","","39","","11","","18","","40.2","","100.40","","","","","","Mostly Cloudy"
"1969-04-08 15:00","1969","04","08","15:00","8.3","","-6.1","","36","","9","","16","","40.2","","100.43","","","","","","Mostly Cloudy"
"1969-04-08 16:00","1969","04","08","16:00","9.4","","-4.4","","37","","9","","18","","40.2","","100.41","","","","","","Mostly Cloudy"
"1969-04-08 17:00","1969","04","08","17:00","8.9","","-8.3","","28","","11","","18","","32.2","","100.38","","","","","","Mostly Cloudy"
"1969-04-08 18:00","1969","04","08","18:00","7.2","","-1.7","","52","","16","","11","","32.2","","100.39","","","","","","Mostly Cloudy"
"1969-04-08 19:00","1969","04","08","19:00","6.1","","-1.7","","58","","20","","6","","24.1","","100.40","","","","","","Mostly Cloudy"
"1969-04-08 20:00","1969","04","08","20:00","3.9","","-0.6","","73","","20","","6","","12.9","","100.41","","","","","","Cloudy"
"1969-04-08 21:00","1969","04","08","21:00","4.4","","-2.2","","62","","18","","6","","12.9","","100.44","","","","","","Mainly Clear"
"1969-04-08 22:00","1969","04","08","22:00","2.2","","-1.1","","79","","2","","3","","12.9","","100.45","","","","","","Mostly Cloudy"
"1969-04-08 23:00","1969","04","08","23:00","3.9","","-3.3","","59","","5","","11","","25.0","","100.41","","","","","","Mainly Clear"
"1969-04-09 00:00","1969","04","09","00:00","1.7","","-2.2","","76","","36","","8","","24.1","","100.39","","","","","","Mainly Clear"
"1969-04-09 01:00","1969","04","09","01:00","0.6","","0.0","","97","","36","","10","","24.1","","100.36","","","","","","Mainly Clear"
"1969-04-09 02:00","1969","04","09","02:00","2.2","","-2.2","","71","","7","","14","","24.1","","100.30","","","","","","Mostly Cloudy"
"1969-04-09 03:00","1969","04","09","03:00","2.8","","-3.3","","64","","7","","13","","24.1","","100.27","","","","","","Clear"
"1969-04-09 04:00","1969","04","09","04:00","3.9","","-2.8","","61","","7","","13","","25.0","","100.22","","","","","","Mainly Clear"
"1969-04-09 05:00","1969","04","09","05:00","4.4","","-4.4","","53","","9","","23","","25.0","","100.18","","","","","","Mainly Clear"
"1969-04-09 06:00","1969","04","09","06:00","4.4","","-5.0","","51","","9","","16","","24.1","","100.15","","","","","","Mainly Clear"
"1969-04-09 07:00","1969","04","09","07:00","5.6","","-5.6","","45","","9","","26","","32.2","","100.06","","","","","","Mainly Clear"
"1969-04-09 08:00","1969","04","09","08:00","6.7","","-7.8","","35","","9","","29","","32.2","","99.93","","","","","","Mostly Cloudy"
"1969-04-09 09:00","1969","04","09","09:00","7.2","","-3.9","","44","","9","","26","","40.2","","99.88","","","","","","Cloudy"
"1969-04-09 10:00","1969","04","09","10:00","8.3","","-1.1","","52","","9","","23","","32.2","","99.74","","","","","","Mostly Cloudy"
"1969-04-09 11:00","1969","04","09","11:00","9.4","","0.0","","52","","11","","18","","32.2","","99.70","","","","","","Mostly Cloudy"
