"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-03 15:00","2009","12","03","15:00","5.5","","2.9","","83","","28","","33","","24.1","","98.44","","","","","","Rain Showers"
"2009-12-03 16:00","2009","12","03","16:00","5.5","","2.7","","82","","28","","17","","24.1","","98.58","","","","","","Mostly Cloudy"
"2009-12-03 17:00","2009","12","03","17:00","5.1","","0.7","","73","","27","","35","","24.1","","98.71","","","","","","Mostly Cloudy"
"2009-12-03 18:00","2009","12","03","18:00","4.5","","0.3","","74","","29","","24","","24.1","","98.81","","","","","","Mostly Cloudy"
"2009-12-03 19:00","2009","12","03","19:00","4.3","","1.1","","80","","27","","20","","24.1","","98.95","","","","","","Mostly Cloudy"
"2009-12-03 20:00","2009","12","03","20:00","3.5","","1.6","","87","","27","","20","","24.1","","99.03","","","","","","Mostly Cloudy"
"2009-12-03 21:00","2009","12","03","21:00","3.5","","0.3","","80","","27","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"2009-12-03 22:00","2009","12","03","22:00","3.4","","-0.3","","77","","26","","26","","24.1","","99.11","","","","","","Mostly Cloudy"
"2009-12-03 23:00","2009","12","03","23:00","1.5","","-1.3","","82","","25","","15","","24.1","","99.15","","","","","","Mainly Clear"
"2009-12-04 00:00","2009","12","04","00:00","1.3","","-1.3","","83","","26","","19","","24.1","","99.22","","","","","","Mainly Clear"
"2009-12-04 01:00","2009","12","04","01:00","-0.5","","-2.5","","86","","25","","11","","24.1","","99.23","","","","-4","","Mainly Clear"
"2009-12-04 02:00","2009","12","04","02:00","-0.2","","-2.2","","86","","28","","7","","24.1","","99.26","","","","-3","","Mainly Clear"
"2009-12-04 03:00","2009","12","04","03:00","-0.4","","-2.5","","86","","22","","6","","24.1","","99.30","","","","-2","","Mainly Clear"
"2009-12-04 04:00","2009","12","04","04:00","0.8","","-1.7","","83","","19","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"2009-12-04 05:00","2009","12","04","05:00","1.0","","-1.5","","83","","21","","7","","24.1","","99.34","","","","","","Mostly Cloudy"
"2009-12-04 06:00","2009","12","04","06:00","0.7","","-1.7","","84","","24","","19","","24.1","","99.35","","","","","","Mainly Clear"
"2009-12-04 07:00","2009","12","04","07:00","0.8","","-2.7","","77","","24","","22","","24.1","","99.43","","","","","","Mainly Clear"
"2009-12-04 08:00","2009","12","04","08:00","0.4","","-3.3","","76","","25","","20","","24.1","","99.48","","","","","","Mainly Clear"
"2009-12-04 09:00","2009","12","04","09:00","0.9","","-4.4","","68","","24","","24","","24.1","","99.55","","","","","","Clear"
"2009-12-04 10:00","2009","12","04","10:00","1.9","","-5.9","","56","","24","","30","","24.1","","99.61","","","","","","Clear"
"2009-12-04 11:00","2009","12","04","11:00","2.1","","-6.8","","52","","24","","37","","24.1","","99.62","","","","","","Clear"
"2009-12-04 12:00","2009","12","04","12:00","2.6","","-5.7","","54","","25","","32","","24.1","","99.61","","","","","","Mainly Clear"
"2009-12-04 13:00","2009","12","04","13:00","3.0","","-5.8","","52","","24","","32","","24.1","","99.62","","","","","","Mainly Clear"
"2009-12-04 14:00","2009","12","04","14:00","2.0","","-6.0","","55","","25","","32","","24.1","","99.66","","","","","","Mainly Clear"
"2009-12-04 15:00","2009","12","04","15:00","1.3","","-6.7","","55","","27","","35","","24.1","","99.70","","","","","","Mainly Clear"
"2009-12-04 16:00","2009","12","04","16:00","0.1","","-7.4","","57","","24","","24","","24.1","","99.81","","","","","","Mainly Clear"
"2009-12-04 17:00","2009","12","04","17:00","-0.3","","-7.4","","59","","23","","22","","24.1","","99.87","","","","-6","","Clear"
"2009-12-04 18:00","2009","12","04","18:00","-1.2","","-7.5","","62","","25","","17","","24.1","","99.91","","","","-6","","Clear"
"2009-12-04 19:00","2009","12","04","19:00","-1.3","","-7.8","","61","","24","","15","","24.1","","99.96","","","","-6","","Clear"
"2009-12-04 20:00","2009","12","04","20:00","-2.1","","-7.4","","67","","25","","11","","24.1","","99.95","","","","-6","","Clear"
"2009-12-04 21:00","2009","12","04","21:00","-2.2","","-7.4","","67","","22","","11","","24.1","","99.97","","","","-6","","Clear"
"2009-12-04 22:00","2009","12","04","22:00","-2.4","","-7.0","","71","","24","","13","","24.1","","99.99","","","","-7","","Clear"
"2009-12-04 23:00","2009","12","04","23:00","-3.4","","-6.8","","77","","25","","15","","24.1","","99.97","","","","-9","","Clear"
"2009-12-05 00:00","2009","12","05","00:00","-3.3","","-6.9","","76","","24","","15","","24.1","","99.98","","","","-8","","Clear"
"2009-12-05 01:00","2009","12","05","01:00","-3.4","","-6.8","","77","","26","","13","","24.1","","100.02","","","","-8","","Mainly Clear"
"2009-12-05 02:00","2009","12","05","02:00","-3.6","","-6.8","","78","","25","","13","","24.1","","100.10","","","","-8","","Mostly Cloudy"
"2009-12-05 03:00","2009","12","05","03:00","-3.8","","-7.4","","76","","28","","11","","24.1","","100.06","","","","-8","","Mostly Cloudy"
"2009-12-05 04:00","2009","12","05","04:00","-3.8","","-8.0","","73","","29","","7","","24.1","","100.03","","","","-7","","Mostly Cloudy"
"2009-12-05 05:00","2009","12","05","05:00","-3.4","","-8.1","","70","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-12-05 06:00","2009","12","05","06:00","-4.3","","-8.2","","74","","30","","4","","24.1","","99.98","","","","-6","","Mostly Cloudy"
"2009-12-05 07:00","2009","12","05","07:00","-3.6","","-8.2","","70","","31","","7","","24.1","","100.02","","","","-7","","Mostly Cloudy"
"2009-12-05 08:00","2009","12","05","08:00","-3.8","","-8.5","","70","","","","0","","19.3","","99.96","","","","","","Mostly Cloudy"
"2009-12-05 09:00","2009","12","05","09:00","-3.0","","-8.2","","67","","","","0","","24.1","","100.00","","","","","","Mostly Cloudy"
"2009-12-05 10:00","2009","12","05","10:00","-2.6","","-6.6","","74","","26","","6","","24.1","","99.98","","","","-5","","Mostly Cloudy"
"2009-12-05 11:00","2009","12","05","11:00","-1.4","","-7.4","","64","","31","","4","","24.1","","99.95","","","","-3","","Mostly Cloudy"
"2009-12-05 12:00","2009","12","05","12:00","-0.4","","-8.1","","56","","29","","4","","24.1","","99.86","","","","-2","","Mostly Cloudy"
"2009-12-05 13:00","2009","12","05","13:00","0.2","","-8.8","","51","","26","","6","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-12-05 14:00","2009","12","05","14:00","0.2","","-8.9","","50","","26","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-12-05 15:00","2009","12","05","15:00","-0.1","","-9.0","","51","","27","","6","","24.1","","99.79","","","","-2","","Mostly Cloudy"
"2009-12-05 16:00","2009","12","05","16:00","-0.2","","-8.9","","52","","30","","17","","24.1","","99.78","","","","-5","","Mainly Clear"
"2009-12-05 17:00","2009","12","05","17:00","-1.3","","-9.3","","54","","31","","15","","24.1","","99.81","","","","-6","","Mainly Clear"
"2009-12-05 18:00","2009","12","05","18:00","-2.5","","-9.3","","60","","32","","11","","24.1","","99.82","","","","-7","","Clear"
"2009-12-05 19:00","2009","12","05","19:00","-3.1","","-9.3","","62","","31","","9","","24.1","","99.86","","","","-7","","Mainly Clear"
"2009-12-05 20:00","2009","12","05","20:00","-3.6","","-9.1","","66","","29","","13","","24.1","","99.84","","","","-8","","Mainly Clear"
"2009-12-05 21:00","2009","12","05","21:00","-4.4","","-8.6","","72","","28","","11","","24.1","","99.84","","","","-9","","Mainly Clear"
"2009-12-05 22:00","2009","12","05","22:00","-5.4","","-8.7","","78","","27","","13","","24.1","","99.85","","","","-11","","Mainly Clear"
"2009-12-05 23:00","2009","12","05","23:00","-5.1","","-8.2","","79","","27","","13","","24.1","","99.89","","","","-10","","Mainly Clear"
"2009-12-06 00:00","2009","12","06","00:00","-3.6","","-6.9","","78","","26","","17","","24.1","","99.89","","","","-9","","Mostly Cloudy"
"2009-12-06 01:00","2009","12","06","01:00","-3.8","","-7.1","","78","","26","","19","","24.1","","99.87","","","","-10","","Mostly Cloudy"
"2009-12-06 02:00","2009","12","06","02:00","-3.2","","-6.9","","76","","25","","19","","24.1","","99.91","","","","-9","","Mostly Cloudy"
"2009-12-06 03:00","2009","12","06","03:00","-2.9","","-7.0","","73","","24","","17","","24.1","","99.96","","","","-8","","Mostly Cloudy"
"2009-12-06 04:00","2009","12","06","04:00","-2.8","","-6.7","","74","","24","","19","","24.1","","99.95","","","","-9","","Mostly Cloudy"
"2009-12-06 05:00","2009","12","06","05:00","-2.3","","-6.3","","74","","25","","22","","19.3","","100.00","","","","-8","","Snow Showers"
"2009-12-06 06:00","2009","12","06","06:00","-2.4","","-5.7","","78","","25","","24","","19.3","","100.06","","","","-9","","Snow Showers"
"2009-12-06 07:00","2009","12","06","07:00","-2.3","","-5.6","","78","","25","","20","","19.3","","100.12","","","","-8","","Snow Showers"
"2009-12-06 08:00","2009","12","06","08:00","-2.9","","-5.8","","80","","23","","22","","24.1","","100.14","","","","-9","","Mainly Clear"
"2009-12-06 09:00","2009","12","06","09:00","-2.1","","-5.8","","76","","24","","24","","24.1","","100.21","","","","-8","","Mainly Clear"
"2009-12-06 10:00","2009","12","06","10:00","-0.9","","-5.9","","69","","25","","32","","24.1","","100.28","","","","-8","","Mainly Clear"
"2009-12-06 11:00","2009","12","06","11:00","0.5","","-5.7","","63","","24","","22","","24.1","","100.33","","","","","","Mainly Clear"
"2009-12-06 12:00","2009","12","06","12:00","1.8","","-7.0","","52","","23","","24","","24.1","","100.21","","","","","","Mainly Clear"
"2009-12-06 13:00","2009","12","06","13:00","2.0","","-7.6","","49","","24","","28","","24.1","","100.17","","","","","","Mainly Clear"
"2009-12-06 14:00","2009","12","06","14:00","2.3","","-7.5","","48","","23","","28","","24.1","","100.12","","","","","","Mainly Clear"
"2009-12-06 15:00","2009","12","06","15:00","1.9","","-7.9","","48","","23","","30","","24.1","","100.12","","","","","","Mainly Clear"
"2009-12-06 16:00","2009","12","06","16:00","1.6","","-7.4","","51","","23","","24","","24.1","","100.14","","","","","","Mainly Clear"
"2009-12-06 17:00","2009","12","06","17:00","1.2","","-6.5","","56","","22","","22","","24.1","","100.15","","","","","","Mainly Clear"
"2009-12-06 18:00","2009","12","06","18:00","0.6","","-5.9","","62","","22","","19","","24.1","","100.18","","","","","","Mainly Clear"
"2009-12-06 19:00","2009","12","06","19:00","0.2","","-5.3","","66","","23","","20","","24.1","","100.22","","","","","","Mainly Clear"
"2009-12-06 20:00","2009","12","06","20:00","-0.5","","-5.2","","70","","24","","20","","24.1","","100.25","","","","-6","","Mainly Clear"
"2009-12-06 21:00","2009","12","06","21:00","-0.1","","-5.8","","65","","26","","20","","24.1","","100.24","","","","-5","","Mostly Cloudy"
"2009-12-06 22:00","2009","12","06","22:00","0.0","","-5.8","","65","","27","","19","","24.1","","100.24","","","","-5","","Mainly Clear"
"2009-12-06 23:00","2009","12","06","23:00","-0.8","","-6.1","","67","","26","","20","","24.1","","100.26","","","","-6","","Mainly Clear"
"2009-12-07 00:00","2009","12","07","00:00","-1.7","","-6.0","","72","","25","","15","","24.1","","100.24","","","","-7","","Mostly Cloudy"
"2009-12-07 01:00","2009","12","07","01:00","-0.6","","-5.6","","69","","25","","17","","24.1","","100.19","","","","-6","","Mostly Cloudy"
"2009-12-07 02:00","2009","12","07","02:00","-2.1","","-6.0","","75","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"2009-12-07 03:00","2009","12","07","03:00","-1.2","","-5.5","","73","","17","","6","","24.1","","100.22","","","","-3","","Mainly Clear"
"2009-12-07 04:00","2009","12","07","04:00","-1.0","","-5.2","","73","","26","","9","","24.1","","100.17","","","","-4","","Mostly Cloudy"
"2009-12-07 05:00","2009","12","07","05:00","-1.1","","-5.5","","72","","28","","4","","24.1","","100.14","","","","-2","","Mostly Cloudy"
"2009-12-07 06:00","2009","12","07","06:00","-0.2","","-5.6","","67","","18","","4","","24.1","","100.10","","","","-1","","Cloudy"
"2009-12-07 07:00","2009","12","07","07:00","-0.3","","-5.3","","69","","22","","7","","24.1","","100.12","","","","-3","","Cloudy"
"2009-12-07 08:00","2009","12","07","08:00","-0.1","","-5.0","","70","","21","","7","","19.3","","100.08","","","","-3","","Cloudy"
"2009-12-07 09:00","2009","12","07","09:00","0.3","","-5.2","","67","","19","","7","","19.3","","100.03","","","","","","Cloudy"
"2009-12-07 10:00","2009","12","07","10:00","0.6","","-5.0","","66","","15","","4","","19.3","","99.99","","","","","","Cloudy"
"2009-12-07 11:00","2009","12","07","11:00","1.0","","-4.1","","69","","23","","7","","9.7","","99.93","","","","","","Snow Showers"
"2009-12-07 12:00","2009","12","07","12:00","0.6","","-2.2","","81","","26","","11","","2.8","","99.84","","","","","","Snow Showers"
"2009-12-07 13:00","2009","12","07","13:00","0.9","","-1.4","","85","","27","","7","","9.7","","99.75","","","","","","Snow Showers"
"2009-12-07 14:00","2009","12","07","14:00","1.1","","-1.6","","82","","26","","9","","12.9","","99.72","","","","","","Snow Showers"
"2009-12-07 15:00","2009","12","07","15:00","0.9","","-1.6","","83","","25","","9","","4.8","","99.75","","","","","","Snow Showers"
"2009-12-07 16:00","2009","12","07","16:00","0.3","","-1.0","","91","","27","","9","","19.3","","99.79","","","","","","Snow Showers"
"2009-12-07 17:00","2009","12","07","17:00","-0.3","","-1.6","","91","","27","","9","","16.1","","99.83","","","","-3","","Snow Showers"
"2009-12-07 18:00","2009","12","07","18:00","-0.3","","-1.6","","91","","25","","11","","16.1","","99.87","","","","-4","","Snow Showers"
"2009-12-07 19:00","2009","12","07","19:00","-0.1","","-1.4","","91","","24","","9","","16.1","","99.91","","","","-3","","Mostly Cloudy"
"2009-12-07 20:00","2009","12","07","20:00","-0.8","","-2.6","","88","","25","","11","","16.1","","99.93","","","","-5","","Mostly Cloudy"
"2009-12-07 21:00","2009","12","07","21:00","-1.2","","-3.2","","86","","27","","20","","19.3","","99.94","","","","-7","","Mostly Cloudy"
"2009-12-07 22:00","2009","12","07","22:00","-1.6","","-3.5","","87","","26","","11","","19.3","","99.99","","","","-5","","Mostly Cloudy"
"2009-12-07 23:00","2009","12","07","23:00","-2.2","","-3.8","","89","","25","","9","","19.3","","100.03","","","","-6","","Mostly Cloudy"
"2009-12-08 00:00","2009","12","08","00:00","-0.7","","-2.6","","87","","29","","9","","19.3","","100.08","","","","-4","","Mostly Cloudy"
"2009-12-08 01:00","2009","12","08","01:00","0.0","","-2.0","","86","","30","","15","","19.3","","100.13","","","","-4","","Mostly Cloudy"
"2009-12-08 02:00","2009","12","08","02:00","-1.2","","-5.4","","73","","36","","19","","24.1","","100.23","","","","-7","","Mostly Cloudy"
"2009-12-08 03:00","2009","12","08","03:00","-2.2","","-7.2","","69","","34","","11","","24.1","","100.33","","","","-6","","Mainly Clear"
"2009-12-08 04:00","2009","12","08","04:00","-2.2","","-7.3","","68","","34","","17","","24.1","","100.38","","","","-8","","Mostly Cloudy"
"2009-12-08 05:00","2009","12","08","05:00","-3.2","","-7.7","","71","","35","","13","","24.1","","100.45","","","","-8","","Mainly Clear"
"2009-12-08 06:00","2009","12","08","06:00","-3.4","","-7.8","","72","","36","","6","","24.1","","100.49","","","","-6","","Mostly Cloudy"
"2009-12-08 07:00","2009","12","08","07:00","-3.8","","-7.9","","73","","2","","9","","24.1","","100.54","","","","-8","","Mainly Clear"
"2009-12-08 08:00","2009","12","08","08:00","-3.4","","-7.3","","74","","4","","6","","24.1","","100.57","","","","-6","","Mostly Cloudy"
"2009-12-08 09:00","2009","12","08","09:00","-2.0","","-6.9","","69","","4","","6","","24.1","","100.66","","","","-4","","Mainly Clear"
"2009-12-08 10:00","2009","12","08","10:00","-0.9","","-7.9","","59","","11","","9","","24.1","","100.69","","","","-4","","Mostly Cloudy"
"2009-12-08 11:00","2009","12","08","11:00","-0.6","","-8.4","","56","","8","","9","","24.1","","100.65","","","","-4","","Cloudy"
"2009-12-08 12:00","2009","12","08","12:00","-0.1","","-8.3","","54","","12","","9","","24.1","","100.59","","","","-3","","Cloudy"
"2009-12-08 13:00","2009","12","08","13:00","-0.5","","-8.0","","57","","9","","11","","24.1","","100.50","","","","-4","","Cloudy"
"2009-12-08 14:00","2009","12","08","14:00","-0.3","","-7.2","","60","","8","","11","","24.1","","100.41","","","","-4","","Cloudy"
"2009-12-08 15:00","2009","12","08","15:00","-0.1","","-7.0","","60","","9","","17","","24.1","","100.37","","","","-5","","Cloudy"
"2009-12-08 16:00","2009","12","08","16:00","-0.1","","-6.7","","61","","9","","15","","24.1","","100.26","","","","-5","","Cloudy"
"2009-12-08 17:00","2009","12","08","17:00","-0.1","","-6.0","","64","","9","","24","","24.1","","100.20","","","","-6","","Cloudy"
"2009-12-08 18:00","2009","12","08","18:00","0.2","","-5.3","","66","","9","","19","","24.1","","100.13","","","","","","Cloudy"
"2009-12-08 19:00","2009","12","08","19:00","0.9","","-4.3","","68","","10","","26","","24.1","","100.05","","","","","","Cloudy"
"2009-12-08 20:00","2009","12","08","20:00","1.4","","-3.9","","68","","11","","22","","24.1","","99.92","","","","","","Cloudy"
"2009-12-08 21:00","2009","12","08","21:00","1.2","","-3.9","","69","","11","","32","","24.1","","99.82","","","","","","Cloudy"
"2009-12-08 22:00","2009","12","08","22:00","1.5","","-3.5","","69","","10","","33","","24.1","","99.66","","","","","","Cloudy"
"2009-12-08 23:00","2009","12","08","23:00","2.0","","-3.3","","68","","10","","35","","24.1","","99.45","","","","","","Cloudy"
"2009-12-09 00:00","2009","12","09","00:00","2.1","","-2.7","","70","","11","","28","","24.1","","99.18","","","","","","Cloudy"
"2009-12-09 01:00","2009","12","09","01:00","1.1","","-1.3","","84","","10","","37","","3.2","","98.87","","","","","","Snow"
"2009-12-09 02:00","2009","12","09","02:00","0.0","","-0.3","","98","","11","","41","","2.0","","98.58","","","","-7","","Snow"
"2009-12-09 03:00","2009","12","09","03:00","0.1","","-0.2","","98","","10","","33","","2.0","","98.31","","","","","","Snow"
"2009-12-09 04:00","2009","12","09","04:00","0.3","","0.1","","99","","10","","33","","2.0","","98.05","","","","","","Snow"
"2009-12-09 05:00","2009","12","09","05:00","0.2","","0.1","","99","","11","","28","","2.0","","97.74","","","","","","Snow"
