"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-03-02 08:00","1987","03","02","08:00","0.5","","-3.7","","73","","28","","39","","32.2","","97.97","","","","","","Cloudy"
"1987-03-02 09:00","1987","03","02","09:00","0.4","","-3.2","","77","","27","","28","","16.1","","98.11","","","","","","Cloudy"
"1987-03-02 10:00","1987","03","02","10:00","0.6","","-4.3","","70","","28","","37","","32.2","","98.17","","","","","","Mostly Cloudy"
"1987-03-02 11:00","1987","03","02","11:00","1.1","","-4.2","","67","","28","","28","","32.2","","98.27","","","","","","Mostly Cloudy"
"1987-03-02 12:00","1987","03","02","12:00","-0.1","","-3.3","","79","","29","","41","","24.1","","98.37","","","","-8","","Mostly Cloudy"
"1987-03-02 13:00","1987","03","02","13:00","0.1","","-6.5","","61","","27","","33","","24.1","","98.47","","","","","","Cloudy"
"1987-03-02 14:00","1987","03","02","14:00","-0.6","","-5.6","","69","","29","","37","","16.1","","98.54","","","","-8","","Cloudy"
"1987-03-02 15:00","1987","03","02","15:00","-0.7","","-4.7","","74","","27","","28","","12.9","","98.64","","","","-7","","Snow Showers"
"1987-03-02 16:00","1987","03","02","16:00","-1.4","","-4.8","","78","","27","","33","","12.9","","98.77","","","","-9","","Snow Showers"
"1987-03-02 17:00","1987","03","02","17:00","-1.1","","-5.0","","75","","27","","28","","12.9","","98.84","","","","-8","","Snow Showers"
"1987-03-02 18:00","1987","03","02","18:00","-1.0","","-5.7","","70","","28","","30","","24.1","","98.91","","","","-8","","Cloudy"
"1987-03-02 19:00","1987","03","02","19:00","-1.0","","-6.0","","69","","27","","28","","24.1","","98.97","","","","-8","","Mostly Cloudy"
"1987-03-02 20:00","1987","03","02","20:00","-0.8","","-7.4","","61","","27","","30","","24.1","","99.07","","","","-8","","Mostly Cloudy"
"1987-03-02 21:00","1987","03","02","21:00","-1.0","","-6.0","","69","","28","","22","","24.1","","99.14","","","","-7","","Mostly Cloudy"
"1987-03-02 22:00","1987","03","02","22:00","-1.1","","-6.0","","69","","32","","28","","25.0","","99.11","","","","-8","","Mainly Clear"
"1987-03-02 23:00","1987","03","02","23:00","-1.7","","-6.0","","72","","29","","19","","25.0","","99.21","","","","-7","","Mainly Clear"
"1987-03-03 00:00","1987","03","03","00:00","-2.2","","-5.1","","80","","29","","11","","25.0","","99.27","","","","-6","","Mainly Clear"
"1987-03-03 01:00","1987","03","03","01:00","-3.7","","-6.3","","82","","25","","7","","25.0","","99.24","","","","-7","","Mainly Clear"
"1987-03-03 02:00","1987","03","03","02:00","-4.4","","-6.9","","83","","26","","7","","25.0","","99.27","","","","-8","","Mainly Clear"
"1987-03-03 03:00","1987","03","03","03:00","-3.8","","-6.6","","81","","23","","13","","25.0","","99.31","","","","-9","","Mainly Clear"
"1987-03-03 04:00","1987","03","03","04:00","-4.5","","-7.3","","81","","23","","11","","25.0","","99.31","","","","-9","","Mainly Clear"
"1987-03-03 05:00","1987","03","03","05:00","-4.5","","-6.9","","83","","24","","15","","25.0","","99.34","","","","-10","","Mostly Cloudy"
"1987-03-03 06:00","1987","03","03","06:00","-5.0","","-7.2","","84","","24","","17","","25.0","","99.37","","","","-11","","Mostly Cloudy"
"1987-03-03 07:00","1987","03","03","07:00","-4.2","","-6.0","","87","","26","","17","","25.0","","99.41","","","","-10","","Mostly Cloudy"
"1987-03-03 08:00","1987","03","03","08:00","-3.5","","-5.1","","89","","34","","20","","0.4","","99.51","","","","-10","","Heavy Snow Showers"
"1987-03-03 09:00","1987","03","03","09:00","-2.5","","-6.7","","73","","29","","31","","40.2","","99.57","","","","-10","","Mostly Cloudy"
"1987-03-03 10:00","1987","03","03","10:00","-2.8","","-8.1","","67","","29","","33","","40.2","","99.64","","","","-10","","Mainly Clear"
"1987-03-03 11:00","1987","03","03","11:00","-2.6","","-7.7","","68","","30","","31","","40.2","","99.71","","","","-10","","Mainly Clear"
"1987-03-03 12:00","1987","03","03","12:00","-2.0","","-7.0","","68","","34","","35","","40.2","","99.81","","","","-10","","Mostly Cloudy"
"1987-03-03 13:00","1987","03","03","13:00","-3.5","","-8.4","","69","","35","","20","","40.2","","99.84","","","","-10","","Snow Showers"
"1987-03-03 14:00","1987","03","03","14:00","-3.5","","-8.8","","67","","32","","33","","40.2","","99.91","","","","-11","","Cloudy"
"1987-03-03 15:00","1987","03","03","15:00","-3.8","","-8.7","","68","","29","","30","","24.1","","100.01","","","","-11","","Snow Showers"
"1987-03-03 16:00","1987","03","03","16:00","-5.2","","-9.7","","71","","31","","30","","40.2","","100.14","","","","-13","","Cloudy"
"1987-03-03 17:00","1987","03","03","17:00","-5.7","","-10.8","","67","","33","","28","","40.2","","100.21","","","","-14","","Mostly Cloudy"
"1987-03-03 18:00","1987","03","03","18:00","-6.0","","-11.5","","65","","31","","20","","40.2","","100.31","","","","-13","","Mostly Cloudy"
"1987-03-03 19:00","1987","03","03","19:00","-6.2","","-11.1","","68","","29","","20","","25.0","","100.41","","","","-13","","Mostly Cloudy"
"1987-03-03 20:00","1987","03","03","20:00","-6.0","","-10.6","","70","","30","","19","","25.0","","100.47","","","","-13","","Cloudy"
"1987-03-03 21:00","1987","03","03","21:00","-6.1","","-9.5","","77","","31","","15","","8.0","","100.54","","","","-12","","Snow Showers"
"1987-03-03 22:00","1987","03","03","22:00","-6.3","","-9.4","","78","","33","","17","","9.7","","100.61","","","","-13","","Snow"
"1987-03-03 23:00","1987","03","03","23:00","-6.7","","-9.0","","84","","32","","17","","24.1","","100.67","","","","-13","","Snow"
"1987-03-04 00:00","1987","03","04","00:00","-7.0","","-9.6","","82","","32","","19","","25.0","","100.71","","","","-14","","Mainly Clear"
"1987-03-04 01:00","1987","03","04","01:00","-8.0","","-10.5","","82","","32","","15","","25.0","","100.71","","","","-14","","Mainly Clear"
"1987-03-04 02:00","1987","03","04","02:00","-8.7","","-11.1","","83","","33","","15","","25.0","","100.77","","","","-15","","Mainly Clear"
"1987-03-04 03:00","1987","03","04","03:00","-8.8","","-11.3","","82","","33","","15","","25.0","","100.77","","","","-15","","Mainly Clear"
"1987-03-04 04:00","1987","03","04","04:00","-8.3","","-11.1","","80","","33","","17","","25.0","","100.81","","","","-15","","Mainly Clear"
"1987-03-04 05:00","1987","03","04","05:00","-7.3","","-9.9","","81","","33","","17","","19.3","","100.87","","","","-14","","Snow Showers"
"1987-03-04 06:00","1987","03","04","06:00","-7.8","","-10.5","","81","","33","","13","","25.0","","100.94","","","","-14","","Mainly Clear"
"1987-03-04 07:00","1987","03","04","07:00","-8.0","","-9.7","","87","","33","","17","","40.2","","101.01","","","","-15","","Mainly Clear"
"1987-03-04 08:00","1987","03","04","08:00","-7.0","","-9.6","","82","","33","","17","","40.2","","101.07","","","","-13","","Mainly Clear"
"1987-03-04 09:00","1987","03","04","09:00","-5.8","","-8.4","","82","","35","","15","","40.2","","101.11","","","","-12","","Mainly Clear"
"1987-03-04 10:00","1987","03","04","10:00","-4.1","","-7.6","","76","","34","","19","","40.2","","101.11","","","","-10","","Mostly Cloudy"
"1987-03-04 11:00","1987","03","04","11:00","-3.1","","-7.4","","72","","36","","17","","40.2","","101.07","","","","-9","","Mostly Cloudy"
"1987-03-04 12:00","1987","03","04","12:00","-2.3","","-7.0","","70","","32","","15","","40.2","","101.14","","","","-7","","Mostly Cloudy"
"1987-03-04 13:00","1987","03","04","13:00","-1.4","","-7.0","","65","","31","","7","","40.2","","101.11","","","","-4","","Mostly Cloudy"
"1987-03-04 14:00","1987","03","04","14:00","-1.1","","-6.7","","66","","35","","11","","40.2","","101.07","","","","-5","","Mainly Clear"
"1987-03-04 15:00","1987","03","04","15:00","0.0","","-5.6","","66","","35","","6","","40.2","","101.01","","","","-2","","Mainly Clear"
"1987-03-04 16:00","1987","03","04","16:00","0.1","","-6.5","","61","","32","","7","","40.2","","100.97","","","","","","Mainly Clear"
"1987-03-04 17:00","1987","03","04","17:00","0.0","","-6.3","","63","","33","","11","","40.2","","100.94","","","","-4","","Mostly Cloudy"
"1987-03-04 18:00","1987","03","04","18:00","-1.4","","-6.7","","67","","34","","7","","40.2","","100.94","","","","-4","","Mostly Cloudy"
"1987-03-04 19:00","1987","03","04","19:00","-3.3","","-6.7","","77","","34","","9","","25.0","","100.97","","","","-7","","Mainly Clear"
"1987-03-04 20:00","1987","03","04","20:00","-3.9","","-7.0","","79","","29","","11","","25.0","","101.01","","","","-8","","Mainly Clear"
"1987-03-04 21:00","1987","03","04","21:00","-3.9","","-7.6","","75","","30","","13","","25.0","","101.04","","","","-9","","Mainly Clear"
"1987-03-04 22:00","1987","03","04","22:00","-5.1","","-8.2","","79","","33","","9","","25.0","","101.01","","","","-9","","Mainly Clear"
"1987-03-04 23:00","1987","03","04","23:00","-5.5","","-8.2","","81","","33","","6","","25.0","","101.01","","","","-8","","Mainly Clear"
"1987-03-05 00:00","1987","03","05","00:00","-5.5","","-8.2","","81","","","","0","","25.0","","101.01","","","","","","Mainly Clear"
"1987-03-05 01:00","1987","03","05","01:00","-5.0","","-7.9","","80","","36","","4","","25.0","","101.01","","","","-7","","Mainly Clear"
"1987-03-05 02:00","1987","03","05","02:00","-5.0","","-7.9","","80","","","","0","","25.0","","101.04","","","","","","Mostly Cloudy"
"1987-03-05 03:00","1987","03","05","03:00","-4.7","","-7.6","","80","","","","0","","25.0","","101.04","","","","","","Mostly Cloudy"
"1987-03-05 04:00","1987","03","05","04:00","-5.2","","-7.9","","81","","","","0","","25.0","","101.04","","","","","","Mostly Cloudy"
"1987-03-05 05:00","1987","03","05","05:00","-5.0","","-7.2","","84","","3","","4","","25.0","","101.04","","","","-7","","Cloudy"
"1987-03-05 06:00","1987","03","05","06:00","-5.0","","-7.2","","84","","5","","4","","25.0","","101.04","","","","-7","","Cloudy"
"1987-03-05 07:00","1987","03","05","07:00","-5.5","","-7.5","","86","","","","0","","24.1","","101.04","","","","","","Mainly Clear"
"1987-03-05 08:00","1987","03","05","08:00","-3.5","","-6.0","","83","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"1987-03-05 09:00","1987","03","05","09:00","-2.8","","-5.7","","80","","","","0","","24.1","","101.14","","","","","","Mainly Clear"
"1987-03-05 10:00","1987","03","05","10:00","-1.1","","-5.4","","73","","23","","4","","32.2","","101.11","","","","-2","","Mainly Clear"
"1987-03-05 11:00","1987","03","05","11:00","0.3","","-4.5","","70","","15","","11","","32.2","","101.11","","","","","","Mainly Clear"
"1987-03-05 12:00","1987","03","05","12:00","1.4","","-3.5","","70","","19","","11","","32.2","","101.11","","","","","","Mainly Clear"
"1987-03-05 13:00","1987","03","05","13:00","0.8","","-3.6","","72","","9","","4","","32.2","","101.14","","","","","","Mainly Clear"
"1987-03-05 14:00","1987","03","05","14:00","1.0","","-4.2","","68","","13","","7","","32.2","","101.17","","","","","","Mainly Clear"
"1987-03-05 15:00","1987","03","05","15:00","1.6","","-2.9","","72","","16","","6","","32.2","","101.11","","","","","","Clear"
"1987-03-05 16:00","1987","03","05","16:00","0.9","","-4.2","","69","","14","","15","","32.2","","101.07","","","","","","Clear"
"1987-03-05 17:00","1987","03","05","17:00","0.2","","-5.3","","66","","14","","11","","32.2","","101.07","","","","","","Clear"
"1987-03-05 18:00","1987","03","05","18:00","-0.7","","-4.4","","76","","15","","6","","32.2","","101.11","","","","-3","","Clear"
"1987-03-05 19:00","1987","03","05","19:00","-1.4","","-5.7","","72","","15","","6","","24.1","","101.17","","","","-4","","Mainly Clear"
"1987-03-05 20:00","1987","03","05","20:00","-1.2","","-4.4","","79","","16","","7","","25.0","","101.14","","","","-4","","Clear"
"1987-03-05 21:00","1987","03","05","21:00","-1.9","","-5.1","","79","","19","","4","","25.0","","101.07","","","","-3","","Clear"
"1987-03-05 22:00","1987","03","05","22:00","-1.6","","-4.5","","81","","18","","4","","25.0","","101.04","","","","-3","","Clear"
"1987-03-05 23:00","1987","03","05","23:00","-1.6","","-4.5","","81","","18","","6","","19.3","","101.01","","","","-4","","Mainly Clear"
"1987-03-06 00:00","1987","03","06","00:00","-2.7","","-5.1","","84","","25","","4","","19.3","","100.97","","","","-4","","Mainly Clear"
"1987-03-06 01:00","1987","03","06","01:00","-3.8","","-5.7","","86","","22","","6","","19.3","","100.91","","","","-6","","Mainly Clear"
"1987-03-06 02:00","1987","03","06","02:00","-4.3","","-6.3","","86","","","","0","","16.1","","100.94","","","","","","Mainly Clear"
"1987-03-06 03:00","1987","03","06","03:00","-4.4","","-6.3","","87","","31","","4","","12.9","","100.94","","","","-6","","Mainly Clear"
"1987-03-06 04:00","1987","03","06","04:00","-4.0","","-5.7","","88","","","","0","","12.9","","100.94","","","","","","Mainly Clear"
"1987-03-06 05:00","1987","03","06","05:00","-4.0","","-5.7","","88","","","","0","","11.3","","100.91","","","","","","Mainly Clear"
"1987-03-06 06:00","1987","03","06","06:00","-4.0","","-5.7","","88","","21","","7","","11.3","","100.91","","","","-7","","Mainly Clear"
"1987-03-06 07:00","1987","03","06","07:00","-2.3","","-3.9","","89","","17","","7","","8.0","","100.81","","","","-5","","Fog"
"1987-03-06 08:00","1987","03","06","08:00","-1.0","","-3.8","","81","","16","","4","","8.0","","100.84","","","","-2","","Haze"
"1987-03-06 09:00","1987","03","06","09:00","0.6","","-3.1","","76","","15","","4","","8.0","","100.77","","","","","","Haze"
"1987-03-06 10:00","1987","03","06","10:00","4.0","","-3.2","","59","","22","","4","","9.7","","100.74","","","","","","Haze"
"1987-03-06 11:00","1987","03","06","11:00","6.4","","-2.9","","51","","23","","6","","12.9","","100.71","","","","","","Mostly Cloudy"
"1987-03-06 12:00","1987","03","06","12:00","8.6","","-1.9","","48","","25","","9","","12.9","","100.67","","","","","","Mostly Cloudy"
"1987-03-06 13:00","1987","03","06","13:00","10.0","","-0.9","","47","","25","","7","","16.1","","100.54","","","","","","Mostly Cloudy"
"1987-03-06 14:00","1987","03","06","14:00","10.9","","-0.6","","45","","25","","15","","16.1","","100.47","","","","","","Mostly Cloudy"
"1987-03-06 15:00","1987","03","06","15:00","11.5","","0.1","","45","","27","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"1987-03-06 16:00","1987","03","06","16:00","10.8","","0.0","","47","","25","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"1987-03-06 17:00","1987","03","06","17:00","10.2","","-0.9","","46","","25","","20","","24.1","","100.31","","","","","","Cloudy"
"1987-03-06 18:00","1987","03","06","18:00","8.0","","0.4","","59","","24","","15","","24.1","","100.34","","","","","","Cloudy"
"1987-03-06 19:00","1987","03","06","19:00","6.4","","-0.5","","61","","24","","7","","24.1","","100.31","","","","","","Cloudy"
"1987-03-06 20:00","1987","03","06","20:00","4.5","","-0.2","","71","","31","","4","","24.1","","100.34","","","","","","Mostly Cloudy"
"1987-03-06 21:00","1987","03","06","21:00","5.0","","-0.2","","69","","27","","6","","24.1","","100.27","","","","","","Mostly Cloudy"
"1987-03-06 22:00","1987","03","06","22:00","4.6","","0.3","","73","","24","","7","","16.1","","100.21","","","","","","Mostly Cloudy"
"1987-03-06 23:00","1987","03","06","23:00","5.0","","0.4","","72","","36","","6","","12.9","","100.21","","","","","","Mostly Cloudy"
"1987-03-07 00:00","1987","03","07","00:00","3.4","","-0.3","","77","","24","","6","","16.1","","100.11","","","","","","Mainly Clear"
"1987-03-07 01:00","1987","03","07","01:00","3.0","","-0.4","","78","","26","","11","","16.1","","100.07","","","","","","Mainly Clear"
"1987-03-07 02:00","1987","03","07","02:00","2.8","","-0.4","","80","","","","0","","16.1","","100.04","","","","","","Mainly Clear"
"1987-03-07 03:00","1987","03","07","03:00","2.4","","-0.9","","79","","20","","4","","16.1","","100.01","","","","","","Mainly Clear"
"1987-03-07 04:00","1987","03","07","04:00","4.7","","1.3","","78","","17","","6","","11.3","","100.01","","","","","","Mainly Clear"
"1987-03-07 05:00","1987","03","07","05:00","4.0","","1.3","","82","","18","","7","","9.7","","99.97","","","","","","Haze"
"1987-03-07 06:00","1987","03","07","06:00","4.0","","2.7","","91","","23","","4","","8.0","","99.94","","","","","","Fog"
"1987-03-07 07:00","1987","03","07","07:00","4.5","","2.3","","85","","23","","20","","6.4","","99.81","","","","","","Fog"
"1987-03-07 08:00","1987","03","07","08:00","5.3","","2.4","","82","","","","0","","6.4","","99.84","","","","","","Haze"
"1987-03-07 09:00","1987","03","07","09:00","9.3","","3.8","","68","","25","","20","","8.0","","99.77","","","","","","Haze"
"1987-03-07 10:00","1987","03","07","10:00","10.7","","3.5","","61","","26","","15","","8.0","","99.77","","","","","","Haze"
"1987-03-07 11:00","1987","03","07","11:00","12.3","","5.1","","62","","25","","24","","8.0","","99.71","","","","","","Haze"
"1987-03-07 12:00","1987","03","07","12:00","14.6","","5.8","","55","","26","","24","","9.7","","99.64","","","","","","Haze"
"1987-03-07 13:00","1987","03","07","13:00","14.5","","4.8","","52","","25","","28","","9.7","","99.51","","","","","","Haze"
"1987-03-07 14:00","1987","03","07","14:00","14.6","","4.8","","52","","24","","30","","12.9","","99.41","","","","","","Mainly Clear"
"1987-03-07 15:00","1987","03","07","15:00","16.2","","4.9","","47","","25","","30","","16.1","","99.31","","","","","","Mainly Clear"
"1987-03-07 16:00","1987","03","07","16:00","16.3","","6.1","","51","","23","","33","","24.1","","99.21","","","","","","Mainly Clear"
"1987-03-07 17:00","1987","03","07","17:00","15.0","","6.0","","55","","22","","30","","24.1","","99.14","","","","","","Mainly Clear"
"1987-03-07 18:00","1987","03","07","18:00","13.5","","7.2","","66","","25","","22","","19.3","","99.14","","","","","","Mainly Clear"
"1987-03-07 19:00","1987","03","07","19:00","10.5","","5.4","","71","","22","","11","","16.1","","99.21","","","","","","Mostly Cloudy"
"1987-03-07 20:00","1987","03","07","20:00","9.9","","5.3","","73","","26","","9","","12.9","","99.21","","","","","","Mainly Clear"
"1987-03-07 21:00","1987","03","07","21:00","8.0","","3.9","","75","","27","","13","","12.9","","99.17","","","","","","Clear"
"1987-03-07 22:00","1987","03","07","22:00","6.5","","2.6","","76","","31","","6","","11.3","","99.21","","","","","","Clear"
"1987-03-07 23:00","1987","03","07","23:00","7.5","","4.2","","80","","29","","4","","11.3","","99.24","","","","","","Clear"
"1987-03-08 00:00","1987","03","08","00:00","6.8","","4.1","","83","","28","","11","","16.1","","99.24","","","","","","Clear"
"1987-03-08 01:00","1987","03","08","01:00","5.0","","2.8","","86","","","","0","","12.9","","99.24","","","","","","Clear"
"1987-03-08 02:00","1987","03","08","02:00","4.5","","2.3","","85","","27","","4","","16.1","","99.27","","","","","","Clear"
"1987-03-08 03:00","1987","03","08","03:00","5.5","","2.4","","80","","23","","7","","19.3","","99.24","","","","","","Clear"
"1987-03-08 04:00","1987","03","08","04:00","2.4","","1.1","","91","","27","","6","","19.3","","99.21","","","","","","Clear"
"1987-03-08 05:00","1987","03","08","05:00","1.8","","1.1","","95","","30","","6","","16.1","","99.24","","","","","","Clear"
"1987-03-08 06:00","1987","03","08","06:00","1.8","","1.1","","95","","","","0","","12.9","","99.21","","","","","","Clear"
"1987-03-08 07:00","1987","03","08","07:00","1.5","","0.5","","93","","30","","4","","8.0","","99.24","","","","","","Fog"
"1987-03-08 08:00","1987","03","08","08:00","4.0","","1.7","","85","","3","","4","","8.0","","99.24","","","","","","Haze"
"1987-03-08 09:00","1987","03","08","09:00","8.0","","3.9","","75","","","","0","","8.0","","99.24","","","","","","Haze"
"1987-03-08 10:00","1987","03","08","10:00","11.3","","4.3","","62","","","","0","","9.7","","99.17","","","","","","Haze"
"1987-03-08 11:00","1987","03","08","11:00","13.0","","3.8","","53","","18","","4","","9.7","","99.11","","","","","","Haze"
"1987-03-08 12:00","1987","03","08","12:00","13.9","","5.1","","55","","16","","9","","9.7","","99.04","","","","","","Haze"
"1987-03-08 13:00","1987","03","08","13:00","14.9","","4.5","","50","","16","","9","","9.7","","98.94","","","","","","Haze"
"1987-03-08 14:00","1987","03","08","14:00","14.7","","4.3","","50","","15","","4","","9.7","","98.84","","","","","","Haze"
"1987-03-08 15:00","1987","03","08","15:00","16.2","","5.4","","49","","10","","4","","9.7","","98.77","","","","","","Haze"
"1987-03-08 16:00","1987","03","08","16:00","17.9","","6.7","","48","","26","","9","","11.3","","98.67","","","","","","Mainly Clear"
"1987-03-08 17:00","1987","03","08","17:00","16.8","","7.2","","53","","32","","13","","12.9","","98.67","","","","","","Mainly Clear"
"1987-03-08 18:00","1987","03","08","18:00","13.5","","6.3","","62","","32","","7","","12.9","","98.67","","","","","","Mainly Clear"
"1987-03-08 19:00","1987","03","08","19:00","8.5","","4.0","","73","","34","","20","","11.3","","98.74","","","","","","Cloudy"
"1987-03-08 20:00","1987","03","08","20:00","7.0","","2.7","","74","","34","","19","","11.3","","98.74","","","","","","Mostly Cloudy"
"1987-03-08 21:00","1987","03","08","21:00","6.0","","2.5","","78","","35","","22","","11.3","","98.74","","","","","","Clear"
"1987-03-08 22:00","1987","03","08","22:00","5.2","","1.4","","76","","35","","20","","11.3","","98.74","","","","","","Mainly Clear"
"1987-03-08 23:00","1987","03","08","23:00","3.3","","0.7","","83","","35","","30","","9.7","","98.74","","","","","","Haze"
"1987-03-09 00:00","1987","03","09","00:00","2.5","","-0.4","","81","","36","","33","","9.7","","98.77","","","","","","Haze"
"1987-03-09 01:00","1987","03","09","01:00","2.3","","0.1","","86","","1","","28","","9.7","","98.87","","","","","","Haze"
"1987-03-09 02:00","1987","03","09","02:00","1.8","","-1.5","","79","","2","","37","","16.1","","98.94","","","","","","Mostly Cloudy"
"1987-03-09 03:00","1987","03","09","03:00","0.6","","-3.7","","73","","1","","31","","24.1","","98.97","","","","","","Mostly Cloudy"
"1987-03-09 04:00","1987","03","09","04:00","0.1","","-4.8","","70","","1","","37","","24.1","","99.04","","","","","","Cloudy"
"1987-03-09 05:00","1987","03","09","05:00","-0.9","","-6.3","","67","","1","","28","","24.1","","99.14","","","","-7","","Cloudy"
"1987-03-09 06:00","1987","03","09","06:00","-1.9","","-7.4","","66","","1","","37","","24.1","","99.27","","","","-10","","Cloudy"
