"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-11-09 07:00","1967","11","09","07:00","1.1","","0.6","","94","","23","","11","","4.8","","99.02","","","","","","Fog"
"1967-11-09 08:00","1967","11","09","08:00","1.7","","-0.6","","86","","27","","3","","11.3","","99.09","","","","","","Mainly Clear"
"1967-11-09 09:00","1967","11","09","09:00","2.8","","0.6","","87","","25","","19","","8.0","","99.15","","","","","","Fog"
"1967-11-09 10:00","1967","11","09","10:00","5.0","","2.8","","86","","27","","21","","11.3","","99.22","","","","","","Mostly Cloudy"
"1967-11-09 11:00","1967","11","09","11:00","6.7","","2.8","","76","","27","","26","","16.1","","99.27","","","","","","Mostly Cloudy"
"1967-11-09 12:00","1967","11","09","12:00","7.8","","2.8","","71","","27","","27","","19.3","","99.29","","","","","","Mostly Cloudy"
"1967-11-09 13:00","1967","11","09","13:00","7.8","","2.8","","71","","27","","27","","19.3","","99.33","","","","","","Cloudy"
"1967-11-09 14:00","1967","11","09","14:00","7.8","","2.8","","71","","27","","26","","19.3","","99.39","","","","","","Cloudy"
"1967-11-09 15:00","1967","11","09","15:00","7.2","","2.2","","70","","29","","21","","24.1","","99.49","","","","","","Cloudy"
"1967-11-09 16:00","1967","11","09","16:00","6.7","","3.3","","78","","27","","19","","19.3","","99.55","","","","","","Cloudy"
"1967-11-09 17:00","1967","11","09","17:00","6.1","","2.2","","78","","29","","21","","16.1","","99.64","","","","","","Cloudy"
"1967-11-09 18:00","1967","11","09","18:00","5.6","","2.2","","79","","27","","16","","16.1","","99.73","","","","","","Cloudy"
"1967-11-09 19:00","1967","11","09","19:00","5.0","","2.8","","86","","27","","16","","12.9","","99.80","","","","","","Mostly Cloudy"
"1967-11-09 20:00","1967","11","09","20:00","5.0","","2.2","","83","","27","","16","","16.1","","99.86","","","","","","Mostly Cloudy"
"1967-11-09 21:00","1967","11","09","21:00","5.0","","2.2","","81","","27","","14","","19.3","","99.90","","","","","","Cloudy"
"1967-11-09 22:00","1967","11","09","22:00","5.0","","2.2","","81","","27","","14","","19.3","","99.93","","","","","","Cloudy"
"1967-11-09 23:00","1967","11","09","23:00","4.4","","1.7","","83","","27","","10","","24.1","","99.95","","","","","","Mostly Cloudy"
"1967-11-10 00:00","1967","11","10","00:00","4.4","","1.7","","81","","27","","13","","24.1","","99.97","","","","","","Mostly Cloudy"
"1967-11-10 01:00","1967","11","10","01:00","4.4","","1.7","","83","","27","","13","","25.0","","100.01","","","","","","Mostly Cloudy"
"1967-11-10 02:00","1967","11","10","02:00","3.9","","1.7","","85","","29","","8","","25.0","","100.03","","","","","","Mostly Cloudy"
"1967-11-10 03:00","1967","11","10","03:00","3.9","","1.7","","85","","27","","5","","25.0","","100.08","","","","","","Mostly Cloudy"
"1967-11-10 04:00","1967","11","10","04:00","3.3","","1.7","","87","","34","","3","","25.0","","100.12","","","","","","Mostly Cloudy"
"1967-11-10 05:00","1967","11","10","05:00","2.8","","0.6","","87","","34","","10","","24.1","","100.21","","","","","","Mostly Cloudy"
"1967-11-10 06:00","1967","11","10","06:00","2.8","","1.1","","90","","36","","6","","19.3","","100.24","","","","","","Mostly Cloudy"
"1967-11-10 07:00","1967","11","10","07:00","1.7","","0.6","","92","","27","","3","","19.3","","100.29","","","","","","Mainly Clear"
"1967-11-10 08:00","1967","11","10","08:00","0.6","","-0.6","","91","","34","","3","","32.2","","100.39","","","","","","Mostly Cloudy"
"1967-11-10 09:00","1967","11","10","09:00","4.4","","1.7","","83","","11","","3","","12.9","","100.43","","","","","","Mostly Cloudy"
"1967-11-10 10:00","1967","11","10","10:00","5.6","","1.7","","77","","14","","11","","16.1","","100.46","","","","","","Mostly Cloudy"
"1967-11-10 11:00","1967","11","10","11:00","6.1","","2.2","","75","","11","","11","","19.3","","100.47","","","","","","Mostly Cloudy"
"1967-11-10 12:00","1967","11","10","12:00","6.7","","2.2","","74","","14","","14","","19.3","","100.37","","","","","","Mostly Cloudy"
"1967-11-10 13:00","1967","11","10","13:00","7.2","","1.7","","68","","14","","18","","24.1","","100.32","","","","","","Mostly Cloudy"
"1967-11-10 14:00","1967","11","10","14:00","7.2","","2.8","","72","","11","","18","","19.3","","100.30","","","","","","Mainly Clear"
"1967-11-10 15:00","1967","11","10","15:00","7.2","","1.1","","66","","11","","16","","24.1","","100.29","","","","","","Mainly Clear"
"1967-11-10 16:00","1967","11","10","16:00","6.7","","2.2","","74","","11","","18","","16.1","","100.29","","","","","","Mainly Clear"
"1967-11-10 17:00","1967","11","10","17:00","4.4","","2.2","","85","","9","","18","","12.9","","100.30","","","","","","Mainly Clear"
"1967-11-10 18:00","1967","11","10","18:00","3.9","","2.2","","90","","9","","14","","12.9","","100.30","","","","","","Mainly Clear"
"1967-11-10 19:00","1967","11","10","19:00","3.9","","2.8","","93","","9","","11","","12.9","","100.30","","","","","","Mostly Cloudy"
"1967-11-10 20:00","1967","11","10","20:00","5.0","","3.3","","88","","9","","16","","12.9","","100.27","","","","","","Mostly Cloudy"
"1967-11-10 21:00","1967","11","10","21:00","5.0","","3.3","","88","","9","","19","","12.9","","100.23","","","","","","Cloudy"
"1967-11-10 22:00","1967","11","10","22:00","5.6","","3.3","","86","","9","","16","","12.9","","100.21","","","","","","Cloudy"
"1967-11-10 23:00","1967","11","10","23:00","5.0","","3.3","","88","","9","","14","","12.9","","100.14","","","","","","Cloudy"
"1967-11-11 00:00","1967","11","11","00:00","5.6","","3.3","","86","","9","","13","","12.9","","100.11","","","","","","Cloudy"
"1967-11-11 01:00","1967","11","11","01:00","5.6","","3.9","","88","","9","","14","","12.9","","100.05","","","","","","Cloudy"
"1967-11-11 02:00","1967","11","11","02:00","5.6","","3.9","","88","","9","","10","","11.3","","99.97","","","","","","Rain Showers"
"1967-11-11 03:00","1967","11","11","03:00","5.6","","3.9","","91","","18","","5","","11.3","","100.01","","","","","","Cloudy"
"1967-11-11 04:00","1967","11","11","04:00","5.6","","4.4","","93","","16","","10","","6.4","","99.99","","","","","","Rain Showers,Fog"
"1967-11-11 05:00","1967","11","11","05:00","5.6","","5.0","","95","","14","","16","","6.4","","99.92","","","","","","Fog"
"1967-11-11 06:00","1967","11","11","06:00","6.1","","5.6","","95","","14","","16","","6.4","","99.86","","","","","","Fog"
"1967-11-11 07:00","1967","11","11","07:00","6.1","","5.0","","93","","14","","13","","9.7","","99.80","","","","","","Fog"
"1967-11-11 08:00","1967","11","11","08:00","6.7","","5.6","","93","","16","","11","","19.3","","99.77","","","","","","Mostly Cloudy"
"1967-11-11 09:00","1967","11","11","09:00","10.0","","7.2","","84","","18","","19","","19.3","","99.72","","","","","","Mostly Cloudy"
"1967-11-11 10:00","1967","11","11","10:00","11.1","","7.2","","76","","18","","19","","19.3","","99.63","","","","","","Cloudy"
"1967-11-11 11:00","1967","11","11","11:00","13.3","","6.1","","61","","20","","27","","19.3","","99.60","","","","","","Cloudy"
"1967-11-11 12:00","1967","11","11","12:00","14.4","","6.1","","58","","20","","37","","19.3","","99.49","","","","","","Cloudy"
"1967-11-11 13:00","1967","11","11","13:00","14.4","","6.1","","57","","20","","26","","19.3","","99.37","","","","","","Cloudy"
"1967-11-11 14:00","1967","11","11","14:00","13.3","","5.0","","57","","20","","23","","19.3","","99.30","","","","","","Rain Showers"
"1967-11-11 15:00","1967","11","11","15:00","12.8","","5.0","","59","","20","","26","","12.9","","99.24","","","","","","Rain Showers"
"1967-11-11 16:00","1967","11","11","16:00","10.0","","8.3","","88","","18","","27","","6.4","","99.17","","","","","","Rain,Fog"
"1967-11-11 17:00","1967","11","11","17:00","9.4","","8.3","","92","","18","","23","","3.2","","99.13","","","","","","Rain,Fog"
"1967-11-11 18:00","1967","11","11","18:00","10.0","","8.9","","94","","18","","26","","6.4","","99.10","","","","","","Rain,Fog"
"1967-11-11 19:00","1967","11","11","19:00","10.0","","8.9","","94","","18","","24","","8.0","","99.11","","","","","","Rain,Fog"
"1967-11-11 20:00","1967","11","11","20:00","10.0","","8.9","","94","","20","","27","","8.0","","99.09","","","","","","Rain,Fog"
"1967-11-11 21:00","1967","11","11","21:00","10.0","","8.9","","94","","20","","23","","8.0","","99.09","","","","","","Rain,Fog"
"1967-11-11 22:00","1967","11","11","22:00","10.0","","8.9","","94","","20","","26","","8.0","","99.07","","","","","","Rain,Fog"
"1967-11-11 23:00","1967","11","11","23:00","10.0","","9.4","","96","","23","","16","","8.0","","99.08","","","","","","Drizzle,Fog"
"1967-11-12 00:00","1967","11","12","00:00","10.0","","8.9","","94","","23","","16","","9.7","","99.07","","","","","","Fog"
"1967-11-12 01:00","1967","11","12","01:00","10.0","","8.9","","94","","23","","18","","9.7","","99.05","","","","","","Rain,Fog"
"1967-11-12 02:00","1967","11","12","02:00","10.6","","9.4","","94","","23","","16","","9.7","","99.01","","","","","","Fog"
"1967-11-12 03:00","1967","11","12","03:00","10.0","","8.9","","92","","23","","16","","12.9","","98.98","","","","","","Cloudy"
"1967-11-12 04:00","1967","11","12","04:00","10.0","","8.3","","90","","23","","11","","12.9","","98.91","","","","","","Cloudy"
"1967-11-12 05:00","1967","11","12","05:00","10.0","","8.9","","92","","18","","13","","12.9","","98.86","","","","","","Cloudy"
"1967-11-12 06:00","1967","11","12","06:00","9.4","","8.3","","92","","18","","11","","12.9","","98.78","","","","","","Cloudy"
"1967-11-12 07:00","1967","11","12","07:00","9.4","","8.3","","92","","16","","10","","8.0","","98.70","","","","","","Fog"
"1967-11-12 08:00","1967","11","12","08:00","9.4","","8.3","","94","","16","","11","","3.2","","98.61","","","","","","Rain Showers,Fog"
"1967-11-12 09:00","1967","11","12","09:00","10.0","","8.9","","92","","20","","14","","9.7","","98.53","","","","","","Rain,Fog"
"1967-11-12 10:00","1967","11","12","10:00","11.1","","8.9","","85","","23","","24","","19.3","","98.47","","","","","","Mostly Cloudy"
"1967-11-12 11:00","1967","11","12","11:00","10.0","","8.9","","92","","20","","21","","12.9","","98.44","","","","","","Mostly Cloudy"
"1967-11-12 12:00","1967","11","12","12:00","10.6","","8.3","","87","","23","","24","","16.1","","98.33","","","","","","Mostly Cloudy"
"1967-11-12 13:00","1967","11","12","13:00","11.1","","7.8","","79","","23","","29","","19.3","","98.25","","","","","","Cloudy"
"1967-11-12 14:00","1967","11","12","14:00","10.6","","8.3","","85","","25","","21","","24.1","","98.21","","","","","","Mostly Cloudy"
"1967-11-12 15:00","1967","11","12","15:00","10.0","","6.7","","81","","27","","23","","24.1","","98.24","","","","","","Cloudy"
"1967-11-12 16:00","1967","11","12","16:00","9.4","","6.7","","82","","25","","19","","32.2","","98.25","","","","","","Cloudy"
"1967-11-12 17:00","1967","11","12","17:00","8.3","","6.1","","85","","27","","16","","24.1","","98.27","","","","","","Rain Showers"
"1967-11-12 18:00","1967","11","12","18:00","8.9","","6.1","","84","","29","","26","","25.0","","98.36","","","","","","Cloudy"
"1967-11-12 19:00","1967","11","12","19:00","6.7","","4.4","","87","","32","","48","","24.1","","98.57","","","","","","Rain Showers"
"1967-11-12 20:00","1967","11","12","20:00","4.4","","2.2","","85","","32","","50","","25.0","","98.71","","","","","","Rain Showers"
"1967-11-12 21:00","1967","11","12","21:00","3.9","","1.7","","85","","32","","45","","25.0","","98.82","","","","","","Cloudy"
"1967-11-12 22:00","1967","11","12","22:00","3.9","","0.6","","78","","32","","40","","25.0","","98.94","","","","","","Mostly Cloudy"
"1967-11-12 23:00","1967","11","12","23:00","3.3","","0.0","","80","","32","","24","","25.0","","99.07","","","","","","Mostly Cloudy"
"1967-11-13 00:00","1967","11","13","00:00","3.3","","0.6","","82","","32","","32","","25.0","","99.16","","","","","","Rain Showers"
"1967-11-13 01:00","1967","11","13","01:00","3.3","","0.6","","82","","29","","24","","25.0","","99.18","","","","","","Cloudy"
"1967-11-13 02:00","1967","11","13","02:00","2.8","","0.0","","82","","27","","19","","25.0","","99.24","","","","","","Cloudy"
"1967-11-13 03:00","1967","11","13","03:00","2.2","","-0.6","","81","","29","","23","","25.0","","99.30","","","","","","Mostly Cloudy"
"1967-11-13 04:00","1967","11","13","04:00","2.2","","-2.2","","74","","29","","34","","25.0","","99.34","","","","","","Mostly Cloudy"
"1967-11-13 05:00","1967","11","13","05:00","1.7","","-1.1","","81","","32","","18","","25.0","","99.43","","","","","","Cloudy"
"1967-11-13 06:00","1967","11","13","06:00","1.1","","-3.9","","68","","32","","35","","25.0","","99.48","","","","","","Cloudy"
"1967-11-13 07:00","1967","11","13","07:00","1.1","","-2.8","","76","","29","","24","","25.0","","99.51","","","","","","Cloudy"
"1967-11-13 08:00","1967","11","13","08:00","0.6","","-3.3","","75","","29","","26","","40.2","","99.53","","","","","","Mostly Cloudy"
"1967-11-13 09:00","1967","11","13","09:00","1.1","","-3.9","","68","","29","","24","","40.2","","99.56","","","","","","Mostly Cloudy"
"1967-11-13 10:00","1967","11","13","10:00","1.7","","-3.9","","67","","27","","16","","40.2","","99.51","","","","","","Snow Showers"
"1967-11-13 11:00","1967","11","13","11:00","1.7","","-2.2","","76","","27","","14","","11.3","","99.50","","","","","","Snow Showers"
"1967-11-13 12:00","1967","11","13","12:00","1.7","","-1.7","","78","","25","","21","","6.4","","99.38","","","","","","Snow Showers"
"1967-11-13 13:00","1967","11","13","13:00","2.8","","-0.6","","79","","29","","24","","24.1","","99.27","","","","","","Cloudy"
"1967-11-13 14:00","1967","11","13","14:00","2.8","","-2.8","","67","","27","","27","","32.2","","99.20","","","","","","Cloudy"
"1967-11-13 15:00","1967","11","13","15:00","2.2","","-2.2","","71","","27","","31","","32.2","","99.15","","","","","","Mostly Cloudy"
"1967-11-13 16:00","1967","11","13","16:00","1.1","","-2.8","","76","","29","","42","","19.3","","99.15","","","","","","Snow Showers"
"1967-11-13 17:00","1967","11","13","17:00","0.6","","-3.9","","73","","29","","43","","40.2","","99.16","","","","","","Mostly Cloudy"
"1967-11-13 18:00","1967","11","13","18:00","-0.6","","-3.9","","79","","29","","32","","25.0","","99.20","","","","-7","","Mostly Cloudy"
"1967-11-13 19:00","1967","11","13","19:00","-1.1","","-6.1","","69","","29","","32","","25.0","","99.27","","","","-8","","Mostly Cloudy"
"1967-11-13 20:00","1967","11","13","20:00","-1.1","","-6.1","","69","","32","","29","","25.0","","99.30","","","","-8","","Mainly Clear"
"1967-11-13 21:00","1967","11","13","21:00","-1.7","","-6.7","","68","","27","","16","","25.0","","99.33","","","","-7","","Mostly Cloudy"
"1967-11-13 22:00","1967","11","13","22:00","-1.7","","-6.7","","69","","27","","16","","25.0","","99.29","","","","-7","","Mostly Cloudy"
"1967-11-13 23:00","1967","11","13","23:00","-2.2","","-6.1","","75","","25","","10","","25.0","","99.21","","","","-6","","Mostly Cloudy"
"1967-11-14 00:00","1967","11","14","00:00","-2.2","","-5.6","","79","","25","","8","","25.0","","99.17","","","","-5","","Mostly Cloudy"
"1967-11-14 01:00","1967","11","14","01:00","-2.8","","-6.7","","75","","23","","3","","25.0","","99.08","","","","-4","","Mostly Cloudy"
"1967-11-14 02:00","1967","11","14","02:00","-2.8","","-6.1","","77","","23","","5","","25.0","","99.03","","","","-5","","Mostly Cloudy"
"1967-11-14 03:00","1967","11","14","03:00","-2.2","","-5.6","","79","","23","","11","","25.0","","98.91","","","","-6","","Mostly Cloudy"
"1967-11-14 04:00","1967","11","14","04:00","-2.2","","-3.9","","87","","23","","13","","25.0","","98.82","","","","-7","","Mainly Clear"
"1967-11-14 05:00","1967","11","14","05:00","-1.7","","-3.9","","86","","23","","16","","25.0","","98.72","","","","-7","","Mainly Clear"
"1967-11-14 06:00","1967","11","14","06:00","-1.1","","-3.9","","83","","25","","18","","24.1","","98.67","","","","-6","","Cloudy"
"1967-11-14 07:00","1967","11","14","07:00","-1.1","","-2.2","","92","","23","","16","","12.9","","98.56","","","","-6","","Snow Showers"
"1967-11-14 08:00","1967","11","14","08:00","-0.6","","-1.7","","93","","23","","19","","12.9","","98.51","","","","-6","","Snow Showers"
"1967-11-14 09:00","1967","11","14","09:00","0.0","","-1.7","","88","","23","","16","","16.1","","98.44","","","","-5","","Cloudy"
"1967-11-14 10:00","1967","11","14","10:00","0.6","","-1.7","","86","","23","","18","","19.3","","98.32","","","","","","Cloudy"
"1967-11-14 11:00","1967","11","14","11:00","1.7","","-0.6","","86","","20","","18","","8.0","","98.18","","","","","","Snow Showers"
"1967-11-14 12:00","1967","11","14","12:00","2.8","","-0.6","","79","","20","","31","","4.8","","98.01","","","","","","Snow Showers"
"1967-11-14 13:00","1967","11","14","13:00","1.7","","0.6","","92","","20","","27","","6.4","","97.86","","","","","","Rain,Fog"
"1967-11-14 14:00","1967","11","14","14:00","1.7","","-0.6","","86","","23","","23","","12.9","","97.76","","","","","","Rain"
"1967-11-14 15:00","1967","11","14","15:00","2.2","","1.1","","92","","25","","23","","2.4","","97.71","","","","","","Rain,Snow"
"1967-11-14 16:00","1967","11","14","16:00","2.2","","0.0","","87","","27","","23","","40.2","","97.75","","","","","","Snow"
"1967-11-14 17:00","1967","11","14","17:00","0.0","","-5.0","","69","","29","","26","","32.2","","97.81","","","","-6","","Mostly Cloudy"
"1967-11-14 18:00","1967","11","14","18:00","0.0","","-3.9","","74","","27","","19","","25.0","","97.83","","","","-5","","Mostly Cloudy"
"1967-11-14 19:00","1967","11","14","19:00","-1.1","","-3.9","","80","","25","","23","","25.0","","97.81","","","","-7","","Mainly Clear"
"1967-11-14 20:00","1967","11","14","20:00","-1.1","","-2.8","","88","","29","","23","","25.0","","97.84","","","","-7","","Mostly Cloudy"
"1967-11-14 21:00","1967","11","14","21:00","-3.9","","-5.6","","88","","36","","51","","2.4","","98.22","","","","-14","","Snow,Blowing Snow"
"1967-11-14 22:00","1967","11","14","22:00","-6.1","","-7.8","","88","","36","","40","","4.8","","98.47","","","","-16","","Snow,Blowing Snow"
"1967-11-14 23:00","1967","11","14","23:00","-6.7","","-9.4","","82","","34","","32","","24.1","","98.65","","","","-15","","Snow"
"1967-11-15 00:00","1967","11","15","00:00","-7.2","","-10.6","","77","","34","","35","","25.0","","98.83","","","","-16","","Mostly Cloudy"
"1967-11-15 01:00","1967","11","15","01:00","-7.8","","-11.7","","75","","34","","32","","25.0","","98.98","","","","-17","","Mostly Cloudy"
"1967-11-15 02:00","1967","11","15","02:00","-7.8","","-13.3","","65","","34","","27","","25.0","","99.11","","","","-16","","Mainly Clear"
"1967-11-15 03:00","1967","11","15","03:00","-8.3","","-12.8","","70","","34","","32","","25.0","","99.26","","","","-18","","Clear"
"1967-11-15 04:00","1967","11","15","04:00","-8.9","","-13.9","","67","","34","","27","","25.0","","99.38","","","","-18","","Clear"
"1967-11-15 05:00","1967","11","15","05:00","-9.4","","-14.4","","67","","34","","29","","25.0","","99.50","","","","-19","","Clear"
"1967-11-15 06:00","1967","11","15","06:00","-9.4","","-13.9","","69","","36","","24","","25.0","","99.62","","","","-18","","Clear"
"1967-11-15 07:00","1967","11","15","07:00","-10.0","","-15.0","","68","","32","","16","","40.2","","99.78","","","","-17","","Mainly Clear"
"1967-11-15 08:00","1967","11","15","08:00","-10.0","","-17.2","","55","","34","","19","","40.2","","99.88","","","","-18","","Mainly Clear"
"1967-11-15 09:00","1967","11","15","09:00","-7.2","","-13.9","","60","","34","","23","","40.2","","99.99","","","","-15","","Mainly Clear"
"1967-11-15 10:00","1967","11","15","10:00","-6.1","","-12.2","","63","","34","","27","","40.2","","100.04","","","","-14","","Mainly Clear"
"1967-11-15 11:00","1967","11","15","11:00","-5.0","","-11.7","","60","","36","","32","","40.2","","100.11","","","","-13","","Mainly Clear"
"1967-11-15 12:00","1967","11","15","12:00","-4.4","","-10.6","","64","","34","","24","","40.2","","100.10","","","","-11","","Mainly Clear"
"1967-11-15 13:00","1967","11","15","13:00","-3.3","","-8.9","","64","","36","","29","","40.2","","100.09","","","","-11","","Mainly Clear"
"1967-11-15 14:00","1967","11","15","14:00","-4.4","","-10.6","","64","","34","","26","","40.2","","100.11","","","","-12","","Mainly Clear"
"1967-11-15 15:00","1967","11","15","15:00","-4.4","","-10.6","","61","","34","","26","","40.2","","100.16","","","","-12","","Mainly Clear"
"1967-11-15 16:00","1967","11","15","16:00","-4.4","","-10.0","","65","","32","","23","","40.2","","100.20","","","","-11","","Mainly Clear"
"1967-11-15 17:00","1967","11","15","17:00","-6.1","","-10.0","","73","","32","","21","","32.2","","100.25","","","","-13","","Mainly Clear"
"1967-11-15 18:00","1967","11","15","18:00","-7.8","","-10.6","","82","","32","","13","","25.0","","100.31","","","","-14","","Mainly Clear"
"1967-11-15 19:00","1967","11","15","19:00","-7.2","","-11.7","","72","","32","","16","","25.0","","100.35","","","","-14","","Mainly Clear"
"1967-11-15 20:00","1967","11","15","20:00","-8.9","","-11.7","","79","","32","","13","","25.0","","100.35","","","","-15","","Mainly Clear"
"1967-11-15 21:00","1967","11","15","21:00","-7.2","","-12.2","","68","","27","","13","","25.0","","100.36","","","","-13","","Mostly Cloudy"
"1967-11-15 22:00","1967","11","15","22:00","-6.1","","-11.7","","65","","29","","19","","25.0","","100.36","","","","-13","","Mostly Cloudy"
"1967-11-15 23:00","1967","11","15","23:00","-7.8","","-11.7","","75","","32","","13","","25.0","","100.32","","","","-14","","Mainly Clear"
"1967-11-16 00:00","1967","11","16","00:00","-8.3","","-11.7","","77","","34","","13","","25.0","","100.35","","","","-14","","Mainly Clear"
"1967-11-16 01:00","1967","11","16","01:00","-9.4","","-11.7","","84","","34","","6","","25.0","","100.38","","","","-13","","Clear"
"1967-11-16 02:00","1967","11","16","02:00","-10.6","","-12.8","","84","","32","","8","","25.0","","100.43","","","","-15","","Clear"
"1967-11-16 03:00","1967","11","16","03:00","-10.6","","-12.2","","87","","34","","6","","25.0","","100.45","","","","-14","","Mainly Clear"
"1967-11-16 04:00","1967","11","16","04:00","-11.1","","-12.8","","88","","32","","6","","25.0","","100.45","","","","-15","","Mostly Cloudy"
"1967-11-16 05:00","1967","11","16","05:00","-11.1","","-12.8","","86","","32","","3","","25.0","","100.42","","","","-13","","Mainly Clear"
"1967-11-16 06:00","1967","11","16","06:00","-10.6","","-12.2","","87","","5","","2","","25.0","","100.34","","","","-12","","Mainly Clear"
"1967-11-16 07:00","1967","11","16","07:00","-10.6","","-12.2","","87","","27","","5","","25.0","","100.38","","","","-14","","Mostly Cloudy"
"1967-11-16 08:00","1967","11","16","08:00","-10.6","","-12.8","","85","","","","0","","16.1","","100.38","","","","","","Mostly Cloudy"
"1967-11-16 09:00","1967","11","16","09:00","-7.2","","-11.7","","72","","","","0","","24.1","","100.37","","","","","","Mostly Cloudy"
"1967-11-16 10:00","1967","11","16","10:00","-4.4","","-8.3","","74","","20","","13","","19.3","","100.34","","","","-9","","Mostly Cloudy"
"1967-11-16 11:00","1967","11","16","11:00","-3.3","","-6.7","","77","","18","","10","","24.1","","100.24","","","","-7","","Mostly Cloudy"
"1967-11-16 12:00","1967","11","16","12:00","-1.7","","-7.2","","67","","20","","13","","40.2","","100.12","","","","-6","","Mostly Cloudy"
"1967-11-16 13:00","1967","11","16","13:00","-0.6","","-6.7","","65","","23","","14","","40.2","","99.99","","","","-5","","Mostly Cloudy"
"1967-11-16 14:00","1967","11","16","14:00","0.0","","-4.4","","71","","18","","19","","32.2","","99.88","","","","-5","","Mostly Cloudy"
"1967-11-16 15:00","1967","11","16","15:00","-0.6","","-5.6","","70","","18","","16","","32.2","","99.79","","","","-5","","Cloudy"
"1967-11-16 16:00","1967","11","16","16:00","-0.6","","-5.0","","73","","20","","16","","32.2","","99.71","","","","-5","","Cloudy"
"1967-11-16 17:00","1967","11","16","17:00","-0.6","","-5.0","","73","","18","","19","","24.1","","99.63","","","","-6","","Cloudy"
"1967-11-16 18:00","1967","11","16","18:00","0.0","","-3.9","","74","","20","","18","","24.1","","99.59","","","","-5","","Cloudy"
"1967-11-16 19:00","1967","11","16","19:00","-0.6","","-3.9","","79","","18","","21","","24.1","","99.47","","","","-6","","Snow Showers"
"1967-11-16 20:00","1967","11","16","20:00","0.0","","-4.4","","71","","18","","21","","16.1","","99.40","","","","-5","","Cloudy"
"1967-11-16 21:00","1967","11","16","21:00","0.0","","-3.9","","74","","18","","19","","16.1","","99.35","","","","-5","","Cloudy"
"1967-11-16 22:00","1967","11","16","22:00","0.0","","-3.3","","77","","18","","16","","16.1","","99.27","","","","-5","","Cloudy"
"1967-11-16 23:00","1967","11","16","23:00","0.0","","-3.9","","74","","18","","14","","12.9","","99.20","","","","-4","","Cloudy"
"1967-11-17 00:00","1967","11","17","00:00","0.6","","-3.3","","75","","18","","14","","12.9","","99.17","","","","","","Cloudy"
"1967-11-17 01:00","1967","11","17","01:00","0.6","","-1.7","","86","","18","","10","","16.1","","99.08","","","","","","Snow Showers"
"1967-11-17 02:00","1967","11","17","02:00","0.0","","-3.3","","80","","16","","8","","19.3","","99.04","","","","-3","","Mostly Cloudy"
"1967-11-17 03:00","1967","11","17","03:00","0.0","","-2.8","","83","","14","","6","","24.1","","98.96","","","","-2","","Cloudy"
"1967-11-17 04:00","1967","11","17","04:00","0.6","","-2.2","","81","","16","","8","","24.1","","98.88","","","","","","Cloudy"
"1967-11-17 05:00","1967","11","17","05:00","0.6","","-2.2","","81","","16","","6","","24.1","","98.81","","","","","","Cloudy"
"1967-11-17 06:00","1967","11","17","06:00","1.1","","-1.7","","83","","16","","8","","24.1","","98.72","","","","","","Mostly Cloudy"
"1967-11-17 07:00","1967","11","17","07:00","1.1","","-1.7","","83","","18","","10","","9.7","","98.64","","","","","","Haze"
"1967-11-17 08:00","1967","11","17","08:00","1.1","","-1.1","","86","","16","","8","","6.4","","98.57","","","","","","Fog"
"1967-11-17 09:00","1967","11","17","09:00","2.2","","-0.6","","81","","18","","8","","6.4","","98.53","","","","","","Haze"
"1967-11-17 10:00","1967","11","17","10:00","2.8","","-0.6","","79","","18","","13","","8.0","","98.48","","","","","","Haze"
"1967-11-17 11:00","1967","11","17","11:00","3.9","","0.0","","75","","20","","16","","12.9","","98.41","","","","","","Cloudy"
"1967-11-17 12:00","1967","11","17","12:00","3.9","","0.6","","80","","20","","16","","11.3","","98.30","","","","","","Cloudy"
"1967-11-17 13:00","1967","11","17","13:00","3.9","","1.1","","83","","20","","13","","11.3","","98.20","","","","","","Cloudy"
"1967-11-17 14:00","1967","11","17","14:00","3.9","","1.1","","83","","18","","10","","9.7","","98.17","","","","","","Haze"
"1967-11-17 15:00","1967","11","17","15:00","3.3","","1.1","","85","","20","","3","","9.7","","98.15","","","","","","Haze"
"1967-11-17 16:00","1967","11","17","16:00","3.3","","1.7","","87","","18","","3","","9.7","","98.16","","","","","","Fog"
"1967-11-17 17:00","1967","11","17","17:00","2.8","","0.6","","87","","18","","6","","6.4","","98.18","","","","","","Fog"
"1967-11-17 18:00","1967","11","17","18:00","2.8","","1.1","","90","","18","","8","","4.8","","98.23","","","","","","Drizzle,Fog"
"1967-11-17 19:00","1967","11","17","19:00","2.8","","1.7","","92","","20","","8","","4.0","","98.29","","","","","","Rain Showers,Fog"
