"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-09-02 15:00","1974","09","02","15:00","15.0","","8.9","","68","","1","","16","","40.2","","99.62","","","","","","Cloudy"
"1974-09-02 16:00","1974","09","02","16:00","14.4","","10.6","","78","","36","","11","","40.2","","99.65","","","","","","Cloudy"
"1974-09-02 17:00","1974","09","02","17:00","13.9","","7.2","","64","","2","","23","","40.2","","99.57","","","","","","Cloudy"
"1974-09-02 18:00","1974","09","02","18:00","13.3","","7.8","","67","","2","","19","","32.2","","99.55","","","","","","Cloudy"
"1974-09-02 19:00","1974","09","02","19:00","12.2","","7.8","","75","","36","","19","","19.3","","99.64","","","","","","Rain Showers"
"1974-09-02 20:00","1974","09","02","20:00","11.1","","8.3","","82","","36","","24","","22.5","","99.68","","","","","","Rain"
"1974-09-02 21:00","1974","09","02","21:00","9.4","","7.2","","88","","1","","18","","11.3","","99.69","","","","","","Moderate Rain"
"1974-09-02 22:00","1974","09","02","22:00","8.9","","8.3","","95","","3","","13","","12.9","","99.72","","","","","","Rain"
"1974-09-02 23:00","1974","09","02","23:00","8.9","","8.3","","95","","3","","16","","14.5","","99.68","","","","","","Rain"
"1974-09-03 00:00","1974","09","03","00:00","8.3","","7.8","","94","","2","","19","","16.1","","99.66","","","","","","Rain"
"1974-09-03 01:00","1974","09","03","01:00","8.3","","7.8","","95","","3","","19","","16.1","","99.61","","","","","","Rain"
"1974-09-03 02:00","1974","09","03","02:00","7.8","","7.2","","94","","2","","16","","16.1","","99.56","","","","","","Rain"
"1974-09-03 03:00","1974","09","03","03:00","7.8","","7.2","","95","","2","","13","","19.3","","99.52","","","","","","Rain"
"1974-09-03 04:00","1974","09","03","04:00","8.3","","7.2","","94","","3","","14","","19.3","","99.48","","","","","","Rain"
"1974-09-03 05:00","1974","09","03","05:00","8.3","","7.2","","93","","5","","16","","16.1","","99.44","","","","","","Rain"
"1974-09-03 06:00","1974","09","03","06:00","8.9","","6.7","","89","","7","","18","","32.2","","99.44","","","","","","Rain"
"1974-09-03 07:00","1974","09","03","07:00","8.9","","7.2","","90","","1","","13","","40.2","","99.46","","","","","","Mostly Cloudy"
"1974-09-03 08:00","1974","09","03","08:00","8.9","","7.8","","93","","1","","11","","40.2","","99.47","","","","","","Mostly Cloudy"
"1974-09-03 09:00","1974","09","03","09:00","10.0","","7.2","","85","","36","","13","","40.2","","99.51","","","","","","Mostly Cloudy"
"1974-09-03 10:00","1974","09","03","10:00","10.6","","7.8","","84","","4","","6","","40.2","","99.51","","","","","","Mostly Cloudy"
"1974-09-03 11:00","1974","09","03","11:00","11.7","","7.8","","76","","1","","16","","40.2","","99.52","","","","","","Mostly Cloudy"
"1974-09-03 12:00","1974","09","03","12:00","13.3","","7.2","","68","","3","","18","","40.2","","99.50","","","","","","Mostly Cloudy"
"1974-09-03 13:00","1974","09","03","13:00","14.4","","10.0","","76","","4","","18","","40.2","","99.47","","","","","","Mostly Cloudy"
"1974-09-03 14:00","1974","09","03","14:00","15.0","","6.7","","57","","1","","18","","40.2","","99.44","","","","","","Mostly Cloudy"
"1974-09-03 15:00","1974","09","03","15:00","16.7","","3.9","","43","","3","","19","","40.2","","99.42","","","","","","Mostly Cloudy"
"1974-09-03 16:00","1974","09","03","16:00","16.1","","5.0","","48","","3","","18","","40.2","","99.40","","","","","","Mostly Cloudy"
"1974-09-03 17:00","1974","09","03","17:00","15.6","","5.0","","50","","2","","18","","40.2","","99.44","","","","","","Mostly Cloudy"
"1974-09-03 18:00","1974","09","03","18:00","15.0","","3.9","","48","","34","","18","","40.2","","99.44","","","","","","Mostly Cloudy"
"1974-09-03 19:00","1974","09","03","19:00","13.3","","3.3","","51","","36","","21","","40.2","","99.47","","","","","","Mainly Clear"
"1974-09-03 20:00","1974","09","03","20:00","12.2","","4.4","","59","","36","","16","","25.0","","99.51","","","","","","Mainly Clear"
"1974-09-03 21:00","1974","09","03","21:00","8.3","","5.0","","80","","34","","14","","25.0","","99.58","","","","","","Clear"
"1974-09-03 22:00","1974","09","03","22:00","7.2","","4.4","","82","","33","","18","","25.0","","99.58","","","","","","Clear"
"1974-09-03 23:00","1974","09","03","23:00","6.7","","3.9","","82","","33","","10","","25.0","","99.62","","","","","","Clear"
"1974-09-04 00:00","1974","09","04","00:00","6.1","","4.4","","87","","33","","11","","25.0","","99.63","","","","","","Mostly Cloudy"
"1974-09-04 01:00","1974","09","04","01:00","6.7","","4.4","","87","","34","","13","","25.0","","99.66","","","","","","Cloudy"
"1974-09-04 02:00","1974","09","04","02:00","7.2","","5.0","","85","","35","","16","","25.0","","99.63","","","","","","Cloudy"
"1974-09-04 03:00","1974","09","04","03:00","6.7","","4.4","","88","","32","","10","","25.0","","99.68","","","","","","Cloudy"
"1974-09-04 04:00","1974","09","04","04:00","6.7","","4.4","","88","","34","","13","","25.0","","99.68","","","","","","Cloudy"
"1974-09-04 05:00","1974","09","04","05:00","6.7","","4.4","","86","","34","","14","","25.0","","99.72","","","","","","Cloudy"
"1974-09-04 06:00","1974","09","04","06:00","6.7","","3.9","","85","","33","","13","","40.2","","99.80","","","","","","Mostly Cloudy"
"1974-09-04 07:00","1974","09","04","07:00","8.3","","5.6","","82","","33","","14","","40.2","","99.82","","","","","","Mostly Cloudy"
"1974-09-04 08:00","1974","09","04","08:00","12.2","","5.0","","62","","34","","18","","40.2","","99.87","","","","","","Mostly Cloudy"
"1974-09-04 09:00","1974","09","04","09:00","14.4","","5.0","","54","","35","","21","","40.2","","99.93","","","","","","Mainly Clear"
"1974-09-04 10:00","1974","09","04","10:00","16.1","","5.6","","49","","35","","18","","40.2","","99.98","","","","","","Mainly Clear"
"1974-09-04 11:00","1974","09","04","11:00","16.7","","4.4","","45","","1","","13","","40.2","","100.03","","","","","","Mostly Cloudy"
"1974-09-04 12:00","1974","09","04","12:00","17.8","","6.1","","47","","36","","19","","40.2","","100.00","","","","","","Mostly Cloudy"
"1974-09-04 13:00","1974","09","04","13:00","18.3","","5.0","","43","","35","","21","","40.2","","99.99","","","","","","Mostly Cloudy"
"1974-09-04 14:00","1974","09","04","14:00","18.9","","8.9","","52","","29","","14","","40.2","","99.99","","","","","","Mostly Cloudy"
"1974-09-04 15:00","1974","09","04","15:00","17.8","","6.1","","48","","1","","19","","40.2","","100.01","","","","","","Mostly Cloudy"
"1974-09-04 16:00","1974","09","04","16:00","18.3","","7.2","","49","","35","","23","","40.2","","100.01","","","","","","Mainly Clear"
"1974-09-04 17:00","1974","09","04","17:00","18.3","","6.7","","47","","2","","21","","40.2","","100.03","","","","","","Mainly Clear"
"1974-09-04 18:00","1974","09","04","18:00","17.2","","7.2","","52","","3","","19","","40.2","","100.06","","","","","","Mainly Clear"
"1974-09-04 19:00","1974","09","04","19:00","15.6","","5.6","","52","","1","","16","","40.2","","100.09","","","","","","Clear"
"1974-09-04 20:00","1974","09","04","20:00","12.2","","6.1","","65","","34","","11","","25.0","","100.15","","","","","","Clear"
"1974-09-04 21:00","1974","09","04","21:00","10.6","","6.1","","75","","33","","10","","25.0","","100.20","","","","","","Clear"
"1974-09-04 22:00","1974","09","04","22:00","8.9","","6.7","","86","","33","","10","","25.0","","100.25","","","","","","Clear"
"1974-09-04 23:00","1974","09","04","23:00","9.4","","6.7","","84","","34","","13","","25.0","","100.29","","","","","","Clear"
"1974-09-05 00:00","1974","09","05","00:00","7.8","","6.1","","91","","32","","10","","25.0","","100.34","","","","","","Clear"
"1974-09-05 01:00","1974","09","05","01:00","7.2","","6.1","","93","","32","","10","","25.0","","100.38","","","","","","Clear"
"1974-09-05 02:00","1974","09","05","02:00","8.3","","6.7","","92","","27","","3","","25.0","","100.43","","","","","","Clear"
"1974-09-05 03:00","1974","09","05","03:00","7.8","","6.7","","92","","34","","3","","25.0","","100.47","","","","","","Clear"
"1974-09-05 04:00","1974","09","05","04:00","6.1","","5.0","","94","","34","","11","","25.0","","100.51","","","","","","Clear"
"1974-09-05 05:00","1974","09","05","05:00","6.7","","5.6","","93","","34","","8","","25.0","","100.54","","","","","","Clear"
"1974-09-05 06:00","1974","09","05","06:00","5.6","","5.0","","96","","34","","11","","40.2","","100.59","","","","","","Mainly Clear"
"1974-09-05 07:00","1974","09","05","07:00","7.2","","6.1","","93","","33","","6","","40.2","","100.66","","","","","","Mainly Clear"
"1974-09-05 08:00","1974","09","05","08:00","12.2","","8.3","","77","","35","","6","","40.2","","100.70","","","","","","Clear"
"1974-09-05 09:00","1974","09","05","09:00","16.1","","10.6","","68","","","","0","","40.2","","100.75","","","","","","Mainly Clear"
"1974-09-05 10:00","1974","09","05","10:00","17.8","","8.3","","55","","","","0","","40.2","","100.74","","","","","","Mainly Clear"
"1974-09-05 11:00","1974","09","05","11:00","18.3","","6.1","","46","","","","0","","40.2","","100.72","","","","","","Mainly Clear"
"1974-09-05 12:00","1974","09","05","12:00","19.4","","7.2","","46","","15","","13","","40.2","","100.67","","","","","","Mainly Clear"
"1974-09-05 13:00","1974","09","05","13:00","19.4","","6.7","","44","","11","","16","","40.2","","100.63","","","","","","Mainly Clear"
"1974-09-05 14:00","1974","09","05","14:00","19.4","","6.1","","41","","17","","23","","40.2","","100.62","","","","","","Mainly Clear"
"1974-09-05 15:00","1974","09","05","15:00","19.4","","5.0","","39","","15","","19","","40.2","","100.59","","","","","","Mainly Clear"
"1974-09-05 16:00","1974","09","05","16:00","19.4","","6.1","","43","","15","","18","","40.2","","100.55","","","","","","Mainly Clear"
"1974-09-05 17:00","1974","09","05","17:00","18.9","","6.7","","44","","16","","14","","40.2","","100.54","","","","","","Mainly Clear"
"1974-09-05 18:00","1974","09","05","18:00","17.8","","7.2","","50","","15","","13","","40.2","","100.53","","","","","","Clear"
"1974-09-05 19:00","1974","09","05","19:00","16.7","","7.2","","55","","13","","10","","40.2","","100.53","","","","","","Clear"
"1974-09-05 20:00","1974","09","05","20:00","15.6","","8.3","","63","","12","","10","","25.0","","100.57","","","","","","Clear"
"1974-09-05 21:00","1974","09","05","21:00","13.3","","8.3","","72","","13","","5","","25.0","","100.61","","","","","","Clear"
"1974-09-05 22:00","1974","09","05","22:00","10.6","","7.8","","83","","34","","10","","25.0","","100.63","","","","","","Clear"
"1974-09-05 23:00","1974","09","05","23:00","10.0","","7.2","","84","","36","","10","","25.0","","100.62","","","","","","Clear"
"1974-09-06 00:00","1974","09","06","00:00","8.9","","6.7","","86","","34","","10","","25.0","","100.63","","","","","","Clear"
"1974-09-06 01:00","1974","09","06","01:00","7.8","","6.1","","89","","1","","10","","25.0","","100.61","","","","","","Clear"
"1974-09-06 02:00","1974","09","06","02:00","7.2","","6.1","","92","","36","","10","","25.0","","100.62","","","","","","Clear"
"1974-09-06 03:00","1974","09","06","03:00","7.2","","6.1","","94","","1","","11","","25.0","","100.60","","","","","","Mainly Clear"
"1974-09-06 04:00","1974","09","06","04:00","6.7","","5.6","","94","","36","","10","","25.0","","100.58","","","","","","Mainly Clear"
"1974-09-06 05:00","1974","09","06","05:00","7.8","","6.7","","92","","35","","11","","25.0","","100.60","","","","","","Mainly Clear"
"1974-09-06 06:00","1974","09","06","06:00","7.8","","6.1","","92","","34","","11","","19.3","","100.63","","","","","","Mainly Clear"
"1974-09-06 07:00","1974","09","06","07:00","8.9","","7.2","","91","","1","","8","","19.3","","100.65","","","","","","Mainly Clear"
"1974-09-06 08:00","1974","09","06","08:00","12.8","","10.0","","83","","4","","5","","19.3","","100.65","","","","","","Mainly Clear"
"1974-09-06 09:00","1974","09","06","09:00","17.8","","11.7","","66","","8","","14","","24.1","","100.66","","","","","","Mainly Clear"
"1974-09-06 10:00","1974","09","06","10:00","18.9","","10.6","","58","","9","","16","","32.2","","100.63","","","","","","Mainly Clear"
"1974-09-06 11:00","1974","09","06","11:00","19.4","","11.1","","58","","12","","14","","32.2","","100.59","","","","","","Mainly Clear"
"1974-09-06 12:00","1974","09","06","12:00","19.4","","8.9","","50","","9","","16","","32.2","","100.54","","","","","","Mostly Cloudy"
"1974-09-06 13:00","1974","09","06","13:00","21.7","","9.4","","46","","12","","19","","32.2","","100.51","","","","","","Mostly Cloudy"
"1974-09-06 14:00","1974","09","06","14:00","21.1","","8.9","","45","","12","","23","","32.2","","100.44","","","","","","Mostly Cloudy"
"1974-09-06 15:00","1974","09","06","15:00","21.1","","8.9","","45","","11","","23","","32.2","","100.40","","","","","","Mostly Cloudy"
"1974-09-06 16:00","1974","09","06","16:00","20.6","","7.8","","45","","13","","19","","40.2","","100.35","","","","","","Mostly Cloudy"
"1974-09-06 17:00","1974","09","06","17:00","20.0","","8.3","","47","","11","","19","","40.2","","100.33","","","","","","Mostly Cloudy"
"1974-09-06 18:00","1974","09","06","18:00","18.9","","10.0","","56","","12","","21","","40.2","","100.32","","","","","","Mainly Clear"
"1974-09-06 19:00","1974","09","06","19:00","17.8","","10.0","","61","","11","","19","","40.2","","100.32","","","","","","Mostly Cloudy"
"1974-09-06 20:00","1974","09","06","20:00","16.7","","12.2","","76","","9","","19","","25.0","","100.31","","","","","","Mainly Clear"
"1974-09-06 21:00","1974","09","06","21:00","16.1","","13.3","","84","","6","","13","","19.3","","100.32","","","","","","Mainly Clear"
"1974-09-06 22:00","1974","09","06","22:00","15.6","","13.9","","89","","6","","11","","12.9","","100.30","","","","","","Clear"
"1974-09-06 23:00","1974","09","06","23:00","13.3","","12.2","","93","","3","","11","","12.9","","100.28","","","","","","Clear"
"1974-09-07 00:00","1974","09","07","00:00","11.1","","10.6","","94","","36","","8","","6.4","","100.26","","","","","","Fog"
"1974-09-07 01:00","1974","09","07","01:00","10.6","","9.4","","96","","36","","8","","6.4","","100.21","","","","","","Fog"
"1974-09-07 02:00","1974","09","07","02:00","10.0","","10.0","","97","","35","","11","","4.0","","100.17","","","","","","Fog"
"1974-09-07 03:00","1974","09","07","03:00","10.0","","9.4","","97","","34","","10","","3.6","","100.14","","","","","","Fog"
"1974-09-07 04:00","1974","09","07","04:00","9.4","","8.9","","98","","35","","13","","3.6","","100.14","","","","","","Fog"
"1974-09-07 05:00","1974","09","07","05:00","9.4","","8.9","","97","","36","","13","","4.0","","100.11","","","","","","Fog"
"1974-09-07 06:00","1974","09","07","06:00","9.4","","8.9","","97","","35","","13","","4.0","","100.16","","","","","","Fog"
"1974-09-07 07:00","1974","09","07","07:00","10.0","","9.4","","97","","35","","10","","4.8","","100.21","","","","","","Fog"
"1974-09-07 08:00","1974","09","07","08:00","12.2","","11.7","","96","","34","","10","","6.4","","100.25","","","","","","Fog"
"1974-09-07 09:00","1974","09","07","09:00","15.0","","12.8","","89","","1","","13","","11.3","","100.22","","","","","","Mostly Cloudy"
"1974-09-07 10:00","1974","09","07","10:00","18.3","","13.3","","72","","9","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"1974-09-07 11:00","1974","09","07","11:00","18.3","","12.8","","69","","19","","11","","40.2","","100.13","","","","","","Mostly Cloudy"
"1974-09-07 12:00","1974","09","07","12:00","20.0","","10.6","","54","","15","","16","","40.2","","100.09","","","","","","Mainly Clear"
"1974-09-07 13:00","1974","09","07","13:00","20.6","","12.2","","59","","16","","16","","32.2","","100.03","","","","","","Mainly Clear"
"1974-09-07 14:00","1974","09","07","14:00","20.0","","11.7","","58","","17","","14","","32.2","","100.01","","","","","","Mainly Clear"
"1974-09-07 15:00","1974","09","07","15:00","20.0","","11.7","","59","","15","","18","","32.2","","99.95","","","","","","Mainly Clear"
"1974-09-07 16:00","1974","09","07","16:00","20.6","","10.6","","52","","11","","13","","32.2","","99.91","","","","","","Mainly Clear"
"1974-09-07 17:00","1974","09","07","17:00","20.0","","10.0","","52","","13","","14","","32.2","","99.88","","","","","","Clear"
"1974-09-07 18:00","1974","09","07","18:00","18.9","","11.7","","63","","15","","14","","32.2","","99.87","","","","","","Mainly Clear"
"1974-09-07 19:00","1974","09","07","19:00","17.2","","12.8","","75","","15","","13","","24.1","","99.85","","","","","","Mainly Clear"
"1974-09-07 20:00","1974","09","07","20:00","16.1","","13.3","","83","","14","","14","","24.1","","99.83","","","","","","Mainly Clear"
"1974-09-07 21:00","1974","09","07","21:00","15.6","","13.3","","86","","15","","8","","24.1","","99.84","","","","","","Mainly Clear"
"1974-09-07 22:00","1974","09","07","22:00","12.2","","11.1","","94","","","","0","","16.1","","99.86","","","","","","Mainly Clear"
"1974-09-07 23:00","1974","09","07","23:00","13.3","","12.8","","95","","3","","3","","19.3","","99.85","","","","","","Mainly Clear"
"1974-09-08 00:00","1974","09","08","00:00","12.2","","11.1","","94","","2","","10","","12.9","","99.83","","","","","","Mainly Clear"
"1974-09-08 01:00","1974","09","08","01:00","11.7","","11.1","","96","","33","","10","","4.0","","99.81","","","","","","Fog"
"1974-09-08 02:00","1974","09","08","02:00","10.6","","10.0","","97","","33","","10","","3.6","","99.77","","","","","","Fog"
"1974-09-08 03:00","1974","09","08","03:00","11.1","","10.6","","99","","34","","6","","1.2","","99.75","","","","","","Fog"
"1974-09-08 04:00","1974","09","08","04:00","12.2","","11.7","","98","","32","","10","","4.0","","99.77","","","","","","Fog"
"1974-09-08 05:00","1974","09","08","05:00","12.8","","12.2","","97","","32","","3","","4.8","","99.79","","","","","","Fog"
"1974-09-08 06:00","1974","09","08","06:00","12.2","","12.2","","100","","31","","5","","0.8","","99.82","","","","","","Fog"
"1974-09-08 07:00","1974","09","08","07:00","11.1","","10.6","","97","","31","","8","","6.4","","99.87","","","","","","Fog"
"1974-09-08 08:00","1974","09","08","08:00","14.4","","12.8","","88","","","","0","","11.3","","99.85","","","","","","Mainly Clear"
"1974-09-08 09:00","1974","09","08","09:00","18.9","","12.8","","69","","26","","10","","14.5","","99.86","","","","","","Mainly Clear"
"1974-09-08 10:00","1974","09","08","10:00","20.6","","12.2","","58","","24","","18","","14.5","","99.88","","","","","","Mainly Clear"
"1974-09-08 11:00","1974","09","08","11:00","22.2","","12.2","","52","","25","","23","","12.9","","99.88","","25","","","","Mostly Cloudy"
"1974-09-08 12:00","1974","09","08","12:00","22.2","","11.7","","52","","23","","21","","12.9","","99.84","","","","","","Mostly Cloudy"
"1974-09-08 13:00","1974","09","08","13:00","22.8","","12.8","","53","","25","","19","","12.9","","99.82","","25","","","","Mostly Cloudy"
"1974-09-08 14:00","1974","09","08","14:00","24.4","","12.2","","47","","24","","24","","12.9","","99.78","","27","","","","Mainly Clear"
"1974-09-08 15:00","1974","09","08","15:00","25.0","","12.8","","46","","24","","16","","11.3","","99.72","","28","","","","Mainly Clear"
"1974-09-08 16:00","1974","09","08","16:00","25.0","","13.3","","48","","23","","19","","11.3","","99.71","","28","","","","Mostly Cloudy"
"1974-09-08 17:00","1974","09","08","17:00","24.4","","12.8","","48","","24","","26","","11.3","","99.70","","27","","","","Mainly Clear"
"1974-09-08 18:00","1974","09","08","18:00","23.3","","13.3","","54","","25","","14","","9.7","","99.70","","26","","","","Haze"
"1974-09-08 19:00","1974","09","08","19:00","21.7","","15.0","","65","","22","","19","","6.4","","99.73","","26","","","","Haze"
"1974-09-08 20:00","1974","09","08","20:00","19.4","","13.9","","70","","22","","14","","8.0","","99.78","","","","","","Haze"
"1974-09-08 21:00","1974","09","08","21:00","17.8","","13.3","","75","","22","","11","","8.0","","99.80","","","","","","Haze"
"1974-09-08 22:00","1974","09","08","22:00","17.8","","13.3","","77","","24","","14","","8.0","","99.83","","","","","","Haze"
"1974-09-08 23:00","1974","09","08","23:00","16.7","","13.9","","81","","21","","14","","8.0","","99.84","","","","","","Haze"
"1974-09-09 00:00","1974","09","09","00:00","16.7","","13.3","","82","","23","","10","","6.4","","99.87","","","","","","Haze"
"1974-09-09 01:00","1974","09","09","01:00","16.7","","13.3","","82","","26","","6","","6.4","","99.85","","","","","","Haze"
"1974-09-09 02:00","1974","09","09","02:00","16.7","","13.3","","82","","23","","6","","6.4","","99.83","","","","","","Haze"
"1974-09-09 03:00","1974","09","09","03:00","16.7","","13.9","","84","","21","","8","","6.4","","99.86","","","","","","Haze"
"1974-09-09 04:00","1974","09","09","04:00","16.1","","13.9","","89","","21","","10","","6.4","","99.84","","","","","","Fog"
"1974-09-09 05:00","1974","09","09","05:00","15.0","","13.3","","90","","26","","11","","6.4","","99.84","","","","","","Fog"
"1974-09-09 06:00","1974","09","09","06:00","15.6","","13.9","","90","","21","","11","","2.4","","99.83","","","","","","Fog"
"1974-09-09 07:00","1974","09","09","07:00","15.0","","13.9","","93","","","","0","","2.4","","99.82","","","","","","Fog"
"1974-09-09 08:00","1974","09","09","08:00","17.2","","15.6","","88","","27","","8","","4.0","","99.88","","","","","","Fog"
"1974-09-09 09:00","1974","09","09","09:00","19.4","","16.1","","79","","25","","19","","6.4","","99.93","","","","","","Haze"
"1974-09-09 10:00","1974","09","09","10:00","23.3","","16.1","","62","","25","","18","","9.7","","99.89","","28","","","","Haze"
"1974-09-09 11:00","1974","09","09","11:00","24.4","","15.6","","57","","25","","18","","11.3","","99.87","","29","","","","Mainly Clear"
"1974-09-09 12:00","1974","09","09","12:00","26.7","","15.0","","49","","24","","23","","12.9","","99.81","","31","","","","Mainly Clear"
"1974-09-09 13:00","1974","09","09","13:00","28.3","","15.0","","45","","28","","24","","11.3","","99.76","","32","","","","Mainly Clear"
