"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-11-02 21:00","1992","11","02","21:00","6.8","","6.8","","100","","10","","22","","6.4","","98.67","","","","","","Rain,Fog"
"1992-11-02 22:00","1992","11","02","22:00","7.3","","7.1","","99","","10","","24","","6.4","","98.61","","","","","","Drizzle,Fog"
"1992-11-02 23:00","1992","11","02","23:00","7.9","","7.6","","98","","12","","15","","4.8","","98.64","","","","","","Fog"
"1992-11-03 00:00","1992","11","03","00:00","8.9","","8.6","","98","","15","","19","","6.4","","98.71","","","","","","Fog"
"1992-11-03 01:00","1992","11","03","01:00","9.4","","8.8","","96","","14","","15","","6.4","","98.64","","","","","","Fog"
"1992-11-03 02:00","1992","11","03","02:00","9.1","","8.6","","97","","12","","17","","16.1","","98.61","","","","","","Cloudy"
"1992-11-03 03:00","1992","11","03","03:00","9.5","","8.4","","93","","18","","9","","19.3","","98.71","","","","","","Cloudy"
"1992-11-03 04:00","1992","11","03","04:00","9.4","","8.0","","91","","20","","11","","12.9","","98.71","","","","","","Mostly Cloudy"
"1992-11-03 05:00","1992","11","03","05:00","10.0","","6.9","","81","","22","","17","","11.3","","98.84","","","","","","Cloudy"
"1992-11-03 06:00","1992","11","03","06:00","9.5","","6.8","","83","","22","","24","","11.3","","98.91","","","","","","Rain Showers"
"1992-11-03 07:00","1992","11","03","07:00","9.4","","5.6","","77","","22","","19","","24.1","","98.94","","","","","","Mostly Cloudy"
"1992-11-03 08:00","1992","11","03","08:00","9.2","","6.3","","82","","23","","19","","24.1","","99.07","","","","","","Mostly Cloudy"
"1992-11-03 09:00","1992","11","03","09:00","9.7","","5.6","","76","","23","","19","","24.1","","99.14","","","","","","Mostly Cloudy"
"1992-11-03 10:00","1992","11","03","10:00","10.2","","3.9","","65","","24","","28","","40.2","","99.17","","","","","","Mostly Cloudy"
"1992-11-03 11:00","1992","11","03","11:00","10.6","","3.5","","61","","23","","31","","40.2","","99.21","","","","","","Mainly Clear"
"1992-11-03 12:00","1992","11","03","12:00","11.1","","4.6","","64","","23","","26","","40.2","","99.14","","","","","","Mainly Clear"
"1992-11-03 13:00","1992","11","03","13:00","12.6","","5.1","","60","","21","","22","","40.2","","99.11","","","","","","Mainly Clear"
"1992-11-03 14:00","1992","11","03","14:00","12.2","","4.0","","57","","21","","26","","40.2","","99.14","","","","","","Mostly Cloudy"
"1992-11-03 15:00","1992","11","03","15:00","12.8","","4.8","","58","","22","","22","","40.2","","99.14","","","","","","Mostly Cloudy"
"1992-11-03 16:00","1992","11","03","16:00","12.7","","4.1","","56","","22","","20","","40.2","","99.21","","","","","","Mainly Clear"
"1992-11-03 17:00","1992","11","03","17:00","11.0","","5.1","","67","","25","","4","","40.2","","99.24","","","","","","Mainly Clear"
"1992-11-03 18:00","1992","11","03","18:00","10.8","","4.6","","66","","","","0","","25.0","","99.21","","","","","","Mostly Cloudy"
"1992-11-03 19:00","1992","11","03","19:00","10.2","","4.8","","69","","14","","7","","25.0","","99.21","","","","","","Mostly Cloudy"
"1992-11-03 20:00","1992","11","03","20:00","10.5","","4.9","","68","","14","","9","","25.0","","99.17","","","","","","Cloudy"
"1992-11-03 21:00","1992","11","03","21:00","8.5","","5.7","","83","","","","0","","25.0","","99.14","","","","","","Mainly Clear"
"1992-11-03 22:00","1992","11","03","22:00","8.6","","4.9","","77","","10","","4","","24.1","","99.11","","","","","","Mainly Clear"
"1992-11-03 23:00","1992","11","03","23:00","9.2","","5.0","","75","","9","","4","","24.1","","99.04","","","","","","Cloudy"
"1992-11-04 00:00","1992","11","04","00:00","9.3","","5.6","","78","","10","","7","","19.3","","99.01","","","","","","Cloudy"
"1992-11-04 01:00","1992","11","04","01:00","9.2","","5.0","","75","","","","0","","19.3","","98.91","","","","","","Cloudy"
"1992-11-04 02:00","1992","11","04","02:00","8.7","","5.3","","79","","","","0","","19.3","","98.81","","","","","","Mostly Cloudy"
"1992-11-04 03:00","1992","11","04","03:00","8.8","","6.3","","84","","14","","6","","16.1","","98.71","","","","","","Cloudy"
"1992-11-04 04:00","1992","11","04","04:00","10.1","","6.1","","76","","13","","13","","19.3","","98.54","","","","","","Cloudy"
"1992-11-04 05:00","1992","11","04","05:00","10.0","","6.1","","77","","16","","6","","19.3","","98.54","","","","","","Cloudy"
"1992-11-04 06:00","1992","11","04","06:00","10.2","","6.1","","76","","17","","6","","24.1","","98.51","","","","","","Cloudy"
"1992-11-04 07:00","1992","11","04","07:00","11.1","","6.4","","73","","19","","9","","19.3","","98.41","","","","","","Rain"
"1992-11-04 08:00","1992","11","04","08:00","11.8","","8.7","","82","","20","","11","","12.9","","98.37","","","","","","Rain"
"1992-11-04 09:00","1992","11","04","09:00","11.1","","9.6","","90","","22","","19","","6.4","","98.41","","","","","","Rain,Fog"
"1992-11-04 10:00","1992","11","04","10:00","11.0","","9.9","","93","","21","","17","","12.9","","98.34","","","","","","Rain"
"1992-11-04 11:00","1992","11","04","11:00","11.1","","9.9","","92","","18","","15","","9.7","","98.27","","","","","","Rain,Fog"
"1992-11-04 12:00","1992","11","04","12:00","11.3","","10.4","","94","","21","","11","","9.7","","98.21","","","","","","Fog"
"1992-11-04 13:00","1992","11","04","13:00","11.7","","10.1","","90","","24","","15","","12.9","","98.21","","","","","","Cloudy"
"1992-11-04 14:00","1992","11","04","14:00","8.9","","6.7","","86","","27","","19","","16.1","","98.27","","","","","","Cloudy"
"1992-11-04 15:00","1992","11","04","15:00","8.1","","5.2","","82","","27","","22","","19.3","","98.37","","","","","","Cloudy"
"1992-11-04 16:00","1992","11","04","16:00","6.8","","3.6","","80","","26","","26","","24.1","","98.51","","","","","","Cloudy"
"1992-11-04 17:00","1992","11","04","17:00","6.0","","3.0","","81","","27","","11","","24.1","","98.57","","","","","","Mostly Cloudy"
"1992-11-04 18:00","1992","11","04","18:00","5.7","","2.4","","79","","26","","19","","24.1","","98.71","","","","","","Cloudy"
"1992-11-04 19:00","1992","11","04","19:00","5.0","","1.4","","77","","27","","17","","25.0","","98.74","","","","","","Mostly Cloudy"
"1992-11-04 20:00","1992","11","04","20:00","4.8","","1.4","","79","","28","","19","","25.0","","98.81","","","","","","Mostly Cloudy"
"1992-11-04 21:00","1992","11","04","21:00","4.8","","0.9","","76","","28","","15","","25.0","","98.91","","","","","","Cloudy"
"1992-11-04 22:00","1992","11","04","22:00","4.7","","-0.8","","67","","27","","22","","25.0","","98.94","","","","","","Cloudy"
"1992-11-04 23:00","1992","11","04","23:00","4.4","","-0.8","","69","","28","","19","","25.0","","99.01","","","","","","Cloudy"
"1992-11-05 00:00","1992","11","05","00:00","4.1","","-1.9","","65","","27","","22","","25.0","","99.04","","","","","","Cloudy"
"1992-11-05 01:00","1992","11","05","01:00","4.1","","-1.4","","67","","26","","11","","25.0","","99.07","","","","","","Cloudy"
"1992-11-05 02:00","1992","11","05","02:00","3.9","","-0.3","","74","","24","","19","","25.0","","99.11","","","","","","Cloudy"
"1992-11-05 03:00","1992","11","05","03:00","3.7","","-0.3","","75","","24","","19","","25.0","","99.11","","","","","","Cloudy"
"1992-11-05 04:00","1992","11","05","04:00","3.4","","0.2","","80","","24","","22","","25.0","","99.07","","","","","","Cloudy"
"1992-11-05 05:00","1992","11","05","05:00","3.2","","0.2","","81","","26","","19","","25.0","","99.04","","","","","","Cloudy"
"1992-11-05 06:00","1992","11","05","06:00","3.0","","0.2","","82","","24","","22","","25.0","","99.04","","","","","","Cloudy"
"1992-11-05 07:00","1992","11","05","07:00","3.0","","0.2","","82","","27","","19","","24.1","","99.01","","","","","","Mostly Cloudy"
"1992-11-05 08:00","1992","11","05","08:00","3.0","","0.7","","85","","25","","19","","12.9","","98.97","","","","","","Mostly Cloudy"
"1992-11-05 09:00","1992","11","05","09:00","3.3","","1.2","","86","","25","","17","","16.1","","99.07","","","","","","Cloudy"
"1992-11-05 10:00","1992","11","05","10:00","3.3","","1.7","","90","","24","","22","","12.9","","98.97","","","","","","Cloudy"
"1992-11-05 11:00","1992","11","05","11:00","4.0","","1.7","","85","","28","","13","","16.1","","98.91","","","","","","Cloudy"
"1992-11-05 12:00","1992","11","05","12:00","4.7","","1.8","","81","","22","","7","","12.9","","98.91","","","","","","Cloudy"
"1992-11-05 13:00","1992","11","05","13:00","4.3","","2.3","","87","","23","","22","","11.3","","98.87","","","","","","Cloudy"
"1992-11-05 14:00","1992","11","05","14:00","4.7","","1.3","","78","","29","","9","","12.9","","98.71","","","","","","Cloudy"
"1992-11-05 15:00","1992","11","05","15:00","4.6","","1.3","","79","","28","","11","","12.9","","98.67","","","","","","Rain Showers"
"1992-11-05 16:00","1992","11","05","16:00","3.8","","2.2","","90","","23","","15","","8.0","","98.71","","","","","","Rain,Fog"
"1992-11-05 17:00","1992","11","05","17:00","3.2","","1.6","","89","","26","","7","","8.0","","98.74","","","","","","Rain,Fog"
"1992-11-05 18:00","1992","11","05","18:00","3.0","","2.1","","94","","25","","13","","12.9","","98.77","","","","","","Rain"
"1992-11-05 19:00","1992","11","05","19:00","2.7","","1.6","","92","","28","","9","","16.1","","98.84","","","","","","Rain"
"1992-11-05 20:00","1992","11","05","20:00","2.9","","1.6","","91","","29","","7","","16.1","","98.91","","","","","","Rain"
"1992-11-05 21:00","1992","11","05","21:00","2.0","","0.6","","90","","27","","7","","25.0","","98.91","","","","","","Mostly Cloudy"
"1992-11-05 22:00","1992","11","05","22:00","1.4","","0.5","","94","","26","","11","","25.0","","98.91","","","","","","Clear"
"1992-11-05 23:00","1992","11","05","23:00","1.6","","-0.5","","86","","28","","15","","25.0","","98.91","","","","","","Clear"
"1992-11-06 00:00","1992","11","06","00:00","1.4","","-0.5","","87","","26","","15","","25.0","","98.94","","","","","","Clear"
"1992-11-06 01:00","1992","11","06","01:00","1.2","","-0.5","","88","","27","","11","","25.0","","98.97","","","","","","Clear"
"1992-11-06 02:00","1992","11","06","02:00","1.5","","0.0","","90","","27","","15","","25.0","","98.97","","","","","","Clear"
"1992-11-06 03:00","1992","11","06","03:00","1.7","","-0.5","","85","","26","","22","","25.0","","99.01","","","","","","Clear"
"1992-11-06 04:00","1992","11","06","04:00","1.3","","-0.5","","88","","28","","11","","25.0","","99.04","","","","","","Clear"
"1992-11-06 05:00","1992","11","06","05:00","0.8","","-0.5","","91","","28","","11","","25.0","","99.14","","","","","","Mainly Clear"
"1992-11-06 06:00","1992","11","06","06:00","1.0","","-1.0","","86","","29","","11","","25.0","","99.31","","","","","","Mostly Cloudy"
"1992-11-06 07:00","1992","11","06","07:00","1.7","","-1.0","","82","","32","","13","","25.0","","99.41","","","","","","Mainly Clear"
"1992-11-06 08:00","1992","11","06","08:00","1.4","","-1.0","","84","","32","","17","","19.3","","99.51","","","","","","Mainly Clear"
"1992-11-06 09:00","1992","11","06","09:00","1.9","","-2.1","","75","","32","","31","","24.1","","99.61","","","","","","Mainly Clear"
"1992-11-06 10:00","1992","11","06","10:00","3.0","","-2.0","","70","","32","","28","","24.1","","99.71","","","","","","Mainly Clear"
"1992-11-06 11:00","1992","11","06","11:00","2.4","","-3.2","","66","","32","","28","","24.1","","99.81","","","","","","Mostly Cloudy"
"1992-11-06 12:00","1992","11","06","12:00","2.0","","-2.1","","74","","34","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"1992-11-06 13:00","1992","11","06","13:00","1.4","","-2.1","","77","","34","","20","","24.1","","99.84","","","","","","Cloudy"
"1992-11-06 14:00","1992","11","06","14:00","1.4","","-3.5","","70","","33","","20","","24.1","","99.91","","","","","","Cloudy"
"1992-11-06 15:00","1992","11","06","15:00","1.4","","-4.1","","67","","33","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"1992-11-06 16:00","1992","11","06","16:00","0.4","","-4.4","","70","","34","","20","","24.1","","100.04","","","","","","Mostly Cloudy"
"1992-11-06 17:00","1992","11","06","17:00","0.0","","-3.7","","76","","33","","20","","24.1","","100.14","","","","-5","","Cloudy"
"1992-11-06 18:00","1992","11","06","18:00","-0.5","","-3.8","","78","","31","","24","","25.0","","100.11","","","","-6","","Mostly Cloudy"
"1992-11-06 19:00","1992","11","06","19:00","-0.8","","-5.7","","69","","32","","17","","25.0","","100.24","","","","-6","","Mostly Cloudy"
"1992-11-06 20:00","1992","11","06","20:00","-1.0","","-3.8","","81","","32","","19","","25.0","","100.31","","","","-6","","Mostly Cloudy"
"1992-11-06 21:00","1992","11","06","21:00","-1.1","","-4.1","","80","","29","","19","","25.0","","100.31","","","","-6","","Mostly Cloudy"
"1992-11-06 22:00","1992","11","06","22:00","-1.1","","-6.7","","66","","33","","19","","25.0","","100.31","","","","-6","","Mostly Cloudy"
"1992-11-06 23:00","1992","11","06","23:00","-2.0","","-7.0","","68","","1","","15","","25.0","","100.37","","","","-7","","Mainly Clear"
"1992-11-07 00:00","1992","11","07","00:00","-3.5","","-7.3","","75","","1","","11","","25.0","","100.44","","","","-8","","Mainly Clear"
"1992-11-07 01:00","1992","11","07","01:00","-4.0","","-7.6","","76","","1","","17","","25.0","","100.47","","","","-10","","Mainly Clear"
"1992-11-07 02:00","1992","11","07","02:00","-4.6","","-7.6","","79","","1","","15","","25.0","","100.47","","","","-10","","Mainly Clear"
"1992-11-07 03:00","1992","11","07","03:00","-5.2","","-8.6","","77","","1","","15","","25.0","","100.51","","","","-11","","Clear"
"1992-11-07 04:00","1992","11","07","04:00","-5.7","","-8.5","","81","","1","","11","","25.0","","100.54","","","","-10","","Mainly Clear"
"1992-11-07 05:00","1992","11","07","05:00","-6.1","","-8.8","","81","","1","","13","","25.0","","100.57","","","","-11","","Mainly Clear"
"1992-11-07 06:00","1992","11","07","06:00","-6.6","","-9.0","","83","","35","","4","","25.0","","100.67","","","","-9","","Mainly Clear"
"1992-11-07 07:00","1992","11","07","07:00","-7.1","","-9.3","","84","","35","","7","","32.2","","100.74","","","","-11","","Mainly Clear"
"1992-11-07 08:00","1992","11","07","08:00","-6.4","","-8.3","","86","","35","","9","","32.2","","100.77","","","","-11","","Mainly Clear"
"1992-11-07 09:00","1992","11","07","09:00","-5.5","","-8.5","","79","","33","","4","","32.2","","100.81","","","","-7","","Mainly Clear"
"1992-11-07 10:00","1992","11","07","10:00","-4.0","","-8.3","","72","","34","","7","","40.2","","100.81","","","","-7","","Mainly Clear"
"1992-11-07 11:00","1992","11","07","11:00","-3.3","","-8.0","","70","","34","","9","","40.2","","100.77","","","","-7","","Mainly Clear"
"1992-11-07 12:00","1992","11","07","12:00","-2.1","","-6.4","","72","","","","0","","40.2","","100.74","","","","","","Mainly Clear"
"1992-11-07 13:00","1992","11","07","13:00","-1.5","","-7.4","","64","","","","0","","40.2","","100.71","","","","","","Mainly Clear"
"1992-11-07 14:00","1992","11","07","14:00","-1.0","","-7.7","","60","","5","","9","","40.2","","100.67","","","","-4","","Mainly Clear"
"1992-11-07 15:00","1992","11","07","15:00","-0.4","","-5.9","","66","","13","","6","","40.2","","100.64","","","","-2","","Mainly Clear"
"1992-11-07 16:00","1992","11","07","16:00","-1.5","","-6.0","","71","","8","","7","","40.2","","100.61","","","","-4","","Mainly Clear"
"1992-11-07 17:00","1992","11","07","17:00","-1.9","","-8.1","","62","","11","","7","","25.0","","100.64","","","","-5","","Mainly Clear"
"1992-11-07 18:00","1992","11","07","18:00","-2.5","","-8.1","","65","","14","","6","","25.0","","100.67","","","","-5","","Mainly Clear"
"1992-11-07 19:00","1992","11","07","19:00","-2.4","","-7.7","","67","","11","","6","","25.0","","100.74","","","","-5","","Mostly Cloudy"
"1992-11-07 20:00","1992","11","07","20:00","-2.5","","-8.1","","65","","","","0","","25.0","","100.74","","","","","","Mainly Clear"
"1992-11-07 21:00","1992","11","07","21:00","-2.2","","-6.0","","75","","","","0","","25.0","","100.71","","","","","","Mostly Cloudy"
"1992-11-07 22:00","1992","11","07","22:00","-1.8","","-6.4","","71","","","","0","","25.0","","100.74","","","","","","Mostly Cloudy"
"1992-11-07 23:00","1992","11","07","23:00","-2.2","","-5.4","","79","","34","","4","","25.0","","100.74","","","","-4","","Mostly Cloudy"
"1992-11-08 00:00","1992","11","08","00:00","-2.5","","-6.4","","75","","","","0","","25.0","","100.71","","","","","","Mostly Cloudy"
"1992-11-08 01:00","1992","11","08","01:00","-2.2","","-5.4","","79","","","","0","","25.0","","100.71","","","","","","Mostly Cloudy"
"1992-11-08 02:00","1992","11","08","02:00","-2.5","","-6.4","","75","","","","0","","25.0","","100.74","","","","","","Mostly Cloudy"
"1992-11-08 03:00","1992","11","08","03:00","-4.0","","-7.0","","80","","","","0","","25.0","","100.77","","","","","","Mostly Cloudy"
"1992-11-08 04:00","1992","11","08","04:00","-4.0","","-6.3","","84","","34","","4","","25.0","","100.81","","","","-6","","Mostly Cloudy"
"1992-11-08 05:00","1992","11","08","05:00","-3.3","","-6.0","","81","","1","","9","","25.0","","100.84","","","","-7","","Mostly Cloudy"
"1992-11-08 06:00","1992","11","08","06:00","-3.2","","-5.1","","87","","33","","4","","9.7","","100.87","","","","-5","","Snow Showers"
"1992-11-08 07:00","1992","11","08","07:00","-2.8","","-6.0","","78","","35","","7","","16.1","","100.91","","","","-6","","Snow Showers"
"1992-11-08 08:00","1992","11","08","08:00","-3.0","","-5.1","","85","","4","","4","","16.1","","100.97","","","","-5","","Snow Showers"
"1992-11-08 09:00","1992","11","08","09:00","-2.4","","-5.7","","78","","5","","11","","24.1","","101.01","","","","-6","","Mostly Cloudy"
"1992-11-08 10:00","1992","11","08","10:00","-0.9","","-4.1","","79","","5","","7","","24.1","","101.01","","","","-3","","Mainly Clear"
"1992-11-08 11:00","1992","11","08","11:00","-0.2","","-4.3","","74","","","","0","","32.2","","101.04","","","","","","Mainly Clear"
"1992-11-08 12:00","1992","11","08","12:00","1.5","","-4.1","","66","","","","0","","32.2","","101.01","","","","","","Mainly Clear"
"1992-11-08 13:00","1992","11","08","13:00","1.2","","-4.2","","67","","","","0","","32.2","","100.91","","","","","","Mainly Clear"
"1992-11-08 14:00","1992","11","08","14:00","2.0","","-4.0","","64","","14","","6","","32.2","","100.87","","","","","","Mainly Clear"
"1992-11-08 15:00","1992","11","08","15:00","1.4","","-2.9","","73","","14","","9","","32.2","","100.91","","","","","","Mainly Clear"
"1992-11-08 16:00","1992","11","08","16:00","1.0","","-3.6","","71","","14","","9","","32.2","","100.91","","","","","","Mainly Clear"
"1992-11-08 17:00","1992","11","08","17:00","0.0","","-4.0","","74","","13","","7","","32.2","","100.91","","","","-2","","Clear"
"1992-11-08 18:00","1992","11","08","18:00","-0.6","","-4.4","","76","","11","","9","","25.0","","100.94","","","","-4","","Clear"
"1992-11-08 19:00","1992","11","08","19:00","-0.5","","-5.3","","70","","12","","6","","25.0","","100.97","","","","-3","","Clear"
"1992-11-08 20:00","1992","11","08","20:00","-0.7","","-4.7","","74","","13","","4","","25.0","","101.01","","","","-2","","Clear"
"1992-11-08 21:00","1992","11","08","21:00","-0.7","","-4.1","","78","","","","0","","25.0","","101.01","","","","","","Clear"
"1992-11-08 22:00","1992","11","08","22:00","-0.8","","-4.4","","76","","","","0","","25.0","","101.04","","","","","","Clear"
"1992-11-08 23:00","1992","11","08","23:00","-0.6","","-3.8","","79","","12","","7","","25.0","","101.01","","","","-3","","Clear"
"1992-11-09 00:00","1992","11","09","00:00","-1.2","","-3.3","","86","","","","0","","25.0","","101.07","","","","","","Clear"
"1992-11-09 01:00","1992","11","09","01:00","-3.5","","-5.4","","87","","","","0","","25.0","","101.11","","","","","","Clear"
"1992-11-09 02:00","1992","11","09","02:00","-4.0","","-5.4","","90","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"1992-11-09 03:00","1992","11","09","03:00","-3.4","","-5.1","","88","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"1992-11-09 04:00","1992","11","09","04:00","-0.7","","-2.7","","86","","11","","7","","24.1","","101.07","","","","-3","","Mostly Cloudy"
"1992-11-09 05:00","1992","11","09","05:00","-2.0","","-3.3","","91","","","","0","","24.1","","101.07","","","","","","Cloudy"
"1992-11-09 06:00","1992","11","09","06:00","0.2","","-2.3","","83","","14","","7","","24.1","","101.11","","","","","","Cloudy"
"1992-11-09 07:00","1992","11","09","07:00","1.4","","-2.4","","76","","14","","7","","24.1","","101.11","","","","","","Cloudy"
"1992-11-09 08:00","1992","11","09","08:00","1.8","","-2.1","","75","","13","","17","","24.1","","101.14","","","","","","Cloudy"
