"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-05-02 03:00","1981","05","02","03:00","1.5","","-2.4","","75","","34","","20","","25.0","","99.39","","","","","","Clear"
"1981-05-02 04:00","1981","05","02","04:00","0.9","","-2.4","","79","","34","","17","","25.0","","99.42","","","","","","Mainly Clear"
"1981-05-02 05:00","1981","05","02","05:00","0.4","","-3.2","","77","","33","","17","","25.0","","99.49","","","","","","Mainly Clear"
"1981-05-02 06:00","1981","05","02","06:00","0.9","","-2.4","","79","","34","","19","","40.2","","99.56","","","","","","Mainly Clear"
"1981-05-02 07:00","1981","05","02","07:00","3.4","","-2.6","","65","","34","","19","","40.2","","99.62","","","","","","Mainly Clear"
"1981-05-02 08:00","1981","05","02","08:00","5.7","","-2.4","","56","","35","","19","","40.2","","99.69","","","","","","Mainly Clear"
"1981-05-02 09:00","1981","05","02","09:00","7.4","","-4.7","","42","","36","","19","","40.2","","99.72","","","","","","Mainly Clear"
"1981-05-02 10:00","1981","05","02","10:00","8.3","","-3.8","","42","","35","","22","","40.2","","99.79","","","","","","Mainly Clear"
"1981-05-02 11:00","1981","05","02","11:00","8.6","","-3.8","","41","","32","","15","","40.2","","99.79","","","","","","Mainly Clear"
"1981-05-02 12:00","1981","05","02","12:00","10.1","","-3.5","","38","","34","","19","","40.2","","99.79","","","","","","Mainly Clear"
"1981-05-02 13:00","1981","05","02","13:00","10.5","","-5.6","","32","","35","","17","","40.2","","99.72","","","","","","Mainly Clear"
"1981-05-02 14:00","1981","05","02","14:00","11.5","","-3.8","","34","","29","","13","","40.2","","99.69","","","","","","Mainly Clear"
"1981-05-02 15:00","1981","05","02","15:00","11.8","","-4.4","","32","","29","","11","","40.2","","99.72","","","","","","Mainly Clear"
"1981-05-02 16:00","1981","05","02","16:00","11.8","","-4.4","","32","","33","","15","","40.2","","99.72","","","","","","Mainly Clear"
"1981-05-02 17:00","1981","05","02","17:00","11.8","","-5.1","","30","","33","","13","","40.2","","99.72","","","","","","Mainly Clear"
"1981-05-02 18:00","1981","05","02","18:00","11.4","","-5.3","","31","","1","","11","","40.2","","99.72","","","","","","Mainly Clear"
"1981-05-02 19:00","1981","05","02","19:00","9.0","","-3.7","","40","","","","0","","40.2","","99.69","","","","","","Mainly Clear"
"1981-05-02 20:00","1981","05","02","20:00","7.4","","-4.0","","44","","1","","7","","25.0","","99.72","","","","","","Mainly Clear"
"1981-05-02 21:00","1981","05","02","21:00","7.3","","-4.0","","44","","2","","4","","25.0","","99.79","","","","","","Mainly Clear"
"1981-05-02 22:00","1981","05","02","22:00","4.5","","-3.8","","55","","35","","4","","25.0","","99.79","","","","","","Mainly Clear"
"1981-05-02 23:00","1981","05","02","23:00","3.0","","-3.8","","61","","33","","7","","25.0","","99.79","","","","","","Mainly Clear"
"1981-05-03 00:00","1981","05","03","00:00","1.8","","-3.4","","68","","35","","7","","25.0","","99.82","","","","","","Mainly Clear"
"1981-05-03 01:00","1981","05","03","01:00","1.4","","-3.5","","70","","34","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1981-05-03 02:00","1981","05","03","02:00","0.0","","-4.3","","73","","34","","2","","25.0","","99.79","","","","-1","","Mainly Clear"
"1981-05-03 03:00","1981","05","03","03:00","-0.3","","-3.8","","77","","33","","9","","25.0","","99.86","","","","-3","","Mainly Clear"
"1981-05-03 04:00","1981","05","03","04:00","0.1","","-4.2","","73","","32","","7","","25.0","","99.86","","","","","","Mostly Cloudy"
"1981-05-03 05:00","1981","05","03","05:00","1.2","","-4.2","","67","","33","","4","","25.0","","99.96","","","","","","Mostly Cloudy"
"1981-05-03 06:00","1981","05","03","06:00","3.3","","-2.2","","67","","16","","2","","32.2","","99.99","","","","","","Cloudy"
"1981-05-03 07:00","1981","05","03","07:00","4.1","","-2.5","","62","","","","0","","32.2","","100.06","","","","","","Cloudy"
"1981-05-03 08:00","1981","05","03","08:00","6.3","","-1.6","","57","","","","0","","32.2","","100.06","","","","","","Mostly Cloudy"
"1981-05-03 09:00","1981","05","03","09:00","7.6","","-3.4","","46","","","","0","","32.2","","100.12","","","","","","Mostly Cloudy"
"1981-05-03 10:00","1981","05","03","10:00","9.1","","-3.0","","42","","8","","4","","32.2","","100.12","","","","","","Mostly Cloudy"
"1981-05-03 11:00","1981","05","03","11:00","11.0","","-3.2","","37","","","","0","","32.2","","100.12","","","","","","Mostly Cloudy"
"1981-05-03 12:00","1981","05","03","12:00","12.1","","-2.2","","37","","10","","6","","40.2","","99.99","","","","","","Mostly Cloudy"
"1981-05-03 13:00","1981","05","03","13:00","12.6","","0.4","","43","","14","","19","","40.2","","99.96","","","","","","Mostly Cloudy"
"1981-05-03 14:00","1981","05","03","14:00","12.5","","-0.8","","40","","15","","13","","32.2","","99.92","","","","","","Mostly Cloudy"
"1981-05-03 15:00","1981","05","03","15:00","13.2","","-1.2","","37","","14","","15","","32.2","","99.89","","","","","","Mostly Cloudy"
"1981-05-03 16:00","1981","05","03","16:00","14.0","","-0.2","","38","","14","","13","","32.2","","99.79","","","","","","Mostly Cloudy"
"1981-05-03 17:00","1981","05","03","17:00","13.2","","-0.6","","38","","14","","17","","32.2","","99.76","","","","","","Mostly Cloudy"
"1981-05-03 18:00","1981","05","03","18:00","11.5","","0.1","","45","","15","","15","","32.2","","99.76","","","","","","Mostly Cloudy"
"1981-05-03 19:00","1981","05","03","19:00","9.8","","-0.3","","49","","14","","11","","32.2","","99.79","","","","","","Mostly Cloudy"
"1981-05-03 20:00","1981","05","03","20:00","7.7","","-1.5","","52","","14","","13","","25.0","","99.79","","","","","","Mostly Cloudy"
"1981-05-03 21:00","1981","05","03","21:00","6.6","","-1.6","","56","","14","","11","","25.0","","99.79","","","","","","Mainly Clear"
"1981-05-03 22:00","1981","05","03","22:00","6.6","","-1.5","","56","","16","","6","","25.0","","99.82","","","","","","Clear"
"1981-05-03 23:00","1981","05","03","23:00","6.6","","-2.2","","53","","11","","7","","25.0","","99.82","","","","","","Clear"
"1981-05-04 00:00","1981","05","04","00:00","6.0","","-1.1","","60","","11","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1981-05-04 01:00","1981","05","04","01:00","5.9","","-1.1","","61","","8","","6","","25.0","","99.86","","","","","","Mainly Clear"
"1981-05-04 02:00","1981","05","04","02:00","5.8","","-1.1","","61","","36","","4","","25.0","","99.86","","","","","","Mainly Clear"
"1981-05-04 03:00","1981","05","04","03:00","2.0","","-1.0","","80","","34","","9","","25.0","","99.86","","","","","","Mainly Clear"
"1981-05-04 04:00","1981","05","04","04:00","1.7","","-2.1","","76","","36","","4","","25.0","","99.86","","","","","","Mainly Clear"
"1981-05-04 05:00","1981","05","04","05:00","2.1","","-2.1","","74","","36","","2","","25.0","","99.89","","","","","","Mainly Clear"
"1981-05-04 06:00","1981","05","04","06:00","2.5","","-0.9","","78","","32","","4","","19.3","","99.96","","","","","","Mainly Clear"
"1981-05-04 07:00","1981","05","04","07:00","6.9","","-1.5","","55","","","","0","","19.3","","99.96","","","","","","Mainly Clear"
"1981-05-04 08:00","1981","05","04","08:00","9.4","","-0.4","","50","","","","0","","19.3","","99.89","","","","","","Mostly Cloudy"
"1981-05-04 09:00","1981","05","04","09:00","12.6","","0.4","","43","","","","0","","19.3","","99.86","","","","","","Mostly Cloudy"
"1981-05-04 10:00","1981","05","04","10:00","15.3","","2.7","","43","","19","","6","","16.1","","99.82","","","","","","Mostly Cloudy"
"1981-05-04 11:00","1981","05","04","11:00","17.4","","3.5","","40","","15","","6","","16.1","","99.79","","","","","","Mostly Cloudy"
"1981-05-04 12:00","1981","05","04","12:00","16.2","","2.3","","39","","12","","15","","16.1","","99.76","","","","","","Mostly Cloudy"
"1981-05-04 13:00","1981","05","04","13:00","16.6","","2.0","","37","","16","","13","","16.1","","99.69","","","","","","Mostly Cloudy"
"1981-05-04 14:00","1981","05","04","14:00","18.4","","2.8","","35","","12","","11","","19.3","","99.66","","","","","","Mainly Clear"
"1981-05-04 15:00","1981","05","04","15:00","19.9","","3.0","","33","","14","","13","","24.1","","99.59","","","","","","Mainly Clear"
"1981-05-04 16:00","1981","05","04","16:00","18.7","","0.5","","29","","15","","19","","24.1","","99.56","","","","","","Mainly Clear"
"1981-05-04 17:00","1981","05","04","17:00","17.0","","0.4","","32","","15","","15","","24.1","","99.56","","","","","","Mainly Clear"
"1981-05-04 18:00","1981","05","04","18:00","13.5","","-2.4","","33","","16","","15","","32.2","","99.56","","","","","","Mostly Cloudy"
"1981-05-04 19:00","1981","05","04","19:00","12.4","","-2.1","","36","","16","","9","","32.2","","99.56","","","","","","Mostly Cloudy"
"1981-05-04 20:00","1981","05","04","20:00","10.9","","-1.2","","43","","18","","6","","25.0","","99.56","","","","","","Mainly Clear"
"1981-05-04 21:00","1981","05","04","21:00","10.6","","-2.7","","39","","","","0","","25.0","","99.56","","","","","","Mainly Clear"
"1981-05-04 22:00","1981","05","04","22:00","7.0","","0.2","","62","","28","","4","","25.0","","99.56","","","","","","Mainly Clear"
"1981-05-04 23:00","1981","05","04","23:00","7.2","","-0.4","","58","","33","","4","","25.0","","99.56","","","","","","Mainly Clear"
"1981-05-05 00:00","1981","05","05","00:00","5.9","","0.5","","68","","34","","6","","25.0","","99.56","","","","","","Mainly Clear"
"1981-05-05 01:00","1981","05","05","01:00","5.6","","-0.1","","67","","33","","6","","25.0","","99.46","","","","","","Mostly Cloudy"
"1981-05-05 02:00","1981","05","05","02:00","6.7","","-0.5","","60","","34","","4","","25.0","","99.39","","","","","","Mostly Cloudy"
"1981-05-05 03:00","1981","05","05","03:00","6.4","","1.1","","69","","33","","6","","25.0","","99.39","","","","","","Cloudy"
"1981-05-05 04:00","1981","05","05","04:00","7.0","","1.2","","67","","36","","4","","25.0","","99.36","","","","","","Cloudy"
"1981-05-05 05:00","1981","05","05","05:00","7.0","","1.2","","67","","","","0","","19.3","","99.36","","","","","","Cloudy"
"1981-05-05 06:00","1981","05","05","06:00","8.0","","2.4","","68","","","","0","","19.3","","99.36","","","","","","Cloudy"
"1981-05-05 07:00","1981","05","05","07:00","9.4","","2.3","","61","","","","0","","16.1","","99.36","","","","","","Cloudy"
"1981-05-05 08:00","1981","05","05","08:00","12.5","","0.4","","43","","","","0","","12.9","","99.36","","","","","","Mostly Cloudy"
"1981-05-05 09:00","1981","05","05","09:00","14.4","","2.3","","44","","14","","4","","12.9","","99.29","","","","","","Mostly Cloudy"
"1981-05-05 10:00","1981","05","05","10:00","15.0","","0.8","","38","","15","","6","","12.9","","99.29","","","","","","Mostly Cloudy"
"1981-05-05 11:00","1981","05","05","11:00","16.5","","0.8","","34","","15","","6","","12.9","","99.26","","","","","","Cloudy"
"1981-05-05 12:00","1981","05","05","12:00","19.1","","0.1","","28","","16","","9","","12.9","","99.19","","","","","","Cloudy"
"1981-05-05 13:00","1981","05","05","13:00","19.2","","3.6","","36","","16","","9","","12.9","","99.09","","","","","","Cloudy"
"1981-05-05 14:00","1981","05","05","14:00","20.7","","4.9","","35","","17","","13","","12.9","","98.99","","","","","","Cloudy"
"1981-05-05 15:00","1981","05","05","15:00","19.7","","5.9","","40","","17","","13","","16.1","","98.96","","","","","","Cloudy"
"1981-05-05 16:00","1981","05","05","16:00","16.1","","3.9","","44","","17","","13","","16.1","","98.92","","","","","","Cloudy"
"1981-05-05 17:00","1981","05","05","17:00","17.2","","6.3","","49","","20","","11","","12.9","","98.92","","","","","","Cloudy"
"1981-05-05 18:00","1981","05","05","18:00","17.0","","13.8","","81","","21","","9","","2.4","","98.96","","","","","","Rain Showers,Fog"
"1981-05-05 19:00","1981","05","05","19:00","17.0","","15.8","","93","","25","","9","","4.0","","98.96","","","","","","Rain Showers,Fog"
"1981-05-05 20:00","1981","05","05","20:00","16.5","","15.6","","94","","25","","6","","8.0","","98.96","","","","","","Fog"
"1981-05-05 21:00","1981","05","05","21:00","15.0","","14.0","","94","","1","","19","","6.4","","99.02","","","","","","Fog"
"1981-05-05 22:00","1981","05","05","22:00","10.5","","9.0","","90","","35","","30","","12.9","","99.12","","","","","","Cloudy"
"1981-05-05 23:00","1981","05","05","23:00","8.0","","6.4","","90","","33","","41","","12.9","","99.16","","","","","","Rain Showers"
"1981-05-06 00:00","1981","05","06","00:00","6.0","","4.8","","92","","34","","39","","12.9","","99.19","","","","","","Cloudy"
"1981-05-06 01:00","1981","05","06","01:00","5.2","","3.7","","90","","34","","39","","12.9","","99.19","","","","","","Cloudy"
"1981-05-06 02:00","1981","05","06","02:00","5.0","","3.7","","91","","35","","30","","12.9","","99.16","","","","","","Cloudy"
"1981-05-06 03:00","1981","05","06","03:00","4.6","","3.2","","91","","35","","37","","12.9","","99.22","","","","","","Cloudy"
"1981-05-06 04:00","1981","05","06","04:00","4.5","","2.7","","88","","35","","30","","25.0","","99.29","","","","","","Cloudy"
"1981-05-06 05:00","1981","05","06","05:00","4.5","","2.3","","85","","36","","24","","25.0","","99.36","","","","","","Cloudy"
"1981-05-06 06:00","1981","05","06","06:00","4.2","","1.3","","81","","35","","30","","32.2","","99.46","","","","","","Cloudy"
"1981-05-06 07:00","1981","05","06","07:00","4.0","","1.7","","85","","35","","26","","40.2","","99.56","","","","","","Cloudy"
"1981-05-06 08:00","1981","05","06","08:00","4.6","","-0.2","","71","","35","","30","","40.2","","99.62","","","","","","Mostly Cloudy"
"1981-05-06 09:00","1981","05","06","09:00","5.7","","-1.8","","58","","36","","33","","40.2","","99.69","","","","","","Mainly Clear"
"1981-05-06 10:00","1981","05","06","10:00","7.5","","-2.7","","48","","35","","30","","40.2","","99.76","","","","","","Clear"
"1981-05-06 11:00","1981","05","06","11:00","8.8","","-2.4","","45","","2","","28","","40.2","","99.76","","","","","","Mainly Clear"
"1981-05-06 12:00","1981","05","06","12:00","10.0","","-2.8","","41","","36","","33","","40.2","","99.76","","","","","","Mainly Clear"
"1981-05-06 13:00","1981","05","06","13:00","10.9","","-3.2","","37","","35","","31","","40.2","","99.76","","","","","","Clear"
"1981-05-06 14:00","1981","05","06","14:00","11.9","","-4.4","","32","","36","","26","","40.2","","99.69","","","","","","Clear"
"1981-05-06 15:00","1981","05","06","15:00","12.2","","-5.9","","28","","2","","28","","40.2","","99.72","","","","","","Clear"
"1981-05-06 16:00","1981","05","06","16:00","11.5","","-2.4","","38","","33","","31","","40.2","","99.76","","","","","","Clear"
"1981-05-06 17:00","1981","05","06","17:00","11.1","","-2.5","","38","","33","","31","","40.2","","99.79","","","","","","Clear"
"1981-05-06 18:00","1981","05","06","18:00","10.0","","-2.8","","41","","35","","30","","40.2","","99.79","","","","","","Clear"
"1981-05-06 19:00","1981","05","06","19:00","8.5","","-3.2","","43","","35","","26","","40.2","","99.86","","","","","","Clear"
"1981-05-06 20:00","1981","05","06","20:00","7.0","","-3.4","","47","","35","","17","","25.0","","99.89","","","","","","Mainly Clear"
"1981-05-06 21:00","1981","05","06","21:00","4.6","","-3.1","","57","","34","","13","","25.0","","99.96","","","","","","Mainly Clear"
"1981-05-06 22:00","1981","05","06","22:00","3.8","","-2.5","","63","","34","","15","","25.0","","99.99","","","","","","Mainly Clear"
"1981-05-06 23:00","1981","05","06","23:00","2.5","","-2.6","","69","","32","","15","","25.0","","100.02","","","","","","Clear"
"1981-05-07 00:00","1981","05","07","00:00","1.6","","-2.1","","76","","33","","13","","25.0","","100.06","","","","","","Clear"
"1981-05-07 01:00","1981","05","07","01:00","0.6","","-2.0","","83","","32","","11","","25.0","","100.06","","","","","","Clear"
"1981-05-07 02:00","1981","05","07","02:00","0.1","","-1.7","","87","","34","","11","","25.0","","100.06","","","","","","Clear"
"1981-05-07 03:00","1981","05","07","03:00","-0.3","","-1.9","","89","","33","","11","","25.0","","100.06","","","","-4","","Clear"
"1981-05-07 04:00","1981","05","07","04:00","-0.3","","-1.6","","91","","32","","13","","25.0","","100.09","","","","-4","","Clear"
"1981-05-07 05:00","1981","05","07","05:00","-0.7","","-1.8","","93","","32","","13","","25.0","","100.09","","","","-5","","Clear"
"1981-05-07 06:00","1981","05","07","06:00","0.5","","-0.9","","90","","33","","9","","40.2","","100.16","","","","","","Clear"
"1981-05-07 07:00","1981","05","07","07:00","3.6","","-0.9","","72","","35","","9","","40.2","","100.22","","","","","","Clear"
"1981-05-07 08:00","1981","05","07","08:00","6.0","","-0.6","","62","","2","","9","","40.2","","100.22","","","","","","Clear"
"1981-05-07 09:00","1981","05","07","09:00","7.5","","-1.5","","53","","3","","11","","40.2","","100.26","","","","","","Clear"
"1981-05-07 10:00","1981","05","07","10:00","9.5","","-4.3","","37","","35","","13","","40.2","","100.26","","","","","","Clear"
"1981-05-07 11:00","1981","05","07","11:00","10.9","","-1.2","","43","","35","","9","","40.2","","100.19","","","","","","Clear"
"1981-05-07 12:00","1981","05","07","12:00","11.1","","-1.2","","42","","27","","4","","40.2","","100.16","","","","","","Clear"
"1981-05-07 13:00","1981","05","07","13:00","10.9","","-1.9","","41","","16","","11","","40.2","","100.12","","","","","","Clear"
"1981-05-07 14:00","1981","05","07","14:00","12.4","","-0.8","","40","","15","","15","","40.2","","100.06","","","","","","Clear"
"1981-05-07 15:00","1981","05","07","15:00","13.5","","-1.0","","37","","17","","11","","40.2","","100.02","","","","","","Clear"
"1981-05-07 16:00","1981","05","07","16:00","15.0","","-1.1","","33","","35","","6","","40.2","","99.96","","","","","","Clear"
"1981-05-07 17:00","1981","05","07","17:00","15.0","","-1.8","","31","","32","","6","","32.2","","99.96","","","","","","Clear"
"1981-05-07 18:00","1981","05","07","18:00","13.8","","-0.2","","38","","12","","6","","32.2","","99.96","","","","","","Clear"
"1981-05-07 19:00","1981","05","07","19:00","12.9","","0.0","","41","","18","","6","","32.2","","99.99","","","","","","Clear"
"1981-05-07 20:00","1981","05","07","20:00","11.0","","-0.6","","45","","14","","4","","24.1","","100.02","","","","","","Clear"
"1981-05-07 21:00","1981","05","07","21:00","9.0","","0.0","","53","","","","0","","25.0","","100.12","","","","","","Clear"
"1981-05-07 22:00","1981","05","07","22:00","9.0","","0.0","","53","","","","0","","25.0","","100.16","","","","","","Clear"
"1981-05-07 23:00","1981","05","07","23:00","7.5","","1.3","","65","","31","","4","","25.0","","100.16","","","","","","Clear"
"1981-05-08 00:00","1981","05","08","00:00","5.3","","-0.1","","68","","","","0","","25.0","","100.19","","","","","","Clear"
"1981-05-08 01:00","1981","05","08","01:00","4.5","","-0.8","","69","","27","","4","","25.0","","100.19","","","","","","Clear"
"1981-05-08 02:00","1981","05","08","02:00","2.6","","-0.4","","81","","31","","6","","25.0","","100.16","","","","","","Clear"
"1981-05-08 03:00","1981","05","08","03:00","2.5","","-0.4","","81","","34","","4","","25.0","","100.16","","","","","","Clear"
"1981-05-08 04:00","1981","05","08","04:00","1.0","","-1.5","","83","","34","","4","","25.0","","100.16","","","","","","Clear"
"1981-05-08 05:00","1981","05","08","05:00","1.3","","-1.5","","82","","","","0","","24.1","","100.16","","","","","","Clear"
"1981-05-08 06:00","1981","05","08","06:00","2.9","","-0.4","","79","","","","0","","32.2","","100.19","","","","","","Clear"
"1981-05-08 07:00","1981","05","08","07:00","6.0","","1.5","","73","","","","0","","24.1","","100.22","","","","","","Clear"
"1981-05-08 08:00","1981","05","08","08:00","11.0","","2.7","","57","","","","0","","19.3","","100.26","","","","","","Clear"
"1981-05-08 09:00","1981","05","08","09:00","14.0","","1.5","","43","","20","","7","","24.1","","100.29","","","","","","Clear"
"1981-05-08 10:00","1981","05","08","10:00","15.2","","-1.8","","31","","17","","15","","32.2","","100.26","","","","","","Mainly Clear"
"1981-05-08 11:00","1981","05","08","11:00","14.8","","-3.2","","29","","16","","20","","32.2","","100.22","","","","","","Mainly Clear"
"1981-05-08 12:00","1981","05","08","12:00","16.0","","-1.6","","30","","16","","19","","32.2","","100.19","","","","","","Mainly Clear"
"1981-05-08 13:00","1981","05","08","13:00","16.5","","0.2","","33","","13","","15","","32.2","","100.09","","","","","","Mostly Cloudy"
"1981-05-08 14:00","1981","05","08","14:00","16.3","","-1.1","","30","","14","","20","","32.2","","99.99","","","","","","Mostly Cloudy"
"1981-05-08 15:00","1981","05","08","15:00","16.0","","0.6","","35","","14","","13","","32.2","","99.92","","","","","","Mostly Cloudy"
"1981-05-08 16:00","1981","05","08","16:00","16.0","","-0.1","","33","","13","","13","","32.2","","99.89","","","","","","Mostly Cloudy"
"1981-05-08 17:00","1981","05","08","17:00","16.1","","-0.7","","32","","13","","11","","32.2","","99.86","","","","","","Mostly Cloudy"
"1981-05-08 18:00","1981","05","08","18:00","15.1","","0.1","","36","","11","","13","","32.2","","99.79","","","","","","Cloudy"
"1981-05-08 19:00","1981","05","08","19:00","13.5","","-0.4","","38","","11","","13","","32.2","","99.79","","","","","","Cloudy"
"1981-05-08 20:00","1981","05","08","20:00","12.8","","0.0","","41","","11","","9","","25.0","","99.79","","","","","","Mostly Cloudy"
"1981-05-08 21:00","1981","05","08","21:00","12.4","","1.0","","46","","11","","7","","25.0","","99.79","","","","","","Mostly Cloudy"
"1981-05-08 22:00","1981","05","08","22:00","9.2","","0.0","","52","","","","0","","25.0","","99.76","","","","","","Mostly Cloudy"
"1981-05-08 23:00","1981","05","08","23:00","9.2","","0.0","","52","","","","0","","25.0","","99.76","","","","","","Mostly Cloudy"
"1981-05-09 00:00","1981","05","09","00:00","7.5","","0.8","","62","","18","","4","","25.0","","99.76","","","","","","Mostly Cloudy"
"1981-05-09 01:00","1981","05","09","01:00","8.8","","0.6","","56","","","","0","","25.0","","99.72","","","","","","Mostly Cloudy"
"1981-05-09 02:00","1981","05","09","02:00","7.7","","0.8","","61","","","","0","","25.0","","99.66","","","","","","Mostly Cloudy"
"1981-05-09 03:00","1981","05","09","03:00","6.5","","0.6","","66","","","","0","","25.0","","99.66","","","","","","Mostly Cloudy"
"1981-05-09 04:00","1981","05","09","04:00","7.3","","1.3","","66","","","","0","","25.0","","99.62","","","","","","Mostly Cloudy"
"1981-05-09 05:00","1981","05","09","05:00","7.0","","1.2","","67","","","","0","","25.0","","99.66","","","","","","Mostly Cloudy"
"1981-05-09 06:00","1981","05","09","06:00","7.3","","3.3","","76","","14","","4","","19.3","","99.66","","","","","","Mostly Cloudy"
"1981-05-09 07:00","1981","05","09","07:00","9.0","","3.6","","69","","14","","6","","19.3","","99.69","","","","","","Cloudy"
"1981-05-09 08:00","1981","05","09","08:00","10.2","","2.9","","60","","13","","9","","24.1","","99.69","","","","","","Cloudy"
"1981-05-09 09:00","1981","05","09","09:00","12.0","","2.5","","52","","17","","11","","24.1","","99.69","","","","","","Cloudy"
"1981-05-09 10:00","1981","05","09","10:00","11.6","","2.3","","53","","15","","13","","24.1","","99.66","","","","","","Cloudy"
"1981-05-09 11:00","1981","05","09","11:00","11.8","","3.0","","55","","14","","13","","24.1","","99.69","","","","","","Cloudy"
