"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-01 23:00","1999","10","01","23:00","9.0","","4.1","","71","","28","","7","","24.1","","99.72","","","","","","Mainly Clear"
"1999-10-02 00:00","1999","10","02","00:00","7.9","","4.6","","80","","27","","6","","24.1","","99.72","","","","","","Mainly Clear"
"1999-10-02 01:00","1999","10","02","01:00","7.8","","4.6","","80","","27","","6","","24.1","","99.79","","","","","","Mostly Cloudy"
"1999-10-02 02:00","1999","10","02","02:00","7.9","","4.9","","81","","29","","4","","24.1","","99.79","","","","","","Mostly Cloudy"
"1999-10-02 03:00","1999","10","02","03:00","8.5","","4.3","","75","","29","","6","","25.0","","99.75","","","","","","Mostly Cloudy"
"1999-10-02 04:00","1999","10","02","04:00","8.6","","4.3","","74","","","","0","","25.0","","99.75","","","","","","Mostly Cloudy"
"1999-10-02 05:00","1999","10","02","05:00","8.4","","5.3","","81","","29","","4","","25.0","","99.79","","","","","","Mostly Cloudy"
"1999-10-02 06:00","1999","10","02","06:00","9.0","","5.3","","78","","29","","4","","24.1","","99.75","","","","","","Mostly Cloudy"
"1999-10-02 07:00","1999","10","02","07:00","10.0","","5.1","","72","","","","0","","24.1","","99.82","","","","","","Cloudy"
"1999-10-02 08:00","1999","10","02","08:00","10.2","","6.4","","77","","","","0","","24.1","","99.79","","","","","","Cloudy"
"1999-10-02 09:00","1999","10","02","09:00","11.1","","6.8","","75","","36","","7","","24.1","","99.75","","","","","","Cloudy"
"1999-10-02 10:00","1999","10","02","10:00","12.0","","7.2","","72","","4","","6","","24.1","","99.69","","","","","","Cloudy"
"1999-10-02 11:00","1999","10","02","11:00","12.9","","8.8","","76","","4","","6","","19.3","","99.65","","","","","","Rain"
"1999-10-02 12:00","1999","10","02","12:00","10.9","","8.6","","86","","36","","15","","16.1","","99.65","","","","","","Rain"
"1999-10-02 13:00","1999","10","02","13:00","10.6","","9.2","","91","","36","","17","","14.5","","99.59","","","","","","Rain"
"1999-10-02 14:00","1999","10","02","14:00","10.8","","9.9","","94","","2","","15","","8.0","","99.52","","","","","","Rain,Fog"
"1999-10-02 15:00","1999","10","02","15:00","11.1","","10.4","","95","","6","","7","","4.8","","99.55","","","","","","Rain,Fog"
"1999-10-02 16:00","1999","10","02","16:00","11.9","","11.4","","97","","14","","6","","4.8","","99.55","","","","","","Rain,Fog"
"1999-10-02 17:00","1999","10","02","17:00","12.1","","11.6","","97","","20","","4","","6.4","","99.55","","","","","","Rain,Fog"
"1999-10-02 18:00","1999","10","02","18:00","11.9","","11.2","","95","","","","0","","4.8","","99.65","","","","","","Rain,Fog"
"1999-10-02 19:00","1999","10","02","19:00","11.7","","11.0","","95","","7","","4","","6.4","","99.69","","","","","","Rain,Fog"
"1999-10-02 20:00","1999","10","02","20:00","11.4","","10.8","","96","","","","0","","6.4","","99.72","","","","","","Rain,Fog"
"1999-10-02 21:00","1999","10","02","21:00","11.5","","9.3","","86","","31","","13","","11.3","","99.82","","","","","","Rain"
"1999-10-02 22:00","1999","10","02","22:00","11.3","","8.4","","82","","31","","13","","16.1","","99.89","","","","","","Mostly Cloudy"
"1999-10-02 23:00","1999","10","02","23:00","10.8","","8.2","","84","","29","","13","","19.3","","99.95","","","","","","Mostly Cloudy"
"1999-10-03 00:00","1999","10","03","00:00","9.9","","7.8","","87","","30","","17","","19.3","","99.99","","","","","","Mainly Clear"
"1999-10-03 01:00","1999","10","03","01:00","8.5","","6.6","","88","","28","","13","","24.1","","100.12","","","","","","Clear"
"1999-10-03 02:00","1999","10","03","02:00","7.5","","6.2","","91","","29","","11","","24.1","","100.15","","","","","","Mainly Clear"
"1999-10-03 03:00","1999","10","03","03:00","7.9","","4.5","","79","","32","","22","","24.1","","100.25","","","","","","Mainly Clear"
"1999-10-03 04:00","1999","10","03","04:00","6.9","","3.2","","77","","32","","22","","24.1","","100.35","","","","","","Mainly Clear"
"1999-10-03 05:00","1999","10","03","05:00","6.1","","2.7","","79","","31","","15","","24.1","","100.45","","","","","","Mostly Cloudy"
"1999-10-03 06:00","1999","10","03","06:00","5.9","","2.4","","78","","30","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"1999-10-03 07:00","1999","10","03","07:00","5.8","","2.9","","82","","29","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"1999-10-03 08:00","1999","10","03","08:00","7.6","","2.5","","70","","29","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"1999-10-03 09:00","1999","10","03","09:00","8.6","","3.4","","70","","35","","17","","24.1","","100.75","","","","","","Mostly Cloudy"
"1999-10-03 10:00","1999","10","03","10:00","9.7","","3.2","","64","","36","","19","","24.1","","100.82","","","","","","Mainly Clear"
"1999-10-03 11:00","1999","10","03","11:00","10.6","","3.0","","59","","4","","15","","24.1","","100.75","","","","","","Mostly Cloudy"
"1999-10-03 12:00","1999","10","03","12:00","11.2","","2.1","","53","","36","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"1999-10-03 13:00","1999","10","03","13:00","11.1","","1.2","","50","","7","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"1999-10-03 14:00","1999","10","03","14:00","11.6","","2.0","","52","","1","","11","","25.0","","100.69","","","","","","Mostly Cloudy"
"1999-10-03 15:00","1999","10","03","15:00","10.9","","3.4","","60","","14","","7","","25.0","","100.65","","","","","","Cloudy"
"1999-10-03 16:00","1999","10","03","16:00","10.4","","2.3","","57","","14","","9","","25.0","","100.62","","","","","","Cloudy"
"1999-10-03 17:00","1999","10","03","17:00","10.0","","0.7","","52","","14","","6","","25.0","","100.55","","","","","","Cloudy"
"1999-10-03 18:00","1999","10","03","18:00","10.0","","0.1","","50","","7","","11","","25.0","","100.52","","","","","","Cloudy"
"1999-10-03 19:00","1999","10","03","19:00","9.6","","-1.0","","48","","4","","15","","25.0","","100.55","","","","","","Cloudy"
"1999-10-03 20:00","1999","10","03","20:00","9.0","","-1.3","","48","","3","","28","","25.0","","100.45","","","","","","Cloudy"
"1999-10-03 21:00","1999","10","03","21:00","9.0","","-0.6","","51","","3","","19","","25.0","","100.45","","","","","","Cloudy"
"1999-10-03 22:00","1999","10","03","22:00","6.8","","2.1","","72","","2","","20","","16.1","","100.52","","","","","","Rain"
"1999-10-03 23:00","1999","10","03","23:00","5.1","","2.0","","80","","8","","22","","16.1","","100.45","","","","","","Rain"
"1999-10-04 00:00","1999","10","04","00:00","4.5","","2.9","","89","","4","","22","","12.9","","100.35","","","","","","Rain"
"1999-10-04 01:00","1999","10","04","01:00","3.7","","2.4","","91","","4","","22","","12.9","","100.35","","","","","","Rain"
"1999-10-04 02:00","1999","10","04","02:00","2.5","","1.4","","92","","3","","26","","16.1","","100.25","","","","","","Rain"
"1999-10-04 03:00","1999","10","04","03:00","2.9","","2.0","","94","","3","","22","","19.3","","100.22","","","","","","Rain"
"1999-10-04 04:00","1999","10","04","04:00","3.2","","2.0","","92","","4","","20","","19.3","","100.22","","","","","","Rain"
"1999-10-04 05:00","1999","10","04","05:00","3.5","","2.2","","91","","3","","22","","25.0","","100.22","","","","","","Cloudy"
"1999-10-04 06:00","1999","10","04","06:00","3.7","","2.1","","89","","3","","20","","24.1","","100.19","","","","","","Cloudy"
"1999-10-04 07:00","1999","10","04","07:00","4.2","","2.2","","87","","3","","13","","24.1","","100.29","","","","","","Cloudy"
"1999-10-04 08:00","1999","10","04","08:00","4.4","","2.4","","87","","3","","20","","24.1","","100.29","","","","","","Cloudy"
"1999-10-04 09:00","1999","10","04","09:00","5.0","","2.5","","84","","2","","20","","24.1","","100.35","","","","","","Cloudy"
"1999-10-04 10:00","1999","10","04","10:00","5.8","","2.8","","81","","3","","17","","24.1","","100.35","","","","","","Cloudy"
"1999-10-04 11:00","1999","10","04","11:00","6.5","","2.6","","76","","4","","15","","24.1","","100.35","","","","","","Cloudy"
"1999-10-04 12:00","1999","10","04","12:00","7.2","","3.1","","75","","36","","15","","24.1","","100.29","","","","","","Cloudy"
"1999-10-04 13:00","1999","10","04","13:00","7.9","","3.3","","73","","1","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-10-04 14:00","1999","10","04","14:00","8.3","","1.9","","64","","5","","9","","25.0","","100.25","","","","","","Mostly Cloudy"
"1999-10-04 15:00","1999","10","04","15:00","8.2","","2.1","","65","","7","","9","","25.0","","100.25","","","","","","Mostly Cloudy"
"1999-10-04 16:00","1999","10","04","16:00","8.2","","1.6","","63","","5","","7","","25.0","","100.25","","","","","","Mostly Cloudy"
"1999-10-04 17:00","1999","10","04","17:00","7.8","","2.0","","67","","36","","19","","25.0","","100.25","","","","","","Mostly Cloudy"
"1999-10-04 18:00","1999","10","04","18:00","7.2","","2.8","","74","","36","","15","","25.0","","100.25","","","","","","Mostly Cloudy"
"1999-10-04 19:00","1999","10","04","19:00","6.9","","3.2","","77","","1","","13","","25.0","","100.25","","","","","","Mostly Cloudy"
"1999-10-04 20:00","1999","10","04","20:00","6.2","","3.2","","81","","36","","9","","25.0","","100.29","","","","","","Mainly Clear"
"1999-10-04 21:00","1999","10","04","21:00","5.7","","3.0","","83","","36","","9","","24.1","","100.29","","","","","","Mainly Clear"
"1999-10-04 22:00","1999","10","04","22:00","5.5","","3.0","","84","","36","","9","","24.1","","100.29","","","","","","Mainly Clear"
"1999-10-04 23:00","1999","10","04","23:00","5.2","","3.1","","86","","35","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"1999-10-05 00:00","1999","10","05","00:00","5.0","","2.7","","85","","32","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"1999-10-05 01:00","1999","10","05","01:00","4.0","","2.0","","87","","32","","6","","24.1","","100.25","","","","","","Mainly Clear"
"1999-10-05 02:00","1999","10","05","02:00","4.0","","2.1","","87","","33","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-10-05 03:00","1999","10","05","03:00","3.6","","1.8","","88","","36","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-10-05 04:00","1999","10","05","04:00","3.1","","1.5","","89","","35","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-10-05 05:00","1999","10","05","05:00","2.8","","1.2","","89","","36","","7","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-10-05 06:00","1999","10","05","06:00","2.6","","1.0","","89","","36","","6","","24.1","","100.19","","","","","","Mainly Clear"
"1999-10-05 07:00","1999","10","05","07:00","2.6","","0.8","","88","","32","","4","","19.3","","100.22","","","","","","Mainly Clear"
"1999-10-05 08:00","1999","10","05","08:00","5.3","","2.4","","82","","31","","6","","24.1","","100.19","","","","","","Mainly Clear"
"1999-10-05 09:00","1999","10","05","09:00","7.3","","2.9","","74","","28","","7","","24.1","","100.19","","","","","","Mainly Clear"
"1999-10-05 10:00","1999","10","05","10:00","9.3","","1.4","","58","","23","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"1999-10-05 11:00","1999","10","05","11:00","10.0","","1.7","","56","","27","","17","","24.1","","100.09","","","","","","Mainly Clear"
"1999-10-05 12:00","1999","10","05","12:00","11.3","","1.0","","49","","22","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-10-05 13:00","1999","10","05","13:00","11.8","","2.3","","52","","20","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"1999-10-05 14:00","1999","10","05","14:00","12.9","","2.9","","51","","18","","17","","24.1","","99.79","","","","","","Mostly Cloudy"
"1999-10-05 15:00","1999","10","05","15:00","12.2","","2.6","","52","","24","","20","","24.1","","99.72","","","","","","Mostly Cloudy"
"1999-10-05 16:00","1999","10","05","16:00","12.1","","3.6","","56","","24","","24","","24.1","","99.69","","","","","","Mostly Cloudy"
"1999-10-05 17:00","1999","10","05","17:00","12.0","","2.8","","53","","24","","22","","24.1","","99.65","","","","","","Mostly Cloudy"
"1999-10-05 18:00","1999","10","05","18:00","11.8","","2.6","","53","","23","","11","","24.1","","99.65","","","","","","Cloudy"
"1999-10-05 19:00","1999","10","05","19:00","11.6","","2.7","","54","","22","","19","","24.1","","99.59","","","","","","Cloudy"
"1999-10-05 20:00","1999","10","05","20:00","11.1","","3.2","","58","","21","","11","","24.1","","99.59","","","","","","Cloudy"
"1999-10-05 21:00","1999","10","05","21:00","10.7","","4.6","","66","","23","","19","","24.1","","99.59","","","","","","Cloudy"
"1999-10-05 22:00","1999","10","05","22:00","10.4","","4.8","","68","","24","","20","","24.1","","99.55","","","","","","Cloudy"
"1999-10-05 23:00","1999","10","05","23:00","10.3","","5.0","","70","","22","","15","","24.1","","99.45","","","","","","Cloudy"
"1999-10-06 00:00","1999","10","06","00:00","10.8","","5.4","","69","","25","","22","","24.1","","99.35","","","","","","Mostly Cloudy"
"1999-10-06 01:00","1999","10","06","01:00","10.1","","5.3","","72","","26","","26","","24.1","","99.26","","","","","","Mainly Clear"
"1999-10-06 02:00","1999","10","06","02:00","9.7","","5.3","","74","","26","","24","","24.1","","99.26","","","","","","Mainly Clear"
"1999-10-06 03:00","1999","10","06","03:00","10.0","","7.1","","82","","28","","28","","19.3","","99.32","","","","","","Mostly Cloudy"
"1999-10-06 04:00","1999","10","06","04:00","9.2","","7.2","","87","","28","","17","","19.3","","99.35","","","","","","Mostly Cloudy"
"1999-10-06 05:00","1999","10","06","05:00","8.5","","7.0","","90","","31","","13","","19.3","","99.42","","","","","","Mostly Cloudy"
"1999-10-06 06:00","1999","10","06","06:00","8.6","","5.0","","78","","32","","32","","24.1","","99.49","","","","","","Mostly Cloudy"
"1999-10-06 07:00","1999","10","06","07:00","7.8","","3.0","","72","","32","","30","","24.1","","99.59","","","","","","Mostly Cloudy"
"1999-10-06 08:00","1999","10","06","08:00","7.8","","2.4","","69","","33","","30","","24.1","","99.72","","","","","","Mostly Cloudy"
"1999-10-06 09:00","1999","10","06","09:00","7.6","","-0.4","","57","","33","","44","","24.1","","99.82","","","","","","Mainly Clear"
"1999-10-06 10:00","1999","10","06","10:00","7.8","","-3.0","","46","","33","","48","","24.1","","99.89","","","","","","Mainly Clear"
"1999-10-06 11:00","1999","10","06","11:00","8.2","","-1.9","","49","","30","","35","","24.1","","99.99","","","","","","Mainly Clear"
"1999-10-06 12:00","1999","10","06","12:00","7.1","","0.9","","65","","1","","35","","24.1","","100.05","","","","","","Mostly Cloudy"
"1999-10-06 13:00","1999","10","06","13:00","7.0","","-0.3","","60","","1","","35","","24.1","","100.09","","","","","","Mainly Clear"
"1999-10-06 14:00","1999","10","06","14:00","7.6","","-2.3","","49","","34","","26","","24.1","","100.12","","","","","","Mainly Clear"
"1999-10-06 15:00","1999","10","06","15:00","7.4","","-2.1","","51","","35","","30","","24.1","","100.19","","","","","","Mainly Clear"
"1999-10-06 16:00","1999","10","06","16:00","6.6","","-3.2","","50","","36","","30","","24.1","","100.25","","","","","","Clear"
"1999-10-06 17:00","1999","10","06","17:00","5.9","","-3.7","","50","","36","","33","","24.1","","100.29","","","","","","Clear"
"1999-10-06 18:00","1999","10","06","18:00","4.1","","-4.8","","52","","36","","24","","24.1","","100.39","","","","","","Clear"
"1999-10-06 19:00","1999","10","06","19:00","3.6","","-4.4","","56","","36","","20","","24.1","","100.45","","","","","","Clear"
"1999-10-06 20:00","1999","10","06","20:00","3.1","","-3.6","","61","","33","","22","","24.1","","100.55","","","","","","Clear"
"1999-10-06 21:00","1999","10","06","21:00","2.6","","-4.4","","60","","34","","13","","24.1","","100.62","","","","","","Clear"
"1999-10-06 22:00","1999","10","06","22:00","2.0","","-3.9","","65","","31","","15","","25.0","","100.65","","","","","","Clear"
"1999-10-06 23:00","1999","10","06","23:00","0.6","","-3.4","","75","","29","","11","","25.0","","100.69","","","","","","Clear"
"1999-10-07 00:00","1999","10","07","00:00","0.7","","-3.6","","73","","31","","11","","25.0","","100.65","","","","","","Clear"
"1999-10-07 01:00","1999","10","07","01:00","0.7","","-3.8","","72","","4","","7","","25.0","","100.75","","","","","","Clear"
"1999-10-07 02:00","1999","10","07","02:00","0.6","","-3.4","","75","","2","","6","","25.0","","100.79","","","","","","Clear"
"1999-10-07 03:00","1999","10","07","03:00","0.9","","-5.6","","62","","5","","7","","25.0","","100.82","","","","","","Clear"
"1999-10-07 04:00","1999","10","07","04:00","0.4","","-5.4","","65","","5","","4","","25.0","","100.89","","","","","","Clear"
"1999-10-07 05:00","1999","10","07","05:00","-0.8","","-4.6","","75","","33","","9","","25.0","","100.99","","","","-4","","Clear"
"1999-10-07 06:00","1999","10","07","06:00","-1.3","","-5.2","","75","","1","","9","","24.1","","101.05","","","","-5","","Clear"
"1999-10-07 07:00","1999","10","07","07:00","-0.6","","-4.7","","74","","3","","11","","24.1","","101.12","","","","-4","","Mainly Clear"
"1999-10-07 08:00","1999","10","07","08:00","1.6","","-4.2","","65","","3","","7","","24.1","","101.22","","","","","","Mostly Cloudy"
"1999-10-07 09:00","1999","10","07","09:00","3.6","","-4.7","","55","","5","","7","","24.1","","101.19","","","","","","Mostly Cloudy"
"1999-10-07 10:00","1999","10","07","10:00","4.7","","-4.9","","50","","3","","13","","24.1","","101.19","","","","","","Mostly Cloudy"
"1999-10-07 11:00","1999","10","07","11:00","5.2","","-5.0","","48","","34","","6","","24.1","","101.15","","","","","","Mainly Clear"
"1999-10-07 12:00","1999","10","07","12:00","6.4","","-4.0","","47","","35","","4","","24.1","","101.15","","","","","","Mainly Clear"
"1999-10-07 13:00","1999","10","07","13:00","6.5","","-3.0","","51","","16","","19","","24.1","","101.02","","","","","","Mainly Clear"
"1999-10-07 14:00","1999","10","07","14:00","6.6","","-3.2","","50","","12","","13","","24.1","","100.99","","","","","","Clear"
"1999-10-07 15:00","1999","10","07","15:00","6.3","","-3.4","","50","","14","","7","","24.1","","100.95","","","","","","Clear"
"1999-10-07 16:00","1999","10","07","16:00","5.8","","-4.0","","49","","14","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"1999-10-07 17:00","1999","10","07","17:00","5.5","","-3.7","","51","","12","","11","","24.1","","100.92","","","","","","Mostly Cloudy"
"1999-10-07 18:00","1999","10","07","18:00","5.3","","-3.6","","53","","11","","13","","24.1","","100.82","","","","","","Mostly Cloudy"
"1999-10-07 19:00","1999","10","07","19:00","5.1","","-3.8","","53","","11","","7","","24.1","","100.82","","","","","","Mostly Cloudy"
"1999-10-07 20:00","1999","10","07","20:00","4.8","","-2.6","","59","","12","","9","","24.1","","100.72","","","","","","Mainly Clear"
"1999-10-07 21:00","1999","10","07","21:00","4.6","","-1.2","","66","","12","","6","","24.1","","100.69","","","","","","Mainly Clear"
"1999-10-07 22:00","1999","10","07","22:00","6.1","","1.6","","73","","14","","11","","25.0","","100.65","","","","","","Mostly Cloudy"
"1999-10-07 23:00","1999","10","07","23:00","6.1","","1.6","","73","","13","","7","","25.0","","100.55","","","","","","Clear"
"1999-10-08 00:00","1999","10","08","00:00","6.2","","1.8","","73","","13","","11","","25.0","","100.49","","","","","","Mostly Cloudy"
"1999-10-08 01:00","1999","10","08","01:00","6.0","","2.0","","75","","14","","7","","25.0","","100.39","","","","","","Mainly Clear"
"1999-10-08 02:00","1999","10","08","02:00","6.4","","2.9","","78","","14","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"1999-10-08 03:00","1999","10","08","03:00","6.5","","3.5","","81","","13","","9","","24.1","","100.22","","","","","","Mainly Clear"
"1999-10-08 04:00","1999","10","08","04:00","5.0","","3.0","","87","","11","","7","","24.1","","100.19","","","","","","Clear"
"1999-10-08 05:00","1999","10","08","05:00","5.9","","4.3","","89","","12","","4","","24.1","","100.15","","","","","","Clear"
"1999-10-08 06:00","1999","10","08","06:00","6.0","","4.3","","89","","14","","6","","24.1","","100.15","","","","","","Clear"
"1999-10-08 07:00","1999","10","08","07:00","7.2","","5.1","","86","","12","","4","","24.1","","100.09","","","","","","Mainly Clear"
"1999-10-08 08:00","1999","10","08","08:00","10.2","","6.6","","78","","13","","6","","24.1","","100.05","","","","","","Mainly Clear"
"1999-10-08 09:00","1999","10","08","09:00","12.0","","6.9","","71","","19","","11","","19.3","","100.02","","","","","","Mostly Cloudy"
"1999-10-08 10:00","1999","10","08","10:00","13.9","","8.3","","69","","18","","13","","19.3","","99.99","","","","","","Mostly Cloudy"
"1999-10-08 11:00","1999","10","08","11:00","15.2","","9.2","","67","","15","","13","","19.3","","99.89","","","","","","Cloudy"
"1999-10-08 12:00","1999","10","08","12:00","16.2","","10.3","","68","","17","","19","","16.1","","99.82","","","","","","Cloudy"
"1999-10-08 13:00","1999","10","08","13:00","18.3","","11.0","","62","","22","","28","","16.1","","99.75","","","","","","Cloudy"
"1999-10-08 14:00","1999","10","08","14:00","18.0","","10.9","","63","","22","","39","","16.1","","99.65","","","","","","Cloudy"
"1999-10-08 15:00","1999","10","08","15:00","18.0","","11.0","","64","","21","","22","","16.1","","99.59","","","","","","Cloudy"
"1999-10-08 16:00","1999","10","08","16:00","17.4","","10.8","","65","","20","","22","","16.1","","99.55","","","","","","Cloudy"
"1999-10-08 17:00","1999","10","08","17:00","16.2","","11.7","","75","","21","","20","","12.9","","99.55","","","","","","Rain Showers"
"1999-10-08 18:00","1999","10","08","18:00","15.9","","11.6","","76","","20","","19","","11.3","","99.52","","","","","","Rain Showers"
"1999-10-08 19:00","1999","10","08","19:00","14.7","","12.4","","86","","21","","20","","11.3","","99.49","","","","","","Rain Showers"
"1999-10-08 20:00","1999","10","08","20:00","14.0","","13.2","","95","","20","","15","","4.8","","99.42","","","","","","Rain Showers,Fog"
"1999-10-08 21:00","1999","10","08","21:00","14.6","","13.6","","94","","21","","26","","6.4","","99.35","","","","","","Rain Showers,Fog"
"1999-10-08 22:00","1999","10","08","22:00","14.8","","13.8","","94","","22","","19","","4.8","","99.39","","","","","","Rain Showers,Fog"
"1999-10-08 23:00","1999","10","08","23:00","14.9","","14.1","","95","","22","","15","","4.8","","99.35","","","","","","Fog"
"1999-10-09 00:00","1999","10","09","00:00","15.2","","14.1","","93","","24","","22","","6.4","","99.39","","","","","","Rain Showers,Fog"
"1999-10-09 01:00","1999","10","09","01:00","15.3","","13.8","","91","","25","","19","","8.0","","99.42","","","","","","Fog"
"1999-10-09 02:00","1999","10","09","02:00","15.3","","13.8","","91","","23","","15","","8.0","","99.49","","","","","","Fog"
"1999-10-09 03:00","1999","10","09","03:00","15.2","","13.6","","90","","23","","15","","8.0","","99.52","","","","","","Fog"
"1999-10-09 04:00","1999","10","09","04:00","15.0","","13.2","","89","","24","","19","","9.7","","99.59","","","","","","Fog"
"1999-10-09 05:00","1999","10","09","05:00","14.5","","12.8","","90","","27","","19","","9.7","","99.69","","","","","","Fog"
"1999-10-09 06:00","1999","10","09","06:00","13.6","","11.3","","86","","26","","17","","11.3","","99.82","","","","","","Mainly Clear"
"1999-10-09 07:00","1999","10","09","07:00","13.0","","11.4","","90","","25","","11","","14.5","","99.85","","","","","","Mostly Cloudy"
"1999-10-09 08:00","1999","10","09","08:00","14.7","","12.2","","85","","27","","15","","14.5","","99.95","","","","","","Mostly Cloudy"
"1999-10-09 09:00","1999","10","09","09:00","15.9","","11.9","","77","","31","","22","","16.1","","99.95","","","","","","Cloudy"
"1999-10-09 10:00","1999","10","09","10:00","17.0","","11.7","","71","","29","","19","","19.3","","100.02","","","","","","Mostly Cloudy"
"1999-10-09 11:00","1999","10","09","11:00","18.1","","11.4","","65","","28","","11","","20.9","","100.05","","","","","","Mostly Cloudy"
