"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-02 20:00","2007","01","02","20:00","1.9","","-1.7","","77","","21","","11","","24.1","","100.42","","","","","","Clear"
"2007-01-02 21:00","2007","01","02","21:00","1.1","","-1.7","","82","","20","","9","","24.1","","100.39","","","","","","Clear"
"2007-01-02 22:00","2007","01","02","22:00","0.7","","-1.6","","85","","17","","9","","24.1","","100.33","","","","","","Clear"
"2007-01-02 23:00","2007","01","02","23:00","0.6","","-2.7","","79","","21","","9","","24.1","","100.29","","","","","","Clear"
"2007-01-03 00:00","2007","01","03","00:00","1.5","","-2.1","","77","","22","","19","","24.1","","100.24","","","","","","Clear"
"2007-01-03 01:00","2007","01","03","01:00","1.4","","-2.1","","77","","22","","11","","24.1","","100.24","","","","","","Clear"
"2007-01-03 02:00","2007","01","03","02:00","0.3","","-2.1","","84","","18","","7","","24.1","","100.23","","","","","","Clear"
"2007-01-03 03:00","2007","01","03","03:00","0.4","","-1.7","","86","","18","","11","","24.1","","100.21","","","","","","Clear"
"2007-01-03 04:00","2007","01","03","04:00","0.3","","-1.4","","88","","16","","6","","24.1","","100.14","","","","","","Clear"
"2007-01-03 05:00","2007","01","03","05:00","0.2","","-1.3","","90","","19","","7","","24.1","","100.11","","","","","","Clear"
"2007-01-03 06:00","2007","01","03","06:00","0.7","","-1.1","","88","","21","","13","","24.1","","100.05","","","","","","Clear"
"2007-01-03 07:00","2007","01","03","07:00","0.6","","-1.4","","86","","20","","9","","24.1","","100.01","","","","","","Clear"
"2007-01-03 08:00","2007","01","03","08:00","1.2","","-0.9","","86","","22","","19","","19.3","","99.95","","","","","","Mostly Cloudy"
"2007-01-03 09:00","2007","01","03","09:00","1.8","","-0.5","","85","","23","","22","","24.1","","99.91","","","","","","Mainly Clear"
"2007-01-03 10:00","2007","01","03","10:00","3.7","","0.0","","77","","23","","33","","24.1","","99.88","","","","","","Mainly Clear"
"2007-01-03 11:00","2007","01","03","11:00","5.0","","0.1","","71","","23","","28","","24.1","","99.89","","","","","","Mostly Cloudy"
"2007-01-03 12:00","2007","01","03","12:00","5.8","","-0.4","","64","","23","","24","","24.1","","99.79","","","","","","Mostly Cloudy"
"2007-01-03 13:00","2007","01","03","13:00","7.2","","-0.2","","59","","22","","24","","24.1","","99.70","","","","","","Mostly Cloudy"
"2007-01-03 14:00","2007","01","03","14:00","7.4","","1.4","","66","","23","","30","","24.1","","99.66","","","","","","Mostly Cloudy"
"2007-01-03 15:00","2007","01","03","15:00","7.6","","-0.8","","55","","23","","22","","24.1","","99.68","","","","","","Mostly Cloudy"
"2007-01-03 16:00","2007","01","03","16:00","7.6","","-0.8","","55","","22","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"2007-01-03 17:00","2007","01","03","17:00","6.7","","-0.1","","62","","21","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2007-01-03 18:00","2007","01","03","18:00","5.7","","0.0","","67","","21","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2007-01-03 19:00","2007","01","03","19:00","4.5","","0.1","","73","","23","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"2007-01-03 20:00","2007","01","03","20:00","4.1","","0.0","","75","","23","","26","","24.1","","99.71","","","","","","Mostly Cloudy"
"2007-01-03 21:00","2007","01","03","21:00","4.9","","-0.3","","69","","24","","39","","24.1","","99.65","","","","","","Mainly Clear"
"2007-01-03 22:00","2007","01","03","22:00","5.4","","0.5","","71","","24","","35","","19.3","","99.63","","","","","","Clear"
"2007-01-03 23:00","2007","01","03","23:00","5.3","","0.9","","73","","24","","30","","19.3","","99.64","","","","","","Clear"
"2007-01-04 00:00","2007","01","04","00:00","5.2","","0.9","","74","","22","","19","","24.1","","99.56","","","","","","Clear"
"2007-01-04 01:00","2007","01","04","01:00","4.8","","1.3","","78","","23","","24","","24.1","","99.52","","","","","","Clear"
"2007-01-04 02:00","2007","01","04","02:00","4.7","","1.4","","79","","23","","19","","24.1","","99.51","","","","","","Clear"
"2007-01-04 03:00","2007","01","04","03:00","5.1","","1.7","","79","","20","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"2007-01-04 04:00","2007","01","04","04:00","5.2","","2.2","","81","","21","","15","","24.1","","99.47","","","","","","Mostly Cloudy"
"2007-01-04 05:00","2007","01","04","05:00","5.2","","2.2","","81","","21","","19","","24.1","","99.41","","","","","","Mostly Cloudy"
"2007-01-04 06:00","2007","01","04","06:00","5.4","","2.1","","79","","20","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"2007-01-04 07:00","2007","01","04","07:00","5.5","","2.1","","79","","21","","15","","24.1","","99.40","","","","","","Mainly Clear"
"2007-01-04 08:00","2007","01","04","08:00","5.0","","2.0","","81","","20","","11","","24.1","","99.39","","","","","","Mainly Clear"
"2007-01-04 09:00","2007","01","04","09:00","5.7","","2.3","","79","","19","","17","","24.1","","99.37","","","","","","Mostly Cloudy"
"2007-01-04 10:00","2007","01","04","10:00","7.1","","2.9","","75","","22","","30","","24.1","","99.37","","","","","","Mainly Clear"
"2007-01-04 11:00","2007","01","04","11:00","8.5","","3.1","","69","","22","","26","","24.1","","99.34","","","","","","Mainly Clear"
"2007-01-04 12:00","2007","01","04","12:00","10.0","","3.4","","64","","21","","22","","24.1","","99.24","","","","","","Mainly Clear"
"2007-01-04 13:00","2007","01","04","13:00","11.1","","2.9","","57","","22","","24","","24.1","","99.15","","","","","","Mostly Cloudy"
"2007-01-04 14:00","2007","01","04","14:00","11.4","","2.9","","56","","22","","20","","24.1","","99.09","","","","","","Mostly Cloudy"
"2007-01-04 15:00","2007","01","04","15:00","10.2","","2.5","","59","","22","","32","","24.1","","99.09","","","","","","Mostly Cloudy"
"2007-01-04 16:00","2007","01","04","16:00","10.0","","2.6","","60","","22","","22","","24.1","","99.11","","","","","","Cloudy"
"2007-01-04 17:00","2007","01","04","17:00","10.4","","1.8","","55","","21","","28","","24.1","","99.05","","","","","","Cloudy"
"2007-01-04 18:00","2007","01","04","18:00","10.3","","1.8","","56","","20","","26","","24.1","","99.01","","","","","","Mostly Cloudy"
"2007-01-04 19:00","2007","01","04","19:00","9.9","","2.7","","61","","21","","30","","24.1","","99.04","","","","","","Rain Showers"
"2007-01-04 20:00","2007","01","04","20:00","8.5","","5.0","","79","","22","","26","","19.3","","99.03","","","","","","Rain"
"2007-01-04 21:00","2007","01","04","21:00","8.0","","6.1","","88","","20","","20","","16.1","","99.00","","","","","","Rain"
"2007-01-04 22:00","2007","01","04","22:00","8.1","","6.3","","88","","21","","24","","16.1","","98.97","","","","","","Rain"
"2007-01-04 23:00","2007","01","04","23:00","8.6","","6.1","","84","","21","","17","","19.3","","98.84","","","","","","Rain"
"2007-01-05 00:00","2007","01","05","00:00","8.7","","6.1","","84","","21","","22","","24.1","","98.75","","","","","","Rain"
"2007-01-05 01:00","2007","01","05","01:00","8.6","","6.6","","87","","21","","20","","24.1","","98.65","","","","","","Rain"
"2007-01-05 02:00","2007","01","05","02:00","8.5","","6.9","","90","","22","","19","","16.1","","98.59","","","","","","Rain"
"2007-01-05 03:00","2007","01","05","03:00","8.1","","7.5","","96","","17","","11","","16.1","","98.50","","","","","","Rain"
"2007-01-05 04:00","2007","01","05","04:00","8.2","","7.8","","97","","18","","13","","14.5","","98.39","","","","","","Rain"
"2007-01-05 05:00","2007","01","05","05:00","7.9","","7.7","","99","","16","","17","","9.7","","98.33","","","","","","Fog"
"2007-01-05 06:00","2007","01","05","06:00","9.1","","8.9","","99","","21","","13","","9.7","","98.45","","","","","","Fog"
"2007-01-05 07:00","2007","01","05","07:00","9.9","","9.1","","95","","21","","13","","16.1","","98.48","","","","","","Cloudy"
"2007-01-05 08:00","2007","01","05","08:00","10.3","","9.2","","93","","23","","13","","16.1","","98.51","","","","","","Cloudy"
"2007-01-05 09:00","2007","01","05","09:00","10.4","","8.8","","90","","25","","19","","19.3","","98.57","","","","","","Cloudy"
"2007-01-05 10:00","2007","01","05","10:00","10.4","","8.8","","90","","25","","15","","16.1","","98.65","","","","","","Cloudy"
"2007-01-05 11:00","2007","01","05","11:00","10.7","","8.7","","87","","25","","24","","24.1","","98.66","","","","","","Cloudy"
"2007-01-05 12:00","2007","01","05","12:00","10.7","","8.7","","87","","26","","11","","24.1","","98.62","","","","","","Cloudy"
"2007-01-05 13:00","2007","01","05","13:00","10.5","","9.1","","91","","27","","9","","24.1","","98.58","","","","","","Cloudy"
"2007-01-05 14:00","2007","01","05","14:00","10.5","","9.0","","90","","27","","6","","24.1","","98.55","","","","","","Cloudy"
"2007-01-05 15:00","2007","01","05","15:00","10.7","","9.0","","89","","30","","4","","24.1","","98.55","","","","","","Cloudy"
"2007-01-05 16:00","2007","01","05","16:00","10.7","","8.8","","88","","","","0","","19.3","","98.53","","","","","","Cloudy"
"2007-01-05 17:00","2007","01","05","17:00","10.8","","8.9","","88","","11","","6","","14.5","","98.56","","","","","","Cloudy"
"2007-01-05 18:00","2007","01","05","18:00","10.2","","8.8","","91","","","","0","","16.1","","98.58","","","","","","Cloudy"
"2007-01-05 19:00","2007","01","05","19:00","10.2","","9.2","","94","","12","","4","","16.1","","98.56","","","","","","Cloudy"
"2007-01-05 20:00","2007","01","05","20:00","10.0","","9.6","","97","","10","","4","","6.4","","98.50","","","","","","Rain Showers,Fog"
"2007-01-05 21:00","2007","01","05","21:00","9.7","","9.6","","99","","5","","7","","2.4","","98.39","","","","","","Rain Showers,Fog"
"2007-01-05 22:00","2007","01","05","22:00","9.6","","9.5","","99","","4","","4","","1.2","","98.40","","","","","","Drizzle,Fog"
"2007-01-05 23:00","2007","01","05","23:00","9.7","","9.7","","100","","14","","4","","0.4","","98.32","","","","","","Drizzle,Fog"
"2007-01-06 00:00","2007","01","06","00:00","8.8","","8.8","","100","","13","","17","","0.2","","98.09","","","","","","Rain,Fog"
"2007-01-06 01:00","2007","01","06","01:00","8.6","","8.6","","100","","2","","4","","8.0","","98.16","","","","","","Rain,Fog"
"2007-01-06 02:00","2007","01","06","02:00","8.7","","8.7","","100","","15","","6","","4.8","","98.06","","","","","","Rain,Fog"
"2007-01-06 03:00","2007","01","06","03:00","8.7","","8.7","","100","","12","","4","","4.8","","98.03","","","","","","Drizzle,Fog"
"2007-01-06 04:00","2007","01","06","04:00","8.7","","8.7","","100","","13","","6","","6.4","","97.95","","","","","","Fog"
"2007-01-06 05:00","2007","01","06","05:00","8.6","","8.6","","100","","","","0","","8.0","","97.92","","","","","","Rain Showers,Fog"
"2007-01-06 06:00","2007","01","06","06:00","8.5","","8.5","","100","","25","","6","","4.0","","97.94","","","","","","Drizzle,Fog"
"2007-01-06 07:00","2007","01","06","07:00","8.9","","8.9","","100","","","","0","","3.2","","97.90","","","","","","Rain,Fog"
"2007-01-06 08:00","2007","01","06","08:00","8.3","","8.3","","100","","32","","19","","3.6","","97.89","","","","","","Drizzle,Fog"
"2007-01-06 09:00","2007","01","06","09:00","7.9","","7.9","","100","","31","","19","","19.3","","98.03","","","","","","Cloudy"
"2007-01-06 10:00","2007","01","06","10:00","8.1","","7.3","","95","","25","","17","","24.1","","98.18","","","","","","Cloudy"
"2007-01-06 11:00","2007","01","06","11:00","8.1","","7.5","","96","","25","","19","","3.2","","98.21","","","","","","Drizzle,Fog"
"2007-01-06 12:00","2007","01","06","12:00","6.9","","5.1","","88","","31","","32","","24.1","","98.28","","","","","","Rain"
"2007-01-06 13:00","2007","01","06","13:00","6.8","","3.6","","80","","30","","33","","24.1","","98.39","","","","","","Mostly Cloudy"
"2007-01-06 14:00","2007","01","06","14:00","6.8","","2.8","","76","","30","","32","","24.1","","98.54","","","","","","Mostly Cloudy"
"2007-01-06 15:00","2007","01","06","15:00","6.7","","2.2","","73","","29","","32","","24.1","","98.71","","","","","","Mostly Cloudy"
"2007-01-06 16:00","2007","01","06","16:00","5.8","","1.3","","73","","28","","26","","24.1","","98.91","","","","","","Cloudy"
"2007-01-06 17:00","2007","01","06","17:00","5.5","","1.3","","74","","27","","30","","24.1","","99.06","","","","","","Mostly Cloudy"
"2007-01-06 18:00","2007","01","06","18:00","4.4","","0.0","","73","","28","","26","","24.1","","99.21","","","","","","Clear"
"2007-01-06 19:00","2007","01","06","19:00","3.5","","0.1","","78","","27","","17","","24.1","","99.32","","","","","","Mainly Clear"
"2007-01-06 20:00","2007","01","06","20:00","3.2","","-0.1","","79","","28","","19","","24.1","","99.46","","","","","","Mainly Clear"
"2007-01-06 21:00","2007","01","06","21:00","1.9","","-1.1","","80","","27","","15","","24.1","","99.54","","","","","","Mainly Clear"
"2007-01-06 22:00","2007","01","06","22:00","1.3","","-1.4","","82","","25","","15","","24.1","","99.64","","","","","","Mainly Clear"
"2007-01-06 23:00","2007","01","06","23:00","3.6","","-0.3","","76","","30","","13","","24.1","","99.79","","","","","","Mostly Cloudy"
"2007-01-07 00:00","2007","01","07","00:00","3.4","","0.0","","78","","25","","4","","24.1","","99.88","","","","","","Mostly Cloudy"
"2007-01-07 01:00","2007","01","07","01:00","3.7","","-3.1","","61","","29","","28","","24.1","","99.96","","","","","","Mostly Cloudy"
"2007-01-07 02:00","2007","01","07","02:00","3.6","","-3.4","","60","","27","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"2007-01-07 03:00","2007","01","07","03:00","3.4","","-2.7","","64","","27","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"2007-01-07 04:00","2007","01","07","04:00","2.9","","-2.8","","66","","23","","13","","24.1","","100.26","","","","","","Cloudy"
"2007-01-07 05:00","2007","01","07","05:00","2.6","","-2.7","","68","","25","","13","","24.1","","100.31","","","","","","Cloudy"
"2007-01-07 06:00","2007","01","07","06:00","2.4","","-2.7","","69","","24","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"2007-01-07 07:00","2007","01","07","07:00","2.3","","-3.2","","67","","22","","11","","24.1","","100.40","","","","","","Cloudy"
"2007-01-07 08:00","2007","01","07","08:00","2.0","","-3.0","","69","","22","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2007-01-07 09:00","2007","01","07","09:00","2.5","","-3.2","","66","","22","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"2007-01-07 10:00","2007","01","07","10:00","3.0","","-3.8","","61","","23","","15","","24.1","","100.44","","","","","","Mostly Cloudy"
"2007-01-07 11:00","2007","01","07","11:00","3.4","","-4.1","","58","","22","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2007-01-07 12:00","2007","01","07","12:00","4.4","","-3.6","","56","","20","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2007-01-07 13:00","2007","01","07","13:00","3.8","","-3.0","","61","","18","","11","","24.1","","100.15","","","","","","Cloudy"
"2007-01-07 14:00","2007","01","07","14:00","4.0","","-2.8","","61","","19","","11","","24.1","","100.02","","","","","","Cloudy"
"2007-01-07 15:00","2007","01","07","15:00","3.4","","-2.7","","64","","13","","13","","24.1","","99.89","","","","","","Cloudy"
"2007-01-07 16:00","2007","01","07","16:00","3.1","","-2.7","","66","","12","","7","","24.1","","99.81","","","","","","Cloudy"
"2007-01-07 17:00","2007","01","07","17:00","3.3","","-2.2","","67","","12","","11","","24.1","","99.78","","","","","","Cloudy"
"2007-01-07 18:00","2007","01","07","18:00","3.3","","-1.5","","71","","7","","20","","24.1","","99.58","","","","","","Snow"
"2007-01-07 19:00","2007","01","07","19:00","3.2","","-1.1","","73","","4","","19","","24.1","","99.39","","","","","","Mostly Cloudy"
"2007-01-07 20:00","2007","01","07","20:00","3.5","","-0.8","","73","","9","","11","","24.1","","99.32","","","","","","Cloudy"
"2007-01-07 21:00","2007","01","07","21:00","3.8","","0.0","","76","","8","","20","","24.1","","99.10","","","","","","Cloudy"
"2007-01-07 22:00","2007","01","07","22:00","4.1","","1.2","","81","","9","","17","","24.1","","98.84","","","","","","Cloudy"
"2007-01-07 23:00","2007","01","07","23:00","2.8","","1.7","","92","","12","","30","","16.1","","98.62","","","","","","Rain Showers"
"2007-01-08 00:00","2007","01","08","00:00","2.7","","1.9","","94","","10","","22","","9.7","","98.43","","","","","","Rain Showers,Fog"
"2007-01-08 01:00","2007","01","08","01:00","2.7","","2.2","","97","","10","","19","","9.7","","98.20","","","","","","Rain Showers,Fog"
"2007-01-08 02:00","2007","01","08","02:00","2.8","","2.4","","97","","10","","19","","9.7","","98.04","","","","","","Rain Showers,Fog"
"2007-01-08 03:00","2007","01","08","03:00","3.0","","2.7","","98","","11","","9","","9.7","","97.98","","","","","","Rain Showers,Fog"
"2007-01-08 04:00","2007","01","08","04:00","3.3","","2.9","","97","","18","","6","","9.7","","97.87","","","","","","Rain Showers,Fog"
"2007-01-08 05:00","2007","01","08","05:00","3.2","","2.9","","98","","19","","7","","9.7","","97.73","","","","","","Drizzle,Fog"
"2007-01-08 06:00","2007","01","08","06:00","3.1","","2.9","","99","","23","","17","","9.7","","97.76","","","","","","Rain,Fog"
"2007-01-08 07:00","2007","01","08","07:00","2.6","","1.9","","95","","25","","26","","12.9","","97.78","","","","","","Rain"
"2007-01-08 08:00","2007","01","08","08:00","2.4","","1.1","","91","","25","","35","","24.1","","97.85","","","","","","Cloudy"
"2007-01-08 09:00","2007","01","08","09:00","2.5","","1.0","","90","","24","","33","","24.1","","97.88","","","","","","Mostly Cloudy"
"2007-01-08 10:00","2007","01","08","10:00","2.5","","1.2","","91","","25","","41","","8.0","","97.94","","","","","","Rain Showers,Snow Showers"
"2007-01-08 11:00","2007","01","08","11:00","3.6","","1.4","","86","","26","","39","","24.1","","97.86","","","","","","Mainly Clear"
"2007-01-08 12:00","2007","01","08","12:00","3.1","","-0.5","","77","","25","","48","","24.1","","97.87","","","","","","Mostly Cloudy"
"2007-01-08 13:00","2007","01","08","13:00","3.6","","-1.1","","71","","26","","54","","24.1","","97.86","","","","","","Mainly Clear"
"2007-01-08 14:00","2007","01","08","14:00","3.5","","-2.8","","63","","26","","67","","24.1","","97.94","","","","","","Mostly Cloudy"
"2007-01-08 15:00","2007","01","08","15:00","2.9","","-3.6","","62","","27","","46","","24.1","","98.02","","","","","","Mainly Clear"
"2007-01-08 16:00","2007","01","08","16:00","2.6","","-3.7","","63","","27","","44","","24.1","","98.22","","","","","","Mostly Cloudy"
"2007-01-08 17:00","2007","01","08","17:00","1.5","","-3.9","","67","","26","","35","","24.1","","98.34","","","","","","Cloudy"
"2007-01-08 18:00","2007","01","08","18:00","0.9","","-4.2","","69","","26","","37","","24.1","","98.43","","","","","","Mostly Cloudy"
"2007-01-08 19:00","2007","01","08","19:00","0.6","","-4.3","","70","","26","","41","","24.1","","98.50","","","","","","Mostly Cloudy"
"2007-01-08 20:00","2007","01","08","20:00","0.4","","-5.4","","65","","27","","43","","24.1","","98.58","","","","","","Cloudy"
"2007-01-08 21:00","2007","01","08","21:00","0.0","","-5.3","","67","","27","","35","","24.1","","98.60","","","","-7","","Cloudy"
"2007-01-08 22:00","2007","01","08","22:00","0.2","","-6.6","","60","","27","","33","","24.1","","98.58","","","","","","Mostly Cloudy"
"2007-01-08 23:00","2007","01","08","23:00","0.0","","-6.7","","61","","26","","30","","24.1","","98.55","","","","-6","","Mostly Cloudy"
"2007-01-09 00:00","2007","01","09","00:00","-0.2","","-7.7","","57","","26","","35","","24.1","","98.54","","","","-7","","Mainly Clear"
"2007-01-09 01:00","2007","01","09","01:00","-1.9","","-7.0","","68","","23","","15","","24.1","","98.49","","","","-7","","Clear"
"2007-01-09 02:00","2007","01","09","02:00","-2.3","","-5.8","","77","","23","","13","","24.1","","98.48","","","","-7","","Clear"
"2007-01-09 03:00","2007","01","09","03:00","-2.6","","-6.0","","77","","24","","13","","24.1","","98.45","","","","-7","","Clear"
"2007-01-09 04:00","2007","01","09","04:00","-2.0","","-5.1","","79","","23","","15","","24.1","","98.40","","","","-7","","Mainly Clear"
"2007-01-09 05:00","2007","01","09","05:00","-2.1","","-4.3","","85","","23","","13","","24.1","","98.39","","","","-7","","Mainly Clear"
"2007-01-09 06:00","2007","01","09","06:00","-2.9","","-5.1","","85","","25","","11","","24.1","","98.39","","","","-7","","Clear"
"2007-01-09 07:00","2007","01","09","07:00","-3.2","","-5.6","","83","","26","","15","","24.1","","98.41","","","","-8","","Mainly Clear"
"2007-01-09 08:00","2007","01","09","08:00","-2.0","","-5.9","","75","","25","","19","","24.1","","98.45","","","","-8","","Mainly Clear"
"2007-01-09 09:00","2007","01","09","09:00","-1.0","","-6.3","","67","","26","","20","","24.1","","98.49","","","","-7","","Mostly Cloudy"
