"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-12-02 02:00","1961","12","02","02:00","-2.2","","-2.8","","97","","29","","3","","1.2","","99.84","","","","-3","","Fog"
"1961-12-02 03:00","1961","12","02","03:00","0.0","","-1.1","","91","","27","","8","","6.4","","99.86","","","","-3","","Fog"
"1961-12-02 04:00","1961","12","02","04:00","0.0","","-2.2","","86","","32","","5","","6.4","","99.85","","","","-2","","Fog"
"1961-12-02 05:00","1961","12","02","05:00","-0.6","","-2.2","","88","","29","","3","","6.4","","99.87","","","","-2","","Fog"
"1961-12-02 06:00","1961","12","02","06:00","0.6","","-1.1","","89","","","","0","","6.4","","99.87","","","","","","Fog"
"1961-12-02 07:00","1961","12","02","07:00","0.6","","-1.1","","89","","","","0","","6.4","","99.92","","","","","","Fog"
"1961-12-02 08:00","1961","12","02","08:00","1.1","","-1.1","","86","","","","0","","4.0","","99.97","","","","","","Fog"
"1961-12-02 09:00","1961","12","02","09:00","1.7","","0.0","","89","","","","0","","3.2","","99.99","","","","","","Fog"
"1961-12-02 10:00","1961","12","02","10:00","3.3","","0.6","","82","","","","0","","3.2","","99.99","","","","","","Haze"
"1961-12-02 11:00","1961","12","02","11:00","3.9","","1.1","","83","","","","0","","3.2","","100.03","","","","","","Haze"
"1961-12-02 12:00","1961","12","02","12:00","5.0","","1.7","","79","","27","","8","","4.0","","99.99","","","","","","Haze"
"1961-12-02 13:00","1961","12","02","13:00","5.0","","2.2","","81","","29","","6","","4.0","","99.99","","","","","","Haze"
"1961-12-02 14:00","1961","12","02","14:00","5.6","","2.8","","84","","27","","8","","4.0","","99.98","","","","","","Haze"
"1961-12-02 15:00","1961","12","02","15:00","5.6","","2.8","","82","","27","","10","","4.0","","100.00","","","","","","Haze"
"1961-12-02 16:00","1961","12","02","16:00","5.6","","2.8","","84","","27","","13","","4.8","","100.05","","","","","","Haze"
"1961-12-02 17:00","1961","12","02","17:00","5.6","","2.8","","82","","27","","13","","4.8","","100.08","","","","","","Haze"
"1961-12-02 18:00","1961","12","02","18:00","5.0","","2.2","","83","","25","","14","","6.4","","100.14","","","","","","Haze"
"1961-12-02 19:00","1961","12","02","19:00","5.0","","3.3","","88","","27","","13","","6.4","","100.17","","","","","","Fog"
"1961-12-02 20:00","1961","12","02","20:00","5.0","","3.3","","88","","27","","10","","8.0","","100.22","","","","","","Fog"
"1961-12-02 21:00","1961","12","02","21:00","4.4","","2.8","","88","","27","","3","","8.0","","100.23","","","","","","Fog"
"1961-12-02 22:00","1961","12","02","22:00","4.4","","2.8","","88","","","","0","","8.0","","100.28","","","","","","Fog"
"1961-12-02 23:00","1961","12","02","23:00","4.4","","2.8","","88","","29","","6","","8.0","","100.32","","","","","","Fog"
"1961-12-03 00:00","1961","12","03","00:00","3.9","","2.2","","90","","29","","3","","8.0","","100.32","","","","","","Fog"
"1961-12-03 01:00","1961","12","03","01:00","2.8","","1.7","","92","","29","","3","","12.9","","100.32","","","","","","Mostly Cloudy"
"1961-12-03 02:00","1961","12","03","02:00","2.2","","1.7","","97","","29","","3","","11.3","","100.36","","","","","","Cloudy"
"1961-12-03 03:00","1961","12","03","03:00","2.2","","1.1","","92","","32","","6","","19.3","","100.42","","","","","","Cloudy"
"1961-12-03 04:00","1961","12","03","04:00","2.8","","0.6","","87","","27","","5","","19.3","","100.39","","","","","","Cloudy"
"1961-12-03 05:00","1961","12","03","05:00","2.8","","0.6","","87","","25","","5","","16.1","","100.42","","","","","","Mainly Clear"
"1961-12-03 06:00","1961","12","03","06:00","0.0","","-0.6","","94","","27","","6","","16.1","","100.49","","","","-2","","Mostly Cloudy"
"1961-12-03 07:00","1961","12","03","07:00","1.1","","0.6","","94","","","","0","","12.9","","100.49","","","","","","Mainly Clear"
"1961-12-03 08:00","1961","12","03","08:00","1.1","","0.6","","94","","36","","3","","11.3","","100.55","","","","","","Mostly Cloudy"
"1961-12-03 09:00","1961","12","03","09:00","1.1","","0.0","","92","","23","","3","","6.4","","100.57","","","","","","Fog,Smoke"
"1961-12-03 10:00","1961","12","03","10:00","3.9","","0.6","","80","","","","0","","6.4","","100.54","","","","","","Smoke,Haze"
"1961-12-03 11:00","1961","12","03","11:00","5.6","","0.6","","70","","23","","5","","9.7","","100.54","","","","","","Haze"
"1961-12-03 12:00","1961","12","03","12:00","6.1","","1.7","","73","","23","","6","","9.7","","100.47","","","","","","Haze"
"1961-12-03 13:00","1961","12","03","13:00","6.1","","1.1","","69","","23","","13","","8.0","","100.38","","","","","","Haze"
"1961-12-03 14:00","1961","12","03","14:00","7.2","","2.2","","70","","20","","10","","6.4","","100.33","","","","","","Haze"
"1961-12-03 15:00","1961","12","03","15:00","7.8","","3.3","","73","","16","","14","","6.4","","100.33","","","","","","Haze"
"1961-12-03 16:00","1961","12","03","16:00","6.1","","1.7","","73","","14","","11","","6.4","","100.33","","","","","","Haze"
"1961-12-03 17:00","1961","12","03","17:00","4.4","","1.7","","81","","14","","11","","4.8","","100.34","","","","","","Haze"
"1961-12-03 18:00","1961","12","03","18:00","3.9","","0.6","","78","","14","","13","","6.4","","100.30","","","","","","Haze"
"1961-12-03 19:00","1961","12","03","19:00","2.8","","-0.6","","79","","11","","11","","8.0","","100.27","","","","","","Haze"
"1961-12-03 20:00","1961","12","03","20:00","2.8","","0.0","","82","","14","","5","","8.0","","100.29","","","","","","Haze"
"1961-12-03 21:00","1961","12","03","21:00","1.1","","-1.1","","86","","","","0","","4.8","","100.27","","","","","","Fog"
"1961-12-03 22:00","1961","12","03","22:00","1.1","","-1.1","","86","","9","","6","","4.8","","100.18","","","","","","Fog"
"1961-12-03 23:00","1961","12","03","23:00","1.7","","0.0","","89","","","","0","","4.0","","100.10","","","","","","Fog"
"1961-12-04 00:00","1961","12","04","00:00","1.7","","0.0","","89","","","","0","","6.4","","100.06","","","","","","Fog"
"1961-12-04 01:00","1961","12","04","01:00","1.1","","0.6","","94","","","","0","","6.4","","99.95","","","","","","Fog"
"1961-12-04 02:00","1961","12","04","02:00","1.1","","-0.6","","89","","9","","13","","6.4","","99.87","","","","","","Fog"
"1961-12-04 03:00","1961","12","04","03:00","3.3","","1.7","","90","","11","","18","","6.4","","99.78","","","","","","Fog"
"1961-12-04 04:00","1961","12","04","04:00","5.0","","2.8","","86","","11","","24","","8.0","","99.60","","","","","","Fog"
"1961-12-04 05:00","1961","12","04","05:00","5.0","","3.3","","90","","14","","21","","6.4","","99.51","","","","","","Rain Showers,Fog"
"1961-12-04 06:00","1961","12","04","06:00","5.0","","4.4","","98","","11","","18","","3.2","","99.39","","","","","","Moderate Rain,Fog"
"1961-12-04 07:00","1961","12","04","07:00","5.6","","5.0","","95","","14","","16","","4.0","","99.27","","","","","","Fog"
"1961-12-04 08:00","1961","12","04","08:00","6.1","","5.6","","98","","14","","14","","2.0","","99.13","","","","","","Fog"
"1961-12-04 09:00","1961","12","04","09:00","6.7","","6.1","","96","","14","","18","","2.4","","99.02","","","","","","Rain Showers,Fog"
"1961-12-04 10:00","1961","12","04","10:00","7.2","","6.7","","96","","16","","24","","3.2","","98.93","","","","","","Fog"
"1961-12-04 11:00","1961","12","04","11:00","8.9","","8.3","","96","","18","","14","","3.6","","98.86","","","","","","Fog"
"1961-12-04 12:00","1961","12","04","12:00","12.2","","10.0","","87","","20","","24","","4.8","","98.66","","","","","","Fog"
"1961-12-04 13:00","1961","12","04","13:00","13.3","","10.6","","83","","20","","24","","6.4","","98.51","","","","","","Haze"
"1961-12-04 14:00","1961","12","04","14:00","12.8","","11.1","","89","","20","","24","","3.6","","98.40","","","","","","Rain Showers,Fog"
"1961-12-04 15:00","1961","12","04","15:00","12.8","","11.7","","93","","20","","24","","3.6","","98.29","","","","","","Rain,Fog"
"1961-12-04 16:00","1961","12","04","16:00","12.2","","11.7","","96","","18","","23","","3.2","","98.18","","","","","","Rain,Fog"
"1961-12-04 17:00","1961","12","04","17:00","12.8","","11.7","","95","","18","","29","","3.2","","98.06","","","","","","Rain,Fog"
"1961-12-04 18:00","1961","12","04","18:00","12.2","","11.7","","96","","18","","32","","6.4","","97.98","","","","","","Rain,Fog"
"1961-12-04 19:00","1961","12","04","19:00","12.2","","11.7","","98","","18","","26","","12.9","","97.87","","","","","","Rain"
"1961-12-04 20:00","1961","12","04","20:00","12.8","","12.2","","96","","18","","24","","12.9","","97.74","","","","","","Rain"
"1961-12-04 21:00","1961","12","04","21:00","12.8","","12.2","","98","","20","","29","","11.3","","97.62","","","","","","Rain"
"1961-12-04 22:00","1961","12","04","22:00","12.8","","12.2","","98","","20","","26","","12.9","","97.47","","","","","","Rain"
"1961-12-04 23:00","1961","12","04","23:00","12.8","","12.2","","98","","20","","24","","12.9","","97.30","","","","","","Rain"
"1961-12-05 00:00","1961","12","05","00:00","12.2","","11.1","","94","","23","","27","","19.3","","97.20","","","","","","Rain"
"1961-12-05 01:00","1961","12","05","01:00","11.7","","11.1","","96","","23","","32","","19.3","","97.12","","","","","","Rain"
"1961-12-05 02:00","1961","12","05","02:00","10.0","","9.4","","98","","27","","39","","16.1","","97.18","","","","","","Rain Showers"
"1961-12-05 03:00","1961","12","05","03:00","7.8","","5.0","","81","","27","","40","","24.1","","97.26","","","","","","Cloudy"
"1961-12-05 04:00","1961","12","05","04:00","7.2","","2.8","","74","","27","","48","","24.1","","97.32","","","","","","Cloudy"
"1961-12-05 05:00","1961","12","05","05:00","5.6","","1.7","","75","","27","","42","","24.1","","97.43","","","","","","Cloudy"
"1961-12-05 06:00","1961","12","05","06:00","4.4","","0.6","","76","","27","","48","","24.1","","97.54","","","","","","Cloudy"
"1961-12-05 07:00","1961","12","05","07:00","3.3","","0.0","","77","","27","","51","","24.1","","97.66","","","","","","Mostly Cloudy"
"1961-12-05 08:00","1961","12","05","08:00","2.2","","-2.2","","71","","27","","68","","25.0","","97.76","","","","","","Mostly Cloudy"
"1961-12-05 09:00","1961","12","05","09:00","1.7","","-2.2","","76","","27","","42","","25.0","","98.00","","","","","","Cloudy"
"1961-12-05 10:00","1961","12","05","10:00","1.7","","-1.7","","78","","27","","42","","19.3","","98.11","","","","","","Snow Showers"
"1961-12-05 11:00","1961","12","05","11:00","1.7","","-2.8","","72","","27","","48","","24.1","","98.15","","","","","","Mostly Cloudy"
"1961-12-05 12:00","1961","12","05","12:00","1.1","","-2.2","","79","","27","","48","","25.0","","98.19","","","","","","Cloudy"
"1961-12-05 13:00","1961","12","05","13:00","1.1","","-2.2","","79","","25","","51","","24.1","","98.22","","","","","","Snow Showers"
"1961-12-05 14:00","1961","12","05","14:00","0.6","","-3.3","","75","","25","","53","","24.1","","98.27","","","","","","Snow Showers"
"1961-12-05 15:00","1961","12","05","15:00","0.6","","-3.9","","73","","25","","51","","16.1","","98.33","","","","","","Snow Showers"
"1961-12-05 16:00","1961","12","05","16:00","0.6","","-5.0","","67","","25","","51","","25.0","","98.42","","","","","","Mostly Cloudy"
"1961-12-05 17:00","1961","12","05","17:00","0.6","","-3.3","","75","","25","","42","","25.0","","98.55","","","","","","Mainly Clear"
"1961-12-05 18:00","1961","12","05","18:00","1.1","","-4.4","","66","","25","","35","","25.0","","98.61","","","","","","Mainly Clear"
"1961-12-05 19:00","1961","12","05","19:00","1.1","","-2.2","","79","","25","","42","","25.0","","98.65","","","","","","Mainly Clear"
"1961-12-05 20:00","1961","12","05","20:00","0.6","","-3.9","","73","","25","","42","","25.0","","98.70","","","","","","Mainly Clear"
"1961-12-05 21:00","1961","12","05","21:00","0.0","","-4.4","","71","","25","","39","","24.1","","98.72","","","","-7","","Mainly Clear"
"1961-12-05 22:00","1961","12","05","22:00","0.0","","-4.4","","71","","27","","26","","24.1","","98.76","","","","-6","","Mostly Cloudy"
"1961-12-05 23:00","1961","12","05","23:00","-0.6","","-5.6","","70","","27","","23","","24.1","","98.80","","","","-6","","Mainly Clear"
"1961-12-06 00:00","1961","12","06","00:00","-1.1","","-3.9","","80","","27","","19","","24.1","","98.82","","","","-6","","Mainly Clear"
"1961-12-06 01:00","1961","12","06","01:00","-1.1","","-6.1","","69","","27","","19","","24.1","","98.82","","","","-6","","Mainly Clear"
"1961-12-06 02:00","1961","12","06","02:00","-1.1","","-4.4","","77","","27","","19","","24.1","","98.84","","","","-6","","Mainly Clear"
"1961-12-06 03:00","1961","12","06","03:00","-1.1","","-5.0","","76","","25","","23","","24.1","","98.83","","","","-7","","Mainly Clear"
"1961-12-06 04:00","1961","12","06","04:00","-1.7","","-5.0","","79","","25","","16","","24.1","","98.84","","","","-7","","Mainly Clear"
"1961-12-06 05:00","1961","12","06","05:00","-1.7","","-5.0","","79","","23","","16","","24.1","","98.87","","","","-7","","Mainly Clear"
"1961-12-06 06:00","1961","12","06","06:00","-2.2","","-4.4","","86","","20","","13","","24.1","","98.80","","","","-7","","Mainly Clear"
"1961-12-06 07:00","1961","12","06","07:00","-2.2","","-3.9","","87","","23","","19","","24.1","","98.76","","","","-8","","Mostly Cloudy"
"1961-12-06 08:00","1961","12","06","08:00","-2.8","","-4.4","","89","","23","","21","","24.1","","98.75","","","","-9","","Mostly Cloudy"
"1961-12-06 09:00","1961","12","06","09:00","-1.1","","-3.9","","82","","23","","13","","19.3","","98.75","","","","-5","","Mostly Cloudy"
"1961-12-06 10:00","1961","12","06","10:00","0.0","","-5.0","","69","","23","","21","","24.1","","98.75","","","","-5","","Mostly Cloudy"
"1961-12-06 11:00","1961","12","06","11:00","1.7","","-3.9","","67","","20","","21","","24.1","","98.64","","","","","","Mostly Cloudy"
"1961-12-06 12:00","1961","12","06","12:00","3.9","","-1.7","","68","","20","","24","","24.1","","98.46","","","","","","Mostly Cloudy"
"1961-12-06 13:00","1961","12","06","13:00","4.4","","-3.3","","58","","23","","37","","24.1","","98.34","","","","","","Cloudy"
"1961-12-06 14:00","1961","12","06","14:00","6.1","","-2.2","","56","","23","","27","","24.1","","98.27","","","","","","Mostly Cloudy"
"1961-12-06 15:00","1961","12","06","15:00","5.6","","-3.3","","53","","20","","37","","24.1","","98.10","","","","","","Mostly Cloudy"
"1961-12-06 16:00","1961","12","06","16:00","5.0","","-3.9","","52","","20","","27","","24.1","","98.10","","","","","","Mainly Clear"
"1961-12-06 17:00","1961","12","06","17:00","3.9","","-3.9","","57","","20","","26","","24.1","","98.10","","","","","","Mostly Cloudy"
"1961-12-06 18:00","1961","12","06","18:00","4.4","","-3.3","","58","","20","","26","","24.1","","98.00","","","","","","Mostly Cloudy"
"1961-12-06 19:00","1961","12","06","19:00","4.4","","-2.8","","60","","23","","32","","24.1","","98.00","","","","","","Snow Showers"
"1961-12-06 20:00","1961","12","06","20:00","2.2","","1.1","","92","","23","","31","","16.1","","98.01","","","","","","Rain Showers,Snow Showers"
"1961-12-06 21:00","1961","12","06","21:00","1.7","","0.6","","92","","23","","31","","19.3","","97.95","","","","","","Cloudy"
"1961-12-06 22:00","1961","12","06","22:00","2.2","","0.6","","89","","23","","32","","24.1","","97.91","","","","","","Cloudy"
"1961-12-06 23:00","1961","12","06","23:00","2.2","","0.6","","89","","23","","27","","24.1","","97.88","","","","","","Cloudy"
"1961-12-07 00:00","1961","12","07","00:00","2.8","","0.6","","84","","25","","26","","19.3","","97.86","","","","","","Cloudy"
"1961-12-07 01:00","1961","12","07","01:00","2.2","","0.6","","89","","25","","27","","19.3","","97.83","","","","","","Mostly Cloudy"
"1961-12-07 02:00","1961","12","07","02:00","2.8","","0.6","","84","","25","","37","","16.1","","97.83","","","","","","Cloudy"
"1961-12-07 03:00","1961","12","07","03:00","2.2","","0.0","","84","","25","","35","","16.1","","97.84","","","","","","Rain"
"1961-12-07 04:00","1961","12","07","04:00","1.7","","0.0","","89","","25","","42","","19.3","","97.79","","","","","","Rain"
"1961-12-07 05:00","1961","12","07","05:00","1.7","","-0.6","","84","","25","","29","","19.3","","97.83","","","","","","Cloudy"
"1961-12-07 06:00","1961","12","07","06:00","1.7","","-0.6","","86","","25","","42","","16.1","","97.87","","","","","","Drizzle"
"1961-12-07 07:00","1961","12","07","07:00","2.2","","-0.6","","81","","25","","39","","16.1","","97.90","","","","","","Drizzle"
"1961-12-07 08:00","1961","12","07","08:00","1.7","","-1.7","","78","","25","","43","","12.9","","97.92","","","","","","Mostly Cloudy"
"1961-12-07 09:00","1961","12","07","09:00","1.7","","-1.7","","78","","25","","34","","19.3","","98.00","","","","","","Snow Showers"
"1961-12-07 10:00","1961","12","07","10:00","3.3","","-0.6","","75","","25","","35","","19.3","","98.04","","","","","","Snow Showers"
"1961-12-07 11:00","1961","12","07","11:00","2.2","","-3.3","","66","","25","","50","","24.1","","98.08","","","","","","Mostly Cloudy"
"1961-12-07 12:00","1961","12","07","12:00","2.8","","-3.3","","64","","25","","40","","25.0","","98.10","","","","","","Mostly Cloudy"
"1961-12-07 13:00","1961","12","07","13:00","2.2","","-3.9","","63","","25","","51","","25.0","","98.15","","","","","","Mostly Cloudy"
"1961-12-07 14:00","1961","12","07","14:00","1.7","","-4.4","","64","","25","","50","","25.0","","98.28","","","","","","Mostly Cloudy"
"1961-12-07 15:00","1961","12","07","15:00","1.7","","-5.6","","59","","27","","39","","25.0","","98.35","","","","","","Mainly Clear"
"1961-12-07 16:00","1961","12","07","16:00","1.1","","-5.6","","61","","25","","40","","25.0","","98.45","","","","","","Mostly Cloudy"
"1961-12-07 17:00","1961","12","07","17:00","0.0","","-4.4","","71","","27","","43","","25.0","","98.52","","","","-8","","Mostly Cloudy"
"1961-12-07 18:00","1961","12","07","18:00","0.0","","-4.4","","71","","27","","40","","25.0","","98.60","","","","-7","","Mostly Cloudy"
"1961-12-07 19:00","1961","12","07","19:00","-1.1","","-3.3","","84","","25","","29","","24.1","","98.65","","","","-8","","Snow Showers"
"1961-12-07 20:00","1961","12","07","20:00","-1.7","","-3.3","","87","","25","","31","","24.1","","98.70","","","","-9","","Snow Showers"
"1961-12-07 21:00","1961","12","07","21:00","-2.2","","-3.3","","90","","25","","32","","2.4","","98.73","","","","-10","","Snow Showers"
"1961-12-07 22:00","1961","12","07","22:00","-2.2","","-3.3","","90","","25","","29","","8.0","","98.76","","","","-9","","Snow Showers"
"1961-12-07 23:00","1961","12","07","23:00","-2.2","","-5.0","","82","","27","","37","","24.1","","98.79","","","","-10","","Snow Showers"
"1961-12-08 00:00","1961","12","08","00:00","-2.8","","-5.6","","82","","25","","40","","24.1","","98.82","","","","-11","","Mostly Cloudy"
"1961-12-08 01:00","1961","12","08","01:00","-2.8","","-5.6","","82","","27","","40","","25.0","","98.86","","","","-11","","Mostly Cloudy"
"1961-12-08 02:00","1961","12","08","02:00","-3.3","","-5.6","","84","","27","","32","","25.0","","98.92","","","","-11","","Mainly Clear"
"1961-12-08 03:00","1961","12","08","03:00","-3.9","","-6.1","","84","","27","","32","","25.0","","99.04","","","","-12","","Mainly Clear"
"1961-12-08 04:00","1961","12","08","04:00","-3.9","","-6.7","","82","","27","","32","","25.0","","99.11","","","","-12","","Mainly Clear"
"1961-12-08 05:00","1961","12","08","05:00","-4.4","","-7.2","","81","","27","","32","","25.0","","99.17","","","","-12","","Mainly Clear"
"1961-12-08 06:00","1961","12","08","06:00","-4.4","","-7.2","","82","","27","","32","","25.0","","99.28","","","","-12","","Mainly Clear"
"1961-12-08 07:00","1961","12","08","07:00","-4.4","","-7.2","","82","","27","","32","","25.0","","99.36","","","","-12","","Clear"
"1961-12-08 08:00","1961","12","08","08:00","-5.0","","-7.2","","83","","25","","29","","25.0","","99.46","","","","-13","","Clear"
"1961-12-08 09:00","1961","12","08","09:00","-4.4","","-7.8","","78","","25","","35","","25.0","","99.57","","","","-13","","Mainly Clear"
"1961-12-08 10:00","1961","12","08","10:00","-3.3","","-6.1","","81","","25","","32","","25.0","","99.66","","","","-11","","Mainly Clear"
"1961-12-08 11:00","1961","12","08","11:00","-2.2","","-4.4","","84","","27","","40","","25.0","","99.71","","","","-10","","Mainly Clear"
"1961-12-08 12:00","1961","12","08","12:00","-1.1","","-5.0","","74","","27","","32","","25.0","","99.74","","","","-8","","Mainly Clear"
"1961-12-08 13:00","1961","12","08","13:00","-1.1","","-5.6","","71","","27","","43","","25.0","","99.87","","","","-9","","Mainly Clear"
"1961-12-08 14:00","1961","12","08","14:00","-1.1","","-2.8","","88","","27","","45","","25.0","","99.93","","","","-9","","Mainly Clear"
"1961-12-08 15:00","1961","12","08","15:00","-1.1","","-4.4","","78","","27","","32","","25.0","","100.00","","","","-8","","Mainly Clear"
"1961-12-08 16:00","1961","12","08","16:00","-2.2","","-5.6","","79","","27","","29","","25.0","","100.11","","","","-9","","Mainly Clear"
"1961-12-08 17:00","1961","12","08","17:00","-3.3","","-6.7","","77","","27","","27","","25.0","","100.21","","","","-10","","Mainly Clear"
"1961-12-08 18:00","1961","12","08","18:00","-3.9","","-6.7","","80","","25","","27","","25.0","","100.31","","","","-11","","Mainly Clear"
"1961-12-08 19:00","1961","12","08","19:00","-3.9","","-7.2","","78","","27","","29","","25.0","","100.37","","","","-11","","Mainly Clear"
"1961-12-08 20:00","1961","12","08","20:00","-4.4","","-7.2","","79","","27","","26","","25.0","","100.44","","","","-12","","Clear"
"1961-12-08 21:00","1961","12","08","21:00","-4.4","","-7.2","","82","","27","","24","","25.0","","100.49","","","","-11","","Clear"
"1961-12-08 22:00","1961","12","08","22:00","-5.0","","-7.2","","83","","27","","23","","25.0","","100.55","","","","-12","","Clear"
"1961-12-08 23:00","1961","12","08","23:00","-5.0","","-7.2","","83","","27","","24","","25.0","","100.59","","","","-12","","Clear"
"1961-12-09 00:00","1961","12","09","00:00","-5.6","","-7.8","","84","","27","","18","","25.0","","100.64","","","","-12","","Clear"
"1961-12-09 01:00","1961","12","09","01:00","-5.6","","-8.3","","82","","27","","19","","25.0","","100.66","","","","-12","","Clear"
"1961-12-09 02:00","1961","12","09","02:00","-6.1","","-8.3","","83","","29","","8","","25.0","","100.73","","","","-10","","Clear"
"1961-12-09 03:00","1961","12","09","03:00","-6.7","","-8.9","","83","","2","","8","","25.0","","100.79","","","","-11","","Clear"
"1961-12-09 04:00","1961","12","09","04:00","-6.7","","-8.3","","87","","34","","8","","25.0","","100.83","","","","-11","","Clear"
"1961-12-09 05:00","1961","12","09","05:00","-6.7","","-8.3","","87","","","","0","","25.0","","100.83","","","","","","Mainly Clear"
"1961-12-09 06:00","1961","12","09","06:00","-7.2","","-8.9","","88","","","","0","","25.0","","100.93","","","","","","Mainly Clear"
"1961-12-09 07:00","1961","12","09","07:00","-6.7","","-8.3","","87","","27","","5","","25.0","","100.87","","","","-9","","Mainly Clear"
"1961-12-09 08:00","1961","12","09","08:00","-5.6","","-7.8","","84","","29","","8","","24.1","","101.02","","","","-9","","Mainly Clear"
"1961-12-09 09:00","1961","12","09","09:00","-6.1","","-8.3","","85","","","","0","","24.1","","101.00","","","","","","Mainly Clear"
"1961-12-09 10:00","1961","12","09","10:00","-5.0","","-6.7","","87","","2","","8","","24.1","","100.91","","","","-9","","Mostly Cloudy"
"1961-12-09 11:00","1961","12","09","11:00","-2.8","","-5.6","","82","","","","0","","19.3","","100.89","","","","","","Cloudy"
