"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-01-09 00:00","1985","01","09","00:00","-20.6","","-22.8","","83","","33","","13","","25.0","","100.49","","","","-29","","Clear"
"1985-01-09 01:00","1985","01","09","01:00","-20.5","","-22.8","","82","","32","","15","","25.0","","100.56","","","","-30","","Clear"
"1985-01-09 02:00","1985","01","09","02:00","-21.0","","-23.3","","82","","33","","15","","25.0","","100.62","","","","-30","","Clear"
"1985-01-09 03:00","1985","01","09","03:00","-21.5","","-23.9","","81","","33","","13","","25.0","","100.72","","","","-30","","Clear"
"1985-01-09 04:00","1985","01","09","04:00","-21.2","","-23.3","","84","","34","","19","","25.0","","100.69","","","","-32","","Clear"
"1985-01-09 05:00","1985","01","09","05:00","-21.3","","-23.9","","80","","34","","17","","25.0","","100.72","","","","-31","","Clear"
"1985-01-09 06:00","1985","01","09","06:00","-21.7","","-23.9","","83","","33","","17","","25.0","","100.76","","","","-32","","Clear"
"1985-01-09 07:00","1985","01","09","07:00","-21.6","","-23.1","","88","","32","","11","","25.0","","100.79","","","","-30","","Clear"
"1985-01-09 08:00","1985","01","09","08:00","-20.7","","-22.0","","89","","","","0","","32.2","","100.89","","","","","","Clear"
"1985-01-09 09:00","1985","01","09","09:00","-22.0","","-23.6","","87","","26","","7","","24.1","","100.99","","","","-28","","Mainly Clear"
"1985-01-09 10:00","1985","01","09","10:00","-18.8","","-21.1","","82","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"1985-01-09 11:00","1985","01","09","11:00","-16.4","","-21.0","","68","","27","","4","","32.2","","101.09","","","","-19","","Mainly Clear"
"1985-01-09 12:00","1985","01","09","12:00","-12.5","","-18.1","","63","","22","","7","","32.2","","101.05","","","","-17","","Mainly Clear"
"1985-01-09 13:00","1985","01","09","13:00","-10.4","","-17.0","","58","","33","","13","","32.2","","100.95","","","","-17","","Mainly Clear"
"1985-01-09 14:00","1985","01","09","14:00","-9.5","","-16.1","","58","","31","","24","","32.2","","101.02","","","","-18","","Mostly Cloudy"
"1985-01-09 15:00","1985","01","09","15:00","-10.4","","-18.8","","50","","29","","24","","40.2","","101.05","","","","-19","","Mostly Cloudy"
"1985-01-09 16:00","1985","01","09","16:00","-11.0","","-17.2","","60","","29","","24","","40.2","","101.09","","","","-20","","Mostly Cloudy"
"1985-01-09 17:00","1985","01","09","17:00","-12.7","","-16.4","","74","","29","","19","","32.2","","101.05","","","","-21","","Mainly Clear"
"1985-01-09 18:00","1985","01","09","18:00","-13.4","","-16.6","","77","","27","","15","","25.0","","101.05","","","","-21","","Mainly Clear"
"1985-01-09 19:00","1985","01","09","19:00","-13.5","","-17.2","","73","","27","","15","","25.0","","101.09","","","","-21","","Mainly Clear"
"1985-01-09 20:00","1985","01","09","20:00","-14.8","","-17.8","","78","","27","","15","","25.0","","101.12","","","","-23","","Mainly Clear"
"1985-01-09 21:00","1985","01","09","21:00","-14.2","","-16.7","","81","","27","","15","","25.0","","101.12","","","","-22","","Mostly Cloudy"
"1985-01-09 22:00","1985","01","09","22:00","-14.2","","-16.7","","81","","27","","7","","25.0","","101.09","","","","-19","","Mostly Cloudy"
"1985-01-09 23:00","1985","01","09","23:00","-13.5","","-16.1","","81","","27","","9","","25.0","","101.09","","","","-19","","Mostly Cloudy"
"1985-01-10 00:00","1985","01","10","00:00","-13.4","","-15.6","","83","","25","","4","","25.0","","101.05","","","","-16","","Mostly Cloudy"
"1985-01-10 01:00","1985","01","10","01:00","-13.3","","-15.6","","83","","24","","6","","25.0","","101.09","","","","-17","","Mostly Cloudy"
"1985-01-10 02:00","1985","01","10","02:00","-13.0","","-14.6","","88","","","","0","","25.0","","101.09","","","","","","Mostly Cloudy"
"1985-01-10 03:00","1985","01","10","03:00","-12.7","","-14.5","","86","","","","0","","25.0","","101.15","","","","","","Mostly Cloudy"
"1985-01-10 04:00","1985","01","10","04:00","-12.2","","-13.4","","91","","35","","13","","24.1","","101.15","","","","-19","","Cloudy"
"1985-01-10 05:00","1985","01","10","05:00","-11.7","","-12.9","","91","","35","","7","","19.3","","101.09","","","","-16","","Cloudy"
"1985-01-10 06:00","1985","01","10","06:00","-11.1","","-12.8","","87","","3","","9","","19.3","","100.99","","","","-16","","Cloudy"
"1985-01-10 07:00","1985","01","10","07:00","-10.8","","-12.8","","85","","3","","9","","19.3","","101.02","","","","-16","","Mostly Cloudy"
"1985-01-10 08:00","1985","01","10","08:00","-9.9","","-12.0","","84","","3","","9","","24.1","","101.02","","","","-15","","Mostly Cloudy"
"1985-01-10 09:00","1985","01","10","09:00","-9.6","","-16.6","","57","","8","","15","","24.1","","100.99","","","","-16","","Cloudy"
"1985-01-10 10:00","1985","01","10","10:00","-9.5","","-16.1","","58","","6","","13","","32.2","","101.02","","","","-16","","Cloudy"
"1985-01-10 11:00","1985","01","10","11:00","-9.3","","-15.5","","60","","5","","11","","32.2","","101.02","","","","-15","","Cloudy"
"1985-01-10 12:00","1985","01","10","12:00","-8.9","","-15.3","","60","","5","","13","","32.2","","100.85","","","","-15","","Cloudy"
"1985-01-10 13:00","1985","01","10","13:00","-8.5","","-13.6","","66","","7","","9","","32.2","","100.76","","","","-13","","Cloudy"
"1985-01-10 14:00","1985","01","10","14:00","-8.2","","-12.1","","73","","4","","11","","32.2","","100.76","","","","-13","","Cloudy"
"1985-01-10 15:00","1985","01","10","15:00","-8.1","","-13.4","","66","","4","","17","","32.2","","100.72","","","","-15","","Cloudy"
"1985-01-10 16:00","1985","01","10","16:00","-8.5","","-13.6","","66","","6","","17","","32.2","","100.66","","","","-15","","Cloudy"
"1985-01-10 17:00","1985","01","10","17:00","-9.2","","-12.1","","79","","6","","13","","25.0","","100.66","","","","-15","","Cloudy"
"1985-01-10 18:00","1985","01","10","18:00","-8.6","","-13.6","","67","","6","","19","","25.0","","100.62","","","","-16","","Cloudy"
"1985-01-10 19:00","1985","01","10","19:00","-9.4","","-14.0","","69","","4","","15","","25.0","","100.56","","","","-16","","Mostly Cloudy"
"1985-01-10 20:00","1985","01","10","20:00","-11.0","","-15.0","","72","","2","","13","","25.0","","100.49","","","","-17","","Cloudy"
"1985-01-10 21:00","1985","01","10","21:00","-10.2","","-14.7","","69","","2","","15","","25.0","","100.42","","","","-17","","Cloudy"
"1985-01-10 22:00","1985","01","10","22:00","-10.0","","-16.2","","60","","3","","15","","25.0","","100.42","","","","-17","","Cloudy"
"1985-01-10 23:00","1985","01","10","23:00","-10.1","","-15.2","","66","","3","","17","","25.0","","100.36","","","","-17","","Cloudy"
"1985-01-11 00:00","1985","01","11","00:00","-10.0","","-15.7","","63","","2","","17","","25.0","","100.36","","","","-17","","Cloudy"
"1985-01-11 01:00","1985","01","11","01:00","-10.4","","-16.4","","61","","36","","15","","25.0","","100.36","","","","-17","","Cloudy"
"1985-01-11 02:00","1985","01","11","02:00","-10.5","","-14.9","","70","","35","","17","","25.0","","100.36","","","","-18","","Cloudy"
"1985-01-11 03:00","1985","01","11","03:00","-10.6","","-14.4","","74","","35","","17","","25.0","","100.36","","","","-18","","Cloudy"
"1985-01-11 04:00","1985","01","11","04:00","-11.0","","-14.5","","75","","35","","15","","25.0","","100.29","","","","-18","","Cloudy"
"1985-01-11 05:00","1985","01","11","05:00","-11.5","","-15.2","","74","","36","","17","","25.0","","100.26","","","","-19","","Cloudy"
"1985-01-11 06:00","1985","01","11","06:00","-11.5","","-15.2","","74","","33","","11","","24.1","","100.26","","","","-17","","Cloudy"
"1985-01-11 07:00","1985","01","11","07:00","-11.3","","-14.2","","79","","34","","15","","24.1","","100.26","","","","-18","","Cloudy"
"1985-01-11 08:00","1985","01","11","08:00","-11.0","","-15.0","","72","","33","","11","","24.1","","100.32","","","","-17","","Mostly Cloudy"
"1985-01-11 09:00","1985","01","11","09:00","-10.8","","-15.0","","71","","33","","15","","24.1","","100.36","","","","-18","","Cloudy"
"1985-01-11 10:00","1985","01","11","10:00","-10.5","","-15.4","","67","","33","","15","","32.2","","100.36","","","","-17","","Mostly Cloudy"
"1985-01-11 11:00","1985","01","11","11:00","-9.2","","-15.3","","61","","30","","4","","32.2","","100.29","","","","-11","","Mostly Cloudy"
"1985-01-11 12:00","1985","01","11","12:00","-7.2","","-14.3","","57","","30","","6","","32.2","","100.19","","","","-10","","Mostly Cloudy"
"1985-01-11 13:00","1985","01","11","13:00","-6.6","","-14.0","","56","","27","","13","","32.2","","100.12","","","","-12","","Mostly Cloudy"
"1985-01-11 14:00","1985","01","11","14:00","-6.2","","-13.8","","55","","28","","13","","32.2","","100.06","","","","-12","","Mostly Cloudy"
"1985-01-11 15:00","1985","01","11","15:00","-5.8","","-12.8","","58","","27","","19","","32.2","","100.02","","","","-12","","Mostly Cloudy"
"1985-01-11 16:00","1985","01","11","16:00","-6.5","","-11.7","","66","","26","","17","","32.2","","99.99","","","","-13","","Mostly Cloudy"
"1985-01-11 17:00","1985","01","11","17:00","-7.9","","-11.6","","74","","27","","13","","32.2","","99.96","","","","-14","","Mostly Cloudy"
"1985-01-11 18:00","1985","01","11","18:00","-9.7","","-12.3","","81","","26","","11","","25.0","","99.96","","","","-15","","Mostly Cloudy"
"1985-01-11 19:00","1985","01","11","19:00","-8.0","","-11.2","","77","","25","","17","","25.0","","99.89","","","","-15","","Cloudy"
"1985-01-11 20:00","1985","01","11","20:00","-8.5","","-11.5","","79","","25","","13","","25.0","","99.86","","","","-14","","Cloudy"
"1985-01-11 21:00","1985","01","11","21:00","-8.0","","-10.1","","85","","25","","15","","9.7","","99.79","","","","-14","","Snow Showers"
"1985-01-11 22:00","1985","01","11","22:00","-7.0","","-8.9","","86","","26","","20","","12.9","","99.72","","","","-14","","Snow Showers"
"1985-01-11 23:00","1985","01","11","23:00","-6.6","","-8.7","","85","","28","","19","","16.1","","99.66","","","","-13","","Cloudy"
"1985-01-12 00:00","1985","01","12","00:00","-6.3","","-9.7","","76","","34","","20","","16.1","","99.66","","","","-13","","Snow Showers"
"1985-01-12 01:00","1985","01","12","01:00","-8.4","","-10.7","","83","","36","","20","","12.9","","99.66","","","","-16","","Snow Showers"
"1985-01-12 02:00","1985","01","12","02:00","-9.2","","-11.7","","82","","35","","9","","25.0","","99.69","","","","-14","","Cloudy"
"1985-01-12 03:00","1985","01","12","03:00","-10.7","","-13.0","","83","","31","","7","","25.0","","99.69","","","","-15","","Mostly Cloudy"
"1985-01-12 04:00","1985","01","12","04:00","-11.3","","-13.8","","82","","32","","7","","25.0","","99.66","","","","-16","","Mostly Cloudy"
"1985-01-12 05:00","1985","01","12","05:00","-10.4","","-12.6","","84","","23","","2","","25.0","","99.59","","","","-12","","Mostly Cloudy"
"1985-01-12 06:00","1985","01","12","06:00","-9.6","","-12.3","","81","","23","","2","","25.0","","99.56","","","","-11","","Cloudy"
"1985-01-12 07:00","1985","01","12","07:00","-8.9","","-12.1","","77","","","","0","","25.0","","99.56","","","","","","Cloudy"
"1985-01-12 08:00","1985","01","12","08:00","-8.4","","-9.9","","89","","","","0","","32.2","","99.56","","","","","","Cloudy"
"1985-01-12 09:00","1985","01","12","09:00","-7.9","","-10.8","","80","","26","","9","","32.2","","99.56","","","","-12","","Mostly Cloudy"
"1985-01-12 10:00","1985","01","12","10:00","-5.0","","-7.9","","80","","26","","22","","32.2","","99.52","","","","-12","","Mostly Cloudy"
"1985-01-12 11:00","1985","01","12","11:00","-4.0","","-6.6","","82","","24","","19","","32.2","","99.49","","","","-10","","Cloudy"
"1985-01-12 12:00","1985","01","12","12:00","-2.5","","-4.5","","86","","26","","19","","32.2","","99.32","","","","-8","","Cloudy"
"1985-01-12 13:00","1985","01","12","13:00","-1.5","","-5.4","","75","","27","","24","","32.2","","99.26","","","","-8","","Cloudy"
"1985-01-12 14:00","1985","01","12","14:00","-3.1","","-5.7","","82","","24","","30","","32.2","","99.22","","","","-11","","Cloudy"
"1985-01-12 15:00","1985","01","12","15:00","-3.7","","-6.7","","80","","27","","28","","32.2","","99.22","","","","-11","","Cloudy"
"1985-01-12 16:00","1985","01","12","16:00","-3.7","","-7.3","","76","","28","","22","","19.3","","99.26","","","","-10","","Cloudy"
"1985-01-12 17:00","1985","01","12","17:00","-3.5","","-7.3","","75","","28","","19","","19.3","","99.19","","","","-9","","Cloudy"
"1985-01-12 18:00","1985","01","12","18:00","-3.4","","-7.0","","76","","28","","6","","19.3","","99.12","","","","-6","","Cloudy"
"1985-01-12 19:00","1985","01","12","19:00","-2.6","","-6.0","","77","","23","","13","","19.3","","99.06","","","","-7","","Cloudy"
"1985-01-12 20:00","1985","01","12","20:00","-2.0","","-5.4","","78","","26","","22","","25.0","","98.99","","","","-8","","Mostly Cloudy"
"1985-01-12 21:00","1985","01","12","21:00","-2.2","","-5.4","","79","","26","","9","","25.0","","98.96","","","","-6","","Mostly Cloudy"
"1985-01-12 22:00","1985","01","12","22:00","-2.2","","-5.7","","77","","26","","19","","25.0","","98.92","","","","-8","","Mostly Cloudy"
"1985-01-12 23:00","1985","01","12","23:00","-2.2","","-6.7","","71","","27","","24","","25.0","","98.89","","","","-9","","Mostly Cloudy"
"1985-01-13 00:00","1985","01","13","00:00","-2.4","","-6.7","","72","","27","","22","","25.0","","98.86","","","","-9","","Mostly Cloudy"
"1985-01-13 01:00","1985","01","13","01:00","-2.5","","-6.7","","73","","27","","20","","25.0","","98.82","","","","-8","","Mostly Cloudy"
"1985-01-13 02:00","1985","01","13","02:00","-2.6","","-6.4","","75","","27","","26","","25.0","","98.82","","","","-9","","Mostly Cloudy"
"1985-01-13 03:00","1985","01","13","03:00","-2.7","","-6.4","","76","","26","","19","","25.0","","98.79","","","","-8","","Mostly Cloudy"
"1985-01-13 04:00","1985","01","13","04:00","-3.1","","-6.4","","78","","26","","26","","25.0","","98.72","","","","-10","","Mostly Cloudy"
"1985-01-13 05:00","1985","01","13","05:00","-4.2","","-7.0","","81","","25","","20","","25.0","","98.69","","","","-11","","Mostly Cloudy"
"1985-01-13 06:00","1985","01","13","06:00","-5.7","","-8.5","","81","","24","","22","","25.0","","98.69","","","","-13","","Mostly Cloudy"
"1985-01-13 07:00","1985","01","13","07:00","-6.3","","-9.7","","76","","23","","13","","25.0","","98.72","","","","-12","","Mostly Cloudy"
"1985-01-13 08:00","1985","01","13","08:00","-6.0","","-10.3","","72","","21","","15","","16.1","","98.69","","","","-12","","Cloudy"
"1985-01-13 09:00","1985","01","13","09:00","-7.0","","-9.6","","82","","20","","17","","16.1","","98.72","","","","-13","","Cloudy"
"1985-01-13 10:00","1985","01","13","10:00","-7.0","","-10.0","","79","","21","","20","","19.3","","98.72","","","","-14","","Cloudy"
"1985-01-13 11:00","1985","01","13","11:00","-7.2","","-10.0","","80","","22","","33","","11.3","","98.72","","","","-16","","Snow Showers"
"1985-01-13 12:00","1985","01","13","12:00","-7.0","","-9.6","","82","","22","","35","","19.3","","98.62","","","","-16","","Mostly Cloudy"
"1985-01-13 13:00","1985","01","13","13:00","-6.4","","-9.4","","79","","24","","33","","24.1","","98.59","","","","-15","","Mostly Cloudy"
"1985-01-13 14:00","1985","01","13","14:00","-5.5","","-8.2","","81","","22","","24","","16.1","","98.62","","","","-13","","Snow Showers"
"1985-01-13 15:00","1985","01","13","15:00","-5.5","","-8.5","","79","","25","","20","","24.1","","98.62","","","","-12","","Cloudy"
"1985-01-13 16:00","1985","01","13","16:00","-5.2","","-10.5","","66","","22","","17","","24.1","","98.59","","","","-11","","Mostly Cloudy"
"1985-01-13 17:00","1985","01","13","17:00","-6.1","","-11.1","","68","","22","","17","","24.1","","98.52","","","","-12","","Mostly Cloudy"
"1985-01-13 18:00","1985","01","13","18:00","-5.9","","-10.6","","69","","20","","13","","24.1","","98.42","","","","-11","","Cloudy"
"1985-01-13 19:00","1985","01","13","19:00","-5.5","","-10.0","","70","","20","","13","","19.3","","98.36","","","","-11","","Cloudy"
"1985-01-13 20:00","1985","01","13","20:00","-5.4","","-8.9","","76","","19","","13","","16.1","","98.29","","","","-11","","Cloudy"
"1985-01-13 21:00","1985","01","13","21:00","-3.6","","-7.3","","76","","22","","28","","19.3","","98.12","","","","-11","","Cloudy"
"1985-01-13 22:00","1985","01","13","22:00","-2.7","","-7.0","","72","","23","","26","","19.3","","98.06","","","","-10","","Mostly Cloudy"
"1985-01-13 23:00","1985","01","13","23:00","-3.2","","-7.7","","71","","23","","28","","24.1","","97.99","","","","-10","","Mostly Cloudy"
"1985-01-14 00:00","1985","01","14","00:00","-3.9","","-8.3","","71","","23","","31","","25.0","","97.86","","","","-12","","Mostly Cloudy"
"1985-01-14 01:00","1985","01","14","01:00","-3.8","","-8.0","","72","","25","","33","","25.0","","97.86","","","","-12","","Mostly Cloudy"
"1985-01-14 02:00","1985","01","14","02:00","-3.8","","-7.6","","75","","24","","24","","24.1","","97.82","","","","-11","","Mostly Cloudy"
"1985-01-14 03:00","1985","01","14","03:00","-3.7","","-7.0","","78","","22","","19","","19.3","","97.79","","","","-10","","Cloudy"
"1985-01-14 04:00","1985","01","14","04:00","-3.1","","-6.4","","78","","23","","20","","19.3","","97.76","","","","-9","","Cloudy"
"1985-01-14 05:00","1985","01","14","05:00","-2.9","","-6.0","","79","","23","","28","","19.3","","97.69","","","","-10","","Cloudy"
"1985-01-14 06:00","1985","01","14","06:00","-2.7","","-5.1","","84","","23","","22","","19.3","","97.62","","","","-9","","Cloudy"
"1985-01-14 07:00","1985","01","14","07:00","-2.6","","-5.1","","83","","21","","22","","16.1","","97.59","","","","-9","","Cloudy"
"1985-01-14 08:00","1985","01","14","08:00","-2.5","","-4.2","","88","","21","","28","","12.9","","97.52","","","","-10","","Cloudy"
"1985-01-14 09:00","1985","01","14","09:00","-2.3","","-4.8","","83","","22","","22","","12.9","","97.52","","","","-8","","Cloudy"
"1985-01-14 10:00","1985","01","14","10:00","-2.3","","-4.2","","86","","23","","20","","4.8","","97.49","","","","-8","","Snow"
"1985-01-14 11:00","1985","01","14","11:00","-2.5","","-4.2","","88","","24","","26","","9.7","","97.46","","","","-9","","Snow"
"1985-01-14 12:00","1985","01","14","12:00","-2.0","","-3.6","","89","","24","","22","","11.3","","97.32","","","","-8","","Snow"
"1985-01-14 13:00","1985","01","14","13:00","-2.2","","-2.8","","96","","24","","20","","1.6","","97.29","","","","-8","","Snow"
"1985-01-14 14:00","1985","01","14","14:00","-1.5","","-3.3","","88","","24","","24","","11.3","","97.26","","","","-8","","Snow"
"1985-01-14 15:00","1985","01","14","15:00","-1.2","","-3.3","","86","","24","","26","","12.9","","97.26","","","","-8","","Cloudy"
"1985-01-14 16:00","1985","01","14","16:00","-1.2","","-4.1","","81","","25","","17","","12.9","","97.29","","","","-6","","Cloudy"
"1985-01-14 17:00","1985","01","14","17:00","-1.6","","-4.8","","79","","24","","15","","12.9","","97.29","","","","-6","","Cloudy"
"1985-01-14 18:00","1985","01","14","18:00","-1.9","","-4.5","","82","","23","","11","","12.9","","97.32","","","","-6","","Cloudy"
"1985-01-14 19:00","1985","01","14","19:00","-2.0","","-3.9","","87","","25","","13","","6.4","","97.32","","","","-6","","Snow"
"1985-01-14 20:00","1985","01","14","20:00","-2.1","","-3.9","","88","","29","","11","","12.9","","97.32","","","","-6","","Snow"
"1985-01-14 21:00","1985","01","14","21:00","-1.8","","-4.8","","80","","32","","22","","12.9","","97.39","","","","-8","","Snow"
"1985-01-14 22:00","1985","01","14","22:00","-3.7","","-5.1","","90","","34","","43","","4.0","","97.56","","","","-13","","Snow,Blowing Snow"
"1985-01-14 23:00","1985","01","14","23:00","-5.3","","-8.5","","78","","33","","43","","24.1","","97.72","","","","-15","","Cloudy"
"1985-01-15 00:00","1985","01","15","00:00","-8.1","","-11.2","","78","","34","","41","","25.0","","97.86","","","","-18","","Cloudy"
"1985-01-15 01:00","1985","01","15","01:00","-9.7","","-12.3","","81","","33","","50","","25.0","","97.99","","","","-21","","Mostly Cloudy"
"1985-01-15 02:00","1985","01","15","02:00","-11.1","","-13.6","","82","","33","","41","","25.0","","98.16","","","","-22","","Mostly Cloudy"
"1985-01-15 03:00","1985","01","15","03:00","-11.9","","-14.8","","79","","33","","37","","25.0","","98.32","","","","-23","","Mainly Clear"
"1985-01-15 04:00","1985","01","15","04:00","-13.2","","-15.5","","83","","35","","41","","25.0","","98.46","","","","-25","","Mainly Clear"
"1985-01-15 05:00","1985","01","15","05:00","-15.4","","-18.4","","78","","34","","33","","25.0","","98.59","","","","-27","","Mainly Clear"
"1985-01-15 06:00","1985","01","15","06:00","-16.1","","-19.0","","78","","34","","26","","25.0","","98.79","","","","-27","","Mainly Clear"
"1985-01-15 07:00","1985","01","15","07:00","-16.2","","-19.7","","74","","34","","28","","25.0","","98.96","","","","-27","","Clear"
"1985-01-15 08:00","1985","01","15","08:00","-17.0","","-19.0","","84","","35","","26","","32.2","","99.12","","","","-28","","Clear"
"1985-01-15 09:00","1985","01","15","09:00","-17.6","","-19.5","","85","","34","","20","","32.2","","99.29","","","","-27","","Clear"
"1985-01-15 10:00","1985","01","15","10:00","-17.2","","-19.0","","86","","35","","24","","32.2","","99.46","","","","-28","","Clear"
"1985-01-15 11:00","1985","01","15","11:00","-16.2","","-19.0","","79","","35","","22","","32.2","","99.56","","","","-26","","Clear"
"1985-01-15 12:00","1985","01","15","12:00","-13.7","","-17.7","","72","","33","","20","","32.2","","99.59","","","","-23","","Clear"
"1985-01-15 13:00","1985","01","15","13:00","-12.8","","-18.2","","64","","33","","28","","32.2","","99.59","","","","-23","","Clear"
"1985-01-15 14:00","1985","01","15","14:00","-12.6","","-18.7","","60","","32","","31","","32.2","","99.69","","","","-23","","Clear"
"1985-01-15 15:00","1985","01","15","15:00","-12.6","","-18.7","","60","","32","","30","","32.2","","99.76","","","","-23","","Mainly Clear"
"1985-01-15 16:00","1985","01","15","16:00","-12.5","","-19.4","","56","","31","","30","","32.2","","99.86","","","","-23","","Clear"
"1985-01-15 17:00","1985","01","15","17:00","-13.1","","-17.1","","72","","31","","22","","32.2","","99.92","","","","-22","","Clear"
"1985-01-15 18:00","1985","01","15","18:00","-13.8","","-18.4","","68","","30","","26","","25.0","","100.02","","","","-24","","Clear"
"1985-01-15 19:00","1985","01","15","19:00","-14.2","","-17.8","","74","","30","","30","","25.0","","100.09","","","","-25","","Clear"
"1985-01-15 20:00","1985","01","15","20:00","-15.0","","-19.7","","67","","31","","24","","25.0","","100.12","","","","-25","","Clear"
"1985-01-15 21:00","1985","01","15","21:00","-15.6","","-19.7","","71","","33","","17","","25.0","","100.16","","","","-24","","Clear"
"1985-01-15 22:00","1985","01","15","22:00","-16.5","","-21.0","","68","","1","","9","","25.0","","100.29","","","","-23","","Clear"
"1985-01-15 23:00","1985","01","15","23:00","-16.2","","-19.7","","74","","35","","9","","25.0","","100.36","","","","-22","","Mostly Cloudy"
"1985-01-16 00:00","1985","01","16","00:00","-16.8","","-20.2","","75","","1","","15","","25.0","","100.39","","","","-25","","Clear"
"1985-01-16 01:00","1985","01","16","01:00","-17.3","","-20.1","","79","","1","","17","","25.0","","100.46","","","","-26","","Clear"
"1985-01-16 02:00","1985","01","16","02:00","-18.9","","-21.9","","77","","35","","13","","25.0","","100.56","","","","-27","","Clear"
"1985-01-16 03:00","1985","01","16","03:00","-19.3","","-22.4","","76","","1","","13","","25.0","","100.59","","","","-28","","Mainly Clear"
"1985-01-16 04:00","1985","01","16","04:00","-20.6","","-22.8","","83","","36","","11","","25.0","","100.56","","","","-28","","Clear"
"1985-01-16 05:00","1985","01","16","05:00","-19.9","","-22.2","","82","","32","","4","","25.0","","100.49","","","","-23","","Mainly Clear"
"1985-01-16 06:00","1985","01","16","06:00","-17.5","","-19.5","","84","","23","","13","","25.0","","100.49","","","","-25","","Mostly Cloudy"
"1985-01-16 07:00","1985","01","16","07:00","-15.6","","-19.0","","75","","28","","7","","25.0","","100.49","","","","-21","","Cloudy"
"1985-01-16 08:00","1985","01","16","08:00","-13.3","","-16.1","","79","","24","","11","","24.1","","100.49","","","","-20","","Cloudy"
"1985-01-16 09:00","1985","01","16","09:00","-11.0","","-14.1","","78","","24","","19","","32.2","","100.49","","","","-19","","Mostly Cloudy"
"1985-01-16 10:00","1985","01","16","10:00","-8.3","","-11.9","","75","","25","","17","","32.2","","100.49","","","","-15","","Cloudy"
"1985-01-16 11:00","1985","01","16","11:00","-7.8","","-10.1","","83","","27","","26","","32.2","","100.49","","","","-16","","Cloudy"
"1985-01-16 12:00","1985","01","16","12:00","-6.6","","-8.0","","90","","26","","33","","32.2","","100.42","","","","-15","","Cloudy"
"1985-01-16 13:00","1985","01","16","13:00","-6.7","","-11.3","","70","","26","","30","","32.2","","100.26","","","","-15","","Cloudy"
"1985-01-16 14:00","1985","01","16","14:00","-6.0","","-11.5","","65","","29","","17","","32.2","","100.19","","","","-12","","Cloudy"
"1985-01-16 15:00","1985","01","16","15:00","-5.6","","-16.7","","41","","28","","7","","24.1","","100.19","","","","-9","","Cloudy"
"1985-01-16 16:00","1985","01","16","16:00","-6.1","","-11.1","","68","","25","","17","","24.1","","100.16","","","","-12","","Cloudy"
"1985-01-16 17:00","1985","01","16","17:00","-6.9","","-11.6","","69","","26","","15","","24.1","","100.12","","","","-13","","Mostly Cloudy"
"1985-01-16 18:00","1985","01","16","18:00","-8.0","","-11.6","","75","","25","","6","","24.1","","99.99","","","","-11","","Cloudy"
"1985-01-16 19:00","1985","01","16","19:00","-8.1","","-12.1","","73","","25","","4","","24.1","","99.96","","","","-10","","Mostly Cloudy"
"1985-01-16 20:00","1985","01","16","20:00","-7.8","","-12.5","","69","","21","","6","","25.0","","99.86","","","","-11","","Cloudy"
"1985-01-16 21:00","1985","01","16","21:00","-8.0","","-10.8","","80","","18","","6","","25.0","","99.69","","","","-11","","Cloudy"
"1985-01-16 22:00","1985","01","16","22:00","-7.9","","-11.6","","74","","13","","7","","19.3","","99.59","","","","-12","","Cloudy"
"1985-01-16 23:00","1985","01","16","23:00","-8.5","","-9.9","","90","","12","","6","","2.4","","99.46","","","","-12","","Snow"
"1985-01-17 00:00","1985","01","17","00:00","-8.2","","-9.3","","92","","8","","7","","2.8","","99.26","","","","-12","","Snow"
"1985-01-17 01:00","1985","01","17","01:00","-7.9","","-9.0","","92","","11","","11","","1.6","","99.09","","","","-13","","Snow"
"1985-01-17 02:00","1985","01","17","02:00","-6.5","","-7.3","","94","","13","","26","","1.6","","98.96","","","","-14","","Snow"
"1985-01-17 03:00","1985","01","17","03:00","-6.4","","-7.3","","93","","11","","24","","3.2","","98.72","","","","-14","","Snow"
"1985-01-17 04:00","1985","01","17","04:00","-6.1","","-6.5","","97","","13","","24","","2.4","","98.49","","","","-14","","Snow"
"1985-01-17 05:00","1985","01","17","05:00","-6.2","","-6.5","","98","","15","","13","","1.6","","98.32","","","","-12","","Snow"
"1985-01-17 06:00","1985","01","17","06:00","-6.2","","-6.5","","98","","14","","13","","8.0","","98.09","","","","-12","","Snow"
"1985-01-17 07:00","1985","01","17","07:00","-5.8","","-6.5","","95","","13","","15","","3.2","","97.96","","","","-12","","Snow"
