"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-05-09 19:00","2019","05","09","19:00","12.7","","11.8","","94","","14","","20","","16.1","","98.83","","","","","","Mostly Cloudy"
"2019-05-09 20:00","2019","05","09","20:00","12.2","","11.4","","95","","13","","23","","12.9","","98.86","","","","","","NA"
"2019-05-09 21:00","2019","05","09","21:00","13.8","","13.2","","96","","17","","14","","14.5","","98.88","","","","","","NA"
"2019-05-09 22:00","2019","05","09","22:00","15.4","","14.4","","94","","15","","19","","16.1","","98.84","","","","","","Cloudy"
"2019-05-09 23:00","2019","05","09","23:00","16.0","","15.4","","96","","16","","13","","11.3","","98.83","","","","","","Rain"
"2019-05-10 00:00","2019","05","10","00:00","15.4","","15.1","","98","","16","","14","","8.1","","98.81","","","","","","Rain,Fog"
"2019-05-10 01:00","2019","05","10","01:00","15.1","","14.9","","99","","14","","18","","3.2","","98.83","","","","","","Heavy Rain Showers,Fog"
"2019-05-10 02:00","2019","05","10","02:00","15.7","","15.5","","99","","14","","21","","8.1","","98.79","","","","","","Rain,Fog"
"2019-05-10 03:00","2019","05","10","03:00","15.4","","15.2","","99","","15","","25","","6.4","","98.75","","","","","","Fog"
"2019-05-10 04:00","2019","05","10","04:00","15.5","","15.4","","99","","13","","20","","8.1","","98.72","","","","","","Rain,Fog"
"2019-05-10 05:00","2019","05","10","05:00","16.0","","15.7","","98","","15","","18","","9.7","","98.71","","","","","","Fog"
"2019-05-10 06:00","2019","05","10","06:00","16.4","","16.2","","99","","19","","10","","6.4","","98.68","","","","","","Fog"
"2019-05-10 07:00","2019","05","10","07:00","14.8","","12.6","","86","","26","","36","","16.1","","98.80","","","","","","Mostly Cloudy"
"2019-05-10 08:00","2019","05","10","08:00","14.8","","12.5","","86","","25","","24","","24.1","","98.85","","","","","","NA"
"2019-05-10 09:00","2019","05","10","09:00","14.4","","10.4","","77","","25","","28","","24.1","","98.92","","","","","","NA"
"2019-05-10 10:00","2019","05","10","10:00","13.8","","9.3","","74","","24","","14","","24.1","","99.02","","","","","","Mostly Cloudy"
"2019-05-10 11:00","2019","05","10","11:00","12.2","","7.2","","71","","27","","25","","24.1","","99.15","","","","","","NA"
"2019-05-10 12:00","2019","05","10","12:00","11.8","","6.5","","70","","29","","33","","24.1","","99.22","","","","","","NA"
"2019-05-10 13:00","2019","05","10","13:00","11.3","","5.7","","68","","28","","24","","24.1","","99.30","","","","","","Cloudy"
"2019-05-10 14:00","2019","05","10","14:00","11.2","","5.0","","65","","29","","32","","24.1","","99.41","","","","","","NA"
"2019-05-10 15:00","2019","05","10","15:00","10.9","","4.6","","65","","29","","29","","24.1","","99.44","","","","","","NA"
"2019-05-10 16:00","2019","05","10","16:00","9.8","","3.2","","64","","29","","33","","24.1","","99.52","","","","","","Mostly Cloudy"
"2019-05-10 17:00","2019","05","10","17:00","8.9","","1.9","","61","","31","","27","","24.1","","99.63","","","","","","NA"
"2019-05-10 18:00","2019","05","10","18:00","8.2","","2.0","","65","","32","","29","","24.1","","99.66","","","","","","NA"
"2019-05-10 19:00","2019","05","10","19:00","8.0","","1.9","","65","","30","","23","","24.1","","99.73","","","","","","Cloudy"
"2019-05-10 20:00","2019","05","10","20:00","7.9","","1.4","","63","","29","","22","","24.1","","99.84","","","","","","NA"
"2019-05-10 21:00","2019","05","10","21:00","7.2","","1.1","","65","","31","","17","","24.1","","99.87","","","","","","NA"
"2019-05-10 22:00","2019","05","10","22:00","6.1","","0.9","","69","","32","","14","","24.1","","99.85","","","","","","Clear"
"2019-05-10 23:00","2019","05","10","23:00","5.0","","0.7","","74","","25","","6","","24.1","","99.86","","","","","","NA"
"2019-05-11 00:00","2019","05","11","00:00","4.2","","0.5","","77","","29","","7","","24.1","","99.90","","","","","","NA"
"2019-05-11 01:00","2019","05","11","01:00","3.5","","-0.2","","77","","32","","5","","24.1","","99.94","","","","","","Clear"
"2019-05-11 02:00","2019","05","11","02:00","2.7","","-0.3","","81","","18","","11","","24.1","","99.95","","","","","","NA"
"2019-05-11 03:00","2019","05","11","03:00","2.5","","-0.5","","81","","19","","12","","24.1","","99.94","","","","","","NA"
"2019-05-11 04:00","2019","05","11","04:00","1.8","","-0.5","","85","","19","","12","","24.1","","99.95","","","","","","Mainly Clear"
"2019-05-11 05:00","2019","05","11","05:00","2.2","","-0.2","","84","","23","","4","","24.1","","100.01","","","","","","NA"
"2019-05-11 06:00","2019","05","11","06:00","3.8","","0.4","","79","","31","","13","","24.1","","100.04","","","","","","NA"
"2019-05-11 07:00","2019","05","11","07:00","5.5","","1.3","","74","","35","","8","","24.1","","100.09","","","","","","Mainly Clear"
"2019-05-11 08:00","2019","05","11","08:00","7.2","","2.7","","73","","2","","12","","24.1","","100.14","","","","","","NA"
"2019-05-11 09:00","2019","05","11","09:00","8.8","","3.1","","67","","2","","8","","24.1","","100.13","","","","","","NA"
"2019-05-11 10:00","2019","05","11","10:00","9.6","","1.5","","57","","8","","22","","24.1","","100.08","","","","","","Mostly Cloudy"
"2019-05-11 11:00","2019","05","11","11:00","11.1","","3.1","","58","","6","","16","","24.1","","100.09","","","","","","NA"
"2019-05-11 12:00","2019","05","11","12:00","12.5","","2.2","","49","","6","","26","","24.1","","100.02","","","","","","NA"
"2019-05-11 13:00","2019","05","11","13:00","11.4","","2.1","","53","","14","","12","","24.1","","99.90","","","","","","Mostly Cloudy"
"2019-05-11 14:00","2019","05","11","14:00","10.1","","0.7","","52","","15","","20","","24.1","","99.95","","","","","","NA"
"2019-05-11 15:00","2019","05","11","15:00","10.3","","1.4","","54","","15","","22","","24.1","","99.90","","","","","","NA"
"2019-05-11 16:00","2019","05","11","16:00","10.5","","1.7","","55","","13","","5","","24.1","","99.84","","","","","","Cloudy"
"2019-05-11 17:00","2019","05","11","17:00","10.8","","1.9","","54","","14","","9","","24.1","","99.82","","","","","","NA"
"2019-05-11 18:00","2019","05","11","18:00","10.7","","-0.5","","46","","16","","26","","24.1","","99.74","","","","","","NA"
"2019-05-11 19:00","2019","05","11","19:00","10.1","","-0.3","","48","","13","","9","","24.1","","99.72","","","","","","Cloudy"
"2019-05-11 20:00","2019","05","11","20:00","9.7","","-0.7","","48","","9","","19","","24.1","","99.67","","","","","","NA"
"2019-05-11 21:00","2019","05","11","21:00","9.9","","-0.6","","48","","8","","17","","24.1","","99.69","","","","","","NA"
"2019-05-11 22:00","2019","05","11","22:00","9.9","","0.5","","52","","8","","22","","24.1","","99.59","","","","","","Cloudy"
"2019-05-11 23:00","2019","05","11","23:00","9.8","","0.4","","52","","8","","24","","24.1","","99.61","","","","","","NA"
"2019-05-12 00:00","2019","05","12","00:00","9.6","","0.2","","52","","8","","22","","24.1","","99.59","","","","","","NA"
"2019-05-12 01:00","2019","05","12","01:00","9.6","","0.3","","52","","8","","23","","24.1","","99.53","","","","","","Cloudy"
"2019-05-12 02:00","2019","05","12","02:00","9.0","","1.8","","60","","8","","21","","24.1","","99.49","","","","","","Rain"
"2019-05-12 03:00","2019","05","12","03:00","9.2","","1.5","","58","","9","","28","","24.1","","99.45","","","","","","NA"
"2019-05-12 04:00","2019","05","12","04:00","8.6","","2.3","","64","","8","","38","","24.1","","99.45","","","","","","Cloudy"
"2019-05-12 05:00","2019","05","12","05:00","8.5","","1.3","","60","","10","","22","","24.1","","99.43","","","","","","NA"
"2019-05-12 06:00","2019","05","12","06:00","8.7","","1.5","","61","","8","","37","","24.1","","99.38","","","","","","NA"
"2019-05-12 07:00","2019","05","12","07:00","9.1","","1.5","","59","","10","","28","","24.1","","99.37","","","","","","Cloudy"
"2019-05-12 08:00","2019","05","12","08:00","8.4","","3.7","","72","","11","","24","","24.1","","99.32","","","","","","NA"
"2019-05-12 09:00","2019","05","12","09:00","8.6","","4.6","","76","","8","","32","","24.1","","99.33","","","","","","NA"
"2019-05-12 10:00","2019","05","12","10:00","8.6","","3.9","","72","","8","","40","","24.1","","99.32","","","","","","Cloudy"
"2019-05-12 11:00","2019","05","12","11:00","8.5","","3.8","","72","","9","","36","","24.1","","99.29","","","","","","NA"
"2019-05-12 12:00","2019","05","12","12:00","8.6","","4.6","","76","","8","","39","","24.1","","99.24","","","","","","Rain"
"2019-05-12 13:00","2019","05","12","13:00","7.8","","4.4","","79","","8","","41","","16.1","","99.24","","","","","","Rain"
"2019-05-12 14:00","2019","05","12","14:00","6.6","","5.2","","91","","9","","42","","9.7","","99.25","","","","","","Rain,Fog"
"2019-05-12 15:00","2019","05","12","15:00","6.4","","5.3","","93","","8","","42","","4.8","","99.23","","","","","","Rain,Fog"
"2019-05-12 16:00","2019","05","12","16:00","6.2","","5.2","","93","","8","","44","","4.0","","99.18","","","","","","Rain,Fog"
"2019-05-12 17:00","2019","05","12","17:00","6.5","","4.5","","87","","9","","39","","16.1","","99.15","","","","","","Rain"
"2019-05-12 18:00","2019","05","12","18:00","5.6","","4.5","","93","","9","","36","","8.1","","99.14","","","","","","Rain,Fog"
"2019-05-12 19:00","2019","05","12","19:00","5.4","","4.4","","93","","8","","39","","9.7","","99.13","","","","","","Rain,Fog"
"2019-05-12 20:00","2019","05","12","20:00","5.3","","4.1","","92","","8","","42","","8.1","","99.10","","","","","","Rain,Fog"
"2019-05-12 21:00","2019","05","12","21:00","5.3","","3.9","","91","","9","","33","","17.7","","99.13","","","","","","Rain"
"2019-05-12 22:00","2019","05","12","22:00","5.2","","3.8","","91","","8","","39","","16.1","","99.09","","","","","","Rain"
"2019-05-12 23:00","2019","05","12","23:00","4.9","","3.8","","93","","9","","33","","6.4","","99.06","","","","","","Rain,Fog"
"2019-05-13 00:00","2019","05","13","00:00","4.6","","3.8","","94","","8","","38","","9.7","","98.97","","","","","","Rain,Fog"
"2019-05-13 01:00","2019","05","13","01:00","4.7","","3.9","","95","","8","","35","","9.7","","98.91","","","","","","Rain,Fog"
"2019-05-13 02:00","2019","05","13","02:00","4.7","","3.9","","94","","8","","35","","9.7","","98.86","","","","","","Rain,Fog"
"2019-05-13 03:00","2019","05","13","03:00","4.7","","4.0","","95","","8","","32","","8.1","","98.80","","","","","","Rain,Fog"
"2019-05-13 04:00","2019","05","13","04:00","4.7","","4.0","","95","","8","","34","","9.7","","98.74","","","","","","Rain,Fog"
"2019-05-13 05:00","2019","05","13","05:00","4.7","","4.2","","96","","8","","31","","6.4","","98.71","","","","","","Rain,Fog"
"2019-05-13 06:00","2019","05","13","06:00","4.8","","4.3","","97","","8","","29","","4.0","","98.72","","","","","","Rain,Drizzle,Fog"
"2019-05-13 07:00","2019","05","13","07:00","5.0","","4.5","","96","","9","","34","","4.0","","98.74","","","","","","Rain,Drizzle,Fog"
"2019-05-13 08:00","2019","05","13","08:00","5.1","","4.6","","96","","8","","38","","4.0","","98.71","","","","","","Rain,Drizzle,Fog"
"2019-05-13 09:00","2019","05","13","09:00","5.3","","4.8","","96","","9","","28","","2.4","","98.73","","","","","","Rain,Fog"
"2019-05-13 10:00","2019","05","13","10:00","5.7","","5.1","","96","","8","","37","","4.8","","98.71","","","","","","Rain,Fog"
"2019-05-13 11:00","2019","05","13","11:00","6.1","","5.3","","94","","8","","35","","6.4","","98.70","","","","","","Drizzle,Fog"
"2019-05-13 12:00","2019","05","13","12:00","6.4","","5.6","","94","","7","","31","","6.4","","98.66","","","","","","Drizzle,Fog"
"2019-05-13 13:00","2019","05","13","13:00","6.5","","5.7","","95","","7","","26","","4.8","","98.66","","","","","","Drizzle,Fog"
"2019-05-13 14:00","2019","05","13","14:00","6.5","","6.0","","96","","7","","21","","3.2","","98.70","","","","","","Rain,Drizzle,Fog"
"2019-05-13 15:00","2019","05","13","15:00","7.1","","6.4","","96","","7","","22","","6.4","","98.69","","","","","","Drizzle,Fog"
"2019-05-13 16:00","2019","05","13","16:00","7.2","","6.3","","93","","6","","24","","9.7","","98.66","","","","","","Drizzle,Fog"
"2019-05-13 17:00","2019","05","13","17:00","7.2","","6.5","","95","","7","","23","","4.0","","98.73","","","","","","Rain,Drizzle,Fog"
"2019-05-13 18:00","2019","05","13","18:00"
"2019-05-13 19:00","2019","05","13","19:00","7.1","","6.6","","97","","8","","15","","4.8","","98.80","","","","","","Drizzle,Fog"
"2019-05-13 20:00","2019","05","13","20:00","7.5","","6.7","","95","","6","","15","","8.1","","98.83","","","","","","Drizzle,Fog"
"2019-05-13 21:00","2019","05","13","21:00","7.3","","6.6","","95","","8","","19","","11.3","","98.87","","","","","","Drizzle"
"2019-05-13 22:00","2019","05","13","22:00","7.4","","6.6","","94","","6","","16","","14.5","","98.88","","","","","","Drizzle"
"2019-05-13 23:00","2019","05","13","23:00","7.2","","6.7","","97","","6","","13","","6.4","","98.90","","","","","","Rain,Drizzle"
"2019-05-14 00:00","2019","05","14","00:00","7.1","","6.7","","97","","5","","13","","6.4","","98.90","","","","","","Rain,Drizzle"
"2019-05-14 01:00","2019","05","14","01:00","6.9","","6.2","","95","","4","","17","","4.8","","98.89","","","","","","Drizzle"
"2019-05-14 02:00","2019","05","14","02:00","6.8","","6.2","","96","","4","","17","","9.7","","98.89","","","","","","Drizzle"
"2019-05-14 03:00","2019","05","14","03:00","6.9","","6.0","","94","","4","","17","","19.3","","98.91","","","","","","Drizzle"
"2019-05-14 04:00","2019","05","14","04:00","6.3","","5.3","","93","","5","","15","","24.1","","98.97","","","","","","Cloudy"
"2019-05-14 05:00","2019","05","14","05:00","6.5","","5.2","","91","","5","","14","","24.1","","99.03","","","","","","NA"
"2019-05-14 06:00","2019","05","14","06:00","6.8","","5.3","","90","","4","","20","","24.1","","99.12","","","","","","Rain Showers"
"2019-05-14 07:00","2019","05","14","07:00","6.8","","4.8","","87","","4","","21","","24.1","","99.19","","","","","","Cloudy"
"2019-05-14 08:00","2019","05","14","08:00","7.4","","5.5","","88","","5","","15","","19.3","","99.24","","","","","","Rain Showers"
"2019-05-14 09:00","2019","05","14","09:00","7.9","","5.5","","85","","4","","15","","24.1","","99.27","","","","","","NA"
"2019-05-14 10:00","2019","05","14","10:00","9.2","","6.1","","81","","36","","8","","24.1","","99.26","","","","","","Mostly Cloudy"
"2019-05-14 11:00","2019","05","14","11:00","10.2","","5.7","","73","","4","","16","","24.1","","99.28","","","","","","NA"
"2019-05-14 12:00","2019","05","14","12:00","11.1","","6.2","","71","","4","","10","","24.1","","99.28","","","","","","NA"
"2019-05-14 13:00","2019","05","14","13:00","11.6","","5.8","","67","","4","","11","","24.1","","99.29","","","","","","Cloudy"
"2019-05-14 14:00","2019","05","14","14:00","12.6","","5.2","","60","","33","","12","","24.1","","99.27","","","","","","NA"
"2019-05-14 15:00","2019","05","14","15:00","13.8","","4.2","","52","","32","","20","","24.1","","99.21","","","","","","NA"
"2019-05-14 16:00","2019","05","14","16:00","14.6","","2.7","","44","","31","","25","","24.1","","99.19","","","","","","Mostly Cloudy"
"2019-05-14 17:00","2019","05","14","17:00","15.3","","3.9","","46","","33","","14","","24.1","","99.19","","","","","","NA"
"2019-05-14 18:00","2019","05","14","18:00","15.4","","2.2","","41","","3","","14","","24.1","","99.17","","","","","","NA"
"2019-05-14 19:00","2019","05","14","19:00","14.5","","0.8","","39","","5","","16","","24.1","","99.19","","","","","","Mostly Cloudy"
"2019-05-14 20:00","2019","05","14","20:00","12.8","","0.5","","43","","7","","19","","24.1","","99.19","","","","","","NA"
"2019-05-14 21:00","2019","05","14","21:00","11.1","","5.2","","67","","14","","7","","24.1","","99.23","","","","","","NA"
"2019-05-14 22:00","2019","05","14","22:00","9.4","","6.3","","81","","15","","5","","24.1","","99.25","","","","","","Clear"
"2019-05-14 23:00","2019","05","14","23:00","8.9","","5.4","","79","","9","","5","","24.1","","99.23","","","","","","NA"
"2019-05-15 00:00","2019","05","15","00:00","7.7","","2.5","","70","","18","","11","","24.1","","99.18","","","","","","NA"
"2019-05-15 01:00","2019","05","15","01:00","8.2","","3.1","","70","","18","","11","","24.1","","99.12","","","","","","Clear"
"2019-05-15 02:00","2019","05","15","02:00","6.0","","2.5","","78","","28","","12","","24.1","","99.10","","","","","","NA"
"2019-05-15 03:00","2019","05","15","03:00","6.9","","2.4","","73","","36","","3","","24.1","","99.06","","","","","","NA"
"2019-05-15 04:00","2019","05","15","04:00","6.3","","2.8","","78","","19","","12","","24.1","","99.03","","","","","","Mostly Cloudy"
"2019-05-15 05:00","2019","05","15","05:00","8.5","","2.5","","66","","19","","9","","24.1","","99.01","","","","","","NA"
"2019-05-15 06:00","2019","05","15","06:00","9.9","","1.9","","58","","16","","9","","24.1","","99.04","","","","","","NA"
"2019-05-15 07:00","2019","05","15","07:00","11.0","","6.2","","72","","17","","9","","24.1","","99.05","","","","","","Mostly Cloudy"
"2019-05-15 08:00","2019","05","15","08:00","14.3","","5.1","","54","","16","","4","","24.1","","99.06","","","","","","NA"
"2019-05-15 09:00","2019","05","15","09:00","17.7","","6.5","","48","","36","","3","","24.1","","99.03","","","","","","NA"
"2019-05-15 10:00","2019","05","15","10:00","19.9","","5.3","","38","","30","","23","","24.1","","99.00","","","","","","Mostly Cloudy"
"2019-05-15 11:00","2019","05","15","11:00","19.4","","5.5","","40","","30","","24","","24.1","","98.99","","","","","","NA"
"2019-05-15 12:00","2019","05","15","12:00","18.8","","6.0","","43","","32","","22","","24.1","","98.97","","","","","","NA"
"2019-05-15 13:00","2019","05","15","13:00","17.5","","6.8","","49","","2","","23","","24.1","","98.97","","","","","","Mostly Cloudy"
"2019-05-15 14:00","2019","05","15","14:00","16.6","","6.8","","52","","4","","32","","24.1","","98.96","","","","","","Rain"
"2019-05-15 15:00","2019","05","15","15:00","15.4","","9.9","","69","","27","","8","","24.1","","98.90","","","","","","NA"
"2019-05-15 16:00","2019","05","15","16:00","16.6","","9.5","","63","","20","","22","","24.1","","98.88","","","","","","Mainly Clear"
"2019-05-15 17:00","2019","05","15","17:00","18.1","","9.5","","57","","24","","11","","24.1","","98.88","","","","","","NA"
"2019-05-15 18:00","2019","05","15","18:00","16.5","","8.0","","57","","29","","28","","24.1","","98.88","","","","","","Thunderstorms,Rain Showers"
"2019-05-15 19:00","2019","05","15","19:00","17.0","","8.0","","55","","3","","11","","24.1","","98.90","","","","","","Mainly Clear"
"2019-05-15 20:00","2019","05","15","20:00","13.3","","9.4","","77","","10","","7","","24.1","","98.96","","","","","","NA"
"2019-05-15 21:00","2019","05","15","21:00","12.3","","9.4","","83","","16","","11","","24.1","","98.99","","","","","","NA"
"2019-05-15 22:00","2019","05","15","22:00","14.2","","7.5","","64","","4","","13","","24.1","","99.03","","","","","","Mostly Cloudy"
"2019-05-15 23:00","2019","05","15","23:00","12.6","","7.4","","70","","5","","13","","24.1","","99.05","","","","","","NA"
"2019-05-16 00:00","2019","05","16","00:00","10.9","","7.1","","77","","4","","13","","24.1","","99.05","","","","","","NA"
"2019-05-16 01:00","2019","05","16","01:00","10.4","","6.9","","79","","3","","8","","24.1","","99.06","","","","","","Clear"
"2019-05-16 02:00","2019","05","16","02:00","9.8","","6.7","","81","","2","","10","","24.1","","99.07","","","","","","NA"
"2019-05-16 03:00","2019","05","16","03:00","8.9","","6.3","","84","","4","","13","","24.1","","99.10","","","","","","NA"
"2019-05-16 04:00","2019","05","16","04:00","7.9","","6.0","","88","","4","","12","","24.1","","99.14","","","","","","Clear"
"2019-05-16 05:00","2019","05","16","05:00","7.7","","5.8","","88","","4","","13","","24.1","","99.21","","","","","","NA"
"2019-05-16 06:00","2019","05","16","06:00","8.3","","5.9","","85","","5","","16","","24.1","","99.26","","","","","","NA"
"2019-05-16 07:00","2019","05","16","07:00","9.9","","5.8","","76","","6","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"2019-05-16 08:00","2019","05","16","08:00","11.8","","6.7","","71","","10","","9","","24.1","","99.31","","","","","","NA"
"2019-05-16 09:00","2019","05","16","09:00","12.6","","7.6","","71","","15","","18","","24.1","","99.28","","","","","","NA"
"2019-05-16 10:00","2019","05","16","10:00","12.5","","7.7","","72","","16","","27","","24.1","","99.29","","","","","","Mostly Cloudy"
"2019-05-16 11:00","2019","05","16","11:00","12.1","","7.9","","75","","15","","19","","24.1","","99.31","","","","","","NA"
"2019-05-16 12:00","2019","05","16","12:00","13.4","","8.4","","72","","12","","9","","24.1","","99.27","","","","","","NA"
"2019-05-16 13:00","2019","05","16","13:00","13.0","","7.9","","71","","16","","29","","24.1","","99.11","","","","","","Cloudy"
"2019-05-16 14:00","2019","05","16","14:00","13.7","","8.4","","70","","15","","26","","24.1","","99.08","","","","","","NA"
"2019-05-16 15:00","2019","05","16","15:00","14.3","","8.7","","69","","15","","21","","24.1","","98.99","","","","","","NA"
"2019-05-16 16:00","2019","05","16","16:00","13.6","","8.6","","71","","15","","17","","24.1","","98.87","","","","","","Mostly Cloudy"
"2019-05-16 17:00","2019","05","16","17:00","13.1","","8.1","","72","","16","","21","","24.1","","98.83","","","","","","Rain"
"2019-05-16 18:00","2019","05","16","18:00","13.9","","7.0","","63","","16","","23","","24.1","","98.78","","","","","","NA"
"2019-05-16 19:00","2019","05","16","19:00","12.2","","6.5","","68","","15","","16","","24.1","","98.70","","","","","","Cloudy"
"2019-05-16 20:00","2019","05","16","20:00","11.2","","6.0","","71","","14","","11","","24.1","","98.65","","","","","","NA"
"2019-05-16 21:00","2019","05","16","21:00","11.3","","7.1","","75","","14","","10","","24.1","","98.60","","","","","","NA"
"2019-05-16 22:00","2019","05","16","22:00","11.4","","7.5","","77","","15","","18","","24.1","","98.51","","","","","","Mostly Cloudy"
"2019-05-16 23:00","2019","05","16","23:00","11.4","","7.9","","79","","8","","12","","24.1","","98.45","","","","","","NA"
"2019-05-17 00:00","2019","05","17","00:00","11.8","","9.3","","85","","36","","3","","24.1","","98.41","","","","","","NA"
"2019-05-17 01:00","2019","05","17","01:00","11.0","","9.1","","88","","","","0","","24.1","","98.36","","","","","","Mainly Clear"
"2019-05-17 02:00","2019","05","17","02:00","10.5","","8.7","","88","","15","","8","","24.1","","98.36","","","","","","NA"
"2019-05-17 03:00","2019","05","17","03:00","11.0","","8.5","","84","","8","","13","","24.1","","98.41","","","","","","NA"
"2019-05-17 04:00","2019","05","17","04:00","12.0","","10.0","","88","","33","","15","","24.1","","98.40","","","","","","Mostly Cloudy"
"2019-05-17 05:00","2019","05","17","05:00","11.3","","9.8","","90","","2","","9","","19.3","","98.41","","","","","","NA"
"2019-05-17 06:00","2019","05","17","06:00","12.3","","9.5","","83","","1","","10","","24.1","","98.48","","","","","","NA"
"2019-05-17 07:00","2019","05","17","07:00","13.2","","8.5","","73","","32","","21","","24.1","","98.57","","","","","","Mostly Cloudy"
"2019-05-17 08:00","2019","05","17","08:00","13.3","","8.4","","72","","31","","22","","24.1","","98.64","","","","","","NA"
"2019-05-17 09:00","2019","05","17","09:00","13.8","","8.9","","73","","2","","9","","24.1","","98.71","","","","","","NA"
"2019-05-17 10:00","2019","05","17","10:00","15.1","","8.3","","64","","32","","25","","24.1","","98.76","","","","","","Mainly Clear"
"2019-05-17 11:00","2019","05","17","11:00","15.0","","8.0","","62","","36","","12","","24.1","","98.79","","","","","","NA"
"2019-05-17 12:00","2019","05","17","12:00","16.1","","8.3","","59","","2","","14","","24.1","","98.82","","","","","","NA"
"2019-05-17 13:00","2019","05","17","13:00","17.3","","8.5","","56","","1","","10","","24.1","","98.83","","","","","","Mainly Clear"
"2019-05-17 14:00","2019","05","17","14:00","17.2","","8.2","","55","","4","","23","","24.1","","98.90","","","","","","NA"
"2019-05-17 15:00","2019","05","17","15:00","17.9","","7.1","","49","","2","","13","","24.1","","98.92","","","","","","NA"
"2019-05-17 16:00","2019","05","17","16:00","18.3","","6.0","","44","","5","","14","","24.1","","98.94","","","","","","Mainly Clear"
"2019-05-17 17:00","2019","05","17","17:00","16.9","","7.6","","54","","4","","30","","24.1","","99.04","","","","","","NA"
"2019-05-17 18:00","2019","05","17","18:00","15.9","","6.5","","53","","2","","17","","24.1","","99.10","","","","","","NA"
"2019-05-17 19:00","2019","05","17","19:00","14.3","","5.3","","54","","4","","21","","24.1","","99.15","","","","","","Mostly Cloudy"
"2019-05-17 20:00","2019","05","17","20:00","12.8","","2.7","","50","","3","","18","","24.1","","99.23","","","","","","NA"
"2019-05-17 21:00","2019","05","17","21:00","11.8","","3.3","","56","","4","","16","","24.1","","99.29","","","","","","NA"
"2019-05-17 22:00","2019","05","17","22:00","10.9","","4.0","","62","","4","","17","","24.1","","99.34","","","","","","Mostly Cloudy"
"2019-05-17 23:00","2019","05","17","23:00","10.3","","4.7","","68","","4","","11","","24.1","","99.38","","","","","","NA"
"2019-05-18 00:00","2019","05","18","00:00","9.4","","4.9","","73","","3","","14","","24.1","","99.40","","","","","","NA"
"2019-05-18 01:00","2019","05","18","01:00","8.9","","5.0","","76","","3","","10","","24.1","","99.45","","","","","","Clear"
"2019-05-18 02:00","2019","05","18","02:00","8.2","","4.4","","77","","1","","8","","24.1","","99.47","","","","","","NA"
"2019-05-18 03:00","2019","05","18","03:00","7.6","","3.9","","77","","4","","14","","24.1","","99.52","","","","","","NA"
"2019-05-18 04:00","2019","05","18","04:00","6.7","","3.8","","82","","5","","14","","24.1","","99.57","","","","","","Mainly Clear"
"2019-05-18 05:00","2019","05","18","05:00","6.3","","3.9","","84","","7","","14","","24.1","","99.53","","","","","","NA"
"2019-05-18 06:00","2019","05","18","06:00","7.5","","4.4","","81","","7","","15","","24.1","","99.65","","","","","","NA"
"2019-05-18 07:00","2019","05","18","07:00","9.5","","4.2","","69","","7","","18","","24.1","","99.74","","","","","","Mostly Cloudy"
"2019-05-18 08:00","2019","05","18","08:00","11.2","","4.8","","65","","10","","12","","24.1","","99.73","","","","","","NA"
"2019-05-18 09:00","2019","05","18","09:00","11.8","","3.5","","57","","15","","19","","24.1","","99.75","","","","","","NA"
"2019-05-18 10:00","2019","05","18","10:00","12.1","","3.3","","54","","13","","13","","24.1","","99.71","","","","","","Mostly Cloudy"
"2019-05-18 11:00","2019","05","18","11:00","12.3","","2.5","","51","","14","","16","","24.1","","99.69","","","","","","NA"
"2019-05-18 12:00","2019","05","18","12:00","11.2","","1.8","","52","","12","","8","","24.1","","99.71","","","","","","NA"
"2019-05-18 13:00","2019","05","18","13:00","12.6","","2.3","","49","","13","","11","","24.1","","99.64","","","","","","Cloudy"
"2019-05-18 14:00","2019","05","18","14:00","14.1","","3.8","","50","","15","","15","","24.1","","99.59","","","","","","NA"
"2019-05-18 15:00","2019","05","18","15:00","15.2","","3.0","","43","","9","","16","","24.1","","99.52","","","","","","NA"
"2019-05-18 16:00","2019","05","18","16:00","15.4","","4.9","","49","","12","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"2019-05-18 17:00","2019","05","18","17:00","14.7","","2.9","","45","","13","","12","","24.1","","99.39","","","","","","NA"
"2019-05-18 18:00","2019","05","18","18:00","13.8","","2.1","","45","","12","","15","","24.1","","99.40","","","","","","NA"
"2019-05-18 19:00","2019","05","18","19:00","13.1","","1.3","","44","","9","","19","","24.1","","99.37","","","","","","Cloudy"
"2019-05-18 20:00","2019","05","18","20:00","12.7","","-0.1","","41","","9","","21","","24.1","","99.36","","","","","","NA"
