"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-03 12:00","2010","08","03","12:00","29.6","","21.7","","63","","21","","20","","16.1","","99.26","","39","","","","Mostly Cloudy"
"2010-08-03 13:00","2010","08","03","13:00","30.2","","21.2","","59","","23","","20","","16.1","","99.22","","39","","","","Mostly Cloudy"
"2010-08-03 14:00","2010","08","03","14:00","31.0","","20.9","","55","","25","","24","","16.1","","99.16","","39","","","","Mostly Cloudy"
"2010-08-03 15:00","2010","08","03","15:00","31.2","","22.0","","58","","26","","26","","16.1","","99.11","","41","","","","Mostly Cloudy"
"2010-08-03 16:00","2010","08","03","16:00","30.6","","21.9","","60","","26","","24","","16.1","","99.04","","40","","","","Mostly Cloudy"
"2010-08-03 17:00","2010","08","03","17:00","30.6","","21.3","","58","","27","","22","","16.1","","99.03","","39","","","","Mostly Cloudy"
"2010-08-03 18:00","2010","08","03","18:00","29.9","","21.3","","60","","28","","24","","16.1","","99.06","","39","","","","Mostly Cloudy"
"2010-08-03 19:00","2010","08","03","19:00","28.0","","22.7","","73","","25","","20","","16.1","","99.08","","38","","","","Mainly Clear"
"2010-08-03 20:00","2010","08","03","20:00","27.0","","22.1","","75","","23","","20","","16.1","","99.10","","36","","","","Mainly Clear"
"2010-08-03 21:00","2010","08","03","21:00","25.7","","22.2","","81","","24","","17","","16.1","","99.15","","35","","","","Mainly Clear"
"2010-08-03 22:00","2010","08","03","22:00","24.6","","22.0","","85","","25","","19","","24.1","","99.16","","34","","","","Clear"
"2010-08-03 23:00","2010","08","03","23:00","24.3","","21.6","","85","","23","","19","","24.1","","99.15","","33","","","","Clear"
"2010-08-04 00:00","2010","08","04","00:00","23.5","","21.3","","87","","23","","13","","16.1","","99.10","","32","","","","Mainly Clear"
"2010-08-04 01:00","2010","08","04","01:00","23.0","","21.0","","89","","23","","13","","16.1","","99.09","","31","","","","Mainly Clear"
"2010-08-04 02:00","2010","08","04","02:00","22.3","","20.6","","90","","23","","11","","16.1","","99.04","","30","","","","Mainly Clear"
"2010-08-04 03:00","2010","08","04","03:00","21.9","","20.7","","93","","23","","13","","16.1","","99.00","","30","","","","Clear"
"2010-08-04 04:00","2010","08","04","04:00","21.2","","20.5","","96","","24","","4","","16.1","","99.05","","29","","","","Clear"
"2010-08-04 05:00","2010","08","04","05:00","20.8","","20.4","","98","","23","","9","","9.7","","98.99","","29","","","","Fog"
"2010-08-04 06:00","2010","08","04","06:00","21.6","","20.9","","96","","25","","11","","9.7","","98.98","","30","","","","Fog"
"2010-08-04 07:00","2010","08","04","07:00","23.0","","21.4","","91","","25","","13","","12.9","","99.01","","32","","","","Mainly Clear"
"2010-08-04 08:00","2010","08","04","08:00","24.7","","22.2","","86","","25","","19","","12.9","","99.01","","34","","","","Clear"
"2010-08-04 09:00","2010","08","04","09:00","26.6","","23.1","","81","","23","","11","","14.5","","98.98","","37","","","","Clear"
"2010-08-04 10:00","2010","08","04","10:00","28.6","","23.2","","73","","23","","19","","16.1","","98.96","","39","","","","Mainly Clear"
"2010-08-04 11:00","2010","08","04","11:00","28.9","","22.9","","70","","23","","24","","16.1","","98.91","","39","","","","Mostly Cloudy"
"2010-08-04 12:00","2010","08","04","12:00","30.3","","22.5","","63","","25","","24","","16.1","","98.89","","40","","","","Mostly Cloudy"
"2010-08-04 13:00","2010","08","04","13:00","31.0","","22.3","","60","","26","","26","","16.1","","98.87","","41","","","","Mostly Cloudy"
"2010-08-04 14:00","2010","08","04","14:00","31.5","","22.8","","60","","25","","28","","16.1","","98.80","","42","","","","Mostly Cloudy"
"2010-08-04 15:00","2010","08","04","15:00","31.3","","22.7","","60","","25","","19","","16.1","","98.71","","41","","","","Mostly Cloudy"
"2010-08-04 16:00","2010","08","04","16:00","29.5","","21.5","","62","","31","","32","","16.1","","98.65","","38","","","","Rain Showers"
"2010-08-04 17:00","2010","08","04","17:00","29.0","","20.0","","58","","31","","17","","19.3","","98.61","","37","","","","Mostly Cloudy"
"2010-08-04 18:00","2010","08","04","18:00","27.5","","21.3","","69","","28","","13","","24.1","","98.63","","36","","","","Mostly Cloudy"
"2010-08-04 19:00","2010","08","04","19:00","27.2","","21.7","","72","","29","","11","","19.3","","98.62","","36","","","","Mostly Cloudy"
"2010-08-04 20:00","2010","08","04","20:00","26.5","","21.8","","75","","27","","7","","19.3","","98.61","","36","","","","Mainly Clear"
"2010-08-04 21:00","2010","08","04","21:00","25.2","","22.1","","83","","26","","9","","19.3","","98.63","","35","","","","Mainly Clear"
"2010-08-04 22:00","2010","08","04","22:00","24.4","","22.1","","87","","25","","7","","24.1","","98.66","","34","","","","Mostly Cloudy"
"2010-08-04 23:00","2010","08","04","23:00","25.2","","22.3","","84","","28","","11","","19.3","","98.60","","35","","","","Cloudy"
"2010-08-05 00:00","2010","08","05","00:00","24.8","","22.5","","87","","31","","11","","19.3","","98.58","","35","","","","Mostly Cloudy"
"2010-08-05 01:00","2010","08","05","01:00","24.6","","21.3","","82","","32","","11","","24.1","","98.56","","33","","","","Cloudy"
"2010-08-05 02:00","2010","08","05","02:00","24.0","","19.6","","76","","31","","11","","19.3","","98.51","","31","","","","Cloudy"
"2010-08-05 03:00","2010","08","05","03:00","23.5","","19.5","","78","","31","","9","","24.1","","98.46","","31","","","","Mostly Cloudy"
"2010-08-05 04:00","2010","08","05","04:00","22.8","","19.0","","79","","29","","7","","24.1","","98.44","","30","","","","Mainly Clear"
"2010-08-05 05:00","2010","08","05","05:00","21.9","","18.8","","83","","","","0","","24.1","","98.43","","29","","","","Mainly Clear"
"2010-08-05 06:00","2010","08","05","06:00","21.8","","18.8","","83","","","","0","","24.1","","98.46","","28","","","","Mainly Clear"
"2010-08-05 07:00","2010","08","05","07:00","23.3","","19.7","","80","","24","","9","","24.1","","98.50","","31","","","","Mainly Clear"
"2010-08-05 08:00","2010","08","05","08:00","24.4","","21.1","","82","","26","","9","","24.1","","98.49","","33","","","","Mainly Clear"
"2010-08-05 09:00","2010","08","05","09:00","26.8","","20.1","","67","","28","","11","","24.1","","98.47","","34","","","","Mainly Clear"
"2010-08-05 10:00","2010","08","05","10:00","27.9","","20.3","","63","","29","","20","","24.1","","98.45","","36","","","","Mainly Clear"
"2010-08-05 11:00","2010","08","05","11:00","28.5","","20.1","","60","","26","","19","","24.1","","98.43","","36","","","","Mostly Cloudy"
"2010-08-05 12:00","2010","08","05","12:00","29.6","","18.4","","51","","28","","32","","24.1","","98.41","","36","","","","Mostly Cloudy"
"2010-08-05 13:00","2010","08","05","13:00","30.4","","18.4","","49","","26","","28","","24.1","","98.35","","37","","","","Mostly Cloudy"
"2010-08-05 14:00","2010","08","05","14:00","29.7","","16.9","","46","","26","","35","","24.1","","98.34","","35","","","","Mostly Cloudy"
"2010-08-05 15:00","2010","08","05","15:00","29.9","","17.7","","48","","28","","43","","24.1","","98.27","","36","","","","Mostly Cloudy"
"2010-08-05 16:00","2010","08","05","16:00","29.2","","15.6","","44","","27","","35","","24.1","","98.25","","34","","","","Mainly Clear"
"2010-08-05 17:00","2010","08","05","17:00","28.5","","15.4","","45","","29","","30","","24.1","","98.30","","33","","","","Mainly Clear"
"2010-08-05 18:00","2010","08","05","18:00","27.1","","15.2","","48","","30","","30","","24.1","","98.31","","31","","","","Mainly Clear"
"2010-08-05 19:00","2010","08","05","19:00","26.3","","14.9","","50","","29","","24","","24.1","","98.30","","30","","","","Clear"
"2010-08-05 20:00","2010","08","05","20:00","25.2","","14.7","","52","","30","","20","","24.1","","98.38","","29","","","","Clear"
"2010-08-05 21:00","2010","08","05","21:00","24.0","","14.9","","57","","30","","20","","24.1","","98.47","","28","","","","Clear"
"2010-08-05 22:00","2010","08","05","22:00","22.3","","15.8","","67","","32","","24","","24.1","","98.53","","27","","","","Clear"
"2010-08-05 23:00","2010","08","05","23:00","20.7","","15.2","","71","","29","","17","","24.1","","98.56","","25","","","","Clear"
"2010-08-06 00:00","2010","08","06","00:00","20.1","","15.2","","73","","31","","24","","24.1","","98.61","","","","","","Clear"
"2010-08-06 01:00","2010","08","06","01:00","19.2","","13.7","","70","","31","","20","","24.1","","98.62","","","","","","Clear"
"2010-08-06 02:00","2010","08","06","02:00","18.5","","12.8","","69","","31","","26","","24.1","","98.65","","","","","","Mainly Clear"
"2010-08-06 03:00","2010","08","06","03:00","18.5","","12.1","","66","","30","","28","","24.1","","98.65","","","","","","Mostly Cloudy"
"2010-08-06 04:00","2010","08","06","04:00","17.3","","11.9","","71","","29","","22","","24.1","","98.71","","","","","","Mainly Clear"
"2010-08-06 05:00","2010","08","06","05:00","16.8","","11.9","","73","","29","","24","","24.1","","98.76","","","","","","Mainly Clear"
"2010-08-06 06:00","2010","08","06","06:00","16.7","","12.2","","75","","30","","17","","24.1","","98.82","","","","","","Mainly Clear"
"2010-08-06 07:00","2010","08","06","07:00","17.9","","12.7","","72","","29","","19","","24.1","","98.85","","","","","","Mainly Clear"
"2010-08-06 08:00","2010","08","06","08:00","19.2","","12.5","","65","","32","","20","","24.1","","98.91","","","","","","Mainly Clear"
"2010-08-06 09:00","2010","08","06","09:00","20.2","","12.1","","60","","30","","19","","24.1","","98.94","","","","","","Mainly Clear"
"2010-08-06 10:00","2010","08","06","10:00","22.0","","9.3","","44","","31","","22","","24.1","","98.98","","","","","","Mainly Clear"
"2010-08-06 11:00","2010","08","06","11:00","23.1","","10.1","","44","","31","","26","","24.1","","98.99","","","","","","Mostly Cloudy"
"2010-08-06 12:00","2010","08","06","12:00","21.5","","10.8","","51","","36","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"2010-08-06 13:00","2010","08","06","13:00","21.9","","11.1","","50","","31","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"2010-08-06 14:00","2010","08","06","14:00","21.6","","12.2","","55","","27","","22","","24.1","","98.96","","","","","","Rain Showers"
"2010-08-06 15:00","2010","08","06","15:00","21.7","","13.2","","58","","36","","11","","24.1","","98.94","","25","","","","Mostly Cloudy"
"2010-08-06 16:00","2010","08","06","16:00","21.9","","13.7","","60","","1","","20","","24.1","","98.92","","25","","","","Mostly Cloudy"
"2010-08-06 17:00","2010","08","06","17:00","23.6","","12.9","","51","","32","","30","","24.1","","98.93","","26","","","","Mostly Cloudy"
"2010-08-06 18:00","2010","08","06","18:00","22.0","","11.3","","51","","31","","30","","24.1","","98.94","","","","","","Mainly Clear"
"2010-08-06 19:00","2010","08","06","19:00","20.5","","9.6","","50","","33","","33","","24.1","","99.04","","","","","","Mainly Clear"
"2010-08-06 20:00","2010","08","06","20:00","18.0","","9.8","","59","","35","","26","","24.1","","99.10","","","","","","Mainly Clear"
"2010-08-06 21:00","2010","08","06","21:00","16.4","","10.2","","67","","34","","17","","24.1","","99.21","","","","","","Clear"
"2010-08-06 22:00","2010","08","06","22:00","16.6","","9.8","","64","","31","","9","","24.1","","99.23","","","","","","Clear"
"2010-08-06 23:00","2010","08","06","23:00","14.6","","9.9","","73","","28","","13","","24.1","","99.26","","","","","","Clear"
"2010-08-07 00:00","2010","08","07","00:00","13.6","","8.0","","69","","29","","9","","24.1","","99.28","","","","","","Clear"
"2010-08-07 01:00","2010","08","07","01:00","13.2","","8.0","","71","","30","","11","","24.1","","99.31","","","","","","Clear"
"2010-08-07 02:00","2010","08","07","02:00","11.8","","7.9","","77","","27","","9","","24.1","","99.32","","","","","","Clear"
"2010-08-07 03:00","2010","08","07","03:00","11.9","","8.0","","77","","28","","9","","24.1","","99.34","","","","","","Clear"
"2010-08-07 04:00","2010","08","07","04:00","12.1","","8.0","","76","","27","","6","","24.1","","99.36","","","","","","Clear"
"2010-08-07 05:00","2010","08","07","05:00","11.3","","7.9","","80","","28","","11","","24.1","","99.43","","","","","","Clear"
"2010-08-07 06:00","2010","08","07","06:00","11.8","","9.3","","85","","27","","9","","24.1","","99.45","","","","","","Mainly Clear"
"2010-08-07 07:00","2010","08","07","07:00","14.7","","10.1","","74","","29","","11","","24.1","","99.50","","","","","","Mainly Clear"
"2010-08-07 08:00","2010","08","07","08:00","17.4","","11.0","","66","","27","","9","","24.1","","99.54","","","","","","Mainly Clear"
"2010-08-07 09:00","2010","08","07","09:00","19.0","","10.7","","59","","32","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"2010-08-07 10:00","2010","08","07","10:00","20.5","","11.9","","58","","29","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"2010-08-07 11:00","2010","08","07","11:00","21.2","","13.5","","61","","26","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"2010-08-07 12:00","2010","08","07","12:00","21.1","","11.6","","55","","27","","9","","24.1","","99.47","","","","","","Mostly Cloudy"
"2010-08-07 13:00","2010","08","07","13:00","22.8","","11.9","","50","","26","","13","","24.1","","99.41","","25","","","","Mostly Cloudy"
"2010-08-07 14:00","2010","08","07","14:00","23.3","","12.1","","49","","28","","17","","24.1","","99.41","","26","","","","Mostly Cloudy"
"2010-08-07 15:00","2010","08","07","15:00","24.0","","12.8","","50","","28","","22","","24.1","","99.36","","27","","","","Mostly Cloudy"
"2010-08-07 16:00","2010","08","07","16:00","23.4","","13.2","","53","","25","","17","","24.1","","99.33","","26","","","","Mostly Cloudy"
"2010-08-07 17:00","2010","08","07","17:00","23.2","","13.6","","55","","23","","13","","24.1","","99.30","","26","","","","Mostly Cloudy"
"2010-08-07 18:00","2010","08","07","18:00","22.1","","13.5","","58","","23","","24","","24.1","","99.31","","25","","","","Mostly Cloudy"
"2010-08-07 19:00","2010","08","07","19:00","21.8","","12.9","","57","","22","","24","","24.1","","99.29","","25","","","","Mostly Cloudy"
"2010-08-07 20:00","2010","08","07","20:00","21.1","","12.8","","59","","22","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"2010-08-07 21:00","2010","08","07","21:00","20.8","","11.5","","55","","22","","15","","24.1","","99.33","","","","","","Mainly Clear"
"2010-08-07 22:00","2010","08","07","22:00","20.2","","11.1","","56","","21","","11","","24.1","","99.32","","","","","","Mainly Clear"
"2010-08-07 23:00","2010","08","07","23:00","19.6","","11.0","","58","","20","","7","","24.1","","99.31","","","","","","Mostly Cloudy"
"2010-08-08 00:00","2010","08","08","00:00","19.8","","11.9","","60","","19","","7","","24.1","","99.29","","","","","","Mostly Cloudy"
"2010-08-08 01:00","2010","08","08","01:00","18.7","","12.3","","66","","20","","7","","24.1","","99.27","","","","","","Mostly Cloudy"
"2010-08-08 02:00","2010","08","08","02:00","18.4","","13.4","","73","","22","","6","","24.1","","99.21","","","","","","Mostly Cloudy"
"2010-08-08 03:00","2010","08","08","03:00","19.1","","14.8","","76","","18","","7","","24.1","","99.22","","","","","","Mostly Cloudy"
"2010-08-08 04:00","2010","08","08","04:00","19.3","","16.1","","82","","22","","7","","24.1","","99.19","","","","","","Mainly Clear"
"2010-08-08 05:00","2010","08","08","05:00","19.5","","17.0","","85","","24","","13","","24.1","","99.20","","","","","","Mostly Cloudy"
"2010-08-08 06:00","2010","08","08","06:00","20.7","","18.0","","85","","24","","22","","24.1","","99.18","","27","","","","Mostly Cloudy"
"2010-08-08 07:00","2010","08","08","07:00","20.8","","19.0","","89","","21","","13","","24.1","","99.18","","28","","","","Cloudy"
"2010-08-08 08:00","2010","08","08","08:00","21.6","","19.7","","89","","22","","13","","24.1","","99.18","","29","","","","Cloudy"
"2010-08-08 09:00","2010","08","08","09:00","23.1","","20.0","","83","","22","","20","","24.1","","99.16","","31","","","","Mostly Cloudy"
"2010-08-08 10:00","2010","08","08","10:00","24.9","","20.1","","75","","22","","22","","24.1","","99.18","","33","","","","Mostly Cloudy"
"2010-08-08 11:00","2010","08","08","11:00","24.4","","19.1","","72","","23","","30","","24.1","","99.19","","31","","","","Rain Showers"
"2010-08-08 12:00","2010","08","08","12:00","24.7","","19.2","","71","","25","","19","","24.1","","99.16","","32","","","","Cloudy"
"2010-08-08 13:00","2010","08","08","13:00","25.3","","18.4","","66","","24","","24","","24.1","","99.13","","32","","","","Cloudy"
"2010-08-08 14:00","2010","08","08","14:00","25.1","","19.0","","69","","22","","22","","24.1","","99.09","","32","","","","Cloudy"
"2010-08-08 15:00","2010","08","08","15:00","25.4","","19.1","","68","","22","","19","","24.1","","99.06","","32","","","","Mostly Cloudy"
"2010-08-08 16:00","2010","08","08","16:00","27.3","","20.2","","65","","23","","32","","24.1","","99.06","","35","","","","Mainly Clear"
"2010-08-08 17:00","2010","08","08","17:00","26.9","","19.5","","64","","24","","33","","24.1","","99.09","","34","","","","Mainly Clear"
"2010-08-08 18:00","2010","08","08","18:00","26.1","","19.7","","68","","25","","41","","24.1","","99.12","","33","","","","Mainly Clear"
"2010-08-08 19:00","2010","08","08","19:00","24.7","","19.6","","73","","24","","28","","24.1","","99.14","","32","","","","Mainly Clear"
"2010-08-08 20:00","2010","08","08","20:00","24.1","","19.5","","76","","25","","28","","24.1","","99.17","","31","","","","Mainly Clear"
"2010-08-08 21:00","2010","08","08","21:00","22.8","","19.6","","82","","25","","17","","24.1","","99.19","","30","","","","Mainly Clear"
"2010-08-08 22:00","2010","08","08","22:00","22.0","","19.5","","86","","27","","6","","24.1","","99.21","","29","","","","Mainly Clear"
"2010-08-08 23:00","2010","08","08","23:00","22.2","","19.6","","85","","25","","6","","24.1","","99.23","","29","","","","Mainly Clear"
"2010-08-09 00:00","2010","08","09","00:00","22.4","","19.6","","84","","20","","7","","24.1","","99.25","","30","","","","Mainly Clear"
"2010-08-09 01:00","2010","08","09","01:00","21.6","","19.5","","88","","25","","7","","24.1","","99.24","","29","","","","Mostly Cloudy"
"2010-08-09 02:00","2010","08","09","02:00","20.5","","19.1","","92","","25","","7","","24.1","","99.25","","27","","","","Mainly Clear"
"2010-08-09 03:00","2010","08","09","03:00","20.2","","19.0","","93","","25","","7","","24.1","","99.26","","27","","","","Mainly Clear"
"2010-08-09 04:00","2010","08","09","04:00","20.2","","19.0","","93","","26","","13","","24.1","","99.28","","27","","","","Mainly Clear"
"2010-08-09 05:00","2010","08","09","05:00","20.9","","19.2","","90","","25","","9","","24.1","","99.27","","28","","","","Mostly Cloudy"
"2010-08-09 06:00","2010","08","09","06:00","21.6","","19.7","","89","","24","","7","","19.3","","99.29","","29","","","","Mostly Cloudy"
"2010-08-09 07:00","2010","08","09","07:00","23.2","","20.4","","84","","27","","7","","19.3","","99.32","","31","","","","Mostly Cloudy"
