"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-10-02 15:00","1984","10","02","15:00","16.2","","1.2","","36","","25","","7","","40.2","","99.69","","","","","","Mainly Clear"
"1984-10-02 16:00","1984","10","02","16:00","15.8","","3.4","","43","","22","","11","","40.2","","99.59","","","","","","Mostly Cloudy"
"1984-10-02 17:00","1984","10","02","17:00","14.5","","2.8","","45","","26","","11","","24.1","","99.56","","","","","","Mainly Clear"
"1984-10-02 18:00","1984","10","02","18:00","11.6","","2.8","","55","","23","","7","","25.0","","99.49","","","","","","Mainly Clear"
"1984-10-02 19:00","1984","10","02","19:00","11.4","","3.3","","57","","21","","11","","25.0","","99.46","","","","","","Mainly Clear"
"1984-10-02 20:00","1984","10","02","20:00","10.4","","4.0","","65","","20","","15","","25.0","","99.42","","","","","","Clear"
"1984-10-02 21:00","1984","10","02","21:00","10.0","","3.9","","66","","20","","11","","25.0","","99.32","","","","","","Mainly Clear"
"1984-10-02 22:00","1984","10","02","22:00","9.1","","4.1","","71","","20","","11","","25.0","","99.22","","","","","","Clear"
"1984-10-02 23:00","1984","10","02","23:00","8.7","","4.4","","74","","22","","7","","19.3","","99.19","","","","","","Mainly Clear"
"1984-10-03 00:00","1984","10","03","00:00","7.1","","4.5","","83","","22","","7","","19.3","","99.06","","","","","","Mostly Cloudy"
"1984-10-03 01:00","1984","10","03","01:00","9.4","","5.1","","75","","21","","13","","19.3","","98.99","","","","","","Mostly Cloudy"
"1984-10-03 02:00","1984","10","03","02:00","10.1","","4.4","","68","","21","","15","","16.1","","98.79","","","","","","Cloudy"
"1984-10-03 03:00","1984","10","03","03:00","11.2","","4.6","","64","","24","","19","","16.1","","98.69","","","","","","Cloudy"
"1984-10-03 04:00","1984","10","03","04:00","12.0","","4.5","","60","","23","","22","","16.1","","98.59","","","","","","Cloudy"
"1984-10-03 05:00","1984","10","03","05:00","11.0","","6.0","","71","","22","","19","","12.9","","98.49","","","","","","Rain Showers"
"1984-10-03 06:00","1984","10","03","06:00","11.3","","6.5","","72","","22","","17","","12.9","","98.46","","","","","","Cloudy"
"1984-10-03 07:00","1984","10","03","07:00","11.4","","6.1","","70","","22","","17","","16.1","","98.32","","","","","","Mostly Cloudy"
"1984-10-03 08:00","1984","10","03","08:00","11.9","","5.8","","66","","23","","28","","24.1","","98.26","","","","","","Mainly Clear"
"1984-10-03 09:00","1984","10","03","09:00","14.1","","6.1","","59","","25","","30","","24.1","","98.22","","","","","","Mainly Clear"
"1984-10-03 10:00","1984","10","03","10:00","15.9","","7.2","","56","","27","","35","","24.1","","98.22","","","","","","Mostly Cloudy"
"1984-10-03 11:00","1984","10","03","11:00","16.5","","7.9","","57","","26","","43","","19.3","","98.19","","","","","","Mainly Clear"
"1984-10-03 12:00","1984","10","03","12:00","17.6","","7.4","","51","","27","","33","","24.1","","98.19","","","","","","Mainly Clear"
"1984-10-03 13:00","1984","10","03","13:00","17.5","","6.5","","48","","30","","41","","24.1","","98.29","","","","","","Mainly Clear"
"1984-10-03 14:00","1984","10","03","14:00","16.3","","4.1","","44","","30","","46","","32.2","","98.39","","","","","","Mainly Clear"
"1984-10-03 15:00","1984","10","03","15:00","15.6","","3.2","","43","","29","","41","","32.2","","98.49","","","","","","Mainly Clear"
"1984-10-03 16:00","1984","10","03","16:00","14.2","","2.6","","45","","29","","41","","32.2","","98.59","","","","","","Mainly Clear"
"1984-10-03 17:00","1984","10","03","17:00","13.0","","3.8","","53","","29","","37","","24.1","","98.76","","","","","","Mainly Clear"
"1984-10-03 18:00","1984","10","03","18:00","11.8","","4.5","","61","","31","","33","","25.0","","98.86","","","","","","Mainly Clear"
"1984-10-03 19:00","1984","10","03","19:00","10.1","","3.9","","65","","30","","20","","25.0","","98.99","","","","","","Clear"
"1984-10-03 20:00","1984","10","03","20:00","9.5","","3.7","","67","","28","","19","","25.0","","99.06","","","","","","Mainly Clear"
"1984-10-03 21:00","1984","10","03","21:00","9.1","","3.6","","68","","29","","20","","25.0","","99.16","","","","","","Mainly Clear"
"1984-10-03 22:00","1984","10","03","22:00","8.6","","3.5","","70","","29","","15","","25.0","","99.22","","","","","","Clear"
"1984-10-03 23:00","1984","10","03","23:00","8.3","","4.4","","76","","28","","17","","25.0","","99.32","","","","","","Clear"
"1984-10-04 00:00","1984","10","04","00:00","8.0","","4.8","","80","","29","","13","","25.0","","99.42","","","","","","Mostly Cloudy"
"1984-10-04 01:00","1984","10","04","01:00","8.0","","6.0","","87","","36","","22","","19.3","","99.56","","","","","","Rain Showers"
"1984-10-04 02:00","1984","10","04","02:00","6.5","","5.3","","92","","32","","9","","25.0","","99.59","","","","","","Mostly Cloudy"
"1984-10-04 03:00","1984","10","04","03:00","6.3","","5.3","","93","","34","","7","","25.0","","99.62","","","","","","Mostly Cloudy"
"1984-10-04 04:00","1984","10","04","04:00","6.3","","4.4","","88","","36","","9","","25.0","","99.76","","","","","","Mostly Cloudy"
"1984-10-04 05:00","1984","10","04","05:00","6.0","","3.4","","83","","34","","9","","25.0","","99.86","","","","","","Mostly Cloudy"
"1984-10-04 06:00","1984","10","04","06:00","4.5","","3.2","","91","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1984-10-04 07:00","1984","10","04","07:00","5.0","","3.3","","89","","","","0","","32.2","","99.96","","","","","","Mostly Cloudy"
"1984-10-04 08:00","1984","10","04","08:00","7.0","","4.1","","82","","","","0","","32.2","","100.02","","","","","","Mainly Clear"
"1984-10-04 09:00","1984","10","04","09:00","8.4","","2.5","","66","","","","0","","32.2","","100.09","","","","","","Mainly Clear"
"1984-10-04 10:00","1984","10","04","10:00","9.9","","2.9","","62","","19","","9","","32.2","","100.09","","","","","","Mainly Clear"
"1984-10-04 11:00","1984","10","04","11:00","9.8","","1.9","","58","","17","","15","","32.2","","100.06","","","","","","Mostly Cloudy"
"1984-10-04 12:00","1984","10","04","12:00","10.9","","3.7","","61","","15","","13","","32.2","","100.09","","","","","","Cloudy"
"1984-10-04 13:00","1984","10","04","13:00","11.6","","3.8","","59","","15","","11","","32.2","","99.99","","","","","","Mostly Cloudy"
"1984-10-04 14:00","1984","10","04","14:00","13.6","","4.5","","54","","26","","9","","32.2","","99.89","","","","","","Mostly Cloudy"
"1984-10-04 15:00","1984","10","04","15:00","15.5","","3.7","","45","","26","","15","","32.2","","99.89","","","","","","Mainly Clear"
"1984-10-04 16:00","1984","10","04","16:00","15.5","","4.2","","47","","25","","19","","32.2","","99.89","","","","","","Mainly Clear"
"1984-10-04 17:00","1984","10","04","17:00","15.0","","4.0","","48","","26","","20","","32.2","","99.89","","","","","","Mostly Cloudy"
"1984-10-04 18:00","1984","10","04","18:00","13.2","","4.8","","57","","25","","17","","25.0","","99.96","","","","","","Mostly Cloudy"
"1984-10-04 19:00","1984","10","04","19:00","12.4","","5.1","","61","","25","","13","","25.0","","99.92","","","","","","Mostly Cloudy"
"1984-10-04 20:00","1984","10","04","20:00","11.9","","4.9","","62","","25","","15","","25.0","","99.99","","","","","","Mostly Cloudy"
"1984-10-04 21:00","1984","10","04","21:00","11.3","","3.8","","60","","26","","13","","25.0","","100.06","","","","","","Mostly Cloudy"
"1984-10-04 22:00","1984","10","04","22:00","10.5","","4.5","","66","","27","","11","","25.0","","100.06","","","","","","Mostly Cloudy"
"1984-10-04 23:00","1984","10","04","23:00","10.7","","4.5","","65","","30","","15","","19.3","","100.09","","","","","","Mostly Cloudy"
"1984-10-05 00:00","1984","10","05","00:00","9.1","","5.0","","75","","28","","6","","25.0","","100.16","","","","","","Mostly Cloudy"
"1984-10-05 01:00","1984","10","05","01:00","9.7","","6.0","","78","","34","","22","","25.0","","100.22","","","","","","Mostly Cloudy"
"1984-10-05 02:00","1984","10","05","02:00","8.4","","3.5","","71","","35","","15","","25.0","","100.29","","","","","","Mostly Cloudy"
"1984-10-05 03:00","1984","10","05","03:00","7.2","","1.2","","66","","35","","22","","25.0","","100.39","","","","","","Mostly Cloudy"
"1984-10-05 04:00","1984","10","05","04:00","6.3","","-0.5","","62","","1","","19","","25.0","","100.49","","","","","","Cloudy"
"1984-10-05 05:00","1984","10","05","05:00","6.0","","0.0","","65","","3","","11","","25.0","","100.59","","","","","","Mostly Cloudy"
"1984-10-05 06:00","1984","10","05","06:00","5.4","","-1.8","","60","","4","","17","","25.0","","100.66","","","","","","Mostly Cloudy"
"1984-10-05 07:00","1984","10","05","07:00","5.0","","-1.8","","61","","5","","11","","32.2","","100.76","","","","","","Mostly Cloudy"
"1984-10-05 08:00","1984","10","05","08:00","5.1","","-1.8","","61","","6","","13","","40.2","","100.85","","","","","","Mostly Cloudy"
"1984-10-05 09:00","1984","10","05","09:00","5.2","","-1.8","","61","","10","","11","","40.2","","100.92","","","","","","Mostly Cloudy"
"1984-10-05 10:00","1984","10","05","10:00","6.0","","-1.7","","58","","9","","9","","40.2","","100.95","","","","","","Mostly Cloudy"
"1984-10-05 11:00","1984","10","05","11:00","5.9","","-1.1","","61","","11","","11","","40.2","","100.99","","","","","","Mostly Cloudy"
"1984-10-05 12:00","1984","10","05","12:00","6.9","","-1.5","","55","","11","","9","","40.2","","100.99","","","","","","Mainly Clear"
"1984-10-05 13:00","1984","10","05","13:00","7.2","","-1.5","","54","","9","","11","","40.2","","100.95","","","","","","Clear"
"1984-10-05 14:00","1984","10","05","14:00","7.2","","-2.2","","51","","14","","15","","40.2","","100.95","","","","","","Mainly Clear"
"1984-10-05 15:00","1984","10","05","15:00","7.2","","-4.1","","44","","15","","13","","40.2","","100.95","","","","","","Mainly Clear"
"1984-10-05 16:00","1984","10","05","16:00","6.7","","-4.2","","45","","14","","11","","32.2","","100.99","","","","","","Mainly Clear"
"1984-10-05 17:00","1984","10","05","17:00","6.3","","-3.5","","49","","13","","9","","32.2","","100.99","","","","","","Mainly Clear"
"1984-10-05 18:00","1984","10","05","18:00","4.6","","-2.5","","60","","14","","6","","32.2","","101.02","","","","","","Mainly Clear"
"1984-10-05 19:00","1984","10","05","19:00","4.3","","-2.5","","61","","11","","7","","25.0","","101.05","","","","","","Clear"
"1984-10-05 20:00","1984","10","05","20:00","4.0","","-3.2","","59","","9","","9","","25.0","","101.12","","","","","","Clear"
"1984-10-05 21:00","1984","10","05","21:00","3.1","","-2.6","","66","","4","","6","","25.0","","101.15","","","","","","Clear"
"1984-10-05 22:00","1984","10","05","22:00","1.9","","-2.6","","72","","2","","6","","25.0","","101.19","","","","","","Clear"
"1984-10-05 23:00","1984","10","05","23:00","0.1","","-2.5","","83","","36","","4","","25.0","","101.22","","","","","","Clear"
"1984-10-06 00:00","1984","10","06","00:00","-0.9","","-2.7","","87","","","","0","","25.0","","101.19","","","","","","Clear"
"1984-10-06 01:00","1984","10","06","01:00","-1.4","","-3.3","","87","","35","","7","","25.0","","101.22","","","","-4","","Clear"
"1984-10-06 02:00","1984","10","06","02:00","-1.7","","-3.3","","89","","","","0","","25.0","","101.25","","","","","","Clear"
"1984-10-06 03:00","1984","10","06","03:00","-1.8","","-3.6","","87","","","","0","","25.0","","101.22","","","","","","Clear"
"1984-10-06 04:00","1984","10","06","04:00","-2.3","","-3.9","","89","","2","","4","","25.0","","101.22","","","","-4","","Clear"
"1984-10-06 05:00","1984","10","06","05:00","-2.5","","-3.7","","91","","31","","4","","25.0","","101.25","","","","-4","","Clear"
"1984-10-06 06:00","1984","10","06","06:00","-1.8","","-3.6","","87","","","","0","","25.0","","101.29","","","","","","Clear"
"1984-10-06 07:00","1984","10","06","07:00","-0.9","","-2.7","","87","","2","","4","","32.2","","101.29","","","","-2","","Clear"
"1984-10-06 08:00","1984","10","06","08:00","3.5","","0.2","","79","","3","","4","","32.2","","101.32","","","","","","Clear"
"1984-10-06 09:00","1984","10","06","09:00","8.4","","-0.7","","53","","12","","22","","32.2","","101.29","","","","","","Clear"
"1984-10-06 10:00","1984","10","06","10:00","9.8","","-1.5","","45","","11","","19","","40.2","","101.32","","","","","","Mainly Clear"
"1984-10-06 11:00","1984","10","06","11:00","10.7","","-3.4","","37","","10","","11","","40.2","","101.29","","","","","","Mainly Clear"
"1984-10-06 12:00","1984","10","06","12:00","12.1","","-1.6","","38","","11","","15","","40.2","","101.25","","","","","","Mainly Clear"
"1984-10-06 13:00","1984","10","06","13:00","11.6","","-1.7","","39","","9","","13","","40.2","","101.19","","","","","","Mainly Clear"
"1984-10-06 14:00","1984","10","06","14:00","12.2","","-0.9","","40","","8","","11","","40.2","","101.15","","","","","","Mainly Clear"
"1984-10-06 15:00","1984","10","06","15:00","11.6","","0.1","","45","","9","","13","","40.2","","101.09","","","","","","Mainly Clear"
"1984-10-06 16:00","1984","10","06","16:00","11.0","","0.0","","47","","11","","15","","32.2","","101.05","","","","","","Mainly Clear"
"1984-10-06 17:00","1984","10","06","17:00","9.6","","0.7","","54","","10","","9","","32.2","","101.05","","","","","","Mainly Clear"
"1984-10-06 18:00","1984","10","06","18:00","7.3","","2.3","","71","","8","","11","","25.0","","101.05","","","","","","Mainly Clear"
"1984-10-06 19:00","1984","10","06","19:00","6.4","","2.1","","74","","7","","9","","25.0","","101.05","","","","","","Mainly Clear"
"1984-10-06 20:00","1984","10","06","20:00","7.1","","2.2","","71","","7","","7","","25.0","","101.05","","","","","","Mainly Clear"
"1984-10-06 21:00","1984","10","06","21:00","5.9","","2.5","","79","","3","","6","","25.0","","101.02","","","","","","Mainly Clear"
"1984-10-06 22:00","1984","10","06","22:00","3.1","","1.1","","87","","34","","7","","25.0","","101.05","","","","","","Mainly Clear"
"1984-10-06 23:00","1984","10","06","23:00","4.0","","2.2","","88","","3","","6","","25.0","","100.95","","","","","","Mainly Clear"
"1984-10-07 00:00","1984","10","07","00:00","2.4","","1.1","","91","","33","","4","","25.0","","100.95","","","","","","Mainly Clear"
"1984-10-07 01:00","1984","10","07","01:00","2.6","","1.1","","90","","34","","4","","25.0","","100.92","","","","","","Mainly Clear"
"1984-10-07 02:00","1984","10","07","02:00","1.9","","1.1","","95","","34","","6","","25.0","","100.89","","","","","","Mostly Cloudy"
"1984-10-07 03:00","1984","10","07","03:00","2.8","","2.1","","95","","35","","6","","25.0","","100.82","","","","","","Mostly Cloudy"
"1984-10-07 04:00","1984","10","07","04:00","2.4","","1.6","","95","","33","","7","","25.0","","100.82","","","","","","Mainly Clear"
"1984-10-07 05:00","1984","10","07","05:00","3.0","","2.1","","94","","35","","7","","25.0","","100.79","","","","","","Mostly Cloudy"
"1984-10-07 06:00","1984","10","07","06:00","3.1","","2.1","","93","","35","","4","","25.0","","100.79","","","","","","Mostly Cloudy"
"1984-10-07 07:00","1984","10","07","07:00","4.5","","3.2","","91","","","","0","","32.2","","100.79","","","","","","Mostly Cloudy"
"1984-10-07 08:00","1984","10","07","08:00","6.4","","5.3","","93","","","","0","","32.2","","100.82","","","","","","Cloudy"
"1984-10-07 09:00","1984","10","07","09:00","9.1","","6.3","","82","","2","","2","","24.1","","100.85","","","","","","Cloudy"
"1984-10-07 10:00","1984","10","07","10:00","11.3","","7.8","","79","","13","","2","","16.1","","100.79","","","","","","Mostly Cloudy"
"1984-10-07 11:00","1984","10","07","11:00","12.9","","8.7","","76","","16","","7","","11.3","","100.79","","","","","","Cloudy"
"1984-10-07 12:00","1984","10","07","12:00","13.0","","8.7","","75","","13","","7","","11.3","","100.69","","","","","","Cloudy"
"1984-10-07 13:00","1984","10","07","13:00","12.7","","8.1","","74","","16","","6","","11.3","","100.62","","","","","","Cloudy"
"1984-10-07 14:00","1984","10","07","14:00","12.6","","8.5","","76","","13","","7","","11.3","","100.59","","","","","","Cloudy"
"1984-10-07 15:00","1984","10","07","15:00","12.5","","8.9","","79","","12","","7","","12.9","","100.52","","","","","","Cloudy"
"1984-10-07 16:00","1984","10","07","16:00","12.3","","8.5","","78","","16","","6","","12.9","","100.49","","","","","","Cloudy"
"1984-10-07 17:00","1984","10","07","17:00","12.0","","8.3","","78","","13","","4","","9.7","","100.46","","","","","","Haze"
"1984-10-07 18:00","1984","10","07","18:00","12.0","","8.3","","78","","19","","2","","9.7","","100.46","","","","","","Rain,Haze"
"1984-10-07 19:00","1984","10","07","19:00","11.6","","8.6","","82","","14","","4","","9.7","","100.42","","","","","","Haze"
"1984-10-07 20:00","1984","10","07","20:00","11.5","","8.6","","82","","12","","2","","8.0","","100.42","","","","","","Haze"
"1984-10-07 21:00","1984","10","07","21:00","11.8","","9.1","","84","","","","0","","8.0","","100.42","","","","","","Haze"
"1984-10-07 22:00","1984","10","07","22:00","11.4","","9.0","","85","","","","0","","8.0","","100.39","","","","","","Haze"
"1984-10-07 23:00","1984","10","07","23:00","11.5","","9.0","","85","","","","0","","9.7","","100.36","","","","","","Haze"
"1984-10-08 00:00","1984","10","08","00:00","11.1","","9.2","","88","","","","0","","9.7","","100.29","","","","","","Drizzle,Fog"
"1984-10-08 01:00","1984","10","08","01:00","11.2","","9.9","","91","","","","0","","8.0","","100.26","","","","","","Fog"
"1984-10-08 02:00","1984","10","08","02:00","11.4","","10.4","","94","","","","0","","8.0","","100.22","","","","","","Fog"
"1984-10-08 03:00","1984","10","08","03:00","10.9","","10.3","","96","","","","0","","4.8","","100.19","","","","","","Rain,Fog"
"1984-10-08 04:00","1984","10","08","04:00","11.0","","10.6","","97","","4","","7","","2.4","","100.12","","","","","","Moderate Rain,Fog"
"1984-10-08 05:00","1984","10","08","05:00","11.0","","10.6","","97","","","","0","","1.6","","100.16","","","","","","Fog"
"1984-10-08 06:00","1984","10","08","06:00","11.0","","11.0","","100","","","","0","","1.6","","100.12","","","","","","Rain,Fog"
"1984-10-08 07:00","1984","10","08","07:00","11.7","","11.7","","100","","13","","4","","0.2","","100.09","","","","","","Rain,Fog"
"1984-10-08 08:00","1984","10","08","08:00","12.6","","12.6","","100","","13","","4","","0.2","","100.09","","","","","","Fog"
"1984-10-08 09:00","1984","10","08","09:00","13.1","","13.1","","100","","14","","11","","1.6","","100.06","","","","","","Fog"
"1984-10-08 10:00","1984","10","08","10:00","13.4","","13.2","","99","","14","","7","","1.2","","100.06","","","","","","Drizzle,Fog"
"1984-10-08 11:00","1984","10","08","11:00","13.8","","13.7","","100","","14","","9","","1.2","","99.99","","","","","","Drizzle,Fog"
"1984-10-08 12:00","1984","10","08","12:00","13.8","","13.7","","100","","14","","13","","0.4","","99.96","","","","","","Drizzle,Fog"
"1984-10-08 13:00","1984","10","08","13:00","13.8","","13.7","","100","","15","","11","","0.4","","99.89","","","","","","Drizzle,Fog"
"1984-10-08 14:00","1984","10","08","14:00","13.8","","13.8","","100","","13","","7","","0.4","","99.89","","","","","","Drizzle,Fog"
"1984-10-08 15:00","1984","10","08","15:00","13.8","","13.8","","100","","12","","4","","0.4","","99.89","","","","","","Drizzle,Fog"
"1984-10-08 16:00","1984","10","08","16:00","14.2","","14.2","","100","","","","0","","1.2","","99.89","","","","","","Drizzle,Fog"
"1984-10-08 17:00","1984","10","08","17:00","14.5","","14.5","","100","","3","","4","","0.8","","99.92","","","","","","Drizzle,Fog"
"1984-10-08 18:00","1984","10","08","18:00","14.7","","14.7","","100","","4","","4","","1.2","","99.96","","","","","","Drizzle,Fog"
"1984-10-08 19:00","1984","10","08","19:00","14.2","","14.2","","100","","6","","4","","2.4","","99.96","","","","","","Drizzle,Fog"
"1984-10-08 20:00","1984","10","08","20:00","14.2","","13.7","","97","","5","","4","","2.4","","99.99","","","","","","Fog"
"1984-10-08 21:00","1984","10","08","21:00","14.2","","13.7","","97","","","","0","","2.4","","100.06","","","","","","Fog"
"1984-10-08 22:00","1984","10","08","22:00","14.0","","14.0","","100","","36","","6","","2.4","","100.06","","","","","","Fog"
"1984-10-08 23:00","1984","10","08","23:00","14.0","","14.0","","100","","","","0","","2.4","","100.06","","","","","","Rain,Fog"
"1984-10-09 00:00","1984","10","09","00:00","13.5","","13.5","","100","","","","0","","2.4","","100.09","","","","","","Rain,Fog"
"1984-10-09 01:00","1984","10","09","01:00","13.6","","13.6","","100","","","","0","","2.4","","100.12","","","","","","Rain,Drizzle,Fog"
"1984-10-09 02:00","1984","10","09","02:00","13.5","","13.5","","100","","","","0","","2.4","","100.09","","","","","","Drizzle,Fog"
"1984-10-09 03:00","1984","10","09","03:00","13.5","","13.5","","100","","","","0","","2.4","","100.12","","","","","","Drizzle,Fog"
"1984-10-09 04:00","1984","10","09","04:00","13.5","","13.5","","100","","","","0","","3.2","","100.16","","","","","","Rain,Drizzle,Fog"
"1984-10-09 05:00","1984","10","09","05:00","13.5","","13.5","","100","","35","","7","","2.4","","100.19","","","","","","Drizzle,Fog"
"1984-10-09 06:00","1984","10","09","06:00","13.5","","13.5","","100","","2","","6","","1.6","","100.26","","","","","","Drizzle,Fog"
"1984-10-09 07:00","1984","10","09","07:00","13.6","","13.6","","100","","","","0","","2.0","","100.32","","","","","","Fog"
"1984-10-09 08:00","1984","10","09","08:00","14.1","","13.3","","95","","36","","4","","2.0","","100.39","","","","","","Fog"
"1984-10-09 09:00","1984","10","09","09:00","14.5","","13.8","","95","","1","","4","","2.4","","100.42","","","","","","Fog"
"1984-10-09 10:00","1984","10","09","10:00","15.0","","14.0","","94","","2","","7","","2.4","","100.46","","","","","","Fog"
