"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-02-02 14:00","1959","02","02","14:00","-10.0","","-15.6","","64","","25","","42","","25.0","","101.18","","","","-21","","Mainly Clear"
"1959-02-02 15:00","1959","02","02","15:00","-9.4","","-14.4","","67","","25","","32","","25.0","","101.06","","","","-19","","Mainly Clear"
"1959-02-02 16:00","1959","02","02","16:00","-9.4","","-14.4","","67","","25","","32","","25.0","","100.96","","","","-19","","Mainly Clear"
"1959-02-02 17:00","1959","02","02","17:00","-10.6","","-15.0","","70","","25","","27","","24.1","","100.90","","","","-20","","Clear"
"1959-02-02 18:00","1959","02","02","18:00","-11.1","","-15.6","","70","","23","","24","","19.3","","100.84","","","","-20","","Clear"
"1959-02-02 19:00","1959","02","02","19:00","-11.1","","-15.6","","70","","23","","26","","19.3","","100.80","","","","-20","","Clear"
"1959-02-02 20:00","1959","02","02","20:00","-12.2","","-15.6","","76","","23","","27","","24.1","","100.72","","","","-22","","Clear"
"1959-02-02 21:00","1959","02","02","21:00","-12.2","","-16.1","","73","","23","","24","","24.1","","100.68","","","","-21","","Clear"
"1959-02-02 22:00","1959","02","02","22:00","-12.2","","-15.6","","76","","23","","29","","25.0","","100.57","","","","-22","","Clear"
"1959-02-02 23:00","1959","02","02","23:00","-12.8","","-15.6","","80","","25","","27","","25.0","","100.48","","","","-23","","Clear"
"1959-02-03 00:00","1959","02","03","00:00","-12.2","","-15.0","","80","","25","","29","","25.0","","100.42","","","","-22","","Clear"
"1959-02-03 01:00","1959","02","03","01:00","-12.2","","-15.6","","76","","25","","29","","25.0","","100.33","","","","-22","","Clear"
"1959-02-03 02:00","1959","02","03","02:00","-12.2","","-15.6","","76","","25","","32","","25.0","","100.24","","","","-23","","Clear"
"1959-02-03 03:00","1959","02","03","03:00","-12.2","","-15.6","","76","","25","","35","","25.0","","100.07","","","","-23","","Clear"
"1959-02-03 04:00","1959","02","03","04:00","-11.7","","-15.0","","76","","25","","37","","25.0","","99.99","","","","-23","","Clear"
"1959-02-03 05:00","1959","02","03","05:00","-11.7","","-15.0","","76","","25","","34","","25.0","","99.92","","","","-22","","Clear"
"1959-02-03 06:00","1959","02","03","06:00","-10.6","","-13.3","","80","","23","","32","","25.0","","99.77","","","","-21","","Mostly Cloudy"
"1959-02-03 07:00","1959","02","03","07:00","-10.6","","-12.8","","84","","23","","35","","25.0","","99.77","","","","-21","","Mostly Cloudy"
"1959-02-03 08:00","1959","02","03","08:00","-10.0","","-12.8","","80","","23","","29","","12.9","","99.69","","","","-19","","Mostly Cloudy"
"1959-02-03 09:00","1959","02","03","09:00","-10.0","","-13.3","","77","","23","","16","","12.9","","99.56","","","","-17","","Mainly Clear"
"1959-02-03 10:00","1959","02","03","10:00","-8.3","","-12.8","","70","","23","","23","","8.0","","99.51","","","","-16","","Haze"
"1959-02-03 11:00","1959","02","03","11:00","-6.1","","-11.1","","68","","23","","19","","8.0","","99.31","","","","-13","","Haze"
"1959-02-03 12:00","1959","02","03","12:00","-3.9","","-9.4","","65","","20","","19","","8.0","","99.11","","","","-10","","Haze"
"1959-02-03 13:00","1959","02","03","13:00","-2.2","","-9.4","","58","","20","","23","","6.4","","98.78","","","","-8","","Haze"
"1959-02-03 14:00","1959","02","03","14:00","-1.1","","-4.4","","78","","18","","16","","6.4","","98.67","","","","-6","","Haze"
"1959-02-03 15:00","1959","02","03","15:00","-0.6","","-7.2","","61","","18","","23","","6.4","","98.41","","","","-6","","Haze"
"1959-02-03 16:00","1959","02","03","16:00","-0.6","","-7.2","","61","","16","","29","","6.4","","98.18","","","","-7","","Haze"
"1959-02-03 17:00","1959","02","03","17:00","-0.6","","-2.8","","85","","16","","27","","8.0","","97.98","","","","-7","","Haze"
"1959-02-03 18:00","1959","02","03","18:00","0.0","","-2.8","","82","","14","","26","","8.0","","97.73","","","","-6","","Rain,Ice Pellets,Haze"
"1959-02-03 19:00","1959","02","03","19:00","0.0","","-2.8","","82","","11","","14","","6.4","","97.50","","","","-4","","Rain,Ice Pellets,Haze"
"1959-02-03 20:00","1959","02","03","20:00","-0.6","","-1.1","","96","","18","","8","","0.8","","97.44","","","","-3","","Moderate Snow"
"1959-02-03 21:00","1959","02","03","21:00","0.6","","-0.6","","92","","20","","23","","6.4","","97.35","","","","","","Rain,Fog"
"1959-02-03 22:00","1959","02","03","22:00","2.8","","1.7","","92","","23","","27","","9.7","","97.30","","","","","","Rain"
"1959-02-03 23:00","1959","02","03","23:00","2.2","","1.1","","92","","23","","32","","16.1","","97.26","","","","","","Rain"
"1959-02-04 00:00","1959","02","04","00:00","1.7","","0.6","","92","","25","","37","","24.1","","97.23","","","","","","Cloudy"
"1959-02-04 01:00","1959","02","04","01:00","1.7","","0.6","","92","","27","","32","","24.1","","97.19","","","","","","Rain Showers"
"1959-02-04 02:00","1959","02","04","02:00","1.7","","0.0","","89","","27","","29","","16.1","","97.15","","","","","","Rain Showers"
"1959-02-04 03:00","1959","02","04","03:00","1.1","","-1.1","","85","","25","","32","","19.3","","97.21","","","","","","Cloudy"
"1959-02-04 04:00","1959","02","04","04:00","1.1","","-1.7","","82","","27","","40","","24.1","","97.22","","","","","","Cloudy"
"1959-02-04 05:00","1959","02","04","05:00","0.0","","-2.2","","85","","27","","32","","12.9","","97.30","","","","-7","","Snow Showers"
"1959-02-04 06:00","1959","02","04","06:00","-1.1","","-3.9","","81","","27","","23","","24.1","","97.39","","","","-7","","Cloudy"
"1959-02-04 07:00","1959","02","04","07:00","-1.7","","-4.4","","81","","29","","26","","24.1","","97.49","","","","-8","","Mostly Cloudy"
"1959-02-04 08:00","1959","02","04","08:00","-1.1","","-4.4","","78","","27","","24","","12.9","","97.60","","","","-7","","Snow Showers"
"1959-02-04 09:00","1959","02","04","09:00","-1.7","","-3.9","","85","","27","","16","","12.9","","97.76","","","","-7","","Snow Showers"
"1959-02-04 10:00","1959","02","04","10:00","-1.7","","-3.9","","85","","27","","19","","9.7","","97.81","","","","-7","","Snow Showers"
"1959-02-04 11:00","1959","02","04","11:00","-1.1","","-3.9","","81","","29","","24","","12.9","","97.87","","","","-7","","Mostly Cloudy"
"1959-02-04 12:00","1959","02","04","12:00","-1.1","","-3.9","","81","","29","","29","","16.1","","97.93","","","","-8","","Snow Showers"
"1959-02-04 13:00","1959","02","04","13:00","-2.2","","-5.6","","78","","32","","32","","16.1","","98.00","","","","-10","","Mostly Cloudy"
"1959-02-04 14:00","1959","02","04","14:00","-1.7","","-4.4","","81","","32","","29","","19.3","","97.86","","","","-9","","Mainly Clear"
"1959-02-04 15:00","1959","02","04","15:00","-2.2","","-5.0","","81","","32","","26","","24.1","","97.99","","","","-9","","Mainly Clear"
"1959-02-04 16:00","1959","02","04","16:00","-2.2","","-6.1","","75","","32","","19","","25.0","","98.12","","","","-8","","Mainly Clear"
"1959-02-04 17:00","1959","02","04","17:00","-3.9","","-7.2","","78","","29","","16","","25.0","","98.13","","","","-9","","Mainly Clear"
"1959-02-04 18:00","1959","02","04","18:00","-5.0","","-7.2","","84","","36","","13","","25.0","","98.11","","","","-10","","Mainly Clear"
"1959-02-04 19:00","1959","02","04","19:00","-5.6","","-9.4","","74","","32","","13","","25.0","","98.24","","","","-11","","Clear"
"1959-02-04 20:00","1959","02","04","20:00","-7.8","","-11.1","","77","","29","","10","","25.0","","98.30","","","","-13","","Clear"
"1959-02-04 21:00","1959","02","04","21:00","-7.8","","-10.6","","81","","36","","14","","25.0","","98.30","","","","-14","","Clear"
"1959-02-04 22:00","1959","02","04","22:00","-9.4","","-12.2","","80","","36","","14","","25.0","","98.33","","","","-16","","Mostly Cloudy"
"1959-02-04 23:00","1959","02","04","23:00","-8.9","","-12.2","","77","","36","","5","","25.0","","98.32","","","","-12","","Mostly Cloudy"
"1959-02-05 00:00","1959","02","05","00:00","-8.9","","-12.2","","77","","36","","5","","24.1","","98.36","","","","-12","","Mostly Cloudy"
"1959-02-05 01:00","1959","02","05","01:00","-7.8","","-10.6","","81","","","","0","","24.1","","98.34","","","","","","Snow Showers"
"1959-02-05 02:00","1959","02","05","02:00","-7.8","","-10.6","","81","","","","0","","24.1","","98.34","","","","","","Mostly Cloudy"
"1959-02-05 03:00","1959","02","05","03:00","-7.8","","-10.6","","81","","","","0","","24.1","","98.37","","","","","","Cloudy"
"1959-02-05 04:00","1959","02","05","04:00","-6.1","","-8.3","","84","","14","","11","","16.1","","98.31","","","","-11","","Snow"
"1959-02-05 05:00","1959","02","05","05:00","-4.4","","-7.2","","81","","16","","18","","19.3","","98.25","","","","-10","","Cloudy"
"1959-02-05 06:00","1959","02","05","06:00","-4.4","","-6.7","","84","","18","","31","","19.3","","98.24","","","","-12","","Snow"
"1959-02-05 07:00","1959","02","05","07:00","-2.8","","-5.6","","81","","20","","35","","12.9","","98.23","","","","-11","","Snow"
"1959-02-05 08:00","1959","02","05","08:00","-2.8","","-4.4","","88","","20","","37","","4.8","","98.24","","","","-11","","Snow"
"1959-02-05 09:00","1959","02","05","09:00","-1.7","","-3.9","","85","","20","","29","","8.0","","98.23","","","","-9","","Snow Showers"
"1959-02-05 10:00","1959","02","05","10:00","-0.6","","-3.3","","81","","23","","29","","11.3","","98.23","","","","-7","","Snow Showers"
"1959-02-05 11:00","1959","02","05","11:00","-1.7","","-4.4","","81","","27","","55","","16.1","","98.38","","","","-11","","Snow Showers"
"1959-02-05 12:00","1959","02","05","12:00","-2.2","","-5.0","","81","","25","","56","","19.3","","98.46","","","","-12","","Mainly Clear"
"1959-02-05 13:00","1959","02","05","13:00","-2.2","","-4.4","","85","","25","","48","","19.3","","98.55","","","","-11","","Mostly Cloudy"
"1959-02-05 14:00","1959","02","05","14:00","-2.2","","-5.6","","78","","25","","39","","16.1","","98.68","","","","-10","","Mainly Clear"
"1959-02-05 15:00","1959","02","05","15:00","-3.3","","-6.7","","78","","27","","45","","19.3","","98.83","","","","-12","","Mainly Clear"
"1959-02-05 16:00","1959","02","05","16:00","-3.9","","-7.2","","78","","27","","48","","12.9","","98.96","","","","-13","","Snow Showers"
"1959-02-05 17:00","1959","02","05","17:00","-5.0","","-7.8","","81","","27","","32","","25.0","","99.00","","","","-13","","Mainly Clear"
"1959-02-05 18:00","1959","02","05","18:00","-5.6","","-7.2","","88","","27","","26","","4.8","","99.09","","","","-13","","Snow Showers"
"1959-02-05 19:00","1959","02","05","19:00","-5.6","","-8.9","","77","","27","","23","","25.0","","99.13","","","","-13","","Mainly Clear"
"1959-02-05 20:00","1959","02","05","20:00","-6.1","","-9.4","","77","","25","","31","","25.0","","99.18","","","","-15","","Clear"
"1959-02-05 21:00","1959","02","05","21:00","-6.1","","-10.0","","74","","25","","31","","25.0","","99.24","","","","-15","","Clear"
"1959-02-05 22:00","1959","02","05","22:00","-6.7","","-11.7","","68","","27","","39","","25.0","","99.31","","","","-16","","Mostly Cloudy"
"1959-02-05 23:00","1959","02","05","23:00","-6.7","","-11.1","","71","","27","","42","","25.0","","99.37","","","","-17","","Mainly Clear"
"1959-02-06 00:00","1959","02","06","00:00","-7.8","","-10.6","","81","","27","","34","","25.0","","99.42","","","","-17","","Snow Showers"
"1959-02-06 01:00","1959","02","06","01:00","-7.8","","-11.1","","77","","25","","24","","11.3","","99.44","","","","-16","","Snow Showers"
"1959-02-06 02:00","1959","02","06","02:00","-8.9","","-12.2","","77","","27","","26","","24.1","","99.48","","","","-18","","Clear"
"1959-02-06 03:00","1959","02","06","03:00","-8.9","","-12.8","","73","","27","","27","","24.1","","99.50","","","","-18","","Clear"
"1959-02-06 04:00","1959","02","06","04:00","-10.6","","-13.3","","80","","27","","29","","25.0","","99.51","","","","-20","","Clear"
"1959-02-06 05:00","1959","02","06","05:00","-11.1","","-14.4","","76","","27","","23","","12.9","","99.56","","","","-20","","Snow Showers"
"1959-02-06 06:00","1959","02","06","06:00","-10.0","","-12.8","","80","","27","","32","","25.0","","99.59","","","","-20","","Clear"
"1959-02-06 07:00","1959","02","06","07:00","-10.6","","-13.3","","80","","27","","32","","25.0","","99.67","","","","-21","","Mainly Clear"
"1959-02-06 08:00","1959","02","06","08:00","-11.1","","-15.0","","73","","27","","24","","25.0","","99.77","","","","-20","","Mainly Clear"
"1959-02-06 09:00","1959","02","06","09:00","-11.1","","-15.6","","70","","27","","32","","25.0","","99.90","","","","-21","","Mainly Clear"
"1959-02-06 10:00","1959","02","06","10:00","-11.7","","-16.1","","70","","27","","29","","25.0","","100.07","","","","-22","","Mainly Clear"
"1959-02-06 11:00","1959","02","06","11:00","-11.7","","-15.6","","73","","27","","39","","25.0","","100.25","","","","-23","","Mostly Cloudy"
"1959-02-06 12:00","1959","02","06","12:00","-11.1","","-18.9","","53","","29","","40","","25.0","","100.35","","","","-22","","Mostly Cloudy"
"1959-02-06 13:00","1959","02","06","13:00","-12.2","","-16.7","","70","","29","","40","","12.9","","100.40","","","","-24","","Mostly Cloudy"
"1959-02-06 14:00","1959","02","06","14:00","-12.2","","-17.2","","66","","27","","42","","12.9","","100.47","","","","-24","","Mostly Cloudy"
"1959-02-06 15:00","1959","02","06","15:00","-12.2","","-17.2","","66","","29","","37","","12.9","","100.55","","","","-23","","Mostly Cloudy"
"1959-02-06 16:00","1959","02","06","16:00","-13.3","","-16.7","","76","","29","","37","","12.9","","100.64","","","","-25","","Mostly Cloudy"
"1959-02-06 17:00","1959","02","06","17:00","-13.3","","-16.7","","76","","27","","35","","25.0","","100.68","","","","-25","","Mainly Clear"
"1959-02-06 18:00","1959","02","06","18:00","-14.4","","-18.3","","72","","27","","27","","25.0","","100.76","","","","-25","","Clear"
"1959-02-06 19:00","1959","02","06","19:00","-14.4","","-17.8","","76","","25","","27","","25.0","","100.84","","","","-25","","Clear"
"1959-02-06 20:00","1959","02","06","20:00","-15.0","","-19.4","","69","","25","","29","","25.0","","100.92","","","","-26","","Clear"
"1959-02-06 21:00","1959","02","06","21:00","-15.0","","-20.0","","66","","25","","23","","25.0","","100.92","","","","-25","","Clear"
"1959-02-06 22:00","1959","02","06","22:00","-15.6","","-20.0","","69","","23","","16","","25.0","","100.96","","","","-24","","Clear"
"1959-02-06 23:00","1959","02","06","23:00","-16.1","","-20.6","","69","","25","","18","","25.0","","100.94","","","","-25","","Clear"
"1959-02-07 00:00","1959","02","07","00:00","-16.7","","-20.0","","75","","25","","13","","25.0","","100.93","","","","-24","","Clear"
"1959-02-07 01:00","1959","02","07","01:00","-16.1","","-20.0","","72","","27","","16","","25.0","","100.95","","","","-25","","Clear"
"1959-02-07 02:00","1959","02","07","02:00","-15.0","","-19.4","","69","","27","","16","","25.0","","100.92","","","","-23","","Mainly Clear"
"1959-02-07 03:00","1959","02","07","03:00","-14.4","","-17.8","","76","","27","","16","","25.0","","100.86","","","","-22","","Mostly Cloudy"
"1959-02-07 04:00","1959","02","07","04:00","-14.4","","-18.3","","72","","23","","19","","25.0","","100.83","","","","-23","","Cloudy"
"1959-02-07 05:00","1959","02","07","05:00","-13.9","","-17.2","","76","","23","","16","","12.9","","100.78","","","","-22","","Snow"
"1959-02-07 06:00","1959","02","07","06:00","-13.3","","-16.7","","83","","20","","10","","9.7","","100.64","","","","-19","","Snow"
"1959-02-07 07:00","1959","02","07","07:00","-12.2","","-15.6","","76","","18","","8","","16.1","","100.53","","","","-17","","Cloudy"
"1959-02-07 08:00","1959","02","07","08:00","-11.7","","-14.4","","80","","20","","10","","16.1","","100.39","","","","-17","","Mainly Clear"
"1959-02-07 09:00","1959","02","07","09:00","-10.6","","-17.2","","58","","18","","10","","12.9","","100.26","","","","-16","","Mainly Clear"
"1959-02-07 10:00","1959","02","07","10:00","-8.3","","-12.2","","74","","18","","8","","8.0","","100.17","","","","-12","","Haze"
"1959-02-07 11:00","1959","02","07","11:00","-5.6","","-8.9","","77","","20","","16","","9.7","","100.04","","","","-12","","Haze"
"1959-02-07 12:00","1959","02","07","12:00","-1.1","","-6.7","","66","","23","","23","","9.7","","99.93","","","","-7","","Haze"
"1959-02-07 13:00","1959","02","07","13:00","0.0","","-6.1","","64","","25","","29","","16.1","","99.78","","","","-6","","Mostly Cloudy"
"1959-02-07 14:00","1959","02","07","14:00","1.1","","-3.3","","72","","25","","23","","19.3","","99.63","","","","","","Cloudy"
"1959-02-07 15:00","1959","02","07","15:00","2.2","","-4.4","","61","","25","","16","","19.3","","99.52","","","","","","Mostly Cloudy"
"1959-02-07 16:00","1959","02","07","16:00","2.2","","-5.0","","59","","25","","21","","19.3","","99.45","","","","","","Mostly Cloudy"
"1959-02-07 17:00","1959","02","07","17:00","1.7","","-5.0","","61","","27","","16","","12.9","","99.39","","","","","","Mostly Cloudy"
"1959-02-07 18:00","1959","02","07","18:00","1.1","","-4.4","","66","","25","","14","","16.1","","99.40","","","","","","Mostly Cloudy"
"1959-02-07 19:00","1959","02","07","19:00","0.6","","-3.9","","72","","23","","10","","16.1","","99.43","","","","","","Cloudy"
"1959-02-07 20:00","1959","02","07","20:00","1.1","","-3.9","","69","","25","","10","","19.3","","99.40","","","","","","Cloudy"
"1959-02-07 21:00","1959","02","07","21:00","0.6","","-3.9","","72","","27","","13","","19.3","","99.42","","","","","","Cloudy"
"1959-02-07 22:00","1959","02","07","22:00","0.0","","-3.9","","75","","27","","11","","19.3","","99.41","","","","-4","","Cloudy"
"1959-02-07 23:00","1959","02","07","23:00","0.6","","-3.3","","75","","32","","21","","19.3","","99.45","","","","","","Cloudy"
"1959-02-08 00:00","1959","02","08","00:00","0.6","","-3.9","","72","","36","","29","","19.3","","99.52","","","","","","Snow Showers"
"1959-02-08 01:00","1959","02","08","01:00","-2.8","","-4.4","","88","","36","","18","","19.3","","99.61","","","","-8","","Snow Showers"
"1959-02-08 02:00","1959","02","08","02:00","-3.9","","-6.1","","85","","34","","34","","12.9","","99.71","","","","-12","","Snow Showers"
"1959-02-08 03:00","1959","02","08","03:00","-5.0","","-8.9","","74","","34","","40","","12.9","","99.83","","","","-14","","Mostly Cloudy"
"1959-02-08 04:00","1959","02","08","04:00","-7.2","","-10.6","","77","","32","","27","","19.3","","99.95","","","","-15","","Mainly Clear"
"1959-02-08 05:00","1959","02","08","05:00","-8.9","","-12.2","","77","","36","","37","","19.3","","100.07","","","","-19","","Snow Showers"
"1959-02-08 06:00","1959","02","08","06:00","-9.4","","-12.8","","77","","36","","48","","16.1","","100.25","","","","-21","","Snow Showers"
"1959-02-08 07:00","1959","02","08","07:00","-12.2","","-17.2","","66","","36","","29","","16.1","","100.38","","","","-22","","Mainly Clear"
"1959-02-08 08:00","1959","02","08","08:00","-15.0","","-18.3","","76","","36","","27","","25.0","","100.55","","","","-26","","Clear"
"1959-02-08 09:00","1959","02","08","09:00","-15.0","","-19.4","","69","","36","","23","","25.0","","100.69","","","","-25","","Mainly Clear"
"1959-02-08 10:00","1959","02","08","10:00","-15.6","","-18.9","","75","","36","","27","","25.0","","100.78","","","","-26","","Mainly Clear"
"1959-02-08 11:00","1959","02","08","11:00","-15.6","","-19.4","","72","","36","","24","","25.0","","100.84","","","","-26","","Mainly Clear"
"1959-02-08 12:00","1959","02","08","12:00","-15.0","","-19.4","","69","","36","","23","","25.0","","100.89","","","","-25","","Mainly Clear"
"1959-02-08 13:00","1959","02","08","13:00","-15.6","","-20.0","","69","","36","","23","","25.0","","100.89","","","","-26","","Mainly Clear"
"1959-02-08 14:00","1959","02","08","14:00","-15.0","","-20.0","","66","","36","","23","","25.0","","100.88","","","","-25","","Mainly Clear"
"1959-02-08 15:00","1959","02","08","15:00","-15.0","","-18.9","","72","","36","","24","","25.0","","100.82","","","","-25","","Mainly Clear"
"1959-02-08 16:00","1959","02","08","16:00","-14.4","","-18.3","","72","","36","","21","","25.0","","100.84","","","","-24","","Mostly Cloudy"
"1959-02-08 17:00","1959","02","08","17:00","-15.0","","-18.9","","72","","36","","23","","25.0","","100.87","","","","-25","","Mainly Clear"
"1959-02-08 18:00","1959","02","08","18:00","-16.1","","-20.0","","72","","36","","18","","25.0","","100.91","","","","-25","","Mainly Clear"
"1959-02-08 19:00","1959","02","08","19:00","-16.7","","-22.2","","62","","5","","14","","25.0","","100.96","","","","-25","","Mainly Clear"
"1959-02-08 20:00","1959","02","08","20:00","-17.2","","-21.1","","72","","5","","10","","25.0","","100.97","","","","-24","","Clear"
"1959-02-08 21:00","1959","02","08","21:00","-17.8","","-21.1","","75","","36","","10","","25.0","","100.90","","","","-25","","Clear"
"1959-02-08 22:00","1959","02","08","22:00","-18.3","","-22.2","","71","","36","","10","","25.0","","100.88","","","","-25","","Clear"
"1959-02-08 23:00","1959","02","08","23:00","-17.2","","-21.1","","72","","2","","13","","25.0","","100.82","","","","-25","","Mainly Clear"
"1959-02-09 00:00","1959","02","09","00:00","-15.0","","-19.4","","69","","5","","14","","4.8","","100.72","","","","-23","","Snow"
"1959-02-09 01:00","1959","02","09","01:00","-14.4","","-17.2","","79","","5","","13","","4.8","","100.64","","","","-22","","Snow"
"1959-02-09 02:00","1959","02","09","02:00","-13.3","","-16.1","","80","","5","","11","","8.0","","100.54","","","","-20","","Snow"
"1959-02-09 03:00","1959","02","09","03:00","-9.4","","-12.8","","77","","11","","32","","9.7","","100.47","","","","-19","","Snow"
"1959-02-09 04:00","1959","02","09","04:00","-9.4","","-12.2","","80","","11","","29","","11.3","","100.33","","","","-19","","Snow"
