"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-01-09 11:00","2017","01","09","11:00","-5.8","","-11.0","","67","","21","","27","","24.1","","100.80","","","","-14","","NA"
"2017-01-09 12:00","2017","01","09","12:00","-4.1","","-11.2","","58","","21","","25","","24.1","","100.67","","","","-11","","NA"
"2017-01-09 13:00","2017","01","09","13:00","-4.0","","-12.0","","54","","22","","38","","24.1","","100.62","","","","-13","","Mostly Cloudy"
"2017-01-09 14:00","2017","01","09","14:00","-3.4","","-11.9","","52","","24","","32","","24.1","","100.55","","","","-11","","NA"
"2017-01-09 15:00","2017","01","09","15:00","-3.3","","-11.3","","54","","24","","27","","24.1","","100.58","","","","-10","","NA"
"2017-01-09 16:00","2017","01","09","16:00","-3.3","","-10.7","","57","","21","","18","","24.1","","100.61","","","","-9","","Snow Showers"
"2017-01-09 17:00","2017","01","09","17:00","-3.7","","-11.3","","56","","23","","20","","24.1","","100.67","","","","-10","","NA"
"2017-01-09 18:00","2017","01","09","18:00","-4.0","","-10.7","","60","","23","","18","","24.1","","100.68","","","","-10","","NA"
"2017-01-09 19:00","2017","01","09","19:00","-4.2","","-10.9","","60","","22","","14","","24.1","","100.68","","","","-9","","Mostly Cloudy"
"2017-01-09 20:00","2017","01","09","20:00","-4.1","","-10.6","","61","","21","","11","","24.1","","100.71","","","","-9","","NA"
"2017-01-09 21:00","2017","01","09","21:00","-3.7","","-9.4","","65","","22","","12","","24.1","","100.71","","","","-8","","NA"
"2017-01-09 22:00","2017","01","09","22:00","-3.5","","-9.0","","66","","22","","17","","24.1","","100.70","","","","-9","","Cloudy"
"2017-01-09 23:00","2017","01","09","23:00","-3.7","","-9.2","","66","","18","","11","","24.1","","100.62","","","","-8","","NA"
"2017-01-10 00:00","2017","01","10","00:00","-3.1","","-10.5","","57","","19","","16","","24.1","","100.57","","","","-8","","NA"
"2017-01-10 01:00","2017","01","10","01:00","-3.0","","-9.9","","59","","18","","13","","24.1","","100.53","","","","-8","","Mostly Cloudy"
"2017-01-10 02:00","2017","01","10","02:00","-2.8","","-9.5","","60","","18","","11","","24.1","","100.45","","","","-7","","NA"
"2017-01-10 03:00","2017","01","10","03:00","-2.2","","-9.2","","59","","17","","10","","24.1","","100.46","","","","-6","","NA"
"2017-01-10 04:00","2017","01","10","04:00","-2.5","","-7.4","","69","","18","","14","","9.7","","100.38","","","","-7","","Snow"
"2017-01-10 05:00","2017","01","10","05:00","-2.3","","-5.8","","77","","18","","15","","8.1","","100.28","","","","-7","","Snow"
"2017-01-10 06:00","2017","01","10","06:00","-2.6","","-4.2","","89","","16","","13","","6.4","","100.19","","","","-7","","Snow"
"2017-01-10 07:00","2017","01","10","07:00","-2.1","","-3.4","","91","","17","","23","","4.0","","100.08","","","","-8","","Snow"
"2017-01-10 08:00","2017","01","10","08:00","-1.9","","-2.9","","93","","15","","19","","0.4","","99.99","","","","-7","","Heavy Snow"
"2017-01-10 09:00","2017","01","10","09:00","-1.5","","-2.3","","94","","15","","21","","0.8","","99.93","","","","-7","","Moderate Snow"
"2017-01-10 10:00","2017","01","10","10:00","-1.6","","-2.6","","93","","15","","21","","2.8","","99.84","","","","-7","","Snow"
"2017-01-10 11:00","2017","01","10","11:00","-0.5","","-2.9","","84","","13","","22","","6.4","","99.60","","","","-6","","Snow"
"2017-01-10 12:00","2017","01","10","12:00","0.0","","-2.7","","82","","15","","24","","2.0","","99.43","","","","-6","","Snow"
"2017-01-10 13:00","2017","01","10","13:00","-0.1","","-1.4","","91","","15","","19","","1.6","","99.25","","","","-5","","Snow"
"2017-01-10 14:00","2017","01","10","14:00","0.1","","-0.8","","94","","14","","18","","1.2","","99.06","","","","","","Snow"
"2017-01-10 15:00","2017","01","10","15:00","0.3","","-0.3","","96","","14","","22","","1.2","","98.88","","","","","","Rain,Snow"
"2017-01-10 16:00","2017","01","10","16:00","1.0","","0.4","","96","","14","","24","","4.8","","98.70","","","","","","Rain,Snow,Fog"
"2017-01-10 17:00","2017","01","10","17:00","1.4","","0.8","","96","","15","","19","","9.7","","98.58","","","","","","Rain,Snow,Fog"
"2017-01-10 18:00","2017","01","10","18:00","2.3","","1.9","","97","","17","","20","","9.7","","98.48","","","","","","Rain,Fog"
"2017-01-10 19:00","2017","01","10","19:00","3.4","","3.0","","97","","17","","18","","4.0","","98.26","","","","","","Rain,Fog"
"2017-01-10 20:00","2017","01","10","20:00","4.3","","3.9","","97","","17","","21","","6.4","","98.10","","","","","","Rain,Drizzle,Fog"
"2017-01-10 21:00","2017","01","10","21:00","5.2","","4.6","","96","","18","","29","","17.7","","97.90","","","","","","Rain"
"2017-01-10 22:00","2017","01","10","22:00","7.0","","4.8","","86","","20","","35","","11.3","","97.80","","","","","","Rain"
"2017-01-10 23:00","2017","01","10","23:00","7.1","","5.6","","90","","20","","36","","16.1","","97.73","","","","","","Rain"
"2017-01-11 00:00","2017","01","11","00:00","7.8","","5.6","","86","","20","","42","","19.3","","97.66","","","","","","NA"
"2017-01-11 01:00","2017","01","11","01:00","7.1","","5.1","","87","","25","","60","","11.3","","97.85","","","","","","Rain"
"2017-01-11 02:00","2017","01","11","02:00","4.0","","-0.8","","71","","26","","80","","24.1","","98.26","","","","","","NA"
"2017-01-11 03:00","2017","01","11","03:00","3.8","","-1.8","","67","","26","","58","","24.1","","98.63","","","","","","NA"
"2017-01-11 04:00","2017","01","11","04:00","3.3","","-2.0","","68","","25","","41","","24.1","","98.80","","","","","","Mostly Cloudy"
"2017-01-11 05:00","2017","01","11","05:00","2.5","","-2.8","","68","","25","","39","","24.1","","99.03","","","","","","NA"
"2017-01-11 06:00","2017","01","11","06:00","1.8","","-3.5","","68","","26","","41","","24.1","","99.19","","","","","","NA"
"2017-01-11 07:00","2017","01","11","07:00","1.3","","-4.0","","68","","26","","38","","24.1","","99.33","","","","","","Clear"
"2017-01-11 08:00","2017","01","11","08:00","0.9","","-4.6","","67","","25","","46","","24.1","","99.47","","","","","","NA"
"2017-01-11 09:00","2017","01","11","09:00","1.3","","-4.4","","66","","24","","26","","24.1","","99.69","","","","","","NA"
"2017-01-11 10:00","2017","01","11","10:00","2.0","","-4.3","","63","","23","","21","","24.1","","99.79","","","","","","Mostly Cloudy"
"2017-01-11 11:00","2017","01","11","11:00","2.9","","-3.3","","64","","20","","20","","24.1","","99.81","","","","","","NA"
"2017-01-11 12:00","2017","01","11","12:00","2.5","","-3.2","","66","","21","","29","","24.1","","99.70","","","","","","NA"
"2017-01-11 13:00","2017","01","11","13:00","3.2","","-2.8","","65","","20","","17","","24.1","","99.59","","","","","","Cloudy"
"2017-01-11 14:00","2017","01","11","14:00","4.1","","-3.4","","58","","20","","17","","24.1","","99.47","","","","","","NA"
"2017-01-11 15:00","2017","01","11","15:00","4.9","","-3.9","","53","","15","","16","","24.1","","99.37","","","","","","NA"
"2017-01-11 16:00","2017","01","11","16:00","4.5","","-2.2","","62","","14","","13","","24.1","","99.34","","","","","","Cloudy"
"2017-01-11 17:00","2017","01","11","17:00","4.2","","-1.8","","65","","14","","10","","24.1","","99.27","","","","","","NA"
"2017-01-11 18:00","2017","01","11","18:00","4.2","","-1.4","","67","","12","","8","","24.1","","99.23","","","","","","NA"
"2017-01-11 19:00","2017","01","11","19:00","4.8","","-1.6","","63","","13","","11","","24.1","","99.13","","","","","","Mostly Cloudy"
"2017-01-11 20:00","2017","01","11","20:00","5.0","","-1.0","","65","","14","","16","","24.1","","99.01","","","","","","NA"
"2017-01-11 21:00","2017","01","11","21:00","5.0","","0.0","","70","","14","","12","","24.1","","98.89","","","","","","NA"
"2017-01-11 22:00","2017","01","11","22:00","5.0","","0.4","","72","","14","","10","","24.1","","98.79","","","","","","Cloudy"
"2017-01-11 23:00","2017","01","11","23:00","4.8","","3.0","","88","","11","","10","","16.1","","98.67","","","","","","Moderate Rain Showers"
"2017-01-12 00:00","2017","01","12","00:00","6.4","","5.2","","92","","16","","17","","19.3","","98.50","","","","","","Rain"
"2017-01-12 01:00","2017","01","12","01:00","7.2","","6.6","","96","","17","","10","","9.7","","98.47","","","","","","Moderate Rain Showers,Fog"
"2017-01-12 02:00","2017","01","12","02:00","7.7","","7.3","","97","","16","","12","","9.7","","98.31","","","","","","Rain Showers,Fog"
"2017-01-12 03:00","2017","01","12","03:00","7.2","","6.8","","97","","11","","7","","1.2","","98.33","","","","","","Rain,Fog"
"2017-01-12 04:00","2017","01","12","04:00","7.1","","6.7","","97","","29","","6","","4.0","","98.34","","","","","","Rain,Fog"
"2017-01-12 05:00","2017","01","12","05:00","6.2","","5.8","","97","","35","","9","","3.2","","98.33","","","","","","Fog"
"2017-01-12 06:00","2017","01","12","06:00","4.7","","4.3","","97","","33","","25","","6.4","","98.54","","","","","","Drizzle,Fog"
"2017-01-12 07:00","2017","01","12","07:00","2.9","","2.3","","96","","35","","28","","16.1","","98.68","","","","","","Cloudy"
"2017-01-12 08:00","2017","01","12","08:00","2.5","","0.7","","88","","34","","26","","24.1","","98.82","","","","","","NA"
"2017-01-12 09:00","2017","01","12","09:00","2.2","","0.6","","89","","34","","23","","24.1","","98.94","","","","","","NA"
"2017-01-12 10:00","2017","01","12","10:00","2.0","","0.4","","89","","34","","23","","24.1","","98.93","","","","","","Cloudy"
"2017-01-12 11:00","2017","01","12","11:00","2.3","","0.5","","88","","32","","15","","24.1","","99.03","","","","","","NA"
"2017-01-12 12:00","2017","01","12","12:00","2.3","","0.7","","89","","31","","12","","24.1","","99.06","","","","","","Rain"
"2017-01-12 13:00","2017","01","12","13:00","2.4","","1.1","","91","","6","","5","","19.3","","98.91","","","","","","Rain"
"2017-01-12 14:00","2017","01","12","14:00","2.7","","1.2","","90","","32","","16","","24.1","","98.94","","","","","","NA"
"2017-01-12 15:00","2017","01","12","15:00","2.8","","0.9","","87","","31","","19","","24.1","","99.09","","","","","","NA"
"2017-01-12 16:00","2017","01","12","16:00","2.5","","0.9","","89","","33","","19","","24.1","","99.25","","","","","","Cloudy"
"2017-01-12 17:00","2017","01","12","17:00","0.9","","-0.9","","88","","35","","17","","24.1","","99.35","","","","","","NA"
"2017-01-12 18:00","2017","01","12","18:00","0.7","","-1.5","","85","","34","","18","","24.1","","99.55","","","","","","NA"
"2017-01-12 19:00","2017","01","12","19:00","0.9","","-1.7","","83","","31","","13","","24.1","","99.71","","","","","","Cloudy"
"2017-01-12 20:00","2017","01","12","20:00","0.4","","-3.5","","75","","29","","22","","24.1","","99.91","","","","","","NA"
"2017-01-12 21:00","2017","01","12","21:00","-0.1","","-3.5","","78","","27","","23","","24.1","","100.04","","","","-6","","NA"
"2017-01-12 22:00","2017","01","12","22:00","-0.5","","-5.1","","71","","28","","35","","24.1","","100.14","","","","-8","","Mostly Cloudy"
"2017-01-12 23:00","2017","01","12","23:00","-1.4","","-7.0","","66","","29","","28","","24.1","","100.23","","","","-8","","NA"
"2017-01-13 00:00","2017","01","13","00:00","-1.6","","-6.4","","70","","28","","25","","24.1","","100.31","","","","-8","","NA"
"2017-01-13 01:00","2017","01","13","01:00","-2.1","","-7.1","","69","","28","","27","","24.1","","100.37","","","","-9","","Mostly Cloudy"
"2017-01-13 02:00","2017","01","13","02:00","-1.7","","-7.9","","63","","29","","31","","24.1","","100.49","","","","-9","","NA"
"2017-01-13 03:00","2017","01","13","03:00","-2.1","","-9.3","","58","","30","","40","","24.1","","100.70","","","","-10","","NA"
"2017-01-13 04:00","2017","01","13","04:00","-3.4","","-11.0","","56","","30","","30","","24.1","","100.90","","","","-11","","Mostly Cloudy"
"2017-01-13 05:00","2017","01","13","05:00","-4.0","","-10.7","","60","","28","","22","","24.1","","101.00","","","","-11","","NA"
"2017-01-13 06:00","2017","01","13","06:00","-3.7","","-12.4","","51","","30","","35","","24.1","","101.15","","","","-12","","NA"
"2017-01-13 07:00","2017","01","13","07:00","-4.7","","-12.7","","54","","29","","25","","24.1","","101.30","","","","-12","","Mainly Clear"
"2017-01-13 08:00","2017","01","13","08:00","-5.3","","-12.1","","59","","27","","21","","24.1","","101.43","","","","-12","","NA"
"2017-01-13 09:00","2017","01","13","09:00","-4.8","","-12.8","","54","","29","","27","","24.1","","101.56","","","","-12","","NA"
"2017-01-13 10:00","2017","01","13","10:00","-3.6","","-12.1","","52","","28","","26","","24.1","","101.66","","","","-11","","Mostly Cloudy"
"2017-01-13 11:00","2017","01","13","11:00","-3.1","","-11.9","","51","","29","","31","","24.1","","101.73","","","","-11","","NA"
"2017-01-13 12:00","2017","01","13","12:00","-3.4","","-11.9","","52","","30","","24","","24.1","","101.74","","","","-10","","NA"
"2017-01-13 13:00","2017","01","13","13:00","-2.9","","-11.2","","53","","29","","26","","24.1","","101.73","","","","-10","","Snow Showers"
"2017-01-13 14:00","2017","01","13","14:00","-3.6","","-11.6","","54","","31","","20","","19.3","","101.77","","","","-10","","Snow Showers"
"2017-01-13 15:00","2017","01","13","15:00","-3.8","","-9.9","","63","","33","","18","","17.7","","101.83","","","","-10","","Snow Showers"
"2017-01-13 16:00","2017","01","13","16:00","-3.8","","-12.3","","52","","33","","23","","19.3","","101.90","","","","-11","","Cloudy"
"2017-01-13 17:00","2017","01","13","17:00","-5.4","","-10.6","","67","","2","","21","","24.1","","101.97","","","","-12","","Snow Showers"
"2017-01-13 18:00","2017","01","13","18:00","-5.8","","-11.0","","67","","36","","15","","24.1","","102.05","","","","-12","","Snow Showers"
"2017-01-13 19:00","2017","01","13","19:00","-6.1","","-11.3","","67","","1","","20","","24.1","","102.08","","","","-13","","Snow Showers"
"2017-01-13 20:00","2017","01","13","20:00","-6.3","","-11.5","","67","","34","","16","","24.1","","102.10","","","","-12","","Snow Showers"
"2017-01-13 21:00","2017","01","13","21:00","-6.6","","-12.0","","66","","36","","18","","24.1","","102.10","","","","-13","","Snow Showers"
"2017-01-13 22:00","2017","01","13","22:00","-7.0","","-12.9","","63","","36","","17","","24.1","","102.06","","","","-13","","Mainly Clear"
"2017-01-13 23:00","2017","01","13","23:00","-7.6","","-12.7","","67","","36","","14","","24.1","","102.01","","","","-14","","NA"
"2017-01-14 00:00","2017","01","14","00:00","-8.2","","-13.1","","68","","1","","9","","24.1","","101.96","","","","-13","","NA"
"2017-01-14 01:00","2017","01","14","01:00","-8.5","","-13.2","","69","","3","","8","","24.1","","101.94","","","","-13","","Mainly Clear"
"2017-01-14 02:00","2017","01","14","02:00","-8.8","","-14.1","","66","","9","","7","","24.1","","101.88","","","","-13","","NA"
"2017-01-14 03:00","2017","01","14","03:00","-8.6","","-14.4","","63","","7","","6","","24.1","","101.83","","","","-12","","NA"
"2017-01-14 04:00","2017","01","14","04:00","-8.6","","-14.8","","61","","6","","7","","24.1","","101.77","","","","-12","","Cloudy"
"2017-01-14 05:00","2017","01","14","05:00","-9.0","","-15.8","","58","","8","","7","","24.1","","101.71","","","","-13","","NA"
"2017-01-14 06:00","2017","01","14","06:00","-8.8","","-15.4","","59","","4","","9","","24.1","","101.67","","","","-13","","NA"
"2017-01-14 07:00","2017","01","14","07:00","-8.8","","-14.6","","63","","3","","12","","24.1","","101.57","","","","-14","","Snow"
"2017-01-14 08:00","2017","01","14","08:00","-8.9","","-14.7","","63","","36","","11","","24.1","","101.54","","","","-14","","NA"
"2017-01-14 09:00","2017","01","14","09:00","-8.3","","-14.2","","63","","3","","12","","24.1","","101.47","","","","-14","","NA"
"2017-01-14 10:00","2017","01","14","10:00","-7.3","","-12.8","","65","","5","","8","","24.1","","101.40","","","","-11","","Mostly Cloudy"
"2017-01-14 11:00","2017","01","14","11:00","-6.4","","-11.4","","68","","6","","5","","24.1","","101.28","","","","-9","","NA"
"2017-01-14 12:00","2017","01","14","12:00","-5.7","","-10.5","","69","","13","","5","","24.1","","101.13","","","","-8","","NA"
"2017-01-14 13:00","2017","01","14","13:00","-4.9","","-9.8","","69","","12","","4","","24.1","","100.97","","","","-7","","Cloudy"
"2017-01-14 14:00","2017","01","14","14:00","-4.3","","-9.4","","68","","36","","3","","24.1","","100.85","","","","-6","","NA"
"2017-01-14 15:00","2017","01","14","15:00","-3.7","","-9.0","","67","","17","","8","","24.1","","100.79","","","","-7","","NA"
"2017-01-14 16:00","2017","01","14","16:00","-3.4","","-8.5","","68","","19","","6","","24.1","","100.74","","","","-6","","Mostly Cloudy"
"2017-01-14 17:00","2017","01","14","17:00","-3.7","","-8.6","","69","","22","","7","","24.1","","100.68","","","","-7","","NA"
"2017-01-14 18:00","2017","01","14","18:00","-4.2","","-8.7","","71","","22","","10","","24.1","","100.68","","","","-8","","NA"
"2017-01-14 19:00","2017","01","14","19:00","-4.4","","-8.4","","74","","21","","6","","24.1","","100.67","","","","-7","","Clear"
"2017-01-14 20:00","2017","01","14","20:00","-4.6","","-8.4","","75","","20","","8","","24.1","","100.64","","","","-8","","NA"
"2017-01-14 21:00","2017","01","14","21:00","-4.6","","-8.7","","73","","23","","6","","24.1","","100.64","","","","-7","","NA"
"2017-01-14 22:00","2017","01","14","22:00","-4.8","","-8.8","","74","","29","","5","","24.1","","100.67","","","","-7","","Mainly Clear"
"2017-01-14 23:00","2017","01","14","23:00","-5.4","","-9.0","","76","","27","","6","","24.1","","100.66","","","","-8","","NA"
"2017-01-15 00:00","2017","01","15","00:00","-5.9","","-9.6","","75","","29","","7","","24.1","","100.67","","","","-9","","NA"
"2017-01-15 01:00","2017","01","15","01:00","-5.6","","-8.9","","78","","25","","8","","24.1","","100.65","","","","-9","","Mostly Cloudy"
"2017-01-15 02:00","2017","01","15","02:00","-6.1","","-9.3","","78","","24","","15","","24.1","","100.62","","","","-12","","NA"
"2017-01-15 03:00","2017","01","15","03:00","-7.0","","-9.9","","80","","24","","14","","24.1","","100.66","","","","-13","","NA"
"2017-01-15 04:00","2017","01","15","04:00","-6.7","","-9.4","","81","","26","","10","","24.1","","100.67","","","","-11","","Mostly Cloudy"
"2017-01-15 05:00","2017","01","15","05:00","-5.3","","-8.2","","80","","27","","13","","24.1","","100.69","","","","-10","","NA"
"2017-01-15 06:00","2017","01","15","06:00","-6.6","","-9.5","","80","","27","","13","","24.1","","100.71","","","","-12","","NA"
"2017-01-15 07:00","2017","01","15","07:00","-5.4","","-8.8","","77","","28","","12","","24.1","","100.77","","","","-10","","Mainly Clear"
"2017-01-15 08:00","2017","01","15","08:00","-4.6","","-8.2","","76","","28","","12","","24.1","","100.82","","","","-9","","NA"
"2017-01-15 09:00","2017","01","15","09:00","-3.4","","-6.9","","77","","24","","11","","24.1","","100.88","","","","-8","","NA"
"2017-01-15 10:00","2017","01","15","10:00","-2.2","","-6.1","","75","","28","","13","","24.1","","100.91","","","","-7","","Mostly Cloudy"
"2017-01-15 11:00","2017","01","15","11:00","-1.4","","-7.4","","64","","32","","10","","24.1","","100.90","","","","-5","","NA"
"2017-01-15 12:00","2017","01","15","12:00","-1.1","","-6.5","","67","","25","","9","","24.1","","100.84","","","","-4","","NA"
"2017-01-15 13:00","2017","01","15","13:00","-0.6","","-7.0","","62","","26","","7","","24.1","","100.77","","","","-3","","Mostly Cloudy"
"2017-01-15 14:00","2017","01","15","14:00","-0.7","","-7.3","","61","","26","","5","","24.1","","100.74","","","","-2","","NA"
"2017-01-15 15:00","2017","01","15","15:00","-0.3","","-7.2","","60","","25","","14","","24.1","","100.73","","","","-5","","NA"
"2017-01-15 16:00","2017","01","15","16:00","-0.3","","-7.4","","59","","25","","14","","24.1","","100.70","","","","-5","","Mostly Cloudy"
"2017-01-15 17:00","2017","01","15","17:00","-0.6","","-7.4","","60","","26","","17","","24.1","","100.74","","","","-6","","NA"
"2017-01-15 18:00","2017","01","15","18:00","-0.9","","-7.5","","61","","25","","13","","24.1","","100.75","","","","-5","","NA"
"2017-01-15 19:00","2017","01","15","19:00","-2.0","","-8.3","","62","","25","","7","","24.1","","100.72","","","","-5","","Clear"
"2017-01-15 20:00","2017","01","15","20:00","-1.9","","-8.0","","63","","19","","5","","24.1","","100.71","","","","-4","","NA"
"2017-01-15 21:00","2017","01","15","21:00","-2.7","","-7.8","","68","","21","","12","","24.1","","100.69","","","","-7","","NA"
"2017-01-15 22:00","2017","01","15","22:00","-3.0","","-6.7","","76","","21","","11","","24.1","","100.69","","","","-7","","Clear"
"2017-01-15 23:00","2017","01","15","23:00","-4.1","","-7.1","","80","","22","","8","","24.1","","100.69","","","","-8","","NA"
"2017-01-16 00:00","2017","01","16","00:00","-5.9","","-8.2","","84","","26","","8","","24.1","","100.69","","","","-10","","NA"
"2017-01-16 01:00","2017","01","16","01:00","-5.3","","-8.1","","81","","25","","12","","24.1","","100.64","","","","-10","","Clear"
"2017-01-16 02:00","2017","01","16","02:00","-5.5","","-7.9","","83","","23","","10","","24.1","","100.64","","","","-10","","NA"
"2017-01-16 03:00","2017","01","16","03:00","-5.2","","-7.3","","85","","23","","10","","19.3","","100.65","","","","-10","","NA"
"2017-01-16 04:00","2017","01","16","04:00","-5.7","","-7.8","","85","","23","","10","","19.3","","100.64","","","","-10","","Clear"
"2017-01-16 05:00","2017","01","16","05:00","-5.2","","-7.7","","83","","21","","9","","24.1","","100.62","","","","-9","","NA"
"2017-01-16 06:00","2017","01","16","06:00","-5.3","","-7.9","","82","","22","","9","","19.3","","100.62","","","","-9","","NA"
"2017-01-16 07:00","2017","01","16","07:00","-5.2","","-7.8","","82","","23","","3","","19.3","","100.64","","","","-7","","Clear"
"2017-01-16 08:00","2017","01","16","08:00","-4.9","","-7.5","","82","","22","","14","","16.1","","100.62","","","","-10","","NA"
"2017-01-16 09:00","2017","01","16","09:00","-3.0","","-6.7","","76","","20","","7","","19.3","","100.65","","","","-6","","NA"
"2017-01-16 10:00","2017","01","16","10:00","-1.2","","-5.3","","74","","24","","18","","24.1","","100.63","","","","-6","","Mostly Cloudy"
"2017-01-16 11:00","2017","01","16","11:00","-0.2","","-5.4","","68","","22","","17","","19.3","","100.64","","","","-5","","NA"
"2017-01-16 12:00","2017","01","16","12:00","1.6","","-5.1","","61","","26","","20","","19.3","","100.54","","","","","","NA"
"2017-01-16 13:00","2017","01","16","13:00","1.6","","-6.0","","57","","26","","23","","19.3","","100.48","","","","","","Mostly Cloudy"
"2017-01-16 14:00","2017","01","16","14:00","2.2","","-6.7","","52","","27","","18","","19.3","","100.39","","","","","","NA"
"2017-01-16 15:00","2017","01","16","15:00","2.5","","-6.6","","51","","26","","12","","19.3","","100.36","","","","","","NA"
"2017-01-16 16:00","2017","01","16","16:00","1.9","","-6.7","","53","","26","","11","","19.3","","100.36","","","","","","Mostly Cloudy"
"2017-01-16 17:00","2017","01","16","17:00","1.1","","-7.0","","55","","31","","4","","24.1","","100.38","","","","","","NA"
"2017-01-16 18:00","2017","01","16","18:00","1.5","","-7.3","","52","","0","","1","","24.1","","100.38","","","","","","NA"
"2017-01-16 19:00","2017","01","16","19:00","0.7","","-6.9","","57","","16","","3","","24.1","","100.37","","","","","","Cloudy"
"2017-01-16 20:00","2017","01","16","20:00","0.1","","-5.9","","64","","19","","9","","24.1","","100.34","","","","","","NA"
"2017-01-16 21:00","2017","01","16","21:00","0.3","","-5.7","","64","","36","","1","","24.1","","100.32","","","","","","NA"
"2017-01-16 22:00","2017","01","16","22:00","-0.2","","-6.6","","62","","25","","3","","24.1","","100.29","","","","-1","","Mostly Cloudy"
"2017-01-16 23:00","2017","01","16","23:00","0.8","","-6.3","","59","","36","","2","","24.1","","100.24","","","","","","NA"
"2017-01-17 00:00","2017","01","17","00:00","0.8","","-5.7","","62","","20","","4","","24.1","","100.19","","","","","","NA"
"2017-01-17 01:00","2017","01","17","01:00","0.4","","-5.8","","63","","13","","4","","24.1","","100.08","","","","","","Mostly Cloudy"
"2017-01-17 02:00","2017","01","17","02:00","0.2","","-5.2","","67","","7","","3","","19.3","","100.08","","","","","","NA"
"2017-01-17 03:00","2017","01","17","03:00","0.5","","-4.5","","69","","7","","8","","16.1","","100.06","","","","","","Rain"
"2017-01-17 04:00","2017","01","17","04:00","0.4","","-2.7","","80","","7","","5","","16.1","","99.98","","","","","","Freezing Rain"
"2017-01-17 05:00","2017","01","17","05:00","0.5","","-1.1","","89","","9","","6","","12.9","","99.93","","","","","","Freezing Rain"
"2017-01-17 06:00","2017","01","17","06:00","0.7","","-0.5","","92","","9","","9","","9.7","","99.83","","","","","","Rain,Fog"
"2017-01-17 07:00","2017","01","17","07:00","1.0","","0.1","","94","","9","","14","","12.9","","99.68","","","","","","Rain"
"2017-01-17 08:00","2017","01","17","08:00","1.0","","0.1","","94","","8","","20","","4.0","","99.58","","","","","","Rain,Fog"
"2017-01-17 09:00","2017","01","17","09:00","1.4","","0.2","","92","","8","","17","","6.4","","99.54","","","","","","Rain,Fog"
"2017-01-17 10:00","2017","01","17","10:00","1.3","","0.1","","92","","9","","23","","6.4","","99.43","","","","","","Rain,Fog"
"2017-01-17 11:00","2017","01","17","11:00","1.0","","0.0","","93","","8","","19","","6.4","","99.28","","","","","","Rain,Fog"
"2017-01-17 12:00","2017","01","17","12:00","1.5","","0.3","","92","","9","","23","","6.4","","99.12","","","","","","Rain,Fog"
"2017-01-17 13:00","2017","01","17","13:00","1.2","","0.2","","93","","9","","22","","8.1","","99.06","","","","","","Rain,Fog"
"2017-01-17 14:00","2017","01","17","14:00","1.2","","0.3","","94","","7","","22","","8.1","","98.98","","","","","","Rain,Fog"
"2017-01-17 15:00","2017","01","17","15:00","1.3","","0.6","","95","","7","","14","","6.4","","98.91","","","","","","Rain,Fog"
"2017-01-17 16:00","2017","01","17","16:00","1.7","","1.0","","95","","8","","19","","4.8","","98.88","","","","","","Rain,Fog"
"2017-01-17 17:00","2017","01","17","17:00","1.5","","0.8","","95","","8","","15","","6.4","","98.89","","","","","","Drizzle,Fog"
"2017-01-17 18:00","2017","01","17","18:00","1.4","","0.7","","95","","7","","10","","8.1","","98.90","","","","","","Drizzle,Fog"
"2017-01-17 19:00","2017","01","17","19:00","1.0","","0.3","","95","","4","","9","","9.7","","98.90","","","","","","Drizzle,Fog"
"2017-01-17 20:00","2017","01","17","20:00","0.9","","0.3","","96","","4","","12","","9.7","","98.89","","","","","","Drizzle,Fog"
"2017-01-17 21:00","2017","01","17","21:00","0.9","","0.3","","96","","36","","10","","6.4","","98.89","","","","","","Rain,Drizzle,Fog"
"2017-01-17 22:00","2017","01","17","22:00","1.0","","0.4","","96","","31","","8","","9.7","","98.88","","","","","","Fog"
"2017-01-17 23:00","2017","01","17","23:00","1.0","","0.3","","95","","34","","9","","9.7","","98.88","","","","","","Rain,Drizzle,Fog"
"2017-01-18 00:00","2017","01","18","00:00","0.9","","0.3","","96","","25","","4","","9.7","","98.87","","","","","","Rain,Drizzle,Fog"
"2017-01-18 01:00","2017","01","18","01:00","0.9","","0.3","","96","","24","","7","","6.4","","98.89","","","","","","Rain,Drizzle,Fog"
"2017-01-18 02:00","2017","01","18","02:00","0.8","","0.2","","96","","25","","5","","9.7","","98.93","","","","","","Drizzle,Fog"
"2017-01-18 03:00","2017","01","18","03:00","0.9","","0.3","","96","","25","","5","","4.0","","98.98","","","","","","Rain,Drizzle,Fog"
