"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-08-03 12:00","1966","08","03","12:00","22.8","","5.6","","32","","29","","23","","40.2","","99.37","","","","","","Mainly Clear"
"1966-08-03 13:00","1966","08","03","13:00","23.3","","6.7","","35","","32","","19","","40.2","","99.33","","","","","","Mainly Clear"
"1966-08-03 14:00","1966","08","03","14:00","23.9","","6.1","","32","","32","","24","","40.2","","99.31","","","","","","Mainly Clear"
"1966-08-03 15:00","1966","08","03","15:00","24.4","","7.8","","35","","36","","19","","40.2","","99.29","","25","","","","Mainly Clear"
"1966-08-03 16:00","1966","08","03","16:00","24.4","","6.1","","31","","36","","14","","40.2","","99.29","","","","","","Mainly Clear"
"1966-08-03 17:00","1966","08","03","17:00","23.9","","6.7","","33","","36","","14","","40.2","","99.29","","","","","","Mainly Clear"
"1966-08-03 18:00","1966","08","03","18:00","23.3","","6.7","","35","","36","","14","","40.2","","99.27","","","","","","Mainly Clear"
"1966-08-03 19:00","1966","08","03","19:00","22.2","","7.8","","40","","5","","8","","40.2","","99.31","","","","","","Mainly Clear"
"1966-08-03 20:00","1966","08","03","20:00","20.6","","8.3","","45","","18","","3","","40.2","","99.35","","","","","","Mainly Clear"
"1966-08-03 21:00","1966","08","03","21:00","15.0","","10.6","","75","","29","","8","","25.0","","99.40","","","","","","Mainly Clear"
"1966-08-03 22:00","1966","08","03","22:00","15.0","","10.6","","74","","34","","13","","25.0","","99.40","","","","","","Mainly Clear"
"1966-08-03 23:00","1966","08","03","23:00","12.8","","8.9","","77","","29","","11","","25.0","","99.41","","","","","","Clear"
"1966-08-04 00:00","1966","08","04","00:00","12.2","","8.3","","78","","27","","8","","25.0","","99.45","","","","","","Clear"
"1966-08-04 01:00","1966","08","04","01:00","13.3","","7.2","","68","","27","","5","","25.0","","99.47","","","","","","Clear"
"1966-08-04 02:00","1966","08","04","02:00","11.7","","7.8","","76","","25","","6","","25.0","","99.49","","","","","","Clear"
"1966-08-04 03:00","1966","08","04","03:00","11.7","","6.7","","71","","27","","3","","25.0","","99.47","","","","","","Clear"
"1966-08-04 04:00","1966","08","04","04:00","10.0","","7.2","","82","","29","","6","","25.0","","99.47","","","","","","Mainly Clear"
"1966-08-04 05:00","1966","08","04","05:00","12.2","","6.1","","67","","","","0","","40.2","","99.49","","","","","","Mainly Clear"
"1966-08-04 06:00","1966","08","04","06:00","12.8","","6.7","","65","","23","","5","","40.2","","99.50","","","","","","Mainly Clear"
"1966-08-04 07:00","1966","08","04","07:00","15.0","","8.9","","68","","23","","3","","40.2","","99.48","","","","","","Mainly Clear"
"1966-08-04 08:00","1966","08","04","08:00","19.4","","10.6","","56","","25","","14","","40.2","","99.48","","","","","","Mainly Clear"
"1966-08-04 09:00","1966","08","04","09:00","22.2","","10.6","","47","","25","","19","","40.2","","99.43","","","","","","Mainly Clear"
"1966-08-04 10:00","1966","08","04","10:00","23.9","","10.6","","43","","25","","23","","40.2","","99.42","","25","","","","Mainly Clear"
"1966-08-04 11:00","1966","08","04","11:00","25.6","","11.1","","40","","25","","24","","40.2","","99.39","","27","","","","Mainly Clear"
"1966-08-04 12:00","1966","08","04","12:00","26.1","","11.1","","39","","27","","16","","40.2","","99.37","","28","","","","Mainly Clear"
"1966-08-04 13:00","1966","08","04","13:00","27.2","","11.1","","36","","25","","16","","40.2","","99.36","","29","","","","Mainly Clear"
"1966-08-04 14:00","1966","08","04","14:00","27.2","","11.1","","36","","25","","11","","40.2","","99.32","","29","","","","Mainly Clear"
"1966-08-04 15:00","1966","08","04","15:00","28.3","","12.2","","37","","27","","19","","40.2","","99.29","","31","","","","Mainly Clear"
"1966-08-04 16:00","1966","08","04","16:00","27.8","","11.7","","37","","29","","14","","40.2","","99.26","","30","","","","Mainly Clear"
"1966-08-04 17:00","1966","08","04","17:00","28.3","","12.8","","38","","27","","14","","40.2","","99.26","","31","","","","Mainly Clear"
"1966-08-04 18:00","1966","08","04","18:00","27.2","","12.2","","39","","27","","13","","40.2","","99.26","","30","","","","Mainly Clear"
"1966-08-04 19:00","1966","08","04","19:00","25.6","","12.2","","43","","25","","11","","40.2","","99.27","","28","","","","Mainly Clear"
"1966-08-04 20:00","1966","08","04","20:00","22.8","","12.8","","53","","27","","10","","25.0","","99.32","","25","","","","Mainly Clear"
"1966-08-04 21:00","1966","08","04","21:00","20.6","","12.8","","60","","27","","10","","25.0","","99.37","","","","","","Mainly Clear"
"1966-08-04 22:00","1966","08","04","22:00","19.4","","12.8","","64","","36","","3","","25.0","","99.42","","","","","","Mainly Clear"
"1966-08-04 23:00","1966","08","04","23:00","18.3","","12.8","","69","","27","","6","","25.0","","99.42","","","","","","Clear"
"1966-08-05 00:00","1966","08","05","00:00","16.1","","12.2","","79","","20","","10","","25.0","","99.44","","","","","","Mainly Clear"
"1966-08-05 01:00","1966","08","05","01:00","15.6","","13.3","","85","","32","","8","","25.0","","99.42","","","","","","Mainly Clear"
"1966-08-05 02:00","1966","08","05","02:00","14.4","","12.8","","90","","32","","8","","25.0","","99.40","","","","","","Mainly Clear"
"1966-08-05 03:00","1966","08","05","03:00","14.4","","12.2","","86","","32","","5","","25.0","","99.40","","","","","","Clear"
"1966-08-05 04:00","1966","08","05","04:00","13.3","","12.2","","93","","34","","5","","24.1","","99.42","","","","","","Mainly Clear"
"1966-08-05 05:00","1966","08","05","05:00","13.9","","11.1","","85","","32","","6","","16.1","","99.42","","","","","","Mainly Clear"
"1966-08-05 06:00","1966","08","05","06:00","15.0","","11.7","","82","","","","0","","19.3","","99.49","","","","","","Mainly Clear"
"1966-08-05 07:00","1966","08","05","07:00","15.6","","13.9","","88","","36","","6","","12.9","","99.52","","","","","","Mostly Cloudy"
"1966-08-05 08:00","1966","08","05","08:00","18.3","","13.9","","76","","27","","3","","32.2","","99.53","","","","","","Mostly Cloudy"
"1966-08-05 09:00","1966","08","05","09:00","21.1","","13.9","","64","","","","0","","24.1","","99.53","","","","","","Mostly Cloudy"
"1966-08-05 10:00","1966","08","05","10:00","24.4","","13.9","","52","","18","","8","","24.1","","99.53","","28","","","","Mostly Cloudy"
"1966-08-05 11:00","1966","08","05","11:00","24.4","","13.9","","51","","18","","6","","16.1","","99.51","","28","","","","Mainly Clear"
"1966-08-05 12:00","1966","08","05","12:00","25.6","","13.9","","48","","16","","10","","24.1","","99.47","","29","","","","Mostly Cloudy"
"1966-08-05 13:00","1966","08","05","13:00","25.6","","13.9","","48","","16","","14","","24.1","","99.44","","29","","","","Mainly Clear"
"1966-08-05 14:00","1966","08","05","14:00","27.8","","12.8","","39","","14","","14","","24.1","","99.40","","30","","","","Mostly Cloudy"
"1966-08-05 15:00","1966","08","05","15:00","27.2","","11.1","","36","","16","","13","","32.2","","99.36","","29","","","","Mostly Cloudy"
"1966-08-05 16:00","1966","08","05","16:00","27.2","","12.2","","40","","16","","14","","32.2","","99.32","","30","","","","Mostly Cloudy"
"1966-08-05 17:00","1966","08","05","17:00","27.2","","12.2","","40","","14","","10","","32.2","","99.28","","30","","","","Mostly Cloudy"
"1966-08-05 18:00","1966","08","05","18:00","25.6","","15.0","","52","","34","","13","","19.3","","99.32","","30","","","","Mostly Cloudy"
"1966-08-05 19:00","1966","08","05","19:00","20.6","","17.2","","81","","","","0","","12.9","","99.36","","26","","","","Thunderstorms,Rain Showers"
"1966-08-05 20:00","1966","08","05","20:00","20.0","","17.2","","85","","2","","10","","11.3","","99.32","","25","","","","Mostly Cloudy"
"1966-08-05 21:00","1966","08","05","21:00","18.9","","17.8","","94","","36","","10","","9.7","","99.37","","","","","","Fog"
"1966-08-05 22:00","1966","08","05","22:00","17.8","","17.2","","96","","32","","6","","9.7","","99.38","","","","","","Fog"
"1966-08-05 23:00","1966","08","05","23:00","17.2","","16.7","","98","","32","","5","","6.4","","99.39","","","","","","Fog"
"1966-08-06 00:00","1966","08","06","00:00","17.2","","16.7","","98","","32","","10","","9.7","","99.39","","","","","","Fog"
"1966-08-06 01:00","1966","08","06","01:00","17.2","","16.1","","94","","32","","10","","11.3","","99.38","","","","","","Mainly Clear"
"1966-08-06 02:00","1966","08","06","02:00","16.7","","16.1","","96","","34","","6","","11.3","","99.35","","","","","","Mainly Clear"
"1966-08-06 03:00","1966","08","06","03:00","16.7","","16.1","","96","","29","","5","","11.3","","99.33","","","","","","Mainly Clear"
"1966-08-06 04:00","1966","08","06","04:00","15.6","","15.6","","98","","36","","10","","9.7","","99.34","","","","","","Fog"
"1966-08-06 05:00","1966","08","06","05:00","15.6","","15.0","","97","","34","","10","","8.0","","99.35","","","","","","Fog"
"1966-08-06 06:00","1966","08","06","06:00","16.1","","15.6","","96","","32","","10","","11.3","","99.37","","","","","","Mainly Clear"
"1966-08-06 07:00","1966","08","06","07:00","18.3","","17.2","","92","","34","","10","","11.3","","99.41","","","","","","Mainly Clear"
"1966-08-06 08:00","1966","08","06","08:00","20.0","","17.8","","88","","34","","3","","16.1","","99.41","","26","","","","Mainly Clear"
"1966-08-06 09:00","1966","08","06","09:00","23.3","","17.8","","71","","","","0","","19.3","","99.43","","29","","","","Mainly Clear"
"1966-08-06 10:00","1966","08","06","10:00","25.6","","18.3","","63","","","","0","","24.1","","99.40","","32","","","","Mainly Clear"
"1966-08-06 11:00","1966","08","06","11:00","26.1","","16.7","","57","","18","","8","","32.2","","99.38","","31","","","","Mainly Clear"
"1966-08-06 12:00","1966","08","06","12:00","27.2","","18.3","","58","","18","","11","","32.2","","99.34","","33","","","","Mostly Cloudy"
"1966-08-06 13:00","1966","08","06","13:00","27.8","","17.8","","54","","16","","16","","32.2","","99.28","","34","","","","Mostly Cloudy"
"1966-08-06 14:00","1966","08","06","14:00","27.8","","16.7","","52","","16","","16","","32.2","","99.23","","33","","","","Mostly Cloudy"
"1966-08-06 15:00","1966","08","06","15:00","28.3","","16.7","","48","","16","","19","","16.1","","99.17","","33","","","","Mostly Cloudy"
"1966-08-06 16:00","1966","08","06","16:00","28.3","","16.1","","47","","16","","18","","19.3","","99.14","","33","","","","Mainly Clear"
"1966-08-06 17:00","1966","08","06","17:00","27.8","","16.1","","49","","16","","16","","16.1","","99.11","","32","","","","Mainly Clear"
"1966-08-06 18:00","1966","08","06","18:00","27.2","","15.0","","47","","18","","16","","16.1","","99.09","","31","","","","Mainly Clear"
"1966-08-06 19:00","1966","08","06","19:00","26.1","","15.6","","53","","18","","6","","16.1","","99.09","","30","","","","Mainly Clear"
"1966-08-06 20:00","1966","08","06","20:00","24.4","","15.0","","57","","18","","8","","16.1","","99.10","","28","","","","Mainly Clear"
"1966-08-06 21:00","1966","08","06","21:00","22.8","","16.1","","67","","25","","10","","19.3","","99.13","","27","","","","Clear"
"1966-08-06 22:00","1966","08","06","22:00","22.2","","16.7","","70","","20","","6","","19.3","","99.12","","27","","","","Clear"
"1966-08-06 23:00","1966","08","06","23:00","21.1","","16.1","","73","","25","","6","","24.1","","99.11","","26","","","","Clear"
"1966-08-07 00:00","1966","08","07","00:00","20.0","","16.1","","79","","25","","6","","16.1","","99.09","","25","","","","Clear"
"1966-08-07 01:00","1966","08","07","01:00","18.3","","16.7","","90","","36","","8","","12.9","","99.09","","","","","","Clear"
"1966-08-07 02:00","1966","08","07","02:00","17.8","","16.7","","92","","36","","3","","9.7","","99.08","","","","","","Fog"
"1966-08-07 03:00","1966","08","07","03:00","16.7","","15.6","","94","","34","","8","","8.0","","99.08","","","","","","Fog"
"1966-08-07 04:00","1966","08","07","04:00","17.2","","16.1","","92","","","","0","","8.0","","99.07","","","","","","Fog"
"1966-08-07 05:00","1966","08","07","05:00","15.6","","15.0","","97","","","","0","","2.4","","99.08","","","","","","Fog"
"1966-08-07 06:00","1966","08","07","06:00","16.1","","15.0","","93","","32","","6","","4.0","","99.09","","","","","","Fog"
"1966-08-07 07:00","1966","08","07","07:00","18.3","","16.7","","90","","","","0","","4.8","","99.10","","","","","","Fog"
"1966-08-07 08:00","1966","08","07","08:00","21.1","","18.9","","87","","14","","5","","4.8","","99.14","","28","","","","Fog"
"1966-08-07 09:00","1966","08","07","09:00","24.4","","16.7","","62","","16","","3","","9.7","","99.13","","29","","","","Haze"
"1966-08-07 10:00","1966","08","07","10:00","27.2","","13.9","","44","","27","","5","","24.1","","99.14","","31","","","","Clear"
"1966-08-07 11:00","1966","08","07","11:00","28.9","","12.2","","36","","25","","5","","24.1","","99.14","","31","","","","Clear"
"1966-08-07 12:00","1966","08","07","12:00","29.4","","13.3","","37","","16","","19","","11.3","","99.10","","32","","","","Clear"
"1966-08-07 13:00","1966","08","07","13:00","27.8","","14.4","","44","","16","","19","","12.9","","99.08","","31","","","","Mainly Clear"
"1966-08-07 14:00","1966","08","07","14:00","28.3","","12.2","","37","","14","","19","","12.9","","99.06","","31","","","","Mainly Clear"
"1966-08-07 15:00","1966","08","07","15:00","28.9","","12.8","","37","","16","","19","","12.9","","99.02","","32","","","","Mainly Clear"
"1966-08-07 16:00","1966","08","07","16:00","29.4","","13.3","","37","","16","","18","","11.3","","98.99","","32","","","","Mainly Clear"
"1966-08-07 17:00","1966","08","07","17:00","28.9","","13.9","","40","","16","","13","","11.3","","98.97","","32","","","","Clear"
"1966-08-07 18:00","1966","08","07","18:00","27.8","","14.4","","44","","16","","13","","9.7","","98.97","","31","","","","Haze"
"1966-08-07 19:00","1966","08","07","19:00","25.6","","14.4","","51","","14","","16","","9.7","","98.97","","29","","","","Haze"
"1966-08-07 20:00","1966","08","07","20:00","22.2","","15.0","","64","","14","","10","","9.7","","99.05","","26","","","","Haze"
"1966-08-07 21:00","1966","08","07","21:00","21.7","","15.0","","65","","14","","10","","9.7","","99.10","","26","","","","Haze"
"1966-08-07 22:00","1966","08","07","22:00","20.6","","15.0","","71","","","","0","","9.7","","99.13","","25","","","","Haze"
"1966-08-07 23:00","1966","08","07","23:00","18.9","","15.6","","80","","34","","6","","9.7","","99.16","","","","","","Haze"
"1966-08-08 00:00","1966","08","08","00:00","17.2","","15.0","","87","","29","","6","","9.7","","99.15","","","","","","Haze"
"1966-08-08 01:00","1966","08","08","01:00","17.8","","14.4","","82","","36","","5","","9.7","","99.14","","","","","","Haze"
"1966-08-08 02:00","1966","08","08","02:00","18.9","","15.0","","78","","","","0","","9.7","","99.13","","","","","","Haze"
"1966-08-08 03:00","1966","08","08","03:00","16.7","","14.4","","87","","","","0","","9.7","","99.14","","","","","","Haze"
"1966-08-08 04:00","1966","08","08","04:00","17.2","","15.0","","85","","11","","6","","9.7","","99.14","","","","","","Haze"
"1966-08-08 05:00","1966","08","08","05:00","17.8","","15.6","","86","","11","","5","","4.8","","99.14","","","","","","Fog"
"1966-08-08 06:00","1966","08","08","06:00","17.8","","16.1","","90","","16","","5","","4.8","","99.17","","","","","","Fog"
"1966-08-08 07:00","1966","08","08","07:00","20.0","","17.8","","88","","14","","10","","4.8","","99.20","","26","","","","Fog"
"1966-08-08 08:00","1966","08","08","08:00","21.7","","18.9","","83","","18","","11","","4.8","","99.25","","28","","","","Haze"
"1966-08-08 09:00","1966","08","08","09:00","22.8","","17.8","","74","","18","","11","","6.4","","99.25","","29","","","","Haze"
"1966-08-08 10:00","1966","08","08","10:00","25.6","","17.8","","62","","20","","14","","9.7","","99.24","","31","","","","Haze"
"1966-08-08 11:00","1966","08","08","11:00","26.7","","18.3","","61","","14","","13","","11.3","","99.24","","33","","","","Mainly Clear"
"1966-08-08 12:00","1966","08","08","12:00","26.7","","18.3","","60","","16","","19","","12.9","","99.21","","33","","","","Mostly Cloudy"
"1966-08-08 13:00","1966","08","08","13:00","27.2","","17.2","","55","","16","","26","","12.9","","99.21","","33","","","","Mostly Cloudy"
"1966-08-08 14:00","1966","08","08","14:00","27.2","","17.2","","55","","16","","21","","16.1","","99.19","","33","","","","Mostly Cloudy"
"1966-08-08 15:00","1966","08","08","15:00","27.8","","17.2","","53","","16","","24","","16.1","","99.14","","33","","","","Mostly Cloudy"
"1966-08-08 16:00","1966","08","08","16:00","26.1","","17.8","","61","","14","","21","","16.1","","99.07","","32","","","","Mostly Cloudy"
"1966-08-08 17:00","1966","08","08","17:00","25.6","","17.2","","60","","14","","19","","12.9","","99.09","","31","","","","Mostly Cloudy"
"1966-08-08 18:00","1966","08","08","18:00","25.6","","17.2","","60","","14","","18","","9.7","","99.10","","31","","","","Haze"
"1966-08-08 19:00","1966","08","08","19:00","23.9","","16.7","","65","","14","","14","","8.0","","99.09","","29","","","","Haze"
"1966-08-08 20:00","1966","08","08","20:00","22.2","","16.7","","72","","11","","10","","6.4","","99.11","","27","","","","Haze"
"1966-08-08 21:00","1966","08","08","21:00","21.7","","17.2","","75","","14","","10","","9.7","","99.19","","27","","","","Haze"
"1966-08-08 22:00","1966","08","08","22:00","21.7","","17.2","","76","","11","","13","","9.7","","99.19","","27","","","","Haze"
"1966-08-08 23:00","1966","08","08","23:00","21.1","","17.8","","81","","14","","6","","9.7","","99.16","","27","","","","Haze"
"1966-08-09 00:00","1966","08","09","00:00","20.6","","18.3","","87","","14","","6","","12.9","","99.14","","27","","","","Clear"
"1966-08-09 01:00","1966","08","09","01:00","18.3","","16.7","","90","","","","0","","9.7","","99.14","","","","","","Haze"
"1966-08-09 02:00","1966","08","09","02:00","17.8","","16.7","","94","","","","0","","8.0","","99.12","","","","","","Fog"
"1966-08-09 03:00","1966","08","09","03:00","17.2","","16.1","","94","","","","0","","4.8","","99.13","","","","","","Fog"
"1966-08-09 04:00","1966","08","09","04:00","16.7","","15.6","","94","","","","0","","4.8","","99.13","","","","","","Fog"
"1966-08-09 05:00","1966","08","09","05:00","17.2","","16.1","","94","","","","0","","4.8","","99.13","","","","","","Fog"
"1966-08-09 06:00","1966","08","09","06:00","16.7","","16.1","","96","","27","","3","","2.0","","99.21","","","","","","Fog"
"1966-08-09 07:00","1966","08","09","07:00","19.4","","18.3","","92","","","","0","","3.2","","99.24","","","","","","Fog"
"1966-08-09 08:00","1966","08","09","08:00","23.3","","19.4","","79","","23","","11","","4.8","","99.24","","30","","","","Haze"
"1966-08-09 09:00","1966","08","09","09:00","25.0","","20.0","","73","","18","","8","","6.4","","99.22","","33","","","","Haze"
"1966-08-09 10:00","1966","08","09","10:00","26.7","","19.4","","64","","20","","10","","9.7","","99.19","","34","","","","Haze"
"1966-08-09 11:00","1966","08","09","11:00","27.2","","20.0","","65","","16","","16","","8.0","","99.17","","35","","","","Haze"
"1966-08-09 12:00","1966","08","09","12:00","28.9","","19.4","","56","","23","","16","","12.9","","99.12","","36","","","","Cloudy"
