"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-12-02 04:00","1964","12","02","04:00","-7.2","","-8.9","","89","","16","","5","","4.8","","99.44","","","","-10","","Snow"
"1964-12-02 05:00","1964","12","02","05:00","-7.2","","-8.3","","93","","16","","3","","3.2","","99.39","","","","-9","","Snow"
"1964-12-02 06:00","1964","12","02","06:00","-6.7","","-7.8","","92","","","","0","","3.2","","99.39","","","","","","Snow"
"1964-12-02 07:00","1964","12","02","07:00","-6.7","","-7.8","","92","","","","0","","3.2","","99.36","","","","","","Snow"
"1964-12-02 08:00","1964","12","02","08:00","-6.7","","-7.8","","94","","","","0","","1.2","","99.34","","","","","","Snow"
"1964-12-02 09:00","1964","12","02","09:00","-6.1","","-7.2","","92","","","","0","","1.6","","99.32","","","","","","Snow"
"1964-12-02 10:00","1964","12","02","10:00","-5.0","","-6.7","","88","","","","0","","1.6","","99.29","","","","","","Snow"
"1964-12-02 11:00","1964","12","02","11:00","-5.0","","-6.1","","92","","","","0","","3.2","","99.27","","","","","","Snow"
"1964-12-02 12:00","1964","12","02","12:00","-4.4","","-6.1","","90","","","","0","","1.6","","99.21","","","","","","Snow"
"1964-12-02 13:00","1964","12","02","13:00","-3.9","","-6.1","","85","","","","0","","3.2","","99.15","","","","","","Snow"
"1964-12-02 14:00","1964","12","02","14:00","-2.8","","-5.6","","81","","","","0","","4.8","","99.11","","","","","","Snow"
"1964-12-02 15:00","1964","12","02","15:00","-3.3","","-5.6","","85","","","","0","","4.8","","99.10","","","","","","Snow"
"1964-12-02 16:00","1964","12","02","16:00","-3.9","","-5.6","","88","","","","0","","1.6","","99.10","","","","","","Snow"
"1964-12-02 17:00","1964","12","02","17:00","-3.9","","-5.0","","91","","","","0","","2.4","","99.11","","","","","","Snow,Fog"
"1964-12-02 18:00","1964","12","02","18:00","-3.9","","-5.0","","93","","","","0","","2.4","","99.11","","","","","","Snow,Fog"
"1964-12-02 19:00","1964","12","02","19:00","-4.4","","-5.0","","95","","","","0","","2.8","","99.12","","","","","","Snow,Fog"
"1964-12-02 20:00","1964","12","02","20:00","-4.4","","-5.0","","95","","","","0","","3.2","","99.12","","","","","","Snow,Fog"
"1964-12-02 21:00","1964","12","02","21:00","-4.4","","-5.0","","96","","","","0","","3.2","","99.08","","","","","","Snow,Fog"
"1964-12-02 22:00","1964","12","02","22:00","-4.4","","-5.6","","93","","","","0","","3.2","","99.09","","","","","","Snow,Fog"
"1964-12-02 23:00","1964","12","02","23:00","-4.4","","-5.0","","95","","","","0","","2.0","","99.13","","","","","","Snow,Fog"
"1964-12-03 00:00","1964","12","03","00:00","-3.9","","-4.4","","95","","34","","6","","1.6","","99.11","","","","-7","","Snow,Fog"
"1964-12-03 01:00","1964","12","03","01:00","-3.9","","-4.4","","94","","36","","11","","2.8","","99.12","","","","-8","","Snow"
"1964-12-03 02:00","1964","12","03","02:00","-4.4","","-5.6","","93","","34","","13","","4.8","","99.16","","","","-9","","Snow"
"1964-12-03 03:00","1964","12","03","03:00","-4.4","","-5.6","","92","","36","","13","","3.2","","99.19","","","","-9","","Snow"
"1964-12-03 04:00","1964","12","03","04:00","-4.4","","-5.6","","91","","36","","11","","6.4","","99.20","","","","-9","","Snow"
"1964-12-03 05:00","1964","12","03","05:00","-5.0","","-6.7","","87","","36","","13","","8.0","","99.27","","","","-10","","Snow,Fog"
"1964-12-03 06:00","1964","12","03","06:00","-5.6","","-6.7","","92","","36","","18","","8.0","","99.30","","","","-12","","Snow,Fog"
"1964-12-03 07:00","1964","12","03","07:00","-6.7","","-7.8","","91","","36","","19","","8.0","","99.41","","","","-14","","Snow,Fog"
"1964-12-03 08:00","1964","12","03","08:00","-5.6","","-6.7","","93","","36","","14","","4.8","","99.53","","","","-11","","Fog"
"1964-12-03 09:00","1964","12","03","09:00","-4.4","","-5.6","","93","","36","","14","","4.8","","99.60","","","","-10","","Fog"
"1964-12-03 10:00","1964","12","03","10:00","-3.9","","-4.4","","94","","36","","13","","4.8","","99.68","","","","-9","","Snow Grains,Fog"
"1964-12-03 11:00","1964","12","03","11:00","-3.9","","-5.0","","92","","36","","16","","2.4","","99.71","","","","-9","","Snow Grains,Fog"
"1964-12-03 12:00","1964","12","03","12:00","-3.3","","-4.4","","91","","36","","16","","1.6","","99.68","","","","-9","","Snow Grains,Fog"
"1964-12-03 13:00","1964","12","03","13:00","-3.3","","-5.0","","88","","2","","16","","4.0","","99.67","","","","-9","","Snow Grains,Fog"
"1964-12-03 14:00","1964","12","03","14:00","-2.8","","-4.4","","90","","2","","13","","2.4","","99.68","","","","-7","","Snow Grains,Fog"
"1964-12-03 15:00","1964","12","03","15:00","-3.3","","-5.0","","89","","2","","13","","4.8","","99.74","","","","-8","","Snow Grains,Fog"
"1964-12-03 16:00","1964","12","03","16:00","-3.3","","-5.0","","88","","2","","11","","8.0","","99.81","","","","-8","","Fog"
"1964-12-03 17:00","1964","12","03","17:00","-3.3","","-5.6","","86","","2","","13","","11.3","","99.87","","","","-8","","Cloudy"
"1964-12-03 18:00","1964","12","03","18:00","-3.9","","-5.0","","91","","36","","14","","3.2","","99.91","","","","-9","","Snow Grains"
"1964-12-03 19:00","1964","12","03","19:00","-3.9","","-5.0","","92","","2","","16","","4.8","","99.95","","","","-9","","Snow Grains"
"1964-12-03 20:00","1964","12","03","20:00","-3.9","","-5.6","","88","","2","","16","","12.9","","99.96","","","","-9","","Snow Grains"
"1964-12-03 21:00","1964","12","03","21:00","-3.9","","-5.6","","87","","5","","19","","16.1","","100.00","","","","-10","","Cloudy"
"1964-12-03 22:00","1964","12","03","22:00","-3.9","","-6.1","","86","","5","","16","","16.1","","100.09","","","","-9","","Cloudy"
"1964-12-03 23:00","1964","12","03","23:00","-4.4","","-6.7","","85","","5","","19","","19.3","","100.12","","","","-11","","Cloudy"
"1964-12-04 00:00","1964","12","04","00:00","-4.4","","-6.7","","84","","5","","16","","19.3","","100.08","","","","-10","","Cloudy"
"1964-12-04 01:00","1964","12","04","01:00","-5.0","","-7.2","","86","","5","","16","","19.3","","100.06","","","","-11","","Cloudy"
"1964-12-04 02:00","1964","12","04","02:00","-5.6","","-7.8","","86","","5","","21","","16.1","","100.07","","","","-12","","Cloudy"
"1964-12-04 03:00","1964","12","04","03:00","-6.1","","-8.9","","80","","5","","21","","16.1","","100.05","","","","-13","","Cloudy"
"1964-12-04 04:00","1964","12","04","04:00","-6.1","","-8.9","","82","","2","","19","","16.1","","100.07","","","","-13","","Cloudy"
"1964-12-04 05:00","1964","12","04","05:00","-6.1","","-8.9","","82","","2","","23","","16.1","","100.05","","","","-13","","Cloudy"
"1964-12-04 06:00","1964","12","04","06:00","-6.7","","-8.3","","89","","2","","21","","4.8","","100.03","","","","-14","","Snow"
"1964-12-04 07:00","1964","12","04","07:00","-6.7","","-8.9","","83","","2","","23","","4.8","","100.06","","","","-14","","Snow"
"1964-12-04 08:00","1964","12","04","08:00","-6.7","","-8.9","","85","","2","","23","","3.2","","100.03","","","","-14","","Snow"
"1964-12-04 09:00","1964","12","04","09:00","-6.7","","-8.9","","85","","5","","29","","2.4","","100.00","","","","-15","","Snow"
"1964-12-04 10:00","1964","12","04","10:00","-6.7","","-8.9","","86","","2","","16","","1.6","","99.93","","","","-13","","Snow"
"1964-12-04 11:00","1964","12","04","11:00","-6.1","","-8.3","","85","","5","","26","","4.8","","99.83","","","","-14","","Snow,Ice Pellets"
"1964-12-04 12:00","1964","12","04","12:00","-6.1","","-8.3","","85","","2","","26","","4.8","","99.76","","","","-14","","Freezing Rain,Ice Pellets"
"1964-12-04 13:00","1964","12","04","13:00","-6.1","","-8.3","","85","","2","","27","","3.2","","99.66","","","","-14","","Freezing Rain,Ice Pellets"
"1964-12-04 14:00","1964","12","04","14:00","-6.1","","-8.3","","84","","2","","29","","4.8","","99.59","","","","-14","","Freezing Rain"
"1964-12-04 15:00","1964","12","04","15:00","-6.1","","-8.3","","85","","2","","29","","3.2","","99.58","","","","-14","","Freezing Rain"
"1964-12-04 16:00","1964","12","04","16:00","-6.7","","-8.3","","89","","2","","24","","4.8","","99.54","","","","-14","","Freezing Rain"
"1964-12-04 17:00","1964","12","04","17:00","-6.7","","-8.3","","87","","2","","24","","3.6","","99.56","","","","-14","","Freezing Rain,Ice Pellets"
"1964-12-04 18:00","1964","12","04","18:00","-7.8","","-10.0","","84","","2","","24","","4.8","","99.51","","","","-16","","Freezing Drizzle"
"1964-12-04 19:00","1964","12","04","19:00","-7.8","","-9.4","","87","","2","","19","","4.0","","99.54","","","","-15","","Ice Pellets"
"1964-12-04 20:00","1964","12","04","20:00","-8.3","","-10.6","","84","","2","","27","","4.0","","99.48","","","","-17","","Ice Pellets"
"1964-12-04 21:00","1964","12","04","21:00","-8.3","","-10.0","","89","","36","","24","","4.0","","99.58","","","","-16","","Freezing Drizzle"
"1964-12-04 22:00","1964","12","04","22:00","-7.8","","-10.0","","84","","36","","24","","16.1","","99.64","","","","-16","","Snow"
"1964-12-04 23:00","1964","12","04","23:00","-7.8","","-10.0","","83","","36","","24","","4.0","","99.64","","","","-16","","Snow Grains"
"1964-12-05 00:00","1964","12","05","00:00","-7.8","","-10.6","","79","","36","","27","","24.1","","99.71","","","","-16","","Cloudy"
"1964-12-05 01:00","1964","12","05","01:00","-7.8","","-10.0","","86","","36","","24","","19.3","","99.71","","","","-16","","Cloudy"
"1964-12-05 02:00","1964","12","05","02:00","-7.8","","-10.0","","86","","36","","26","","19.3","","99.78","","","","-16","","Cloudy"
"1964-12-05 03:00","1964","12","05","03:00","-8.3","","-10.6","","82","","36","","19","","19.3","","99.79","","","","-16","","Cloudy"
"1964-12-05 04:00","1964","12","05","04:00","-8.3","","-11.1","","81","","36","","18","","19.3","","99.86","","","","-15","","Cloudy"
"1964-12-05 05:00","1964","12","05","05:00","-8.9","","-11.1","","84","","34","","16","","19.3","","99.96","","","","-16","","Cloudy"
"1964-12-05 06:00","1964","12","05","06:00","-8.9","","-11.1","","83","","36","","13","","19.3","","99.97","","","","-15","","Cloudy"
"1964-12-05 07:00","1964","12","05","07:00","-8.3","","-11.7","","78","","36","","13","","19.3","","100.02","","","","-14","","Cloudy"
"1964-12-05 08:00","1964","12","05","08:00","-8.9","","-11.7","","81","","36","","14","","16.1","","100.06","","","","-15","","Cloudy"
"1964-12-05 09:00","1964","12","05","09:00","-8.9","","-11.7","","80","","36","","16","","32.2","","100.09","","","","-16","","Cloudy"
"1964-12-05 10:00","1964","12","05","10:00","-8.9","","-11.7","","80","","36","","16","","32.2","","100.12","","","","-16","","Snow"
"1964-12-05 11:00","1964","12","05","11:00","-8.3","","-11.1","","81","","32","","13","","9.7","","100.18","","","","-14","","Snow"
"1964-12-05 12:00","1964","12","05","12:00","-8.3","","-11.7","","78","","32","","13","","24.1","","100.15","","","","-14","","Snow"
"1964-12-05 13:00","1964","12","05","13:00","-7.8","","-10.6","","79","","34","","16","","19.3","","100.11","","","","-14","","Snow Showers"
"1964-12-05 14:00","1964","12","05","14:00","-7.8","","-11.1","","78","","34","","11","","40.2","","100.10","","","","-13","","Mostly Cloudy"
"1964-12-05 15:00","1964","12","05","15:00","-7.2","","-10.0","","80","","36","","18","","40.2","","100.11","","","","-14","","Mostly Cloudy"
"1964-12-05 16:00","1964","12","05","16:00","-7.8","","-10.6","","80","","36","","19","","40.2","","100.19","","","","-15","","Mostly Cloudy"
"1964-12-05 17:00","1964","12","05","17:00","-8.3","","-11.1","","81","","36","","11","","40.2","","100.26","","","","-14","","Mostly Cloudy"
"1964-12-05 18:00","1964","12","05","18:00","-10.0","","-12.8","","80","","34","","14","","25.0","","100.28","","","","-16","","Mostly Cloudy"
"1964-12-05 19:00","1964","12","05","19:00","-10.6","","-12.8","","84","","36","","14","","25.0","","100.21","","","","-17","","Mostly Cloudy"
"1964-12-05 20:00","1964","12","05","20:00","-9.4","","-12.2","","79","","36","","10","","25.0","","100.32","","","","-15","","Cloudy"
"1964-12-05 21:00","1964","12","05","21:00","-10.6","","-12.8","","82","","34","","10","","25.0","","100.29","","","","-16","","Mostly Cloudy"
"1964-12-05 22:00","1964","12","05","22:00","-11.1","","-13.9","","80","","36","","14","","25.0","","100.22","","","","-18","","Mostly Cloudy"
"1964-12-05 23:00","1964","12","05","23:00","-10.6","","-13.9","","77","","36","","13","","25.0","","100.28","","","","-17","","Mostly Cloudy"
"1964-12-06 00:00","1964","12","06","00:00","-9.4","","-12.8","","76","","34","","14","","25.0","","100.27","","","","-16","","Cloudy"
"1964-12-06 01:00","1964","12","06","01:00","-9.4","","-12.2","","79","","34","","21","","24.1","","100.20","","","","-17","","Snow"
"1964-12-06 02:00","1964","12","06","02:00","-9.4","","-12.2","","79","","34","","26","","19.3","","100.19","","","","-18","","Snow"
"1964-12-06 03:00","1964","12","06","03:00","-10.0","","-12.8","","78","","34","","14","","19.3","","100.25","","","","-16","","Snow"
"1964-12-06 04:00","1964","12","06","04:00","-10.0","","-13.3","","75","","34","","18","","19.3","","100.23","","","","-17","","Snow"
"1964-12-06 05:00","1964","12","06","05:00","-10.6","","-13.3","","79","","34","","16","","19.3","","100.25","","","","-18","","Snow"
"1964-12-06 06:00","1964","12","06","06:00","-12.8","","-15.0","","83","","32","","8","","25.0","","100.27","","","","-18","","Mainly Clear"
"1964-12-06 07:00","1964","12","06","07:00","-14.4","","-17.2","","81","","32","","10","","25.0","","100.29","","","","-21","","Mainly Clear"
"1964-12-06 08:00","1964","12","06","08:00","-16.1","","-17.8","","88","","34","","11","","25.0","","100.31","","","","-23","","Mainly Clear"
"1964-12-06 09:00","1964","12","06","09:00","-13.9","","-16.1","","81","","32","","16","","40.2","","100.35","","","","-22","","Mainly Clear"
"1964-12-06 10:00","1964","12","06","10:00","-12.2","","-15.0","","80","","32","","16","","40.2","","100.37","","","","-20","","Mainly Clear"
"1964-12-06 11:00","1964","12","06","11:00","-11.1","","-15.0","","73","","32","","16","","40.2","","100.37","","","","-18","","Mainly Clear"
"1964-12-06 12:00","1964","12","06","12:00","-10.0","","-13.9","","72","","32","","8","","40.2","","100.30","","","","-14","","Mainly Clear"
"1964-12-06 13:00","1964","12","06","13:00","-9.4","","-14.4","","67","","32","","6","","40.2","","100.26","","","","-13","","Mainly Clear"
"1964-12-06 14:00","1964","12","06","14:00","-7.2","","-13.9","","59","","","","0","","40.2","","100.22","","","","","","Mainly Clear"
"1964-12-06 15:00","1964","12","06","15:00","-6.7","","-12.2","","65","","29","","16","","40.2","","100.24","","","","-13","","Mainly Clear"
"1964-12-06 16:00","1964","12","06","16:00","-7.8","","-11.1","","76","","29","","13","","40.2","","100.28","","","","-14","","Mainly Clear"
"1964-12-06 17:00","1964","12","06","17:00","-9.4","","-12.2","","81","","29","","11","","40.2","","100.30","","","","-15","","Mainly Clear"
"1964-12-06 18:00","1964","12","06","18:00","-11.1","","-14.4","","75","","27","","10","","40.2","","100.32","","","","-17","","Mainly Clear"
"1964-12-06 19:00","1964","12","06","19:00","-11.7","","-15.0","","77","","27","","6","","40.2","","100.34","","","","-15","","Clear"
"1964-12-06 20:00","1964","12","06","20:00","-12.2","","-16.1","","73","","27","","10","","25.0","","100.34","","","","-18","","Clear"
"1964-12-06 21:00","1964","12","06","21:00","-12.8","","-16.1","","76","","27","","5","","25.0","","100.34","","","","-16","","Clear"
"1964-12-06 22:00","1964","12","06","22:00","-13.3","","-16.1","","78","","25","","11","","25.0","","100.35","","","","-20","","Clear"
"1964-12-06 23:00","1964","12","06","23:00","-12.8","","-15.6","","81","","25","","6","","25.0","","100.32","","","","-17","","Mostly Cloudy"
"1964-12-07 00:00","1964","12","07","00:00","-12.2","","-14.4","","85","","25","","5","","25.0","","100.26","","","","-15","","Snow"
"1964-12-07 01:00","1964","12","07","01:00","-11.1","","-13.3","","83","","","","0","","16.1","","100.20","","","","","","Snow"
"1964-12-07 02:00","1964","12","07","02:00","-10.6","","-12.8","","82","","","","0","","24.1","","100.18","","","","","","Mostly Cloudy"
"1964-12-07 03:00","1964","12","07","03:00","-11.1","","-13.3","","85","","27","","3","","16.1","","100.17","","","","-13","","Mostly Cloudy"
"1964-12-07 04:00","1964","12","07","04:00","-12.2","","-14.4","","85","","27","","3","","19.3","","100.11","","","","-14","","Mainly Clear"
"1964-12-07 05:00","1964","12","07","05:00","-12.2","","-14.4","","85","","27","","10","","19.3","","100.10","","","","-18","","Mostly Cloudy"
"1964-12-07 06:00","1964","12","07","06:00","-10.0","","-12.8","","78","","23","","10","","16.1","","100.11","","","","-15","","Cloudy"
"1964-12-07 07:00","1964","12","07","07:00","-9.4","","-11.7","","84","","20","","13","","16.1","","100.06","","","","-15","","Snow Showers"
"1964-12-07 08:00","1964","12","07","08:00","-8.9","","-12.2","","77","","20","","11","","11.3","","100.05","","","","-14","","Mostly Cloudy"
"1964-12-07 09:00","1964","12","07","09:00","-7.8","","-11.7","","75","","20","","3","","16.1","","100.02","","","","-9","","Mostly Cloudy"
"1964-12-07 10:00","1964","12","07","10:00","-6.7","","-10.6","","74","","25","","10","","16.1","","99.98","","","","-11","","Mostly Cloudy"
"1964-12-07 11:00","1964","12","07","11:00","-5.6","","-10.6","","69","","25","","10","","16.1","","99.90","","","","-10","","Mostly Cloudy"
"1964-12-07 12:00","1964","12","07","12:00","-3.9","","-9.4","","66","","23","","16","","24.1","","99.79","","","","-9","","Mostly Cloudy"
"1964-12-07 13:00","1964","12","07","13:00","-3.9","","-8.9","","69","","23","","19","","32.2","","99.70","","","","-10","","Cloudy"
"1964-12-07 14:00","1964","12","07","14:00","-3.9","","-6.7","","79","","23","","29","","32.2","","99.62","","","","-11","","Cloudy"
"1964-12-07 15:00","1964","12","07","15:00","-3.9","","-7.8","","76","","20","","24","","32.2","","99.57","","","","-11","","Cloudy"
"1964-12-07 16:00","1964","12","07","16:00","-3.9","","-7.2","","78","","20","","19","","24.1","","99.56","","","","-10","","Cloudy"
"1964-12-07 17:00","1964","12","07","17:00","-3.9","","-6.1","","85","","20","","14","","6.4","","99.55","","","","-9","","Snow"
"1964-12-07 18:00","1964","12","07","18:00","-4.4","","-6.1","","90","","18","","8","","4.0","","99.52","","","","-8","","Snow"
"1964-12-07 19:00","1964","12","07","19:00","-5.0","","-6.1","","90","","18","","11","","8.0","","99.49","","","","-10","","Snow"
"1964-12-07 20:00","1964","12","07","20:00","-4.4","","-5.6","","91","","18","","11","","11.3","","99.44","","","","-9","","Snow"
"1964-12-07 21:00","1964","12","07","21:00","-4.4","","-5.6","","91","","18","","11","","6.4","","99.40","","","","-9","","Snow"
"1964-12-07 22:00","1964","12","07","22:00","-4.4","","-6.1","","90","","18","","11","","9.7","","99.36","","","","-9","","Snow"
"1964-12-07 23:00","1964","12","07","23:00","-4.4","","-6.1","","89","","20","","10","","9.7","","99.33","","","","-9","","Snow"
"1964-12-08 00:00","1964","12","08","00:00","-4.4","","-6.1","","88","","20","","11","","6.4","","99.28","","","","-9","","Snow"
"1964-12-08 01:00","1964","12","08","01:00","-4.4","","-6.1","","90","","16","","8","","11.3","","99.19","","","","-8","","Snow"
"1964-12-08 02:00","1964","12","08","02:00","-4.4","","-6.1","","88","","18","","8","","9.7","","99.18","","","","-8","","Snow,Fog"
"1964-12-08 03:00","1964","12","08","03:00","-5.0","","-6.1","","90","","18","","10","","9.7","","99.16","","","","-9","","Fog"
"1964-12-08 04:00","1964","12","08","04:00","-5.0","","-6.1","","90","","20","","10","","11.3","","99.12","","","","-9","","Cloudy"
"1964-12-08 05:00","1964","12","08","05:00","-4.4","","-6.1","","88","","23","","10","","11.3","","99.11","","","","-9","","Snow"
"1964-12-08 06:00","1964","12","08","06:00","-4.4","","-6.1","","90","","25","","13","","11.3","","99.12","","","","-9","","Cloudy"
"1964-12-08 07:00","1964","12","08","07:00","-3.9","","-5.6","","88","","25","","10","","9.7","","99.17","","","","-8","","Fog"
"1964-12-08 08:00","1964","12","08","08:00","-3.9","","-5.6","","88","","25","","10","","6.4","","99.21","","","","-8","","Fog"
"1964-12-08 09:00","1964","12","08","09:00","-5.6","","-8.9","","79","","27","","10","","16.1","","99.23","","","","-10","","Mainly Clear"
"1964-12-08 10:00","1964","12","08","10:00","-3.9","","-7.2","","77","","27","","13","","24.1","","99.26","","","","-9","","Mainly Clear"
"1964-12-08 11:00","1964","12","08","11:00","-2.8","","-7.2","","72","","27","","21","","32.2","","99.27","","","","-9","","Mainly Clear"
"1964-12-08 12:00","1964","12","08","12:00","-2.2","","-6.1","","74","","27","","24","","32.2","","99.23","","","","-9","","Mainly Clear"
"1964-12-08 13:00","1964","12","08","13:00","-1.7","","-6.1","","73","","27","","19","","32.2","","99.20","","","","-7","","Mainly Clear"
"1964-12-08 14:00","1964","12","08","14:00","-1.7","","-5.6","","75","","29","","19","","32.2","","99.20","","","","-7","","Mainly Clear"
"1964-12-08 15:00","1964","12","08","15:00","-2.2","","-3.9","","87","","29","","16","","32.2","","99.25","","","","-7","","Mainly Clear"
"1964-12-08 16:00","1964","12","08","16:00","-2.8","","-5.0","","83","","27","","13","","32.2","","99.31","","","","-7","","Mainly Clear"
"1964-12-08 17:00","1964","12","08","17:00","-5.6","","-7.2","","87","","29","","10","","32.2","","99.38","","","","-10","","Mainly Clear"
"1964-12-08 18:00","1964","12","08","18:00","-7.2","","-9.4","","83","","27","","13","","32.2","","99.44","","","","-13","","Mainly Clear"
"1964-12-08 19:00","1964","12","08","19:00","-8.3","","-10.0","","87","","27","","11","","25.0","","99.50","","","","-14","","Clear"
"1964-12-08 20:00","1964","12","08","20:00","-9.4","","-11.7","","85","","29","","11","","25.0","","99.58","","","","-15","","Clear"
"1964-12-08 21:00","1964","12","08","21:00","-8.9","","-10.6","","86","","27","","8","","25.0","","99.62","","","","-13","","Mainly Clear"
"1964-12-08 22:00","1964","12","08","22:00","-9.4","","-11.1","","88","","29","","6","","24.1","","99.68","","","","-13","","Mainly Clear"
"1964-12-08 23:00","1964","12","08","23:00","-8.9","","-11.7","","81","","29","","8","","24.1","","99.72","","","","-13","","Mainly Clear"
"1964-12-09 00:00","1964","12","09","00:00","-12.8","","-14.4","","86","","29","","10","","24.1","","99.80","","","","-19","","Mainly Clear"
"1964-12-09 01:00","1964","12","09","01:00","-13.3","","-15.6","","84","","29","","11","","24.1","","99.80","","","","-20","","Mainly Clear"
"1964-12-09 02:00","1964","12","09","02:00","-12.2","","-15.0","","80","","32","","8","","25.0","","99.86","","","","-17","","Clear"
