"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-07-09 10:00","1988","07","09","10:00","32.6","","15.1","","35","","35","","6","","16.1","","99.24","","37","","","","Mainly Clear"
"1988-07-09 11:00","1988","07","09","11:00","33.2","","14.6","","33","","19","","7","","12.9","","99.24","","37","","","","Mainly Clear"
"1988-07-09 12:00","1988","07","09","12:00","34.0","","15.6","","33","","15","","11","","16.1","","99.21","","38","","","","Mainly Clear"
"1988-07-09 13:00","1988","07","09","13:00","33.2","","15.4","","34","","14","","13","","16.1","","99.17","","37","","","","Mainly Clear"
"1988-07-09 14:00","1988","07","09","14:00","34.6","","15.5","","32","","16","","17","","16.1","","99.11","","39","","","","Mainly Clear"
"1988-07-09 15:00","1988","07","09","15:00","35.6","","16.1","","31","","18","","13","","19.3","","99.04","","40","","","","Mostly Cloudy"
"1988-07-09 16:00","1988","07","09","16:00","34.9","","15.0","","31","","30","","6","","19.3","","98.97","","39","","","","Mostly Cloudy"
"1988-07-09 17:00","1988","07","09","17:00","34.8","","14.2","","29","","28","","19","","17.7","","98.91","","38","","","","Mostly Cloudy"
"1988-07-09 18:00","1988","07","09","18:00","33.9","","14.0","","30","","32","","24","","19.3","","98.94","","37","","","","Mostly Cloudy"
"1988-07-09 19:00","1988","07","09","19:00","31.7","","18.2","","45","","1","","15","","19.3","","99.01","","38","","","","Mostly Cloudy"
"1988-07-09 20:00","1988","07","09","20:00","29.3","","18.5","","52","","1","","15","","24.1","","99.04","","36","","","","Mainly Clear"
"1988-07-09 21:00","1988","07","09","21:00","27.0","","18.3","","59","","35","","11","","24.1","","99.11","","33","","","","Mainly Clear"
"1988-07-09 22:00","1988","07","09","22:00","25.2","","17.9","","64","","35","","6","","24.1","","99.14","","31","","","","Clear"
"1988-07-09 23:00","1988","07","09","23:00","23.3","","17.9","","72","","33","","6","","19.3","","99.14","","29","","","","Clear"
"1988-07-10 00:00","1988","07","10","00:00","23.6","","17.6","","69","","26","","4","","19.3","","99.11","","29","","","","Clear"
"1988-07-10 01:00","1988","07","10","01:00","23.0","","18.0","","73","","25","","7","","16.1","","99.11","","29","","","","Clear"
"1988-07-10 02:00","1988","07","10","02:00","22.7","","16.8","","69","","22","","7","","16.1","","99.11","","28","","","","Mainly Clear"
"1988-07-10 03:00","1988","07","10","03:00","21.1","","16.4","","74","","30","","4","","16.1","","99.07","","26","","","","Mainly Clear"
"1988-07-10 04:00","1988","07","10","04:00","21.2","","16.1","","73","","33","","4","","16.1","","99.04","","26","","","","Clear"
"1988-07-10 05:00","1988","07","10","05:00","21.0","","16.8","","77","","","","0","","19.3","","99.04","","26","","","","Mainly Clear"
"1988-07-10 06:00","1988","07","10","06:00","21.5","","17.0","","76","","","","0","","19.3","","99.04","","27","","","","Mainly Clear"
"1988-07-10 07:00","1988","07","10","07:00","24.5","","17.7","","66","","","","0","","16.1","","99.04","","30","","","","Mostly Cloudy"
"1988-07-10 08:00","1988","07","10","08:00","28.3","","16.6","","49","","23","","7","","19.3","","99.04","","33","","","","Mostly Cloudy"
"1988-07-10 09:00","1988","07","10","09:00","31.2","","15.4","","38","","25","","11","","24.1","","99.04","","35","","","","Mostly Cloudy"
"1988-07-10 10:00","1988","07","10","10:00","33.5","","13.7","","30","","26","","13","","16.1","","99.01","","37","","","","Mostly Cloudy"
"1988-07-10 11:00","1988","07","10","11:00","35.3","","14.1","","28","","23","","15","","16.1","","99.01","","39","","","","Cloudy"
"1988-07-10 12:00","1988","07","10","12:00","34.8","","13.4","","28","","23","","24","","16.1","","98.94","","38","","","","Cloudy"
"1988-07-10 13:00","1988","07","10","13:00","35.1","","13.8","","28","","24","","31","","12.9","","98.91","","38","","","","Cloudy"
"1988-07-10 14:00","1988","07","10","14:00","35.4","","14.5","","29","","24","","24","","11.3","","98.87","","39","","","","Cloudy"
"1988-07-10 15:00","1988","07","10","15:00","34.1","","14.0","","30","","28","","26","","9.7","","98.94","","37","","","","Haze"
"1988-07-10 16:00","1988","07","10","16:00","33.0","","13.0","","30","","25","","24","","12.9","","98.91","","36","","","","Cloudy"
"1988-07-10 17:00","1988","07","10","17:00","31.4","","12.9","","32","","25","","22","","12.9","","98.87","","34","","","","Cloudy"
"1988-07-10 18:00","1988","07","10","18:00","30.1","","12.4","","34","","23","","22","","16.1","","98.84","","33","","","","Cloudy"
"1988-07-10 19:00","1988","07","10","19:00","29.6","","13.0","","36","","23","","20","","12.9","","98.84","","32","","","","Cloudy"
"1988-07-10 20:00","1988","07","10","20:00","28.0","","13.7","","42","","22","","15","","11.3","","98.84","","31","","","","Mostly Cloudy"
"1988-07-10 21:00","1988","07","10","21:00","26.5","","14.1","","47","","22","","13","","9.7","","98.87","","30","","","","Haze"
"1988-07-10 22:00","1988","07","10","22:00","26.5","","14.9","","49","","22","","15","","9.7","","98.87","","30","","","","Haze"
"1988-07-10 23:00","1988","07","10","23:00","25.7","","15.1","","52","","23","","11","","11.3","","98.91","","30","","","","Cloudy"
"1988-07-11 00:00","1988","07","11","00:00","21.1","","18.6","","86","","24","","20","","4.8","","99.01","","28","","","","Rain Showers,Fog"
"1988-07-11 01:00","1988","07","11","01:00","21.0","","18.6","","86","","26","","15","","4.8","","98.94","","27","","","","Rain Showers,Fog"
"1988-07-11 02:00","1988","07","11","02:00","21.8","","19.1","","85","","20","","13","","6.4","","98.87","","29","","","","Haze"
"1988-07-11 03:00","1988","07","11","03:00","21.4","","19.2","","87","","21","","7","","4.8","","98.87","","28","","","","Fog"
"1988-07-11 04:00","1988","07","11","04:00","21.0","","18.9","","88","","21","","11","","4.8","","98.91","","28","","","","Fog"
"1988-07-11 05:00","1988","07","11","05:00","21.4","","18.6","","84","","23","","17","","4.8","","98.91","","28","","","","Haze"
"1988-07-11 06:00","1988","07","11","06:00","21.6","","18.6","","83","","23","","20","","6.4","","98.94","","28","","","","Haze"
"1988-07-11 07:00","1988","07","11","07:00","22.0","","19.1","","84","","23","","20","","6.4","","98.91","","29","","","","Haze"
"1988-07-11 08:00","1988","07","11","08:00","22.6","","19.3","","82","","26","","13","","6.4","","98.94","","30","","","","Haze"
"1988-07-11 09:00","1988","07","11","09:00","23.6","","19.8","","79","","26","","19","","9.7","","98.94","","31","","","","Haze"
"1988-07-11 10:00","1988","07","11","10:00","25.5","","19.5","","69","","27","","20","","11.3","","98.94","","33","","","","Mostly Cloudy"
"1988-07-11 11:00","1988","07","11","11:00","25.7","","19.1","","67","","34","","11","","19.3","","98.97","","33","","","","Mostly Cloudy"
"1988-07-11 12:00","1988","07","11","12:00","26.5","","19.3","","65","","33","","15","","24.1","","99.01","","34","","","","Mostly Cloudy"
"1988-07-11 13:00","1988","07","11","13:00","27.4","","17.2","","54","","33","","15","","32.2","","98.97","","33","","","","Mostly Cloudy"
"1988-07-11 14:00","1988","07","11","14:00","28.4","","16.3","","48","","28","","22","","40.2","","98.94","","33","","","","Mostly Cloudy"
"1988-07-11 15:00","1988","07","11","15:00","28.6","","14.8","","43","","29","","15","","32.2","","98.97","","32","","","","Mostly Cloudy"
"1988-07-11 16:00","1988","07","11","16:00","29.5","","15.0","","41","","27","","20","","32.2","","98.94","","33","","","","Cloudy"
"1988-07-11 17:00","1988","07","11","17:00","29.1","","14.3","","40","","27","","17","","32.2","","98.91","","33","","","","Mostly Cloudy"
"1988-07-11 18:00","1988","07","11","18:00","28.6","","14.0","","41","","31","","19","","32.2","","98.94","","32","","","","Mostly Cloudy"
"1988-07-11 19:00","1988","07","11","19:00","27.5","","14.3","","44","","32","","13","","32.2","","98.97","","31","","","","Mainly Clear"
"1988-07-11 20:00","1988","07","11","20:00","25.5","","15.4","","54","","2","","13","","32.2","","99.04","","30","","","","Mostly Cloudy"
"1988-07-11 21:00","1988","07","11","21:00","22.2","","17.2","","73","","35","","15","","16.1","","99.14","","28","","","","Moderate Rain Showers"
"1988-07-11 22:00","1988","07","11","22:00","21.2","","18.0","","82","","21","","6","","12.9","","99.21","","27","","","","Rain Showers"
"1988-07-11 23:00","1988","07","11","23:00","20.1","","18.8","","92","","18","","6","","4.8","","99.24","","27","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1988-07-12 00:00","1988","07","12","00:00","19.0","","17.8","","93","","6","","7","","19.3","","99.14","","","","","","Mostly Cloudy"
"1988-07-12 01:00","1988","07","12","01:00","18.4","","17.6","","95","","31","","7","","16.1","","99.17","","","","","","Mostly Cloudy"
"1988-07-12 02:00","1988","07","12","02:00","18.4","","16.7","","90","","27","","4","","16.1","","99.11","","","","","","Mainly Clear"
"1988-07-12 03:00","1988","07","12","03:00","17.5","","16.6","","95","","31","","7","","16.1","","99.14","","","","","","Mostly Cloudy"
"1988-07-12 04:00","1988","07","12","04:00","18.5","","17.6","","95","","34","","7","","16.1","","99.17","","","","","","Mostly Cloudy"
"1988-07-12 05:00","1988","07","12","05:00","18.0","","16.5","","91","","35","","9","","32.2","","99.21","","","","","","Mostly Cloudy"
"1988-07-12 06:00","1988","07","12","06:00","18.1","","15.8","","86","","32","","6","","32.2","","99.24","","","","","","Mainly Clear"
"1988-07-12 07:00","1988","07","12","07:00","19.2","","16.9","","86","","32","","7","","32.2","","99.24","","","","","","Mainly Clear"
"1988-07-12 08:00","1988","07","12","08:00","20.2","","17.3","","83","","30","","7","","32.2","","99.27","","26","","","","Mainly Clear"
"1988-07-12 09:00","1988","07","12","09:00","23.0","","18.0","","73","","34","","15","","32.2","","99.31","","29","","","","Mainly Clear"
"1988-07-12 10:00","1988","07","12","10:00","24.1","","15.1","","57","","35","","15","","40.2","","99.31","","28","","","","Mostly Cloudy"
"1988-07-12 11:00","1988","07","12","11:00","25.3","","14.7","","52","","1","","13","","40.2","","99.34","","29","","","","Mostly Cloudy"
"1988-07-12 12:00","1988","07","12","12:00","26.4","","14.1","","47","","2","","15","","40.2","","99.31","","30","","","","Cloudy"
"1988-07-12 13:00","1988","07","12","13:00","27.0","","14.4","","46","","32","","15","","40.2","","99.24","","31","","","","Cloudy"
"1988-07-12 14:00","1988","07","12","14:00","26.6","","14.5","","47","","33","","9","","40.2","","99.24","","30","","","","Cloudy"
"1988-07-12 15:00","1988","07","12","15:00","26.3","","13.7","","46","","4","","9","","40.2","","99.24","","29","","","","Cloudy"
"1988-07-12 16:00","1988","07","12","16:00","26.0","","13.1","","45","","36","","20","","40.2","","99.31","","29","","","","Mostly Cloudy"
"1988-07-12 17:00","1988","07","12","17:00","26.0","","12.3","","43","","35","","13","","40.2","","99.34","","28","","","","Mostly Cloudy"
"1988-07-12 18:00","1988","07","12","18:00","25.3","","11.6","","42","","35","","20","","40.2","","99.37","","27","","","","Mostly Cloudy"
"1988-07-12 19:00","1988","07","12","19:00","23.9","","12.1","","48","","35","","20","","40.2","","99.41","","26","","","","Mainly Clear"
"1988-07-12 20:00","1988","07","12","20:00","22.1","","12.3","","54","","34","","19","","25.0","","99.47","","25","","","","Mostly Cloudy"
"1988-07-12 21:00","1988","07","12","21:00","20.7","","12.0","","57","","34","","19","","25.0","","99.54","","","","","","Mainly Clear"
"1988-07-12 22:00","1988","07","12","22:00","19.0","","12.5","","66","","34","","15","","25.0","","99.57","","","","","","Mainly Clear"
"1988-07-12 23:00","1988","07","12","23:00","18.4","","12.2","","67","","34","","19","","25.0","","99.61","","","","","","Mostly Cloudy"
"1988-07-13 00:00","1988","07","13","00:00","17.0","","12.4","","74","","33","","15","","25.0","","99.61","","","","","","Mainly Clear"
"1988-07-13 01:00","1988","07","13","01:00","16.7","","12.5","","76","","34","","15","","25.0","","99.61","","","","","","Mainly Clear"
"1988-07-13 02:00","1988","07","13","02:00","16.5","","12.9","","79","","34","","13","","25.0","","99.61","","","","","","Mostly Cloudy"
"1988-07-13 03:00","1988","07","13","03:00","16.0","","12.0","","77","","34","","13","","25.0","","99.61","","","","","","Mostly Cloudy"
"1988-07-13 04:00","1988","07","13","04:00","15.1","","12.0","","82","","34","","15","","25.0","","99.61","","","","","","Mainly Clear"
"1988-07-13 05:00","1988","07","13","05:00","14.1","","11.6","","85","","33","","11","","40.2","","99.64","","","","","","Mainly Clear"
"1988-07-13 06:00","1988","07","13","06:00","15.8","","12.3","","80","","33","","15","","40.2","","99.64","","","","","","Mainly Clear"
"1988-07-13 07:00","1988","07","13","07:00","18.4","","11.5","","64","","35","","7","","40.2","","99.71","","","","","","Clear"
"1988-07-13 08:00","1988","07","13","08:00","20.8","","11.0","","54","","12","","9","","40.2","","99.67","","","","","","Clear"
"1988-07-13 09:00","1988","07","13","09:00","22.4","","12.9","","55","","13","","9","","32.2","","99.64","","25","","","","Clear"
"1988-07-13 10:00","1988","07","13","10:00","22.7","","13.6","","56","","13","","9","","32.2","","99.64","","26","","","","Mainly Clear"
"1988-07-13 11:00","1988","07","13","11:00","23.1","","13.1","","53","","8","","7","","32.2","","99.64","","26","","","","Mainly Clear"
"1988-07-13 12:00","1988","07","13","12:00","24.1","","13.2","","51","","13","","13","","32.2","","99.61","","27","","","","Mainly Clear"
"1988-07-13 13:00","1988","07","13","13:00","25.0","","14.1","","51","","13","","15","","32.2","","99.51","","28","","","","Mainly Clear"
"1988-07-13 14:00","1988","07","13","14:00","26.0","","12.7","","44","","13","","19","","32.2","","99.41","","29","","","","Mainly Clear"
"1988-07-13 15:00","1988","07","13","15:00","26.6","","11.7","","40","","14","","19","","32.2","","99.31","","29","","","","Mostly Cloudy"
"1988-07-13 16:00","1988","07","13","16:00","25.8","","12.3","","43","","14","","20","","32.2","","99.24","","28","","","","Mainly Clear"
"1988-07-13 17:00","1988","07","13","17:00","24.7","","13.5","","50","","14","","19","","32.2","","99.17","","28","","","","Mostly Cloudy"
"1988-07-13 18:00","1988","07","13","18:00","25.4","","14.7","","52","","14","","19","","32.2","","99.11","","29","","","","Mostly Cloudy"
"1988-07-13 19:00","1988","07","13","19:00","24.9","","15.2","","55","","14","","15","","32.2","","99.04","","29","","","","Mainly Clear"
"1988-07-13 20:00","1988","07","13","20:00","24.0","","14.7","","56","","15","","11","","32.2","","99.01","","28","","","","Mainly Clear"
"1988-07-13 21:00","1988","07","13","21:00","23.8","","13.6","","53","","15","","11","","25.0","","98.97","","27","","","","Clear"
"1988-07-13 22:00","1988","07","13","22:00","24.5","","13.5","","50","","17","","11","","25.0","","98.94","","28","","","","Mainly Clear"
"1988-07-13 23:00","1988","07","13","23:00","23.5","","13.0","","52","","17","","7","","25.0","","98.91","","26","","","","Mainly Clear"
"1988-07-14 00:00","1988","07","14","00:00","23.3","","12.6","","51","","20","","9","","24.1","","98.84","","26","","","","Clear"
"1988-07-14 01:00","1988","07","14","01:00","23.5","","10.6","","44","","22","","19","","19.3","","98.81","","25","","","","Mainly Clear"
"1988-07-14 02:00","1988","07","14","02:00","23.1","","13.5","","55","","22","","13","","19.3","","98.77","","26","","","","Mostly Cloudy"
"1988-07-14 03:00","1988","07","14","03:00","23.6","","15.9","","62","","23","","19","","16.1","","98.74","","28","","","","Cloudy"
"1988-07-14 04:00","1988","07","14","04:00","23.7","","17.2","","67","","23","","19","","12.9","","98.67","","29","","","","Cloudy"
"1988-07-14 05:00","1988","07","14","05:00","23.6","","18.5","","73","","23","","17","","9.7","","98.71","","30","","","","Haze"
"1988-07-14 06:00","1988","07","14","06:00","23.9","","19.4","","76","","22","","13","","9.7","","98.67","","31","","","","Haze"
"1988-07-14 07:00","1988","07","14","07:00","25.4","","19.8","","71","","24","","17","","12.9","","98.71","","33","","","","Mostly Cloudy"
"1988-07-14 08:00","1988","07","14","08:00","26.8","","19.9","","66","","25","","20","","11.3","","98.71","","34","","","","Mostly Cloudy"
"1988-07-14 09:00","1988","07","14","09:00","28.3","","20.0","","61","","26","","20","","11.3","","98.67","","36","","","","Mainly Clear"
"1988-07-14 10:00","1988","07","14","10:00","30.0","","19.5","","53","","25","","28","","11.3","","98.64","","37","","","","Mainly Clear"
"1988-07-14 11:00","1988","07","14","11:00","31.0","","19.3","","50","","28","","26","","12.9","","98.67","","38","","","","Mainly Clear"
"1988-07-14 12:00","1988","07","14","12:00","30.0","","20.4","","56","","30","","17","","6.4","","98.64","","38","","","","Rain Showers"
"1988-07-14 13:00","1988","07","14","13:00","26.4","","22.1","","77","","28","","17","","12.9","","98.67","","36","","","","Mainly Clear"
"1988-07-14 14:00","1988","07","14","14:00","30.8","","21.3","","57","","30","","20","","12.9","","98.64","","39","","","","Mostly Cloudy"
"1988-07-14 15:00","1988","07","14","15:00","30.0","","18.5","","50","","33","","24","","19.3","","98.74","","36","","","","Mainly Clear"
"1988-07-14 16:00","1988","07","14","16:00","29.6","","16.1","","44","","36","","28","","24.1","","98.81","","34","","","","Mainly Clear"
"1988-07-14 17:00","1988","07","14","17:00","28.8","","12.7","","37","","33","","31","","40.2","","98.84","","31","","","","Mainly Clear"
"1988-07-14 18:00","1988","07","14","18:00","27.4","","12.9","","41","","35","","33","","40.2","","98.94","","30","","","","Clear"
"1988-07-14 19:00","1988","07","14","19:00","25.4","","12.8","","46","","35","","26","","40.2","","99.01","","28","","","","Clear"
"1988-07-14 20:00","1988","07","14","20:00","23.7","","12.2","","49","","35","","19","","40.2","","99.07","","26","","","","Mainly Clear"
"1988-07-14 21:00","1988","07","14","21:00","22.0","","12.3","","54","","33","","19","","25.0","","99.21","","","","","","Clear"
"1988-07-14 22:00","1988","07","14","22:00","20.0","","13.2","","65","","32","","15","","25.0","","99.31","","","","","","Clear"
"1988-07-14 23:00","1988","07","14","23:00","18.3","","13.0","","71","","31","","13","","25.0","","99.34","","","","","","Clear"
"1988-07-15 00:00","1988","07","15","00:00","17.8","","12.0","","69","","33","","15","","25.0","","99.41","","","","","","Mainly Clear"
"1988-07-15 01:00","1988","07","15","01:00","16.5","","11.8","","74","","32","","11","","25.0","","99.41","","","","","","Clear"
"1988-07-15 02:00","1988","07","15","02:00","16.0","","12.0","","77","","33","","13","","25.0","","99.47","","","","","","Clear"
"1988-07-15 03:00","1988","07","15","03:00","15.4","","12.2","","81","","33","","11","","25.0","","99.54","","","","","","Clear"
"1988-07-15 04:00","1988","07","15","04:00","14.6","","11.8","","83","","33","","9","","25.0","","99.57","","","","","","Clear"
"1988-07-15 05:00","1988","07","15","05:00","14.5","","11.8","","84","","32","","9","","40.2","","99.67","","","","","","Clear"
"1988-07-15 06:00","1988","07","15","06:00","16.1","","12.3","","78","","33","","7","","40.2","","99.67","","","","","","Clear"
"1988-07-15 07:00","1988","07","15","07:00","18.5","","11.5","","64","","34","","4","","40.2","","99.71","","","","","","Clear"
"1988-07-15 08:00","1988","07","15","08:00","21.1","","10.6","","51","","11","","6","","40.2","","99.81","","","","","","Mainly Clear"
"1988-07-15 09:00","1988","07","15","09:00","22.2","","9.8","","45","","12","","13","","40.2","","99.77","","","","","","Mainly Clear"
"1988-07-15 10:00","1988","07","15","10:00","22.7","","9.7","","44","","15","","13","","40.2","","99.77","","","","","","Mainly Clear"
"1988-07-15 11:00","1988","07","15","11:00","23.7","","11.0","","45","","15","","15","","40.2","","99.81","","25","","","","Cloudy"
"1988-07-15 12:00","1988","07","15","12:00","24.0","","11.7","","46","","19","","13","","40.2","","99.84","","26","","","","Cloudy"
"1988-07-15 13:00","1988","07","15","13:00","25.0","","13.0","","47","","18","","15","","40.2","","99.87","","28","","","","Cloudy"
"1988-07-15 14:00","1988","07","15","14:00","25.2","","10.9","","41","","15","","15","","40.2","","99.77","","27","","","","Cloudy"
"1988-07-15 15:00","1988","07","15","15:00","25.4","","12.0","","43","","13","","19","","40.2","","99.64","","28","","","","Cloudy"
"1988-07-15 16:00","1988","07","15","16:00","23.5","","10.6","","44","","14","","20","","40.2","","99.54","","25","","","","Cloudy"
"1988-07-15 17:00","1988","07","15","17:00","23.1","","11.2","","47","","15","","19","","40.2","","99.41","","25","","","","Cloudy"
"1988-07-15 18:00","1988","07","15","18:00","24.1","","13.2","","51","","18","","13","","40.2","","99.44","","27","","","","Cloudy"
"1988-07-15 19:00","1988","07","15","19:00","25.3","","13.6","","48","","19","","19","","40.2","","99.34","","28","","","","Cloudy"
"1988-07-15 20:00","1988","07","15","20:00","24.4","","12.7","","48","","20","","15","","25.0","","99.27","","27","","","","Cloudy"
"1988-07-15 21:00","1988","07","15","21:00","23.4","","12.2","","50","","19","","15","","25.0","","99.24","","26","","","","Cloudy"
"1988-07-15 22:00","1988","07","15","22:00","22.3","","12.9","","55","","21","","11","","25.0","","99.27","","25","","","","Mostly Cloudy"
"1988-07-15 23:00","1988","07","15","23:00","21.5","","12.4","","56","","27","","4","","25.0","","99.31","","","","","","Mostly Cloudy"
"1988-07-16 00:00","1988","07","16","00:00","21.0","","12.6","","59","","20","","7","","25.0","","99.24","","","","","","Mostly Cloudy"
"1988-07-16 01:00","1988","07","16","01:00","22.2","","11.9","","52","","23","","11","","25.0","","99.17","","","","","","Mostly Cloudy"
"1988-07-16 02:00","1988","07","16","02:00","22.6","","12.1","","52","","20","","6","","25.0","","99.14","","25","","","","Cloudy"
"1988-07-16 03:00","1988","07","16","03:00","21.4","","13.5","","61","","35","","7","","25.0","","99.17","","","","","","Thunderstorms"
"1988-07-16 04:00","1988","07","16","04:00","21.9","","16.9","","73","","27","","15","","12.9","","99.37","","27","","","","Thunderstorms,Rain Showers"
"1988-07-16 05:00","1988","07","16","05:00","20.2","","18.5","","90","","","","0","","4.8","","99.37","","27","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1988-07-16 06:00","1988","07","16","06:00","20.6","","19.0","","91","","19","","6","","12.9","","99.07","","27","","","","Thunderstorms,Rain Showers"
"1988-07-16 07:00","1988","07","16","07:00","21.4","","19.5","","89","","20","","9","","12.9","","99.14","","29","","","","Cloudy"
"1988-07-16 08:00","1988","07","16","08:00","23.0","","19.8","","82","","20","","13","","12.9","","99.17","","30","","","","Cloudy"
"1988-07-16 09:00","1988","07","16","09:00","25.9","","19.7","","69","","20","","20","","16.1","","99.17","","33","","","","Mostly Cloudy"
"1988-07-16 10:00","1988","07","16","10:00","28.6","","18.7","","55","","23","","26","","19.3","","99.17","","35","","","","Mainly Clear"
"1988-07-16 11:00","1988","07","16","11:00","30.2","","19.8","","54","","22","","24","","19.3","","99.14","","38","","","","Mainly Clear"
"1988-07-16 12:00","1988","07","16","12:00","30.9","","20.6","","54","","22","","17","","19.3","","99.11","","39","","","","Mostly Cloudy"
"1988-07-16 13:00","1988","07","16","13:00","33.5","","21.0","","48","","24","","20","","19.3","","99.11","","42","","","","Mostly Cloudy"
"1988-07-16 14:00","1988","07","16","14:00","34.2","","20.6","","45","","25","","17","","24.1","","99.04","","42","","","","Mostly Cloudy"
"1988-07-16 15:00","1988","07","16","15:00","34.1","","20.3","","44","","23","","15","","24.1","","99.04","","42","","","","Mostly Cloudy"
"1988-07-16 16:00","1988","07","16","16:00","33.5","","21.0","","48","","23","","20","","24.1","","99.04","","42","","","","Mostly Cloudy"
"1988-07-16 17:00","1988","07","16","17:00","28.9","","19.6","","57","","22","","26","","24.1","","99.07","","36","","","","Mostly Cloudy"
"1988-07-16 18:00","1988","07","16","18:00","27.5","","20.4","","65","","24","","20","","24.1","","99.07","","35","","","","Mostly Cloudy"
"1988-07-16 19:00","1988","07","16","19:00","26.7","","19.6","","65","","24","","19","","24.1","","99.14","","34","","","","Mostly Cloudy"
"1988-07-16 20:00","1988","07","16","20:00","26.0","","19.7","","68","","30","","11","","24.1","","99.07","","33","","","","Mostly Cloudy"
"1988-07-16 21:00","1988","07","16","21:00","25.9","","20.3","","71","","29","","11","","24.1","","99.14","","34","","","","Mostly Cloudy"
"1988-07-16 22:00","1988","07","16","22:00","25.7","","19.5","","69","","34","","11","","24.1","","99.14","","33","","","","Cloudy"
"1988-07-16 23:00","1988","07","16","23:00","24.6","","19.3","","72","","28","","13","","19.3","","99.27","","32","","","","Mostly Cloudy"
"1988-07-17 00:00","1988","07","17","00:00","23.7","","19.4","","77","","25","","2","","12.9","","99.31","","31","","","","Thunderstorms,Rain Showers"
"1988-07-17 01:00","1988","07","17","01:00","21.8","","20.9","","95","","20","","7","","6.4","","99.31","","30","","","","Thunderstorms,Rain Showers,Fog"
"1988-07-17 02:00","1988","07","17","02:00","21.8","","20.9","","95","","15","","4","","6.4","","99.27","","30","","","","Rain Showers,Fog"
"1988-07-17 03:00","1988","07","17","03:00","21.6","","20.4","","93","","13","","4","","6.4","","99.21","","30","","","","Rain Showers,Fog"
"1988-07-17 04:00","1988","07","17","04:00","21.1","","20.4","","96","","21","","4","","4.8","","99.14","","29","","","","Rain,Fog"
"1988-07-17 05:00","1988","07","17","05:00","21.2","","20.4","","95","","17","","11","","2.4","","99.11","","29","","","","Rain,Fog"
"1988-07-17 06:00","1988","07","17","06:00","20.4","","19.9","","97","","17","","4","","4.0","","99.14","","28","","","","Rain,Fog"
"1988-07-17 07:00","1988","07","17","07:00","20.6","","19.6","","94","","","","0","","4.0","","99.17","","28","","","","Rain,Fog"
"1988-07-17 08:00","1988","07","17","08:00","21.0","","20.1","","95","","20","","7","","11.3","","99.24","","29","","","","Mostly Cloudy"
"1988-07-17 09:00","1988","07","17","09:00","22.6","","20.8","","89","","26","","4","","11.3","","99.21","","31","","","","Mostly Cloudy"
"1988-07-17 10:00","1988","07","17","10:00","24.3","","20.8","","81","","33","","7","","16.1","","99.17","","33","","","","Mostly Cloudy"
"1988-07-17 11:00","1988","07","17","11:00","26.7","","19.9","","66","","36","","15","","40.2","","99.21","","34","","","","Mainly Clear"
"1988-07-17 12:00","1988","07","17","12:00","27.7","","15.7","","48","","32","","15","","40.2","","99.24","","32","","","","Clear"
"1988-07-17 13:00","1988","07","17","13:00","28.5","","14.8","","43","","33","","9","","40.2","","99.24","","32","","","","Clear"
"1988-07-17 14:00","1988","07","17","14:00","29.6","","16.1","","44","","36","","9","","40.2","","99.24","","34","","","","Mainly Clear"
"1988-07-17 15:00","1988","07","17","15:00","30.0","","17.4","","47","","1","","15","","40.2","","99.24","","36","","","","Mostly Cloudy"
"1988-07-17 16:00","1988","07","17","16:00","30.0","","18.5","","50","","1","","9","","40.2","","99.24","","36","","","","Mainly Clear"
"1988-07-17 17:00","1988","07","17","17:00","30.0","","17.8","","48","","2","","11","","40.2","","99.24","","36","","","","Mostly Cloudy"
"1988-07-17 18:00","1988","07","17","18:00","28.7","","18.7","","55","","1","","15","","40.2","","99.21","","35","","","","Mainly Clear"
"1988-07-17 19:00","1988","07","17","19:00","27.4","","19.2","","61","","36","","11","","40.2","","99.24","","34","","","","Mainly Clear"
"1988-07-17 20:00","1988","07","17","20:00","25.5","","17.8","","62","","1","","13","","24.1","","99.34","","31","","","","Mainly Clear"
"1988-07-17 21:00","1988","07","17","21:00","23.6","","17.9","","70","","33","","11","","24.1","","99.41","","30","","","","Clear"
"1988-07-17 22:00","1988","07","17","22:00","21.7","","17.9","","79","","32","","13","","25.0","","99.51","","28","","","","Clear"
"1988-07-17 23:00","1988","07","17","23:00","20.7","","16.5","","77","","32","","11","","25.0","","99.51","","26","","","","Clear"
"1988-07-18 00:00","1988","07","18","00:00","18.6","","16.3","","86","","29","","6","","25.0","","99.57","","","","","","Clear"
