"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-01 19:00","2003","04","01","19:00","1.8","","-0.9","","82","","18","","15","","9.7","","98.87","","","","","","Haze"
"2003-04-01 20:00","2003","04","01","20:00","0.9","","-0.9","","88","","15","","9","","9.7","","99.02","","","","","","Fog"
"2003-04-01 21:00","2003","04","01","21:00","0.9","","-0.8","","88","","13","","4","","9.7","","99.13","","","","","","Fog"
"2003-04-01 22:00","2003","04","01","22:00","0.8","","-0.6","","90","","13","","6","","9.7","","99.18","","","","","","Fog"
"2003-04-01 23:00","2003","04","01","23:00","0.9","","-0.5","","90","","17","","4","","8.0","","99.23","","","","","","Fog"
"2003-04-02 00:00","2003","04","02","00:00","0.7","","-0.6","","91","","7","","6","","8.0","","99.22","","","","","","Fog"
"2003-04-02 01:00","2003","04","02","01:00","0.7","","-0.8","","90","","8","","6","","8.0","","99.25","","","","","","Fog"
"2003-04-02 02:00","2003","04","02","02:00","0.9","","-0.7","","89","","5","","11","","9.7","","99.25","","","","","","Fog"
"2003-04-02 03:00","2003","04","02","03:00","0.8","","-0.8","","89","","","","0","","9.7","","99.34","","","","","","Fog"
"2003-04-02 04:00","2003","04","02","04:00","1.1","","-0.7","","88","","","","0","","8.0","","99.37","","","","","","Fog"
"2003-04-02 05:00","2003","04","02","05:00","1.2","","-0.7","","87","","5","","7","","9.7","","99.42","","","","","","Rain Showers,Fog"
"2003-04-02 06:00","2003","04","02","06:00","1.4","","-0.6","","87","","5","","9","","8.0","","99.44","","","","","","Fog"
"2003-04-02 07:00","2003","04","02","07:00","2.0","","-0.5","","83","","6","","9","","6.4","","99.42","","","","","","Haze"
"2003-04-02 08:00","2003","04","02","08:00","2.3","","-0.5","","82","","6","","7","","6.4","","99.43","","","","","","Haze"
"2003-04-02 09:00","2003","04","02","09:00","2.5","","-0.1","","83","","7","","9","","6.4","","99.45","","","","","","Haze"
"2003-04-02 10:00","2003","04","02","10:00","3.1","","0.3","","82","","9","","11","","6.4","","99.48","","","","","","Haze"
"2003-04-02 11:00","2003","04","02","11:00","2.8","","0.0","","82","","9","","20","","8.0","","99.53","","","","","","Haze"
"2003-04-02 12:00","2003","04","02","12:00","3.6","","0.0","","77","","6","","17","","6.4","","99.55","","","","","","Haze"
"2003-04-02 13:00","2003","04","02","13:00","3.7","","-0.4","","75","","7","","13","","8.0","","99.51","","","","","","Haze"
"2003-04-02 14:00","2003","04","02","14:00","4.2","","0.0","","74","","9","","17","","9.7","","99.41","","","","","","Haze"
"2003-04-02 15:00","2003","04","02","15:00","4.0","","-0.4","","73","","4","","17","","9.7","","99.56","","","","","","Haze"
"2003-04-02 16:00","2003","04","02","16:00","3.6","","-0.5","","75","","5","","17","","9.7","","99.56","","","","","","Haze"
"2003-04-02 17:00","2003","04","02","17:00","3.6","","-0.6","","74","","9","","9","","16.1","","99.57","","","","","","Cloudy"
"2003-04-02 18:00","2003","04","02","18:00","2.9","","-0.5","","78","","5","","11","","14.5","","99.64","","","","","","Cloudy"
"2003-04-02 19:00","2003","04","02","19:00","2.4","","-0.5","","81","","4","","13","","14.5","","99.68","","","","","","Cloudy"
"2003-04-02 20:00","2003","04","02","20:00","2.0","","-0.4","","84","","7","","17","","16.1","","99.69","","","","","","Cloudy"
"2003-04-02 21:00","2003","04","02","21:00","2.0","","-0.8","","82","","7","","19","","16.1","","99.74","","","","","","Cloudy"
"2003-04-02 22:00","2003","04","02","22:00","1.9","","-1.1","","80","","8","","15","","19.3","","99.72","","","","","","Cloudy"
"2003-04-02 23:00","2003","04","02","23:00","1.7","","-1.1","","82","","7","","15","","19.3","","99.72","","","","","","Cloudy"
"2003-04-03 00:00","2003","04","03","00:00","1.6","","-1.2","","82","","5","","13","","19.3","","99.76","","","","","","Cloudy"
"2003-04-03 01:00","2003","04","03","01:00","1.4","","-1.3","","82","","7","","15","","19.3","","99.73","","","","","","Cloudy"
"2003-04-03 02:00","2003","04","03","02:00","1.1","","-1.6","","82","","6","","19","","24.1","","99.71","","","","","","Cloudy"
"2003-04-03 03:00","2003","04","03","03:00","0.9","","-2.0","","81","","7","","13","","24.1","","99.63","","","","","","Cloudy"
"2003-04-03 04:00","2003","04","03","04:00","0.6","","-2.2","","81","","7","","22","","24.1","","99.68","","","","","","Cloudy"
"2003-04-03 05:00","2003","04","03","05:00","0.3","","-2.5","","81","","7","","11","","24.1","","99.67","","","","","","Cloudy"
"2003-04-03 06:00","2003","04","03","06:00","-0.4","","-3.0","","83","","5","","19","","8.0","","99.72","","","","-6","","Drizzle"
"2003-04-03 07:00","2003","04","03","07:00","-0.9","","-2.3","","90","","5","","15","","3.6","","99.82","","","","-6","","Freezing Drizzle"
"2003-04-03 08:00","2003","04","03","08:00","-1.0","","-2.4","","90","","6","","17","","4.0","","99.81","","","","-6","","Freezing Drizzle"
"2003-04-03 09:00","2003","04","03","09:00","-1.4","","-2.9","","89","","7","","24","","4.0","","99.86","","","","-8","","Freezing Drizzle,Fog"
"2003-04-03 10:00","2003","04","03","10:00","-1.8","","-3.2","","90","","5","","17","","3.2","","99.94","","","","-7","","Freezing Drizzle,Fog"
"2003-04-03 11:00","2003","04","03","11:00","-1.8","","-3.2","","90","","7","","17","","3.2","","99.91","","","","-7","","Freezing Drizzle,Fog"
"2003-04-03 12:00","2003","04","03","12:00","-2.0","","-3.7","","88","","7","","17","","4.8","","99.96","","","","-7","","Freezing Drizzle"
"2003-04-03 13:00","2003","04","03","13:00","-2.0","","-3.7","","88","","5","","19","","4.8","","99.91","","","","-8","","Freezing Drizzle"
"2003-04-03 14:00","2003","04","03","14:00","-1.9","","-3.7","","87","","5","","17","","6.4","","99.89","","","","-7","","Freezing Drizzle"
"2003-04-03 15:00","2003","04","03","15:00","-2.2","","-3.9","","88","","5","","20","","4.8","","99.82","","","","-8","","Freezing Drizzle"
"2003-04-03 16:00","2003","04","03","16:00","-2.5","","-4.6","","85","","5","","15","","4.0","","99.87","","","","-7","","Ice Pellets"
"2003-04-03 17:00","2003","04","03","17:00","-2.6","","-4.2","","89","","7","","17","","2.4","","99.77","","","","-8","","Snow Grains,Fog"
"2003-04-03 18:00","2003","04","03","18:00","-2.6","","-4.4","","87","","6","","17","","8.0","","99.70","","","","-8","","Freezing Rain,Ice Pellets"
"2003-04-03 19:00","2003","04","03","19:00","-2.4","","-4.5","","85","","7","","11","","4.0","","99.82","","","","-6","","Ice Pellets"
"2003-04-03 20:00","2003","04","03","20:00","-2.8","","-4.8","","86","","4","","19","","3.6","","99.82","","","","-9","","Freezing Rain,Ice Pellets"
"2003-04-03 21:00","2003","04","03","21:00","-2.8","","-4.4","","89","","6","","17","","1.6","","99.70","","","","-8","","Ice Pellets"
"2003-04-03 22:00","2003","04","03","22:00","-2.7","","-4.0","","91","","6","","19","","3.2","","99.69","","","","-8","","Ice Pellets"
"2003-04-03 23:00","2003","04","03","23:00","-3.2","","-4.9","","88","","8","","19","","4.8","","99.65","","","","-9","","Freezing Rain,Ice Pellets"
"2003-04-04 00:00","2003","04","04","00:00","-3.0","","-5.0","","86","","5","","17","","4.8","","99.68","","","","-9","","Freezing Rain,Ice Pellets"
"2003-04-04 01:00","2003","04","04","01:00","-3.3","","-5.0","","88","","6","","13","","4.0","","99.61","","","","-8","","Ice Pellets,Fog"
"2003-04-04 02:00","2003","04","04","02:00","-3.5","","-5.4","","87","","4","","24","","8.0","","99.55","","","","-10","","Ice Pellets"
"2003-04-04 03:00","2003","04","04","03:00","-3.6","","-5.4","","87","","4","","24","","4.0","","99.58","","","","-10","","Ice Pellets"
"2003-04-04 04:00","2003","04","04","04:00","-3.8","","-5.7","","87","","6","","17","","4.8","","99.55","","","","-10","","Ice Pellets,Fog"
"2003-04-04 05:00","2003","04","04","05:00","-3.8","","-5.8","","86","","5","","11","","4.8","","99.58","","","","-8","","Ice Pellets,Fog"
"2003-04-04 06:00","2003","04","04","06:00","-3.9","","-5.8","","87","","7","","15","","3.2","","99.57","","","","-9","","Ice Pellets,Fog"
"2003-04-04 07:00","2003","04","04","07:00","-3.9","","-6.4","","83","","8","","28","","19.3","","99.52","","","","-11","","Cloudy"
"2003-04-04 08:00","2003","04","04","08:00","-3.6","","-6.7","","79","","7","","19","","19.3","","99.60","","","","-10","","Freezing Rain"
"2003-04-04 09:00","2003","04","04","09:00","-3.6","","-7.4","","75","","7","","26","","19.3","","99.61","","","","-11","","Cloudy"
"2003-04-04 10:00","2003","04","04","10:00","-3.5","","-7.8","","72","","5","","24","","6.4","","99.62","","","","-10","","Freezing Rain,Ice Pellets"
"2003-04-04 11:00","2003","04","04","11:00","-3.8","","-7.5","","75","","7","","28","","4.8","","99.57","","","","-11","","Ice Pellets"
"2003-04-04 12:00","2003","04","04","12:00","-4.0","","-7.5","","77","","7","","30","","6.4","","99.50","","","","-12","","Ice Pellets"
"2003-04-04 13:00","2003","04","04","13:00","-3.6","","-6.8","","78","","5","","20","","4.8","","99.49","","","","-10","","Ice Pellets"
"2003-04-04 14:00","2003","04","04","14:00","-3.3","","-7.2","","74","","6","","24","","6.4","","99.43","","","","-10","","Ice Pellets"
"2003-04-04 15:00","2003","04","04","15:00","-3.3","","-8.6","","67","","7","","30","","16.1","","99.48","","","","-11","","Freezing Rain,Ice Pellets"
"2003-04-04 16:00","2003","04","04","16:00","-3.2","","-8.7","","66","","7","","22","","19.3","","99.48","","","","-10","","Freezing Rain,Ice Pellets"
"2003-04-04 17:00","2003","04","04","17:00","-3.4","","-8.4","","68","","8","","22","","19.3","","99.34","","","","-10","","Freezing Rain,Ice Pellets"
"2003-04-04 18:00","2003","04","04","18:00","-3.9","","-8.4","","71","","6","","19","","24.1","","99.38","","","","-10","","Cloudy"
"2003-04-04 19:00","2003","04","04","19:00","-4.2","","-8.3","","73","","8","","22","","24.1","","99.32","","","","-11","","Cloudy"
"2003-04-04 20:00","2003","04","04","20:00","-4.4","","-8.4","","74","","7","","26","","24.1","","99.28","","","","-12","","Cloudy"
"2003-04-04 21:00","2003","04","04","21:00","-4.5","","-8.9","","71","","8","","20","","24.1","","99.21","","","","-11","","Freezing Rain"
"2003-04-04 22:00","2003","04","04","22:00","-4.2","","-9.1","","69","","7","","20","","24.1","","99.12","","","","-11","","Cloudy"
"2003-04-04 23:00","2003","04","04","23:00","-4.4","","-8.5","","73","","7","","22","","16.1","","99.02","","","","-11","","Freezing Rain"
"2003-04-05 00:00","2003","04","05","00:00","-4.7","","-7.2","","83","","7","","22","","4.0","","98.83","","","","-12","","Freezing Rain,Haze"
"2003-04-05 01:00","2003","04","05","01:00","-4.3","","-6.1","","87","","8","","19","","4.8","","98.68","","","","-10","","Freezing Rain,Ice Pellets,Fog"
"2003-04-05 02:00","2003","04","05","02:00","-4.3","","-5.9","","89","","5","","13","","2.0","","98.48","","","","-9","","Snow"
"2003-04-05 03:00","2003","04","05","03:00","-4.2","","-5.5","","91","","5","","17","","3.2","","98.34","","","","-10","","Ice Pellets,Fog"
"2003-04-05 04:00","2003","04","05","04:00","-3.0","","-4.2","","91","","4","","13","","4.0","","98.29","","","","-8","","Freezing Rain,Ice Pellets,Fog"
"2003-04-05 05:00","2003","04","05","05:00","-2.5","","-3.7","","91","","4","","19","","8.0","","98.22","","","","-8","","Snow"
"2003-04-05 06:00","2003","04","05","06:00","-2.0","","-3.3","","91","","6","","11","","4.0","","98.16","","","","-6","","Freezing Rain,Fog"
"2003-04-05 07:00","2003","04","05","07:00","-2.1","","-3.1","","93","","4","","9","","3.2","","98.18","","","","-6","","Freezing Drizzle,Fog"
"2003-04-05 08:00","2003","04","05","08:00","-1.9","","-2.8","","94","","4","","7","","2.4","","98.10","","","","-5","","Freezing Drizzle,Fog"
"2003-04-05 09:00","2003","04","05","09:00","-1.6","","-2.4","","94","","1","","13","","2.8","","98.15","","","","-6","","Freezing Rain,Freezing Drizzle,Fog"
"2003-04-05 10:00","2003","04","05","10:00","-1.4","","-2.3","","94","","34","","7","","4.0","","98.20","","","","-4","","Fog"
"2003-04-05 11:00","2003","04","05","11:00","-1.3","","-2.0","","95","","27","","9","","2.4","","98.28","","","","-5","","Ice Pellets,Fog"
"2003-04-05 12:00","2003","04","05","12:00","-0.8","","-1.7","","94","","26","","7","","8.0","","98.33","","","","-3","","Fog"
"2003-04-05 13:00","2003","04","05","13:00","0.7","","-1.5","","85","","27","","44","","19.3","","98.46","","","","","","Cloudy"
"2003-04-05 14:00","2003","04","05","14:00","-0.2","","-3.8","","77","","27","","48","","24.1","","98.60","","","","-8","","Cloudy"
"2003-04-05 15:00","2003","04","05","15:00","-0.2","","-5.0","","70","","29","","37","","24.1","","98.74","","","","-7","","Cloudy"
"2003-04-05 16:00","2003","04","05","16:00","-0.8","","-6.7","","64","","30","","41","","24.1","","98.93","","","","-9","","Cloudy"
"2003-04-05 17:00","2003","04","05","17:00","-1.8","","-6.5","","70","","30","","46","","19.3","","99.12","","","","-10","","Snow Showers"
"2003-04-05 18:00","2003","04","05","18:00","-2.8","","-8.7","","64","","30","","52","","16.1","","99.34","","","","-12","","Snow Showers"
"2003-04-05 19:00","2003","04","05","19:00","-3.8","","-9.1","","67","","29","","33","","24.1","","99.54","","","","-12","","Mainly Clear"
"2003-04-05 20:00","2003","04","05","20:00","-4.3","","-10.2","","63","","29","","30","","24.1","","99.69","","","","-12","","Mainly Clear"
"2003-04-05 21:00","2003","04","05","21:00","-4.7","","-10.5","","64","","30","","35","","24.1","","99.83","","","","-13","","Mainly Clear"
"2003-04-05 22:00","2003","04","05","22:00","-5.1","","-11.4","","61","","32","","32","","24.1","","99.97","","","","-13","","Clear"
"2003-04-05 23:00","2003","04","05","23:00","-5.7","","-11.6","","63","","29","","24","","24.1","","100.08","","","","-13","","Clear"
"2003-04-06 00:00","2003","04","06","00:00","-6.3","","-11.3","","68","","29","","20","","24.1","","100.23","","","","-13","","Mainly Clear"
"2003-04-06 01:00","2003","04","06","01:00","-6.4","","-11.1","","69","","29","","28","","24.1","","100.32","","","","-15","","Clear"
"2003-04-06 02:00","2003","04","06","02:00","-6.9","","-10.8","","74","","33","","22","","24.1","","100.44","","","","-14","","Snow Showers"
"2003-04-06 03:00","2003","04","06","03:00","-7.5","","-11.3","","74","","34","","19","","24.1","","100.51","","","","-15","","Mainly Clear"
"2003-04-06 04:00","2003","04","06","04:00","-7.8","","-11.4","","75","","33","","20","","24.1","","100.60","","","","-15","","Mainly Clear"
"2003-04-06 05:00","2003","04","06","05:00","-7.9","","-11.3","","77","","32","","20","","24.1","","100.68","","","","-15","","Clear"
"2003-04-06 06:00","2003","04","06","06:00","-8.1","","-11.6","","76","","32","","19","","24.1","","100.80","","","","-15","","Clear"
"2003-04-06 07:00","2003","04","06","07:00","-8.2","","-11.8","","75","","34","","19","","24.1","","100.94","","","","-15","","Clear"
"2003-04-06 08:00","2003","04","06","08:00","-7.6","","-12.7","","67","","33","","19","","24.1","","101.04","","","","-15","","Clear"
"2003-04-06 09:00","2003","04","06","09:00","-6.9","","-12.3","","65","","32","","20","","24.1","","101.10","","","","-14","","Clear"
"2003-04-06 10:00","2003","04","06","10:00","-5.5","","-11.2","","64","","34","","19","","24.1","","101.12","","","","-12","","Clear"
"2003-04-06 11:00","2003","04","06","11:00","-4.3","","-10.6","","61","","34","","17","","24.1","","101.18","","","","-10","","Clear"
"2003-04-06 12:00","2003","04","06","12:00","-3.6","","-10.4","","59","","34","","6","","24.1","","101.15","","","","-6","","Mainly Clear"
"2003-04-06 13:00","2003","04","06","13:00","-3.2","","-11.0","","55","","34","","9","","24.1","","101.18","","","","-7","","Mainly Clear"
"2003-04-06 14:00","2003","04","06","14:00","-2.3","","-10.7","","52","","32","","4","","24.1","","101.15","","","","-4","","Mainly Clear"
"2003-04-06 15:00","2003","04","06","15:00","-1.7","","-11.3","","48","","2","","7","","24.1","","101.14","","","","-4","","Mainly Clear"
"2003-04-06 16:00","2003","04","06","16:00","-1.3","","-11.6","","45","","1","","4","","24.1","","101.18","","","","-3","","Mainly Clear"
"2003-04-06 17:00","2003","04","06","17:00","-1.1","","-10.6","","48","","34","","13","","24.1","","101.16","","","","-5","","Mainly Clear"
"2003-04-06 18:00","2003","04","06","18:00","-1.6","","-11.1","","48","","36","","17","","24.1","","101.18","","","","-7","","Mainly Clear"
"2003-04-06 19:00","2003","04","06","19:00","-2.0","","-11.1","","50","","36","","15","","24.1","","101.25","","","","-7","","Mainly Clear"
"2003-04-06 20:00","2003","04","06","20:00","-2.9","","-10.9","","54","","36","","17","","24.1","","101.34","","","","-8","","Mostly Cloudy"
"2003-04-06 21:00","2003","04","06","21:00","-3.6","","-10.3","","60","","1","","9","","24.1","","101.30","","","","-7","","Mainly Clear"
"2003-04-06 22:00","2003","04","06","22:00","-3.9","","-10.6","","60","","1","","15","","24.1","","101.28","","","","-9","","Clear"
"2003-04-06 23:00","2003","04","06","23:00","-4.7","","-10.1","","66","","2","","13","","24.1","","101.32","","","","-10","","Mostly Cloudy"
"2003-04-07 00:00","2003","04","07","00:00","-4.8","","-10.1","","66","","2","","15","","24.1","","101.32","","","","-10","","Mostly Cloudy"
"2003-04-07 01:00","2003","04","07","01:00","-4.7","","-10.1","","66","","2","","11","","24.1","","101.37","","","","-9","","Mostly Cloudy"
"2003-04-07 02:00","2003","04","07","02:00","-4.3","","-10.7","","61","","4","","13","","24.1","","101.32","","","","-9","","Mostly Cloudy"
"2003-04-07 03:00","2003","04","07","03:00","-3.8","","-11.6","","55","","5","","15","","24.1","","101.26","","","","-9","","Cloudy"
"2003-04-07 04:00","2003","04","07","04:00","-3.6","","-11.2","","56","","7","","15","","24.1","","101.21","","","","-9","","Cloudy"
"2003-04-07 05:00","2003","04","07","05:00","-3.4","","-10.7","","57","","7","","22","","24.1","","101.17","","","","-10","","Mostly Cloudy"
"2003-04-07 06:00","2003","04","07","06:00","-3.2","","-9.1","","64","","8","","20","","24.1","","101.15","","","","-9","","Cloudy"
"2003-04-07 07:00","2003","04","07","07:00","-3.0","","-9.4","","61","","7","","22","","24.1","","101.23","","","","-9","","Mostly Cloudy"
"2003-04-07 08:00","2003","04","07","08:00","-2.8","","-9.3","","61","","9","","30","","24.1","","101.25","","","","-10","","Cloudy"
"2003-04-07 09:00","2003","04","07","09:00","-2.6","","-8.4","","64","","8","","30","","24.1","","101.18","","","","-10","","Cloudy"
"2003-04-07 10:00","2003","04","07","10:00","-2.7","","-9.6","","59","","9","","41","","24.1","","101.18","","","","-11","","Cloudy"
"2003-04-07 11:00","2003","04","07","11:00","-2.6","","-9.4","","59","","9","","37","","24.1","","101.24","","","","-11","","Cloudy"
"2003-04-07 12:00","2003","04","07","12:00","-2.4","","-9.4","","59","","8","","37","","24.1","","101.15","","","","-10","","Cloudy"
"2003-04-07 13:00","2003","04","07","13:00","-2.0","","-10.1","","54","","10","","41","","19.3","","101.01","","","","-10","","Snow Showers"
"2003-04-07 14:00","2003","04","07","14:00","-2.0","","-10.8","","51","","8","","24","","24.1","","101.10","","","","-8","","Snow Showers"
"2003-04-07 15:00","2003","04","07","15:00","-3.9","","-7.7","","75","","9","","37","","1.0","","100.95","","","","-12","","Snow"
"2003-04-07 16:00","2003","04","07","16:00","-3.6","","-6.1","","83","","8","","37","","2.4","","100.89","","","","-12","","Snow"
"2003-04-07 17:00","2003","04","07","17:00","-2.9","","-6.4","","77","","8","","35","","3.6","","100.74","","","","-11","","Snow"
"2003-04-07 18:00","2003","04","07","18:00","-2.2","","-7.2","","69","","8","","37","","19.3","","100.79","","","","-10","","Snow"
"2003-04-07 19:00","2003","04","07","19:00","-2.3","","-6.3","","74","","8","","33","","16.1","","100.79","","","","-10","","Snow"
"2003-04-07 20:00","2003","04","07","20:00","-2.5","","-5.4","","80","","7","","32","","9.7","","100.78","","","","-10","","Snow"
"2003-04-07 21:00","2003","04","07","21:00","-3.3","","-5.2","","87","","7","","24","","4.8","","100.81","","","","-10","","Snow,Fog"
"2003-04-07 22:00","2003","04","07","22:00","-3.9","","-5.6","","88","","6","","28","","3.6","","100.77","","","","-11","","Snow,Fog"
"2003-04-07 23:00","2003","04","07","23:00","-3.6","","-5.9","","84","","7","","24","","11.3","","100.72","","","","-10","","Snow"
"2003-04-08 00:00","2003","04","08","00:00","-3.3","","-6.1","","81","","6","","22","","19.3","","100.67","","","","-10","","Cloudy"
"2003-04-08 01:00","2003","04","08","01:00","-3.2","","-6.3","","79","","7","","20","","19.3","","100.65","","","","-9","","Snow"
"2003-04-08 02:00","2003","04","08","02:00","-3.1","","-6.5","","77","","7","","19","","24.1","","100.59","","","","-9","","Cloudy"
"2003-04-08 03:00","2003","04","08","03:00","-3.2","","-6.1","","80","","7","","19","","24.1","","100.61","","","","-9","","Cloudy"
"2003-04-08 04:00","2003","04","08","04:00","-3.0","","-5.2","","85","","7","","17","","16.1","","100.58","","","","-9","","Cloudy"
"2003-04-08 05:00","2003","04","08","05:00","-2.8","","-4.4","","89","","7","","19","","4.0","","100.55","","","","-9","","Freezing Drizzle,Snow Grains,Fog"
"2003-04-08 06:00","2003","04","08","06:00","-3.1","","-4.9","","87","","6","","17","","3.6","","100.57","","","","-9","","Snow"
"2003-04-08 07:00","2003","04","08","07:00","-3.4","","-5.6","","85","","5","","26","","11.3","","100.57","","","","-10","","Cloudy"
"2003-04-08 08:00","2003","04","08","08:00","-2.9","","-5.5","","82","","6","","22","","9.7","","100.58","","","","-9","","Snow Grains"
"2003-04-08 09:00","2003","04","08","09:00","-2.7","","-5.2","","83","","7","","20","","9.7","","100.60","","","","-9","","Snow Grains"
"2003-04-08 10:00","2003","04","08","10:00","-2.0","","-4.7","","82","","6","","19","","9.7","","100.64","","","","-8","","Snow Grains"
"2003-04-08 11:00","2003","04","08","11:00","-1.7","","-4.5","","81","","5","","17","","12.9","","100.62","","","","-7","","Snow Grains"
"2003-04-08 12:00","2003","04","08","12:00","-1.2","","-4.2","","80","","4","","20","","14.5","","100.53","","","","-7","","Cloudy"
"2003-04-08 13:00","2003","04","08","13:00","-0.8","","-4.2","","78","","4","","19","","19.3","","100.53","","","","-6","","Cloudy"
"2003-04-08 14:00","2003","04","08","14:00","-0.6","","-4.3","","76","","4","","19","","19.3","","100.51","","","","-6","","Cloudy"
"2003-04-08 15:00","2003","04","08","15:00","-0.4","","-4.4","","74","","4","","15","","19.3","","100.54","","","","-5","","Cloudy"
"2003-04-08 16:00","2003","04","08","16:00","-0.2","","-4.4","","73","","5","","13","","19.3","","100.52","","","","-4","","Cloudy"
"2003-04-08 17:00","2003","04","08","17:00","-0.2","","-4.6","","72","","5","","13","","16.1","","100.53","","","","-4","","Cloudy"
"2003-04-08 18:00","2003","04","08","18:00","-0.3","","-4.4","","74","","6","","9","","16.1","","100.58","","","","-3","","Cloudy"
"2003-04-08 19:00","2003","04","08","19:00","-0.6","","-4.8","","73","","6","","9","","19.3","","100.62","","","","-4","","Cloudy"
"2003-04-08 20:00","2003","04","08","20:00","-0.6","","-5.1","","72","","6","","11","","24.1","","100.60","","","","-4","","Cloudy"
"2003-04-08 21:00","2003","04","08","21:00","-0.7","","-5.4","","70","","6","","17","","24.1","","100.59","","","","-6","","Cloudy"
"2003-04-08 22:00","2003","04","08","22:00","-0.8","","-5.4","","71","","6","","11","","24.1","","100.56","","","","-5","","Cloudy"
"2003-04-08 23:00","2003","04","08","23:00","-0.8","","-5.6","","70","","6","","15","","24.1","","100.51","","","","-5","","Cloudy"
"2003-04-09 00:00","2003","04","09","00:00","-1.1","","-5.6","","71","","4","","11","","24.1","","100.49","","","","-5","","Mostly Cloudy"
"2003-04-09 01:00","2003","04","09","01:00","-1.3","","-5.6","","73","","4","","7","","24.1","","100.48","","","","-4","","Cloudy"
"2003-04-09 02:00","2003","04","09","02:00","-1.3","","-5.6","","73","","4","","9","","24.1","","100.45","","","","-5","","Cloudy"
