"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-09 14:00","2000","09","09","14:00","25.2","","11.4","","42","","13","","9","","24.1","","99.85","","27","","","","Mainly Clear"
"2000-09-09 15:00","2000","09","09","15:00","24.8","","16.6","","60","","13","","7","","24.1","","99.82","","30","","","","Mostly Cloudy"
"2000-09-09 16:00","2000","09","09","16:00","25.0","","17.3","","62","","14","","9","","19.3","","99.79","","30","","","","Mainly Clear"
"2000-09-09 17:00","2000","09","09","17:00","23.4","","17.0","","67","","17","","13","","19.3","","99.75","","29","","","","Mainly Clear"
"2000-09-09 18:00","2000","09","09","18:00","21.5","","17.5","","78","","16","","15","","19.3","","99.79","","27","","","","Mostly Cloudy"
"2000-09-09 19:00","2000","09","09","19:00","20.5","","17.7","","84","","16","","9","","16.1","","99.79","","26","","","","Clear"
"2000-09-09 20:00","2000","09","09","20:00","19.9","","18.0","","89","","15","","9","","16.1","","99.82","","","","","","Clear"
"2000-09-09 21:00","2000","09","09","21:00","20.1","","18.2","","89","","18","","7","","12.9","","99.85","","26","","","","Cloudy"
"2000-09-09 22:00","2000","09","09","22:00","20.2","","18.2","","88","","15","","6","","12.9","","99.85","","26","","","","Mostly Cloudy"
"2000-09-09 23:00","2000","09","09","23:00","19.5","","18.0","","91","","11","","6","","12.9","","99.82","","","","","","Clear"
"2000-09-10 00:00","2000","09","10","00:00","19.5","","18.0","","91","","11","","6","","11.3","","99.82","","","","","","Clear"
"2000-09-10 01:00","2000","09","10","01:00","19.5","","18.7","","95","","14","","6","","8.0","","99.82","","","","","","Fog"
"2000-09-10 02:00","2000","09","10","02:00","19.3","","19.0","","98","","14","","4","","8.0","","99.85","","","","","","Fog"
"2000-09-10 03:00","2000","09","10","03:00","19.1","","18.9","","99","","","","0","","1.6","","99.85","","","","","","Fog"
"2000-09-10 04:00","2000","09","10","04:00","19.1","","19.1","","100","","","","0","","0.2","","99.85","","","","","","Fog"
"2000-09-10 05:00","2000","09","10","05:00","19.5","","19.5","","100","","13","","4","","0.2","","99.89","","","","","","Fog"
"2000-09-10 06:00","2000","09","10","06:00","19.8","","19.8","","100","","13","","11","","0.6","","99.85","","","","","","Fog"
"2000-09-10 07:00","2000","09","10","07:00","19.8","","19.8","","100","","12","","9","","0.4","","99.85","","","","","","Fog"
"2000-09-10 08:00","2000","09","10","08:00","20.3","","20.2","","99","","13","","11","","1.6","","99.85","","28","","","","Fog"
"2000-09-10 09:00","2000","09","10","09:00","22.0","","20.4","","91","","14","","13","","3.2","","99.85","","30","","","","Fog"
"2000-09-10 10:00","2000","09","10","10:00","23.9","","20.4","","81","","14","","13","","6.4","","99.85","","32","","","","Haze"
"2000-09-10 11:00","2000","09","10","11:00","24.5","","20.2","","77","","16","","15","","8.0","","99.75","","32","","","","Haze"
"2000-09-10 12:00","2000","09","10","12:00","24.4","","20.1","","77","","17","","19","","8.0","","99.69","","32","","","","Haze"
"2000-09-10 13:00","2000","09","10","13:00","24.7","","20.2","","76","","13","","17","","8.0","","99.62","","32","","","","Haze"
"2000-09-10 14:00","2000","09","10","14:00","25.3","","20.5","","75","","14","","17","","8.0","","99.59","","33","","","","Haze"
"2000-09-10 15:00","2000","09","10","15:00","24.7","","20.4","","77","","14","","19","","8.0","","99.49","","33","","","","Haze"
"2000-09-10 16:00","2000","09","10","16:00","23.6","","20.2","","81","","14","","19","","8.0","","99.49","","31","","","","Haze"
"2000-09-10 17:00","2000","09","10","17:00","23.0","","20.3","","85","","13","","11","","6.4","","99.45","","31","","","","Rain Showers,Haze"
"2000-09-10 18:00","2000","09","10","18:00","21.9","","21.1","","95","","13","","7","","4.8","","99.49","","30","","","","Fog"
"2000-09-10 19:00","2000","09","10","19:00","22.3","","21.4","","95","","14","","9","","4.8","","99.52","","31","","","","Fog"
"2000-09-10 20:00","2000","09","10","20:00","21.8","","21.3","","97","","13","","7","","4.8","","99.52","","30","","","","Rain Showers,Fog"
"2000-09-10 21:00","2000","09","10","21:00","21.7","","21.4","","98","","10","","6","","4.0","","99.49","","30","","","","Rain Showers,Fog"
"2000-09-10 22:00","2000","09","10","22:00","21.6","","21.3","","98","","12","","7","","3.2","","99.49","","30","","","","Rain Showers,Fog"
"2000-09-10 23:00","2000","09","10","23:00","21.6","","21.4","","99","","9","","6","","4.0","","99.49","","30","","","","Fog"
"2000-09-11 00:00","2000","09","11","00:00","21.6","","21.4","","99","","","","0","","3.6","","99.45","","30","","","","Rain Showers,Fog"
"2000-09-11 01:00","2000","09","11","01:00","21.7","","21.3","","98","","","","0","","6.4","","99.42","","30","","","","Rain Showers,Fog"
"2000-09-11 02:00","2000","09","11","02:00","21.6","","21.4","","99","","18","","4","","4.0","","99.39","","30","","","","Fog"
"2000-09-11 03:00","2000","09","11","03:00","21.5","","21.3","","99","","","","0","","2.0","","99.39","","30","","","","Fog"
"2000-09-11 04:00","2000","09","11","04:00","21.4","","21.1","","98","","17","","6","","9.7","","99.45","","30","","","","Fog"
"2000-09-11 05:00","2000","09","11","05:00","20.9","","20.6","","98","","26","","9","","9.7","","99.52","","29","","","","Fog"
"2000-09-11 06:00","2000","09","11","06:00","20.5","","19.6","","95","","26","","17","","9.7","","99.55","","28","","","","Fog"
"2000-09-11 07:00","2000","09","11","07:00","20.4","","19.4","","94","","25","","9","","9.7","","99.55","","27","","","","Fog"
"2000-09-11 08:00","2000","09","11","08:00","20.9","","19.5","","92","","27","","11","","11.3","","99.55","","28","","","","Mostly Cloudy"
"2000-09-11 09:00","2000","09","11","09:00","22.5","","19.4","","83","","24","","6","","14.5","","99.52","","30","","","","Mainly Clear"
"2000-09-11 10:00","2000","09","11","10:00","24.0","","19.6","","76","","23","","17","","14.5","","99.55","","31","","","","Mainly Clear"
"2000-09-11 11:00","2000","09","11","11:00","23.7","","19.2","","76","","24","","19","","14.5","","99.55","","31","","","","Mainly Clear"
"2000-09-11 12:00","2000","09","11","12:00","25.3","","20.3","","74","","23","","19","","19.3","","99.52","","33","","","","Mostly Cloudy"
"2000-09-11 13:00","2000","09","11","13:00","27.1","","20.5","","67","","21","","22","","19.3","","99.45","","35","","","","Mostly Cloudy"
"2000-09-11 14:00","2000","09","11","14:00","28.0","","20.2","","63","","21","","20","","24.1","","99.32","","36","","","","Mainly Clear"
"2000-09-11 15:00","2000","09","11","15:00","26.5","","20.5","","70","","17","","15","","24.1","","99.29","","34","","","","Mostly Cloudy"
"2000-09-11 16:00","2000","09","11","16:00","27.0","","19.8","","65","","23","","20","","16.1","","99.26","","34","","","","Mostly Cloudy"
"2000-09-11 17:00","2000","09","11","17:00","26.3","","20.6","","71","","19","","9","","19.3","","99.16","","34","","","","Mainly Clear"
"2000-09-11 18:00","2000","09","11","18:00","25.8","","20.6","","73","","16","","13","","12.9","","99.16","","34","","","","Mainly Clear"
"2000-09-11 19:00","2000","09","11","19:00","24.7","","20.6","","78","","18","","9","","12.9","","99.12","","33","","","","Mainly Clear"
"2000-09-11 20:00","2000","09","11","20:00","24.0","","20.7","","82","","18","","11","","11.3","","99.16","","32","","","","Mainly Clear"
"2000-09-11 21:00","2000","09","11","21:00","23.2","","20.8","","86","","17","","13","","11.3","","99.09","","31","","","","Mainly Clear"
"2000-09-11 22:00","2000","09","11","22:00","22.9","","20.5","","86","","17","","13","","11.3","","99.02","","31","","","","Cloudy"
"2000-09-11 23:00","2000","09","11","23:00","22.6","","20.5","","88","","17","","15","","11.3","","98.89","","31","","","","Mostly Cloudy"
"2000-09-12 00:00","2000","09","12","00:00","22.5","","20.7","","90","","19","","17","","12.9","","98.86","","31","","","","Mostly Cloudy"
"2000-09-12 01:00","2000","09","12","01:00","22.3","","20.7","","91","","19","","4","","12.9","","98.89","","30","","","","Mostly Cloudy"
"2000-09-12 02:00","2000","09","12","02:00","22.4","","20.0","","86","","20","","7","","16.1","","98.86","","30","","","","Mostly Cloudy"
"2000-09-12 03:00","2000","09","12","03:00","22.6","","19.9","","85","","21","","19","","16.1","","98.86","","30","","","","Cloudy"
"2000-09-12 04:00","2000","09","12","04:00","22.1","","20.0","","88","","20","","15","","16.1","","98.79","","30","","","","Cloudy"
"2000-09-12 05:00","2000","09","12","05:00","21.8","","19.7","","88","","23","","22","","14.5","","98.79","","29","","","","Rain Showers"
"2000-09-12 06:00","2000","09","12","06:00","21.1","","19.5","","91","","19","","11","","16.1","","98.76","","28","","","","Mainly Clear"
"2000-09-12 07:00","2000","09","12","07:00","21.5","","19.6","","89","","21","","22","","16.1","","98.76","","29","","","","Mainly Clear"
"2000-09-12 08:00","2000","09","12","08:00","22.2","","19.7","","86","","19","","19","","19.3","","98.59","","30","","","","Mostly Cloudy"
"2000-09-12 09:00","2000","09","12","09:00","22.4","","19.4","","83","","21","","19","","12.9","","98.66","","29","","","","Cloudy"
"2000-09-12 10:00","2000","09","12","10:00","22.8","","19.2","","80","","25","","39","","19.3","","98.72","","30","","","","Cloudy"
"2000-09-12 11:00","2000","09","12","11:00","24.4","","19.5","","74","","25","","41","","16.1","","98.69","","32","","","","Mostly Cloudy"
"2000-09-12 12:00","2000","09","12","12:00","24.4","","19.1","","72","","25","","30","","19.3","","98.69","","31","","","","Cloudy"
"2000-09-12 13:00","2000","09","12","13:00","23.7","","18.4","","72","","25","","30","","19.3","","98.72","","30","","","","Cloudy"
"2000-09-12 14:00","2000","09","12","14:00","24.4","","18.2","","68","","27","","28","","19.3","","98.72","","31","","","","Mostly Cloudy"
"2000-09-12 15:00","2000","09","12","15:00","23.8","","18.5","","72","","26","","20","","19.3","","98.72","","30","","","","Cloudy"
"2000-09-12 16:00","2000","09","12","16:00","21.0","","15.0","","69","","31","","33","","24.1","","98.79","","25","","","","Mostly Cloudy"
"2000-09-12 17:00","2000","09","12","17:00","21.2","","13.9","","63","","32","","35","","24.1","","98.82","","25","","","","Mostly Cloudy"
"2000-09-12 18:00","2000","09","12","18:00","19.6","","13.1","","66","","32","","26","","24.1","","98.92","","","","","","Mostly Cloudy"
"2000-09-12 19:00","2000","09","12","19:00","18.2","","11.2","","64","","32","","28","","24.1","","99.02","","","","","","Mostly Cloudy"
"2000-09-12 20:00","2000","09","12","20:00","16.7","","10.2","","65","","32","","26","","24.1","","99.19","","","","","","Mainly Clear"
"2000-09-12 21:00","2000","09","12","21:00","15.6","","10.0","","69","","33","","17","","24.1","","99.26","","","","","","Clear"
"2000-09-12 22:00","2000","09","12","22:00","15.1","","9.2","","68","","32","","20","","24.1","","99.32","","","","","","Clear"
"2000-09-12 23:00","2000","09","12","23:00","14.3","","9.1","","71","","32","","15","","24.1","","99.39","","","","","","Clear"
"2000-09-13 00:00","2000","09","13","00:00","13.0","","8.7","","75","","29","","11","","24.1","","99.39","","","","","","Clear"
"2000-09-13 01:00","2000","09","13","01:00","11.5","","9.2","","86","","25","","9","","24.1","","99.45","","","","","","Clear"
"2000-09-13 02:00","2000","09","13","02:00","10.7","","8.4","","86","","27","","11","","24.1","","99.49","","","","","","Clear"
"2000-09-13 03:00","2000","09","13","03:00","11.0","","8.5","","85","","25","","6","","24.1","","99.52","","","","","","Clear"
"2000-09-13 04:00","2000","09","13","04:00","10.7","","7.8","","82","","27","","4","","24.1","","99.59","","","","","","Clear"
"2000-09-13 05:00","2000","09","13","05:00","9.7","","7.2","","84","","27","","7","","24.1","","99.62","","","","","","Clear"
"2000-09-13 06:00","2000","09","13","06:00","9.6","","6.9","","83","","27","","7","","24.1","","99.69","","","","","","Clear"
"2000-09-13 07:00","2000","09","13","07:00","11.4","","7.8","","79","","28","","11","","24.1","","99.75","","","","","","Clear"
"2000-09-13 08:00","2000","09","13","08:00","13.8","","8.2","","69","","29","","7","","24.1","","99.75","","","","","","Clear"
"2000-09-13 09:00","2000","09","13","09:00","16.0","","8.0","","59","","26","","6","","24.1","","99.79","","","","","","Clear"
"2000-09-13 10:00","2000","09","13","10:00","18.2","","7.6","","50","","29","","13","","24.1","","99.79","","","","","","Clear"
"2000-09-13 11:00","2000","09","13","11:00","19.4","","9.2","","52","","30","","6","","24.1","","99.75","","","","","","Mainly Clear"
"2000-09-13 12:00","2000","09","13","12:00","20.5","","9.3","","49","","30","","9","","24.1","","99.69","","","","","","Mainly Clear"
"2000-09-13 13:00","2000","09","13","13:00","20.9","","8.9","","46","","21","","13","","24.1","","99.62","","","","","","Clear"
"2000-09-13 14:00","2000","09","13","14:00","21.3","","9.2","","46","","25","","17","","24.1","","99.59","","","","","","Mainly Clear"
"2000-09-13 15:00","2000","09","13","15:00","22.1","","9.6","","45","","25","","15","","24.1","","99.49","","","","","","Clear"
"2000-09-13 16:00","2000","09","13","16:00","22.0","","9.9","","46","","24","","17","","24.1","","99.49","","","","","","Clear"
"2000-09-13 17:00","2000","09","13","17:00","21.7","","10.3","","48","","22","","17","","24.1","","99.45","","","","","","Mainly Clear"
"2000-09-13 18:00","2000","09","13","18:00","20.4","","10.2","","52","","22","","17","","24.1","","99.45","","","","","","Mainly Clear"
"2000-09-13 19:00","2000","09","13","19:00","19.9","","10.6","","55","","23","","22","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-09-13 20:00","2000","09","13","20:00","19.0","","11.9","","63","","21","","17","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-09-13 21:00","2000","09","13","21:00","17.5","","12.2","","71","","23","","11","","24.1","","99.49","","","","","","Mainly Clear"
"2000-09-13 22:00","2000","09","13","22:00","16.9","","12.3","","74","","21","","9","","24.1","","99.52","","","","","","Mainly Clear"
"2000-09-13 23:00","2000","09","13","23:00","16.0","","12.3","","79","","18","","7","","24.1","","99.45","","","","","","Clear"
"2000-09-14 00:00","2000","09","14","00:00","15.4","","12.2","","81","","19","","9","","24.1","","99.45","","","","","","Mainly Clear"
"2000-09-14 01:00","2000","09","14","01:00","15.4","","12.3","","82","","19","","7","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-09-14 02:00","2000","09","14","02:00","14.8","","12.0","","83","","20","","6","","24.1","","99.35","","","","","","Mainly Clear"
"2000-09-14 03:00","2000","09","14","03:00","14.3","","11.7","","84","","19","","9","","24.1","","99.32","","","","","","Mainly Clear"
"2000-09-14 04:00","2000","09","14","04:00","14.0","","11.1","","83","","22","","7","","24.1","","99.29","","","","","","Mainly Clear"
"2000-09-14 05:00","2000","09","14","05:00","14.2","","11.1","","82","","23","","6","","24.1","","99.29","","","","","","Mostly Cloudy"
"2000-09-14 06:00","2000","09","14","06:00","14.8","","11.5","","81","","27","","7","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-09-14 07:00","2000","09","14","07:00","16.3","","12.1","","76","","26","","9","","19.3","","99.26","","","","","","Mostly Cloudy"
"2000-09-14 08:00","2000","09","14","08:00","17.3","","12.6","","74","","23","","13","","19.3","","99.26","","","","","","Cloudy"
"2000-09-14 09:00","2000","09","14","09:00","18.2","","13.4","","74","","27","","13","","19.3","","99.26","","","","","","Cloudy"
"2000-09-14 10:00","2000","09","14","10:00","17.7","","12.8","","73","","28","","13","","19.3","","99.22","","","","","","Cloudy"
"2000-09-14 11:00","2000","09","14","11:00","17.3","","13.0","","76","","31","","7","","16.1","","99.19","","","","","","Rain Showers"
"2000-09-14 12:00","2000","09","14","12:00","16.8","","13.8","","82","","","","0","","8.0","","99.09","","","","","","Rain Showers,Haze"
"2000-09-14 13:00","2000","09","14","13:00","16.2","","14.6","","90","","","","0","","4.8","","99.02","","","","","","Rain,Fog"
"2000-09-14 14:00","2000","09","14","14:00","15.6","","14.5","","93","","27","","4","","3.6","","98.96","","","","","","Rain,Fog"
"2000-09-14 15:00","2000","09","14","15:00","15.9","","15.0","","94","","16","","6","","4.0","","98.89","","","","","","Rain,Fog"
"2000-09-14 16:00","2000","09","14","16:00","15.9","","14.9","","94","","22","","11","","6.4","","98.82","","","","","","Rain,Fog"
"2000-09-14 17:00","2000","09","14","17:00","13.3","","12.5","","95","","34","","28","","4.8","","98.82","","","","","","Rain,Fog"
"2000-09-14 18:00","2000","09","14","18:00","12.3","","11.5","","95","","36","","15","","4.8","","98.89","","","","","","Rain,Fog"
"2000-09-14 19:00","2000","09","14","19:00","12.5","","11.9","","96","","3","","9","","11.3","","98.79","","","","","","Rain"
"2000-09-14 20:00","2000","09","14","20:00","12.7","","12.1","","96","","32","","24","","11.3","","98.82","","","","","","Rain"
"2000-09-14 21:00","2000","09","14","21:00","12.7","","11.9","","95","","32","","28","","16.1","","98.82","","","","","","Rain"
"2000-09-14 22:00","2000","09","14","22:00","12.7","","11.6","","93","","32","","19","","24.1","","98.76","","","","","","Mostly Cloudy"
"2000-09-14 23:00","2000","09","14","23:00","12.8","","11.0","","89","","31","","15","","24.1","","98.76","","","","","","Mostly Cloudy"
"2000-09-15 00:00","2000","09","15","00:00","11.8","","10.8","","94","","28","","11","","24.1","","98.72","","","","","","Mainly Clear"
"2000-09-15 01:00","2000","09","15","01:00","11.4","","10.1","","92","","30","","15","","24.1","","98.72","","","","","","Mostly Cloudy"
"2000-09-15 02:00","2000","09","15","02:00","11.4","","9.8","","90","","31","","17","","24.1","","98.66","","","","","","Clear"
"2000-09-15 03:00","2000","09","15","03:00","11.1","","9.6","","90","","31","","20","","24.1","","98.62","","","","","","Clear"
"2000-09-15 04:00","2000","09","15","04:00","10.6","","9.2","","91","","32","","13","","24.1","","98.62","","","","","","Mostly Cloudy"
"2000-09-15 05:00","2000","09","15","05:00","11.2","","8.9","","86","","32","","13","","24.1","","98.59","","","","","","Mostly Cloudy"
"2000-09-15 06:00","2000","09","15","06:00","11.7","","8.8","","82","","34","","19","","24.1","","98.59","","","","","","Mainly Clear"
"2000-09-15 07:00","2000","09","15","07:00","11.9","","9.7","","86","","34","","24","","24.1","","98.62","","","","","","Mainly Clear"
"2000-09-15 08:00","2000","09","15","08:00","13.5","","10.1","","80","","33","","30","","24.1","","98.62","","","","","","Mainly Clear"
"2000-09-15 09:00","2000","09","15","09:00","14.6","","9.6","","72","","35","","24","","24.1","","98.69","","","","","","Mostly Cloudy"
"2000-09-15 10:00","2000","09","15","10:00","16.2","","8.6","","61","","36","","24","","24.1","","98.69","","","","","","Mostly Cloudy"
"2000-09-15 11:00","2000","09","15","11:00","17.1","","9.2","","60","","34","","28","","24.1","","98.69","","","","","","Mostly Cloudy"
"2000-09-15 12:00","2000","09","15","12:00","17.7","","7.8","","52","","1","","32","","24.1","","98.69","","","","","","Mostly Cloudy"
"2000-09-15 13:00","2000","09","15","13:00","17.6","","7.2","","50","","35","","30","","24.1","","98.69","","","","","","Mostly Cloudy"
"2000-09-15 14:00","2000","09","15","14:00","16.9","","7.1","","52","","35","","28","","24.1","","98.72","","","","","","Mostly Cloudy"
"2000-09-15 15:00","2000","09","15","15:00","16.2","","7.0","","54","","2","","24","","24.1","","98.76","","","","","","Mostly Cloudy"
"2000-09-15 16:00","2000","09","15","16:00","16.4","","6.6","","52","","35","","30","","24.1","","98.79","","","","","","Mostly Cloudy"
"2000-09-15 17:00","2000","09","15","17:00","15.3","","7.6","","60","","1","","26","","24.1","","98.86","","","","","","Mostly Cloudy"
"2000-09-15 18:00","2000","09","15","18:00","13.8","","9.5","","75","","32","","26","","24.1","","98.92","","","","","","Mostly Cloudy"
"2000-09-15 19:00","2000","09","15","19:00","13.5","","8.4","","71","","33","","26","","24.1","","98.89","","","","","","Mainly Clear"
"2000-09-15 20:00","2000","09","15","20:00","12.4","","8.3","","76","","32","","20","","24.1","","99.06","","","","","","Mainly Clear"
"2000-09-15 21:00","2000","09","15","21:00","12.4","","7.9","","74","","34","","24","","24.1","","99.06","","","","","","Mostly Cloudy"
"2000-09-15 22:00","2000","09","15","22:00","12.1","","7.4","","73","","34","","22","","24.1","","99.12","","","","","","Mostly Cloudy"
"2000-09-15 23:00","2000","09","15","23:00","11.4","","7.2","","75","","35","","20","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-09-16 00:00","2000","09","16","00:00","10.4","","7.1","","80","","32","","19","","24.1","","99.16","","","","","","Mainly Clear"
"2000-09-16 01:00","2000","09","16","01:00","10.8","","5.5","","70","","33","","24","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-09-16 02:00","2000","09","16","02:00","10.1","","6.5","","78","","32","","22","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-09-16 03:00","2000","09","16","03:00","9.4","","5.8","","78","","32","","19","","24.1","","99.16","","","","","","Mainly Clear"
"2000-09-16 04:00","2000","09","16","04:00","8.5","","6.0","","84","","32","","19","","24.1","","99.19","","","","","","Clear"
"2000-09-16 05:00","2000","09","16","05:00","8.7","","6.8","","88","","33","","13","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-09-16 06:00","2000","09","16","06:00","8.3","","6.5","","88","","32","","20","","24.1","","99.29","","","","","","Mainly Clear"
"2000-09-16 07:00","2000","09","16","07:00","8.6","","6.0","","84","","33","","19","","24.1","","99.29","","","","","","Clear"
"2000-09-16 08:00","2000","09","16","08:00","9.9","","5.4","","74","","33","","24","","24.1","","99.35","","","","","","Clear"
"2000-09-16 09:00","2000","09","16","09:00","10.8","","5.3","","69","","34","","24","","24.1","","99.39","","","","","","Mainly Clear"
"2000-09-16 10:00","2000","09","16","10:00","12.3","","5.3","","62","","34","","22","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-09-16 11:00","2000","09","16","11:00","14.0","","4.4","","52","","31","","26","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-09-16 12:00","2000","09","16","12:00","14.3","","4.6","","52","","32","","33","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-09-16 13:00","2000","09","16","13:00","14.8","","4.4","","50","","32","","33","","24.1","","99.32","","","","","","Mostly Cloudy"
"2000-09-16 14:00","2000","09","16","14:00","15.0","","2.1","","42","","29","","28","","24.1","","99.32","","","","","","Mostly Cloudy"
"2000-09-16 15:00","2000","09","16","15:00","14.4","","3.0","","46","","30","","33","","24.1","","99.32","","","","","","Mostly Cloudy"
"2000-09-16 16:00","2000","09","16","16:00","15.6","","3.3","","44","","30","","33","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-09-16 17:00","2000","09","16","17:00","14.0","","3.2","","48","","29","","35","","24.1","","99.35","","","","","","Mainly Clear"
"2000-09-16 18:00","2000","09","16","18:00","13.5","","3.9","","52","","30","","30","","24.1","","99.35","","","","","","Mainly Clear"
"2000-09-16 19:00","2000","09","16","19:00","11.6","","5.1","","64","","28","","15","","24.1","","99.42","","","","","","Clear"
"2000-09-16 20:00","2000","09","16","20:00","10.0","","5.1","","72","","26","","11","","24.1","","99.45","","","","","","Clear"
"2000-09-16 21:00","2000","09","16","21:00","9.4","","5.5","","77","","25","","11","","24.1","","99.45","","","","","","Clear"
"2000-09-16 22:00","2000","09","16","22:00","10.1","","5.7","","74","","23","","13","","24.1","","99.39","","","","","","Mainly Clear"
"2000-09-16 23:00","2000","09","16","23:00","10.0","","5.8","","75","","21","","9","","24.1","","99.39","","","","","","Mainly Clear"
"2000-09-17 00:00","2000","09","17","00:00","9.7","","6.1","","78","","23","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-09-17 01:00","2000","09","17","01:00","10.9","","7.3","","78","","26","","15","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-09-17 02:00","2000","09","17","02:00","11.4","","7.9","","79","","25","","19","","24.1","","99.32","","","","","","Mostly Cloudy"
"2000-09-17 03:00","2000","09","17","03:00","11.4","","7.6","","77","","22","","17","","24.1","","99.29","","","","","","Mostly Cloudy"
"2000-09-17 04:00","2000","09","17","04:00","11.3","","7.6","","78","","23","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-09-17 05:00","2000","09","17","05:00","10.9","","7.5","","80","","24","","26","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-09-17 06:00","2000","09","17","06:00","10.9","","6.6","","75","","24","","22","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-09-17 07:00","2000","09","17","07:00","11.4","","6.2","","70","","23","","22","","24.1","","99.19","","","","","","Mostly Cloudy"
"2000-09-17 08:00","2000","09","17","08:00","13.9","","7.9","","67","","25","","20","","24.1","","99.16","","","","","","Mainly Clear"
"2000-09-17 09:00","2000","09","17","09:00","15.2","","8.5","","64","","26","","22","","24.1","","99.16","","","","","","Mainly Clear"
"2000-09-17 10:00","2000","09","17","10:00","17.7","","9.6","","59","","26","","28","","24.1","","99.09","","","","","","Mostly Cloudy"
"2000-09-17 11:00","2000","09","17","11:00","19.5","","10.2","","55","","26","","28","","24.1","","99.02","","","","","","Mostly Cloudy"
"2000-09-17 12:00","2000","09","17","12:00","20.3","","10.4","","53","","27","","32","","24.1","","99.02","","","","","","Mostly Cloudy"
"2000-09-17 13:00","2000","09","17","13:00","21.2","","11.1","","52","","26","","26","","24.1","","98.99","","","","","","Mostly Cloudy"
"2000-09-17 14:00","2000","09","17","14:00","22.0","","11.2","","50","","27","","32","","24.1","","98.96","","","","","","Mostly Cloudy"
"2000-09-17 15:00","2000","09","17","15:00","22.5","","11.7","","50","","29","","41","","24.1","","98.96","","25","","","","Mostly Cloudy"
"2000-09-17 16:00","2000","09","17","16:00","21.6","","11.5","","53","","28","","32","","24.1","","98.99","","","","","","Mostly Cloudy"
"2000-09-17 17:00","2000","09","17","17:00","20.9","","11.8","","56","","27","","30","","24.1","","99.02","","","","","","Mostly Cloudy"
"2000-09-17 18:00","2000","09","17","18:00","20.0","","11.9","","60","","28","","26","","24.1","","99.06","","","","","","Mostly Cloudy"
"2000-09-17 19:00","2000","09","17","19:00","18.5","","12.2","","67","","27","","15","","24.1","","99.09","","","","","","Mostly Cloudy"
"2000-09-17 20:00","2000","09","17","20:00","16.8","","12.3","","75","","25","","9","","24.1","","99.19","","","","","","Clear"
"2000-09-17 21:00","2000","09","17","21:00","16.4","","12.5","","78","","28","","9","","24.1","","99.22","","","","","","Mainly Clear"
"2000-09-17 22:00","2000","09","17","22:00","16.2","","12.8","","80","","31","","15","","24.1","","99.29","","","","","","Clear"
"2000-09-17 23:00","2000","09","17","23:00","15.2","","10.9","","75","","31","","17","","24.1","","99.35","","","","","","Clear"
"2000-09-18 00:00","2000","09","18","00:00","14.6","","9.8","","73","","31","","17","","24.1","","99.39","","","","","","Mainly Clear"
"2000-09-18 01:00","2000","09","18","01:00","12.2","","9.6","","84","","29","","11","","24.1","","99.45","","","","","","Mainly Clear"
"2000-09-18 02:00","2000","09","18","02:00","11.5","","9.0","","85","","28","","13","","24.1","","99.49","","","","","","Clear"
"2000-09-18 03:00","2000","09","18","03:00","11.4","","9.0","","85","","28","","15","","24.1","","99.52","","","","","","Clear"
"2000-09-18 04:00","2000","09","18","04:00","11.4","","9.0","","85","","28","","17","","24.1","","99.55","","","","","","Clear"
"2000-09-18 05:00","2000","09","18","05:00","11.1","","8.9","","86","","29","","17","","24.1","","99.59","","","","","","Clear"
"2000-09-18 06:00","2000","09","18","06:00","11.1","","8.6","","85","","29","","15","","24.1","","99.65","","","","","","Mainly Clear"
"2000-09-18 07:00","2000","09","18","07:00","11.9","","9.2","","84","","30","","9","","24.1","","99.72","","","","","","Mainly Clear"
