"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-06-03 16:00","1964","06","03","16:00","15.0","","8.3","","63","","34","","10","","25.0","","98.90","","","","","","Mainly Clear"
"1964-06-03 17:00","1964","06","03","17:00","11.7","","10.0","","89","","14","","13","","25.0","","98.95","","","","","","Mainly Clear"
"1964-06-03 18:00","1964","06","03","18:00","11.1","","8.9","","87","","14","","10","","25.0","","98.95","","","","","","Mainly Clear"
"1964-06-03 19:00","1964","06","03","19:00","10.0","","8.3","","88","","16","","11","","24.1","","99.00","","","","","","Mostly Cloudy"
"1964-06-03 20:00","1964","06","03","20:00","8.9","","7.8","","92","","16","","10","","19.3","","99.00","","","","","","Mostly Cloudy"
"1964-06-03 21:00","1964","06","03","21:00","8.9","","7.2","","90","","16","","6","","24.1","","99.03","","","","","","Mostly Cloudy"
"1964-06-03 22:00","1964","06","03","22:00","8.3","","7.8","","96","","25","","8","","24.1","","99.05","","","","","","Mostly Cloudy"
"1964-06-03 23:00","1964","06","03","23:00","7.8","","6.1","","89","","27","","10","","25.0","","99.09","","","","","","Mainly Clear"
"1964-06-04 00:00","1964","06","04","00:00","7.2","","5.0","","87","","27","","10","","25.0","","99.10","","","","","","Mainly Clear"
"1964-06-04 01:00","1964","06","04","01:00","6.1","","5.0","","91","","27","","13","","25.0","","99.12","","","","","","Mainly Clear"
"1964-06-04 02:00","1964","06","04","02:00","5.0","","3.9","","93","","27","","8","","25.0","","99.14","","","","","","Mainly Clear"
"1964-06-04 03:00","1964","06","04","03:00","5.0","","3.3","","90","","27","","5","","25.0","","99.17","","","","","","Mainly Clear"
"1964-06-04 04:00","1964","06","04","04:00","3.9","","2.2","","90","","27","","5","","25.0","","99.23","","","","","","Mainly Clear"
"1964-06-04 05:00","1964","06","04","05:00","4.4","","2.8","","88","","27","","11","","25.0","","99.29","","","","","","Mainly Clear"
"1964-06-04 06:00","1964","06","04","06:00","5.6","","2.8","","84","","27","","16","","25.0","","99.36","","","","","","Mainly Clear"
"1964-06-04 07:00","1964","06","04","07:00","7.8","","5.0","","81","","29","","23","","25.0","","99.45","","","","","","Mainly Clear"
"1964-06-04 08:00","1964","06","04","08:00","9.4","","5.0","","73","","32","","24","","25.0","","99.50","","","","","","Mainly Clear"
"1964-06-04 09:00","1964","06","04","09:00","10.6","","5.0","","68","","32","","27","","25.0","","99.55","","","","","","Mostly Cloudy"
"1964-06-04 10:00","1964","06","04","10:00","12.2","","5.6","","63","","34","","29","","25.0","","99.59","","","","","","Mostly Cloudy"
"1964-06-04 11:00","1964","06","04","11:00","12.8","","4.4","","56","","34","","19","","25.0","","99.63","","","","","","Mainly Clear"
"1964-06-04 12:00","1964","06","04","12:00","12.8","","2.8","","50","","34","","21","","25.0","","99.66","","","","","","Mainly Clear"
"1964-06-04 13:00","1964","06","04","13:00","14.4","","3.3","","48","","34","","19","","25.0","","99.66","","","","","","Mainly Clear"
"1964-06-04 14:00","1964","06","04","14:00","15.6","","3.9","","45","","34","","16","","25.0","","99.64","","","","","","Mainly Clear"
"1964-06-04 15:00","1964","06","04","15:00","14.4","","1.1","","41","","36","","19","","25.0","","99.68","","","","","","Mainly Clear"
"1964-06-04 16:00","1964","06","04","16:00","15.0","","2.2","","42","","34","","16","","25.0","","99.69","","","","","","Mainly Clear"
"1964-06-04 17:00","1964","06","04","17:00","14.4","","1.7","","42","","34","","24","","25.0","","99.70","","","","","","Mainly Clear"
"1964-06-04 18:00","1964","06","04","18:00","13.3","","0.6","","41","","36","","24","","25.0","","99.74","","","","","","Mainly Clear"
"1964-06-04 19:00","1964","06","04","19:00","12.2","","0.6","","46","","36","","24","","25.0","","99.78","","","","","","Clear"
"1964-06-04 20:00","1964","06","04","20:00","10.0","","-1.1","","46","","36","","16","","25.0","","99.82","","","","","","Clear"
"1964-06-04 21:00","1964","06","04","21:00","8.3","","1.1","","60","","36","","10","","25.0","","99.89","","","","","","Clear"
"1964-06-04 22:00","1964","06","04","22:00","5.6","","1.1","","73","","32","","6","","25.0","","99.93","","","","","","Clear"
"1964-06-04 23:00","1964","06","04","23:00","5.0","","0.6","","74","","32","","6","","25.0","","99.95","","","","","","Clear"
"1964-06-05 00:00","1964","06","05","00:00","2.2","","0.6","","89","","32","","8","","25.0","","99.97","","","","","","Clear"
"1964-06-05 01:00","1964","06","05","01:00","1.7","","0.6","","92","","32","","8","","25.0","","100.00","","","","","","Clear"
"1964-06-05 02:00","1964","06","05","02:00","0.6","","-0.6","","91","","32","","10","","25.0","","100.01","","","","","","Clear"
"1964-06-05 03:00","1964","06","05","03:00","2.2","","0.0","","84","","16","","6","","25.0","","100.03","","","","","","Clear"
"1964-06-05 04:00","1964","06","05","04:00","1.1","","-0.6","","89","","27","","5","","25.0","","100.08","","","","","","Clear"
"1964-06-05 05:00","1964","06","05","05:00","1.1","","-1.1","","86","","32","","5","","25.0","","100.11","","","","","","Clear"
"1964-06-05 06:00","1964","06","05","06:00","2.8","","0.6","","87","","32","","5","","24.1","","100.19","","","","","","Mainly Clear"
"1964-06-05 07:00","1964","06","05","07:00","5.6","","2.8","","82","","36","","5","","24.1","","100.21","","","","","","Mainly Clear"
"1964-06-05 08:00","1964","06","05","08:00","10.6","","2.8","","58","","14","","6","","24.1","","100.25","","","","","","Mainly Clear"
"1964-06-05 09:00","1964","06","05","09:00","12.8","","2.8","","50","","","","0","","25.0","","100.25","","","","","","Mainly Clear"
"1964-06-05 10:00","1964","06","05","10:00","13.9","","2.8","","47","","16","","10","","25.0","","100.22","","","","","","Mainly Clear"
"1964-06-05 11:00","1964","06","05","11:00","14.4","","3.3","","46","","16","","10","","25.0","","100.19","","","","","","Mainly Clear"
"1964-06-05 12:00","1964","06","05","12:00","14.4","","2.2","","43","","16","","16","","25.0","","100.14","","","","","","Mainly Clear"
"1964-06-05 13:00","1964","06","05","13:00","15.0","","1.7","","40","","16","","14","","25.0","","100.09","","","","","","Mainly Clear"
"1964-06-05 14:00","1964","06","05","14:00","15.6","","-1.1","","32","","16","","13","","25.0","","100.07","","","","","","Mainly Clear"
"1964-06-05 15:00","1964","06","05","15:00","16.1","","-2.8","","27","","14","","16","","25.0","","99.99","","","","","","Mainly Clear"
"1964-06-05 16:00","1964","06","05","16:00","16.7","","0.0","","32","","14","","14","","25.0","","99.98","","","","","","Mainly Clear"
"1964-06-05 17:00","1964","06","05","17:00","15.6","","0.0","","35","","14","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"1964-06-05 18:00","1964","06","05","18:00","13.3","","2.8","","49","","14","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"1964-06-05 19:00","1964","06","05","19:00","12.2","","2.8","","52","","16","","10","","24.1","","99.90","","","","","","Mostly Cloudy"
"1964-06-05 20:00","1964","06","05","20:00","10.6","","2.8","","59","","16","","6","","19.3","","99.90","","","","","","Mostly Cloudy"
"1964-06-05 21:00","1964","06","05","21:00","8.3","","3.9","","73","","20","","5","","24.1","","99.93","","","","","","Mostly Cloudy"
"1964-06-05 22:00","1964","06","05","22:00","7.2","","4.4","","83","","29","","3","","24.1","","99.91","","","","","","Mostly Cloudy"
"1964-06-05 23:00","1964","06","05","23:00","5.6","","3.9","","88","","34","","3","","19.3","","99.91","","","","","","Mostly Cloudy"
"1964-06-06 00:00","1964","06","06","00:00","5.6","","3.9","","88","","36","","3","","19.3","","99.87","","","","","","Mostly Cloudy"
"1964-06-06 01:00","1964","06","06","01:00","6.7","","4.4","","85","","36","","3","","19.3","","99.84","","","","","","Mostly Cloudy"
"1964-06-06 02:00","1964","06","06","02:00","4.4","","2.8","","90","","","","0","","19.3","","99.79","","","","","","Mostly Cloudy"
"1964-06-06 03:00","1964","06","06","03:00","5.0","","3.3","","90","","36","","10","","19.3","","99.77","","","","","","Mostly Cloudy"
"1964-06-06 04:00","1964","06","06","04:00","3.9","","2.8","","93","","32","","6","","19.3","","99.75","","","","","","Mostly Cloudy"
"1964-06-06 05:00","1964","06","06","05:00","3.9","","2.8","","93","","32","","5","","19.3","","99.75","","","","","","Mostly Cloudy"
"1964-06-06 06:00","1964","06","06","06:00","6.7","","4.4","","85","","36","","5","","19.3","","99.73","","","","","","Mostly Cloudy"
"1964-06-06 07:00","1964","06","06","07:00","8.3","","4.4","","77","","36","","3","","19.3","","99.73","","","","","","Mainly Clear"
"1964-06-06 08:00","1964","06","06","08:00","12.8","","5.6","","61","","36","","3","","24.1","","99.68","","","","","","Mainly Clear"
"1964-06-06 09:00","1964","06","06","09:00","15.0","","6.1","","56","","14","","3","","24.1","","99.67","","","","","","Mainly Clear"
"1964-06-06 10:00","1964","06","06","10:00","17.2","","7.8","","53","","16","","11","","16.1","","99.64","","","","","","Clear"
"1964-06-06 11:00","1964","06","06","11:00","17.2","","7.8","","53","","14","","13","","19.3","","99.60","","","","","","Mainly Clear"
"1964-06-06 12:00","1964","06","06","12:00","18.3","","8.3","","53","","18","","14","","19.3","","99.52","","","","","","Mainly Clear"
"1964-06-06 13:00","1964","06","06","13:00","20.0","","10.0","","53","","18","","16","","19.3","","99.45","","","","","","Mainly Clear"
"1964-06-06 14:00","1964","06","06","14:00","20.6","","11.1","","56","","16","","16","","12.9","","99.37","","","","","","Clear"
"1964-06-06 15:00","1964","06","06","15:00","20.6","","11.1","","56","","18","","16","","9.7","","99.32","","","","","","Haze"
"1964-06-06 16:00","1964","06","06","16:00","21.1","","12.2","","58","","18","","14","","9.7","","99.31","","","","","","Haze"
"1964-06-06 17:00","1964","06","06","17:00","20.0","","12.2","","62","","16","","13","","11.3","","99.29","","","","","","Mainly Clear"
"1964-06-06 18:00","1964","06","06","18:00","18.3","","11.1","","62","","16","","13","","11.3","","99.24","","","","","","Mainly Clear"
"1964-06-06 19:00","1964","06","06","19:00","16.7","","10.0","","64","","16","","8","","11.3","","99.24","","","","","","Mainly Clear"
"1964-06-06 20:00","1964","06","06","20:00","13.9","","8.9","","73","","16","","11","","9.7","","99.24","","","","","","Haze"
"1964-06-06 21:00","1964","06","06","21:00","11.7","","8.9","","83","","18","","5","","9.7","","99.31","","","","","","Haze"
"1964-06-06 22:00","1964","06","06","22:00","12.2","","8.3","","78","","14","","5","","12.9","","99.29","","","","","","Mainly Clear"
"1964-06-06 23:00","1964","06","06","23:00","11.1","","8.9","","85","","","","0","","12.9","","99.29","","","","","","Mainly Clear"
"1964-06-07 00:00","1964","06","07","00:00","10.0","","8.9","","92","","36","","3","","9.7","","99.27","","","","","","Fog"
"1964-06-07 01:00","1964","06","07","01:00","10.0","","8.9","","92","","29","","3","","9.7","","99.26","","","","","","Fog"
"1964-06-07 02:00","1964","06","07","02:00","10.0","","8.9","","92","","36","","3","","9.7","","99.18","","","","","","Fog"
"1964-06-07 03:00","1964","06","07","03:00","10.6","","8.9","","90","","","","0","","8.0","","99.16","","","","","","Fog"
"1964-06-07 04:00","1964","06","07","04:00","9.4","","8.9","","96","","","","0","","6.4","","99.14","","","","","","Fog"
"1964-06-07 05:00","1964","06","07","05:00","9.4","","8.3","","94","","36","","3","","4.8","","99.14","","","","","","Fog"
"1964-06-07 06:00","1964","06","07","06:00","10.6","","9.4","","94","","","","0","","4.0","","99.19","","","","","","Fog"
"1964-06-07 07:00","1964","06","07","07:00","12.2","","10.6","","89","","","","0","","4.0","","99.22","","","","","","Fog"
"1964-06-07 08:00","1964","06","07","08:00","13.3","","11.1","","88","","","","0","","3.2","","99.24","","","","","","Fog"
"1964-06-07 09:00","1964","06","07","09:00","14.4","","11.7","","83","","","","0","","3.2","","99.24","","","","","","Rain Showers,Haze"
"1964-06-07 10:00","1964","06","07","10:00","15.6","","12.2","","81","","","","0","","3.2","","99.20","","","","","","Haze"
"1964-06-07 11:00","1964","06","07","11:00","16.7","","13.3","","81","","","","0","","4.0","","99.20","","","","","","Haze"
"1964-06-07 12:00","1964","06","07","12:00","17.8","","14.4","","80","","14","","5","","4.0","","99.19","","","","","","Haze"
"1964-06-07 13:00","1964","06","07","13:00","19.4","","15.6","","77","","18","","8","","4.8","","99.12","","","","","","Haze"
"1964-06-07 14:00","1964","06","07","14:00","20.0","","15.0","","74","","16","","13","","4.8","","99.06","","","","","","Haze"
"1964-06-07 15:00","1964","06","07","15:00","20.0","","15.6","","75","","14","","6","","4.8","","99.00","","","","","","Haze"
"1964-06-07 16:00","1964","06","07","16:00","19.4","","16.1","","81","","16","","8","","4.0","","98.99","","","","","","Haze"
"1964-06-07 17:00","1964","06","07","17:00","18.3","","15.0","","82","","16","","10","","1.6","","98.93","","","","","","Haze"
"1964-06-07 18:00","1964","06","07","18:00","16.7","","15.0","","91","","18","","8","","1.2","","98.95","","","","","","Fog"
"1964-06-07 19:00","1964","06","07","19:00","15.6","","15.0","","95","","16","","8","","1.0","","98.95","","","","","","Fog"
"1964-06-07 20:00","1964","06","07","20:00","15.0","","15.0","","98","","","","0","","0.2","","98.93","","","","","","Fog"
"1964-06-07 21:00","1964","06","07","21:00","14.4","","14.4","","98","","","","0","","0.0","","98.97","","","","","","Fog"
"1964-06-07 22:00","1964","06","07","22:00","14.4","","14.4","","98","","","","0","","0.0","","98.98","","","","","","Fog"
"1964-06-07 23:00","1964","06","07","23:00","15.0","","15.0","","98","","","","0","","0.2","","98.97","","","","","","Fog"
"1964-06-08 00:00","1964","06","08","00:00","15.0","","15.0","","100","","","","0","","0.0","","98.97","","","","","","Fog"
"1964-06-08 01:00","1964","06","08","01:00","15.0","","15.0","","100","","","","0","","0.0","","98.97","","","","","","Fog"
"1964-06-08 02:00","1964","06","08","02:00","15.0","","15.0","","100","","36","","3","","1.2","","98.91","","","","","","Fog"
"1964-06-08 03:00","1964","06","08","03:00","15.0","","15.0","","98","","","","0","","1.2","","98.93","","","","","","Fog"
"1964-06-08 04:00","1964","06","08","04:00","15.0","","15.0","","98","","","","0","","1.6","","98.95","","","","","","Fog"
"1964-06-08 05:00","1964","06","08","05:00","15.0","","15.0","","98","","","","0","","1.0","","98.97","","","","","","Fog"
"1964-06-08 06:00","1964","06","08","06:00","15.6","","15.6","","98","","2","","3","","1.2","","99.04","","","","","","Fog"
"1964-06-08 07:00","1964","06","08","07:00","15.0","","15.0","","100","","2","","3","","0.2","","99.07","","","","","","Fog"
"1964-06-08 08:00","1964","06","08","08:00","16.1","","15.6","","96","","5","","6","","1.2","","99.10","","","","","","Fog"
"1964-06-08 09:00","1964","06","08","09:00","17.8","","15.6","","86","","9","","3","","3.2","","99.12","","","","","","Fog"
"1964-06-08 10:00","1964","06","08","10:00","18.9","","14.4","","77","","14","","3","","3.6","","99.13","","","","","","Fog"
"1964-06-08 11:00","1964","06","08","11:00","19.4","","15.6","","77","","16","","16","","3.6","","99.15","","","","","","Haze"
"1964-06-08 12:00","1964","06","08","12:00","19.4","","15.6","","77","","16","","14","","4.0","","99.13","","","","","","Haze"
"1964-06-08 13:00","1964","06","08","13:00","20.0","","15.0","","72","","14","","13","","4.8","","99.09","","","","","","Haze"
"1964-06-08 14:00","1964","06","08","14:00","20.0","","15.0","","72","","16","","16","","6.4","","99.10","","","","","","Haze"
"1964-06-08 15:00","1964","06","08","15:00","20.0","","15.0","","72","","14","","10","","6.4","","99.07","","","","","","Haze"
"1964-06-08 16:00","1964","06","08","16:00","21.1","","14.4","","66","","14","","11","","6.4","","99.03","","25","","","","Haze"
"1964-06-08 17:00","1964","06","08","17:00","21.1","","13.9","","63","","14","","10","","6.4","","99.00","","","","","","Haze"
"1964-06-08 18:00","1964","06","08","18:00","21.1","","13.9","","63","","14","","11","","6.4","","98.91","","","","","","Haze"
"1964-06-08 19:00","1964","06","08","19:00","20.0","","14.4","","70","","16","","11","","4.8","","98.95","","","","","","Haze"
"1964-06-08 20:00","1964","06","08","20:00","17.2","","13.9","","81","","16","","5","","4.8","","98.97","","","","","","Haze"
"1964-06-08 21:00","1964","06","08","21:00","15.0","","12.8","","87","","16","","5","","4.0","","98.97","","","","","","Haze"
"1964-06-08 22:00","1964","06","08","22:00","13.3","","12.8","","96","","","","0","","2.4","","98.99","","","","","","Fog"
"1964-06-08 23:00","1964","06","08","23:00","13.9","","13.3","","96","","","","0","","1.2","","98.94","","","","","","Fog"
"1964-06-09 00:00","1964","06","09","00:00","12.8","","12.8","","100","","","","0","","1.2","","98.88","","","","","","Fog"
"1964-06-09 01:00","1964","06","09","01:00","13.9","","13.9","","98","","","","0","","2.4","","98.82","","","","","","Fog"
"1964-06-09 02:00","1964","06","09","02:00","10.6","","10.6","","100","","","","0","","0.2","","98.78","","","","","","Fog"
"1964-06-09 03:00","1964","06","09","03:00","10.6","","10.6","","100","","","","0","","0.8","","98.78","","","","","","Fog"
"1964-06-09 04:00","1964","06","09","04:00","11.1","","11.1","","100","","32","","2","","0.2","","98.76","","","","","","Fog"
"1964-06-09 05:00","1964","06","09","05:00","10.6","","10.6","","100","","","","0","","0.2","","98.75","","","","","","Fog"
"1964-06-09 06:00","1964","06","09","06:00","11.7","","11.7","","100","","","","0","","0.0","","98.73","","","","","","Fog"
"1964-06-09 07:00","1964","06","09","07:00","13.3","","13.3","","100","","","","0","","0.0","","98.66","","","","","","Fog"
"1964-06-09 08:00","1964","06","09","08:00","14.4","","14.4","","100","","","","0","","0.6","","98.63","","","","","","Fog"
"1964-06-09 09:00","1964","06","09","09:00","17.2","","16.1","","92","","","","0","","2.0","","98.62","","","","","","Fog"
"1964-06-09 10:00","1964","06","09","10:00","20.6","","16.7","","79","","14","","13","","2.8","","98.50","","26","","","","Haze"
"1964-06-09 11:00","1964","06","09","11:00","22.2","","17.8","","75","","16","","13","","3.2","","98.45","","28","","","","Haze"
"1964-06-09 12:00","1964","06","09","12:00","23.3","","18.3","","72","","14","","16","","3.2","","98.36","","30","","","","Haze"
"1964-06-09 13:00","1964","06","09","13:00","25.0","","18.3","","67","","16","","19","","4.0","","98.25","","31","","","","Haze"
"1964-06-09 14:00","1964","06","09","14:00","27.8","","20.6","","65","","20","","32","","8.0","","98.17","","36","","","","Haze"
"1964-06-09 15:00","1964","06","09","15:00","30.0","","18.3","","50","","20","","40","","8.0","","98.12","","36","","","","Haze"
