"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-02-01 21:00","1970","02","01","21:00","2.8","","-3.3","","64","","20","","27","","25.0","","98.84","","","","","","Mainly Clear"
"1970-02-01 22:00","1970","02","01","22:00","2.8","","-3.9","","62","","20","","27","","25.0","","98.81","","","","","","Mostly Cloudy"
"1970-02-01 23:00","1970","02","01","23:00","2.8","","-3.9","","62","","20","","21","","25.0","","98.74","","","","","","Mostly Cloudy"
"1970-02-02 00:00","1970","02","02","00:00","2.8","","-3.3","","64","","20","","13","","25.0","","98.66","","","","","","Cloudy"
"1970-02-02 01:00","1970","02","02","01:00","3.3","","-3.9","","60","","20","","27","","25.0","","98.61","","","","","","Mostly Cloudy"
"1970-02-02 02:00","1970","02","02","02:00","2.8","","-3.9","","62","","20","","18","","25.0","","98.58","","","","","","Mostly Cloudy"
"1970-02-02 03:00","1970","02","02","03:00","3.3","","-3.3","","63","","16","","11","","25.0","","98.49","","","","","","Mostly Cloudy"
"1970-02-02 04:00","1970","02","02","04:00","2.2","","-3.3","","66","","16","","13","","25.0","","98.41","","","","","","Cloudy"
"1970-02-02 05:00","1970","02","02","05:00","1.7","","-2.8","","73","","11","","14","","25.0","","98.27","","","","","","Cloudy"
"1970-02-02 06:00","1970","02","02","06:00","1.7","","-2.8","","73","","11","","16","","25.0","","98.14","","","","","","Cloudy"
"1970-02-02 07:00","1970","02","02","07:00","2.2","","-3.3","","66","","14","","14","","25.0","","98.04","","","","","","Cloudy"
"1970-02-02 08:00","1970","02","02","08:00","1.7","","-0.6","","84","","18","","3","","9.7","","97.88","","","","","","Rain Showers,Fog"
"1970-02-02 09:00","1970","02","02","09:00","2.2","","1.1","","92","","11","","8","","6.4","","97.76","","","","","","Rain,Fog"
"1970-02-02 10:00","1970","02","02","10:00","2.2","","1.7","","97","","16","","8","","4.8","","97.63","","","","","","Rain,Fog"
"1970-02-02 11:00","1970","02","02","11:00","2.2","","1.7","","97","","14","","8","","1.6","","97.50","","","","","","Rain,Fog"
"1970-02-02 12:00","1970","02","02","12:00","2.2","","2.2","","100","","16","","8","","0.2","","97.37","","","","","","Rain,Fog"
"1970-02-02 13:00","1970","02","02","13:00","2.2","","2.2","","100","","16","","6","","0.2","","97.27","","","","","","Rain,Fog"
"1970-02-02 14:00","1970","02","02","14:00","1.7","","1.7","","100","","23","","5","","0.2","","97.24","","","","","","Drizzle,Fog"
"1970-02-02 15:00","1970","02","02","15:00","2.2","","2.2","","100","","27","","5","","0.2","","97.21","","","","","","Rain,Fog"
"1970-02-02 16:00","1970","02","02","16:00","1.7","","1.7","","100","","23","","5","","0.4","","97.21","","","","","","Rain,Fog"
"1970-02-02 17:00","1970","02","02","17:00","1.1","","1.1","","100","","27","","8","","11.3","","97.29","","","","","","Cloudy"
"1970-02-02 18:00","1970","02","02","18:00","1.7","","1.1","","94","","27","","11","","12.9","","97.39","","","","","","Rain"
"1970-02-02 19:00","1970","02","02","19:00","1.1","","0.6","","94","","27","","23","","4.0","","97.54","","","","","","Rain,Snow"
"1970-02-02 20:00","1970","02","02","20:00","-0.6","","-1.7","","93","","29","","29","","6.4","","97.63","","","","-7","","Snow,Ice Pellets"
"1970-02-02 21:00","1970","02","02","21:00","-3.3","","-4.4","","90","","34","","29","","3.6","","97.80","","","","-11","","Snow,Ice Pellets"
"1970-02-02 22:00","1970","02","02","22:00","-5.6","","-8.3","","82","","32","","37","","9.7","","97.98","","","","-15","","Snow,Ice Pellets"
"1970-02-02 23:00","1970","02","02","23:00","-7.8","","-10.6","","82","","34","","35","","3.6","","98.10","","","","-17","","Snow,Ice Pellets"
"1970-02-03 00:00","1970","02","03","00:00","-8.9","","-10.6","","86","","34","","32","","3.6","","98.19","","","","-18","","Snow,Ice Pellets"
"1970-02-03 01:00","1970","02","03","01:00","-9.4","","-11.7","","85","","34","","31","","4.0","","98.33","","","","-19","","Snow,Ice Pellets"
"1970-02-03 02:00","1970","02","03","02:00","-10.0","","-12.2","","84","","29","","24","","4.0","","98.55","","","","-19","","Snow,Ice Pellets"
"1970-02-03 03:00","1970","02","03","03:00","-11.1","","-13.3","","83","","32","","24","","6.4","","98.50","","","","-20","","Snow,Ice Pellets"
"1970-02-03 04:00","1970","02","03","04:00","-11.7","","-13.9","","82","","32","","26","","12.9","","98.51","","","","-21","","Snow"
"1970-02-03 05:00","1970","02","03","05:00","-12.8","","-15.6","","75","","32","","16","","25.0","","98.51","","","","-20","","Mainly Clear"
"1970-02-03 06:00","1970","02","03","06:00","-13.3","","-16.1","","78","","32","","23","","25.0","","98.55","","","","-23","","Mostly Cloudy"
"1970-02-03 07:00","1970","02","03","07:00","-13.3","","-15.6","","82","","36","","16","","25.0","","98.71","","","","-21","","Mostly Cloudy"
"1970-02-03 08:00","1970","02","03","08:00","-15.0","","-17.8","","78","","36","","19","","32.2","","98.73","","","","-24","","Cloudy"
"1970-02-03 09:00","1970","02","03","09:00","-16.1","","-19.4","","74","","34","","19","","40.2","","98.71","","","","-25","","Cloudy"
"1970-02-03 10:00","1970","02","03","10:00","-16.1","","-20.6","","70","","34","","23","","40.2","","98.76","","","","-26","","Cloudy"
"1970-02-03 11:00","1970","02","03","11:00","-16.1","","-20.6","","67","","34","","29","","40.2","","98.75","","","","-27","","Cloudy"
"1970-02-03 12:00","1970","02","03","12:00","-15.6","","-20.6","","64","","34","","32","","40.2","","98.61","","","","-27","","Mostly Cloudy"
"1970-02-03 13:00","1970","02","03","13:00","-15.0","","-19.4","","68","","34","","34","","40.2","","98.54","","","","-27","","Mostly Cloudy"
"1970-02-03 14:00","1970","02","03","14:00","-13.9","","-19.4","","64","","34","","32","","40.2","","98.53","","","","-25","","Mostly Cloudy"
"1970-02-03 15:00","1970","02","03","15:00","-13.9","","-18.9","","66","","34","","32","","40.2","","98.55","","","","-25","","Mostly Cloudy"
"1970-02-03 16:00","1970","02","03","16:00","-13.9","","-18.3","","70","","34","","31","","40.2","","98.58","","","","-25","","Mainly Clear"
"1970-02-03 17:00","1970","02","03","17:00","-14.4","","-17.8","","75","","32","","23","","40.2","","98.64","","","","-24","","Mainly Clear"
"1970-02-03 18:00","1970","02","03","18:00","-15.6","","-18.3","","79","","32","","21","","40.2","","98.75","","","","-25","","Mainly Clear"
"1970-02-03 19:00","1970","02","03","19:00","-16.1","","-21.7","","63","","32","","21","","25.0","","98.85","","","","-26","","Clear"
"1970-02-03 20:00","1970","02","03","20:00","-16.7","","-21.7","","66","","32","","14","","25.0","","98.95","","","","-25","","Mainly Clear"
"1970-02-03 21:00","1970","02","03","21:00","-17.8","","-22.2","","69","","34","","21","","25.0","","99.02","","","","-28","","Mainly Clear"
"1970-02-03 22:00","1970","02","03","22:00","-18.9","","-24.4","","61","","34","","24","","25.0","","99.12","","","","-30","","Clear"
"1970-02-03 23:00","1970","02","03","23:00","-20.0","","-23.3","","73","","34","","27","","25.0","","99.25","","","","-32","","Mainly Clear"
"1970-02-04 00:00","1970","02","04","00:00","-21.1","","-24.4","","75","","36","","23","","25.0","","99.27","","","","-33","","Mainly Clear"
"1970-02-04 01:00","1970","02","04","01:00","-22.2","","-29.4","","52","","34","","21","","25.0","","99.32","","","","-34","","Clear"
"1970-02-04 02:00","1970","02","04","02:00","-22.8","","-28.9","","58","","32","","14","","25.0","","99.41","","","","-32","","Clear"
"1970-02-04 03:00","1970","02","04","03:00","-23.3","","-28.9","","61","","32","","11","","25.0","","99.54","","","","-32","","Clear"
"1970-02-04 04:00","1970","02","04","04:00","-23.3","","-27.8","","68","","29","","10","","25.0","","99.59","","","","-31","","Clear"
"1970-02-04 05:00","1970","02","04","05:00","-23.3","","-27.2","","72","","","","0","","25.0","","99.66","","","","","","Clear"
"1970-02-04 06:00","1970","02","04","06:00","-22.8","","-26.1","","73","","","","0","","25.0","","99.73","","","","","","Clear"
"1970-02-04 07:00","1970","02","04","07:00","-23.3","","-26.1","","80","","27","","6","","25.0","","99.79","","","","-29","","Mainly Clear"
"1970-02-04 08:00","1970","02","04","08:00","-23.3","","-26.7","","76","","25","","6","","32.2","","99.87","","","","-29","","Mainly Clear"
"1970-02-04 09:00","1970","02","04","09:00","-21.1","","-25.0","","72","","27","","6","","16.1","","99.94","","","","-26","","Mainly Clear"
"1970-02-04 10:00","1970","02","04","10:00","-18.9","","-23.9","","64","","23","","8","","16.1","","100.01","","","","-25","","Mainly Clear"
"1970-02-04 11:00","1970","02","04","11:00","-16.1","","-21.7","","63","","23","","18","","19.3","","100.01","","","","-25","","Mainly Clear"
"1970-02-04 12:00","1970","02","04","12:00","-14.4","","-19.4","","65","","25","","18","","32.2","","100.03","","","","-23","","Mainly Clear"
"1970-02-04 13:00","1970","02","04","13:00","-13.3","","-18.9","","63","","23","","23","","40.2","","100.05","","","","-23","","Mainly Clear"
"1970-02-04 14:00","1970","02","04","14:00","-12.8","","-17.8","","66","","20","","21","","40.2","","100.01","","","","-22","","Mainly Clear"
"1970-02-04 15:00","1970","02","04","15:00","-12.2","","-17.2","","66","","20","","21","","40.2","","99.97","","","","-21","","Mainly Clear"
"1970-02-04 16:00","1970","02","04","16:00","-12.2","","-17.2","","68","","18","","24","","16.1","","100.02","","","","-21","","Snow Showers"
"1970-02-04 17:00","1970","02","04","17:00","-12.8","","-18.3","","63","","18","","16","","16.1","","100.02","","","","-20","","Mainly Clear"
"1970-02-04 18:00","1970","02","04","18:00","-12.8","","-17.8","","66","","18","","23","","16.1","","100.00","","","","-22","","Mostly Cloudy"
"1970-02-04 19:00","1970","02","04","19:00","-12.2","","-17.8","","64","","18","","26","","12.9","","99.95","","","","-22","","Snow"
"1970-02-04 20:00","1970","02","04","20:00","-11.7","","-15.0","","77","","18","","26","","2.0","","99.91","","","","-21","","Snow"
"1970-02-04 21:00","1970","02","04","21:00","-11.1","","-13.9","","80","","18","","19","","2.0","","100.00","","","","-19","","Snow"
"1970-02-04 22:00","1970","02","04","22:00","-11.1","","-13.9","","81","","16","","21","","8.0","","99.96","","","","-19","","Snow"
"1970-02-04 23:00","1970","02","04","23:00","-10.6","","-13.9","","77","","18","","23","","4.0","","99.94","","","","-19","","Snow"
"1970-02-05 00:00","1970","02","05","00:00","-10.0","","-12.8","","81","","18","","24","","8.0","","99.94","","","","-19","","Snow"
"1970-02-05 01:00","1970","02","05","01:00","-9.4","","-12.2","","79","","18","","23","","3.6","","99.88","","","","-18","","Snow"
"1970-02-05 02:00","1970","02","05","02:00","-8.9","","-11.1","","83","","18","","19","","6.4","","99.89","","","","-16","","Snow"
"1970-02-05 03:00","1970","02","05","03:00","-7.8","","-10.6","","79","","18","","19","","16.1","","99.88","","","","-15","","Snow"
"1970-02-05 04:00","1970","02","05","04:00","-6.7","","-11.1","","72","","18","","24","","19.3","","99.81","","","","-14","","Mostly Cloudy"
"1970-02-05 05:00","1970","02","05","05:00","-6.1","","-10.0","","75","","20","","32","","19.3","","99.83","","","","-15","","Mostly Cloudy"
"1970-02-05 06:00","1970","02","05","06:00","-5.0","","-9.4","","70","","18","","37","","19.3","","99.84","","","","-14","","Mostly Cloudy"
"1970-02-05 07:00","1970","02","05","07:00","-5.6","","-8.9","","76","","20","","35","","19.3","","99.90","","","","-14","","Mostly Cloudy"
"1970-02-05 08:00","1970","02","05","08:00","-3.9","","-7.2","","77","","20","","35","","16.1","","99.98","","","","-12","","Mostly Cloudy"
"1970-02-05 09:00","1970","02","05","09:00","-2.8","","-5.6","","82","","20","","39","","4.0","","100.00","","","","-11","","Snow Showers,Blowing Snow"
"1970-02-05 10:00","1970","02","05","10:00","-1.7","","-3.9","","84","","20","","40","","12.9","","100.05","","","","-10","","Mainly Clear"
"1970-02-05 11:00","1970","02","05","11:00","-0.6","","-3.3","","82","","20","","42","","16.1","","100.10","","","","-8","","Mainly Clear"
"1970-02-05 12:00","1970","02","05","12:00","0.0","","-2.2","","86","","20","","31","","12.9","","100.16","","","","-7","","Snow Showers"
"1970-02-05 13:00","1970","02","05","13:00","0.6","","-1.7","","86","","20","","40","","12.9","","100.20","","","","","","Snow Showers"
"1970-02-05 14:00","1970","02","05","14:00","0.6","","-1.7","","84","","20","","34","","4.0","","100.22","","","","","","Snow Showers"
"1970-02-05 15:00","1970","02","05","15:00","0.0","","-0.6","","94","","23","","23","","4.8","","100.31","","","","-6","","Snow Showers"
"1970-02-05 16:00","1970","02","05","16:00","1.1","","-2.8","","74","","20","","26","","16.1","","100.39","","","","","","Mostly Cloudy"
"1970-02-05 17:00","1970","02","05","17:00","0.6","","-2.2","","81","","23","","16","","24.1","","100.50","","","","","","Mostly Cloudy"
"1970-02-05 18:00","1970","02","05","18:00","0.0","","-3.3","","77","","23","","19","","24.1","","100.59","","","","-5","","Mostly Cloudy"
"1970-02-05 19:00","1970","02","05","19:00","0.0","","-3.3","","77","","23","","19","","25.0","","100.71","","","","-5","","Mostly Cloudy"
"1970-02-05 20:00","1970","02","05","20:00","-2.2","","-4.4","","85","","27","","8","","25.0","","100.82","","","","-5","","Mainly Clear"
"1970-02-05 21:00","1970","02","05","21:00","-4.4","","-6.7","","84","","27","","3","","25.0","","100.89","","","","-6","","Clear"
"1970-02-05 22:00","1970","02","05","22:00","-4.4","","-6.7","","83","","","","0","","25.0","","100.94","","","","","","Clear"
"1970-02-05 23:00","1970","02","05","23:00","-6.1","","-7.8","","87","","","","0","","25.0","","100.99","","","","","","Mostly Cloudy"
"1970-02-06 00:00","1970","02","06","00:00","-7.2","","-8.9","","87","","27","","10","","25.0","","101.00","","","","-12","","Mainly Clear"
"1970-02-06 01:00","1970","02","06","01:00","-5.0","","-5.6","","95","","27","","5","","4.0","","101.00","","","","-7","","Fog"
"1970-02-06 02:00","1970","02","06","02:00","-5.6","","-6.1","","95","","36","","10","","2.0","","101.01","","","","-10","","Fog"
"1970-02-06 03:00","1970","02","06","03:00","-7.8","","-8.3","","94","","2","","10","","0.6","","101.03","","","","-13","","Fog"
"1970-02-06 04:00","1970","02","06","04:00","-7.2","","-8.3","","93","","","","0","","3.6","","101.03","","","","","","Fog"
"1970-02-06 05:00","1970","02","06","05:00","-7.2","","-8.3","","93","","34","","6","","4.0","","101.06","","","","-10","","Fog"
"1970-02-06 06:00","1970","02","06","06:00","-6.7","","-7.8","","94","","36","","6","","4.0","","101.08","","","","-10","","Fog"
"1970-02-06 07:00","1970","02","06","07:00","-6.1","","-6.7","","94","","","","0","","4.8","","101.11","","","","","","Fog"
"1970-02-06 08:00","1970","02","06","08:00","-4.4","","-5.0","","95","","14","","11","","3.6","","101.14","","","","-9","","Fog"
"1970-02-06 09:00","1970","02","06","09:00","-2.2","","-3.3","","94","","16","","6","","4.0","","101.14","","","","-5","","Fog"
"1970-02-06 10:00","1970","02","06","10:00","-0.6","","-1.7","","91","","16","","13","","4.0","","101.14","","","","-5","","Fog"
"1970-02-06 11:00","1970","02","06","11:00","0.6","","-1.7","","86","","18","","14","","6.4","","101.14","","","","","","Fog"
"1970-02-06 12:00","1970","02","06","12:00","1.1","","-1.7","","83","","18","","16","","9.7","","101.06","","","","","","Haze"
"1970-02-06 13:00","1970","02","06","13:00","1.1","","-2.2","","79","","20","","23","","12.9","","101.00","","","","","","Mostly Cloudy"
"1970-02-06 14:00","1970","02","06","14:00","1.7","","-2.8","","73","","20","","19","","16.1","","100.93","","","","","","Mainly Clear"
"1970-02-06 15:00","1970","02","06","15:00","2.2","","-2.2","","74","","18","","19","","19.3","","100.89","","","","","","Mainly Clear"
"1970-02-06 16:00","1970","02","06","16:00","1.7","","-2.8","","73","","20","","21","","16.1","","100.89","","","","","","Mainly Clear"
"1970-02-06 17:00","1970","02","06","17:00","1.1","","-2.8","","76","","20","","23","","19.3","","100.88","","","","","","Mainly Clear"
"1970-02-06 18:00","1970","02","06","18:00","0.0","","-3.3","","80","","20","","19","","12.9","","100.88","","","","-5","","Mainly Clear"
"1970-02-06 19:00","1970","02","06","19:00","-0.6","","-4.4","","76","","20","","16","","16.1","","100.86","","","","-5","","Clear"
"1970-02-06 20:00","1970","02","06","20:00","-1.1","","-4.4","","79","","18","","14","","16.1","","100.87","","","","-6","","Mainly Clear"
"1970-02-06 21:00","1970","02","06","21:00","-1.7","","-5.0","","79","","18","","14","","12.9","","100.84","","","","-6","","Clear"
"1970-02-06 22:00","1970","02","06","22:00","-1.7","","-4.4","","82","","20","","16","","12.9","","100.81","","","","-7","","Mainly Clear"
"1970-02-06 23:00","1970","02","06","23:00","-2.2","","-4.4","","83","","20","","21","","12.9","","100.80","","","","-8","","Mainly Clear"
"1970-02-07 00:00","1970","02","07","00:00","-2.8","","-5.0","","84","","18","","8","","12.9","","100.81","","","","-6","","Clear"
"1970-02-07 01:00","1970","02","07","01:00","-2.8","","-4.4","","89","","23","","14","","11.3","","100.79","","","","-8","","Clear"
"1970-02-07 02:00","1970","02","07","02:00","-3.9","","-5.6","","88","","20","","14","","11.3","","100.74","","","","-9","","Clear"
"1970-02-07 03:00","1970","02","07","03:00","-3.3","","-4.4","","90","","20","","16","","8.0","","100.70","","","","-9","","Fog"
"1970-02-07 04:00","1970","02","07","04:00","-3.9","","-4.4","","94","","20","","16","","6.4","","100.66","","","","-9","","Fog"
"1970-02-07 05:00","1970","02","07","05:00","-4.4","","-5.6","","93","","23","","18","","4.8","","100.63","","","","-10","","Fog"
"1970-02-07 06:00","1970","02","07","06:00","-4.4","","-5.6","","93","","20","","14","","6.4","","100.63","","","","-10","","Fog"
"1970-02-07 07:00","1970","02","07","07:00","-5.0","","-6.1","","93","","20","","11","","4.8","","100.62","","","","-10","","Fog"
"1970-02-07 08:00","1970","02","07","08:00","-5.0","","-5.6","","95","","20","","11","","4.0","","100.64","","","","-10","","Fog"
"1970-02-07 09:00","1970","02","07","09:00","-3.9","","-5.6","","87","","20","","11","","6.4","","100.66","","","","-8","","Fog"
"1970-02-07 10:00","1970","02","07","10:00","-2.8","","-4.4","","86","","20","","13","","8.0","","100.64","","","","-7","","Fog"
"1970-02-07 11:00","1970","02","07","11:00","-1.1","","-3.3","","84","","18","","14","","9.7","","100.58","","","","-6","","Fog"
"1970-02-07 12:00","1970","02","07","12:00","-0.6","","-3.9","","79","","20","","11","","11.3","","100.54","","","","-4","","Cloudy"
"1970-02-07 13:00","1970","02","07","13:00","0.6","","-3.3","","75","","20","","11","","11.3","","100.45","","","","","","Cloudy"
"1970-02-07 14:00","1970","02","07","14:00","1.7","","-2.8","","72","","18","","16","","12.9","","100.36","","","","","","Cloudy"
"1970-02-07 15:00","1970","02","07","15:00","2.2","","-2.8","","68","","20","","16","","11.3","","100.34","","","","","","Mostly Cloudy"
"1970-02-07 16:00","1970","02","07","16:00","1.7","","-2.8","","72","","18","","16","","11.3","","100.32","","","","","","Cloudy"
"1970-02-07 17:00","1970","02","07","17:00","1.1","","-2.2","","79","","18","","16","","11.3","","100.28","","","","","","Cloudy"
"1970-02-07 18:00","1970","02","07","18:00","0.0","","-3.3","","77","","18","","13","","9.7","","100.27","","","","-4","","Haze"
"1970-02-07 19:00","1970","02","07","19:00","0.0","","-3.9","","74","","18","","13","","11.3","","100.27","","","","-4","","Mainly Clear"
"1970-02-07 20:00","1970","02","07","20:00","-0.6","","-4.4","","76","","18","","10","","11.3","","100.26","","","","-4","","Clear"
"1970-02-07 21:00","1970","02","07","21:00","-1.1","","-4.4","","79","","18","","10","","11.3","","100.22","","","","-5","","Clear"
"1970-02-07 22:00","1970","02","07","22:00","-1.7","","-4.4","","81","","23","","3","","11.3","","100.19","","","","-3","","Clear"
"1970-02-07 23:00","1970","02","07","23:00","-3.3","","-5.0","","89","","23","","3","","9.7","","100.14","","","","-5","","Fog"
"1970-02-08 00:00","1970","02","08","00:00","-2.8","","-4.4","","88","","20","","6","","8.0","","100.13","","","","-5","","Fog"
"1970-02-08 01:00","1970","02","08","01:00","-7.2","","-8.3","","93","","34","","8","","4.0","","100.12","","","","-11","","Fog"
"1970-02-08 02:00","1970","02","08","02:00","-6.1","","-6.7","","94","","36","","5","","4.8","","100.09","","","","-9","","Fog"
"1970-02-08 03:00","1970","02","08","03:00","-8.9","","-10.0","","92","","32","","6","","3.6","","100.07","","","","-12","","Fog"
"1970-02-08 04:00","1970","02","08","04:00","-8.9","","-10.0","","92","","36","","11","","3.6","","100.05","","","","-14","","Fog"
"1970-02-08 05:00","1970","02","08","05:00","-10.0","","-11.1","","91","","36","","10","","3.2","","100.04","","","","-15","","Fog"
"1970-02-08 06:00","1970","02","08","06:00","-10.0","","-11.1","","91","","36","","13","","3.2","","100.05","","","","-16","","Fog"
"1970-02-08 07:00","1970","02","08","07:00","-8.9","","-10.0","","92","","36","","6","","3.6","","100.06","","","","-12","","Fog"
"1970-02-08 08:00","1970","02","08","08:00","-8.9","","-10.0","","90","","36","","13","","2.0","","100.10","","","","-15","","Fog"
"1970-02-08 09:00","1970","02","08","09:00","-7.8","","-8.9","","90","","34","","8","","3.2","","100.11","","","","-12","","Fog"
"1970-02-08 10:00","1970","02","08","10:00","-4.4","","-6.1","","89","","34","","13","","4.8","","100.10","","","","-9","","Fog"
"1970-02-08 11:00","1970","02","08","11:00","-2.8","","-5.0","","83","","36","","10","","6.4","","100.10","","","","-7","","Fog"
"1970-02-08 12:00","1970","02","08","12:00","-1.1","","-4.4","","78","","36","","10","","8.0","","100.09","","","","-5","","Haze"
"1970-02-08 13:00","1970","02","08","13:00","0.6","","-3.9","","73","","36","","10","","9.7","","100.02","","","","","","Haze"
"1970-02-08 14:00","1970","02","08","14:00","1.1","","-2.8","","74","","36","","11","","8.0","","99.98","","","","","","Haze"
"1970-02-08 15:00","1970","02","08","15:00","1.7","","-3.3","","70","","36","","13","","8.0","","99.97","","","","","","Haze"
"1970-02-08 16:00","1970","02","08","16:00","1.1","","-2.8","","74","","5","","14","","8.0","","99.98","","","","","","Haze"
"1970-02-08 17:00","1970","02","08","17:00","-2.2","","-2.8","","98","","20","","3","","0.0","","99.99","","","","-3","","Fog"
"1970-02-08 18:00","1970","02","08","18:00","-3.3","","-3.9","","96","","","","0","","0.0","","100.03","","","","","","Fog"
"1970-02-08 19:00","1970","02","08","19:00","-3.3","","-4.4","","93","","18","","3","","0.0","","100.05","","","","-5","","Fog"
"1970-02-08 20:00","1970","02","08","20:00","-5.6","","-6.7","","92","","34","","6","","0.6","","100.03","","","","-8","","Fog"
"1970-02-08 21:00","1970","02","08","21:00","-6.1","","-7.2","","92","","34","","8","","16.1","","100.06","","","","-10","","Clear"
"1970-02-08 22:00","1970","02","08","22:00","-5.6","","-7.2","","87","","36","","18","","16.1","","100.07","","","","-12","","Clear"
"1970-02-08 23:00","1970","02","08","23:00","-6.1","","-7.8","","89","","36","","13","","16.1","","100.05","","","","-11","","Clear"
"1970-02-09 00:00","1970","02","09","00:00","-6.1","","-7.8","","87","","36","","11","","16.1","","100.05","","","","-11","","Clear"
"1970-02-09 01:00","1970","02","09","01:00","-5.6","","-7.2","","89","","2","","13","","8.0","","100.00","","","","-11","","Fog"
"1970-02-09 02:00","1970","02","09","02:00","-3.9","","-5.6","","89","","7","","16","","6.4","","100.00","","","","-9","","Fog"
"1970-02-09 03:00","1970","02","09","03:00","-4.4","","-5.6","","92","","36","","10","","6.4","","99.99","","","","-9","","Fog"
"1970-02-09 04:00","1970","02","09","04:00","-3.9","","-5.0","","91","","2","","16","","8.0","","99.94","","","","-9","","Fog"
"1970-02-09 05:00","1970","02","09","05:00","-2.8","","-4.4","","86","","7","","16","","9.7","","99.92","","","","-8","","Fog"
