"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-02-02 09:00","1980","02","02","09:00","-17.0","","-19.6","","80","","32","","15","","32.2","","100.59","","","","-25","","Clear"
"1980-02-02 10:00","1980","02","02","10:00","-15.3","","-18.4","","77","","31","","22","","32.2","","100.62","","","","-25","","Mainly Clear"
"1980-02-02 11:00","1980","02","02","11:00","-13.8","","-17.8","","72","","33","","22","","32.2","","100.62","","","","-23","","Mainly Clear"
"1980-02-02 12:00","1980","02","02","12:00","-12.0","","-16.9","","67","","33","","19","","40.2","","100.56","","","","-20","","Mainly Clear"
"1980-02-02 13:00","1980","02","02","13:00","-10.9","","-16.1","","65","","33","","19","","40.2","","100.49","","","","-19","","Mainly Clear"
"1980-02-02 14:00","1980","02","02","14:00","-9.9","","-14.7","","68","","33","","19","","40.2","","100.46","","","","-18","","Mainly Clear"
"1980-02-02 15:00","1980","02","02","15:00","-9.6","","-16.1","","59","","30","","28","","40.2","","100.46","","","","-19","","Mainly Clear"
"1980-02-02 16:00","1980","02","02","16:00","-10.0","","-16.2","","60","","29","","24","","40.2","","100.42","","","","-19","","Mainly Clear"
"1980-02-02 17:00","1980","02","02","17:00","-11.0","","-19.7","","48","","31","","22","","40.2","","100.46","","","","-20","","Clear"
"1980-02-02 18:00","1980","02","02","18:00","-12.3","","-19.4","","55","","30","","22","","40.2","","100.46","","","","-21","","Clear"
"1980-02-02 19:00","1980","02","02","19:00","-12.9","","-18.2","","64","","29","","28","","25.0","","100.46","","","","-23","","Clear"
"1980-02-02 20:00","1980","02","02","20:00","-13.4","","-18.3","","67","","29","","20","","25.0","","100.46","","","","-22","","Clear"
"1980-02-02 21:00","1980","02","02","21:00","-13.9","","-17.2","","76","","28","","17","","25.0","","100.46","","","","-22","","Mainly Clear"
"1980-02-02 22:00","1980","02","02","22:00","-13.6","","-16.6","","78","","28","","13","","25.0","","100.42","","","","-21","","Mostly Cloudy"
"1980-02-02 23:00","1980","02","02","23:00","-14.2","","-16.2","","85","","33","","7","","24.1","","100.46","","","","-19","","Ice Crystals"
"1980-02-03 00:00","1980","02","03","00:00","-15.3","","-17.3","","85","","29","","6","","19.3","","100.46","","","","-20","","Ice Crystals"
"1980-02-03 01:00","1980","02","03","01:00","-15.6","","-17.9","","83","","29","","15","","24.1","","100.42","","","","-24","","Mainly Clear"
"1980-02-03 02:00","1980","02","03","02:00","-14.6","","-17.3","","80","","29","","22","","24.1","","100.39","","","","-24","","Mainly Clear"
"1980-02-03 03:00","1980","02","03","03:00","-13.8","","-17.8","","72","","30","","22","","24.1","","100.39","","","","-23","","Mainly Clear"
"1980-02-03 04:00","1980","02","03","04:00","-15.6","","-18.4","","79","","33","","15","","24.1","","100.36","","","","-24","","Clear"
"1980-02-03 05:00","1980","02","03","05:00","-15.6","","-18.4","","79","","33","","15","","24.1","","100.36","","","","-24","","Mainly Clear"
"1980-02-03 06:00","1980","02","03","06:00","-16.7","","-19.6","","78","","33","","9","","24.1","","100.36","","","","-23","","Mainly Clear"
"1980-02-03 07:00","1980","02","03","07:00","-16.3","","-18.4","","84","","34","","13","","24.1","","100.42","","","","-24","","Mostly Cloudy"
"1980-02-03 08:00","1980","02","03","08:00","-15.4","","-17.3","","85","","32","","9","","19.3","","100.39","","","","-21","","Snow Showers"
"1980-02-03 09:00","1980","02","03","09:00","-13.8","","-15.7","","85","","32","","11","","6.4","","100.39","","","","-20","","Snow Showers"
"1980-02-03 10:00","1980","02","03","10:00","-12.1","","-13.9","","87","","30","","4","","9.7","","100.39","","","","-15","","Snow Showers"
"1980-02-03 11:00","1980","02","03","11:00","-11.3","","-13.8","","82","","2","","9","","2.0","","100.42","","","","-16","","Snow"
"1980-02-03 12:00","1980","02","03","12:00","-10.7","","-12.6","","86","","36","","4","","3.2","","100.42","","","","-13","","Snow"
"1980-02-03 13:00","1980","02","03","13:00","-9.8","","-13.8","","72","","32","","11","","8.0","","100.32","","","","-15","","Snow"
"1980-02-03 14:00","1980","02","03","14:00","-8.4","","-11.9","","76","","31","","20","","2.4","","100.29","","","","-16","","Snow"
"1980-02-03 15:00","1980","02","03","15:00","-8.7","","-10.7","","85","","33","","15","","1.6","","100.32","","","","-15","","Snow"
"1980-02-03 16:00","1980","02","03","16:00","-8.7","","-12.7","","73","","33","","19","","8.0","","100.36","","","","-16","","Snow"
"1980-02-03 17:00","1980","02","03","17:00","-9.0","","-12.5","","76","","32","","15","","4.0","","100.36","","","","-16","","Snow"
"1980-02-03 18:00","1980","02","03","18:00","-10.0","","-13.8","","74","","33","","15","","8.0","","100.39","","","","-17","","Snow Showers"
"1980-02-03 19:00","1980","02","03","19:00","-10.9","","-14.1","","77","","31","","19","","24.1","","100.39","","","","-19","","Mostly Cloudy"
"1980-02-03 20:00","1980","02","03","20:00","-10.1","","-12.9","","80","","31","","24","","24.1","","100.39","","","","-19","","Mostly Cloudy"
"1980-02-03 21:00","1980","02","03","21:00","-10.0","","-13.3","","77","","33","","28","","24.1","","100.39","","","","-19","","Cloudy"
"1980-02-03 22:00","1980","02","03","22:00","-9.9","","-12.9","","79","","32","","26","","24.1","","100.36","","","","-19","","Snow Showers"
"1980-02-03 23:00","1980","02","03","23:00","-10.1","","-12.4","","83","","31","","9","","19.3","","100.36","","","","-15","","Snow Showers"
"1980-02-04 00:00","1980","02","04","00:00","-10.4","","-12.2","","86","","33","","22","","16.1","","100.39","","","","-19","","Snow Showers"
"1980-02-04 01:00","1980","02","04","01:00","-11.2","","-13.2","","85","","32","","15","","12.9","","100.39","","","","-18","","Snow Showers"
"1980-02-04 02:00","1980","02","04","02:00","-11.8","","-14.8","","78","","32","","15","","19.3","","100.36","","","","-19","","Mostly Cloudy"
"1980-02-04 03:00","1980","02","04","03:00","-11.8","","-15.3","","75","","35","","17","","25.0","","100.39","","","","-19","","Mostly Cloudy"
"1980-02-04 04:00","1980","02","04","04:00","-12.2","","-15.3","","78","","34","","15","","25.0","","100.39","","","","-19","","Mostly Cloudy"
"1980-02-04 05:00","1980","02","04","05:00","-12.6","","-15.4","","80","","35","","20","","25.0","","100.42","","","","-21","","Mostly Cloudy"
"1980-02-04 06:00","1980","02","04","06:00","-13.6","","-16.6","","78","","35","","22","","25.0","","100.49","","","","-23","","Mainly Clear"
"1980-02-04 07:00","1980","02","04","07:00","-14.3","","-17.8","","75","","33","","20","","25.0","","100.52","","","","-23","","Mostly Cloudy"
"1980-02-04 08:00","1980","02","04","08:00","-14.8","","-17.8","","78","","31","","13","","40.2","","100.56","","","","-22","","Mostly Cloudy"
"1980-02-04 09:00","1980","02","04","09:00","-14.2","","-17.2","","78","","33","","17","","40.2","","100.59","","","","-22","","Mainly Clear"
"1980-02-04 10:00","1980","02","04","10:00","-12.4","","-15.9","","75","","34","","19","","40.2","","100.59","","","","-21","","Mostly Cloudy"
"1980-02-04 11:00","1980","02","04","11:00","-11.0","","-15.5","","69","","34","","24","","40.2","","100.59","","","","-20","","Mostly Cloudy"
"1980-02-04 12:00","1980","02","04","12:00","-7.8","","-14.3","","59","","32","","22","","40.2","","100.49","","","","-15","","Mainly Clear"
"1980-02-04 13:00","1980","02","04","13:00","-7.1","","-15.4","","51","","31","","24","","40.2","","100.46","","","","-15","","Mainly Clear"
"1980-02-04 14:00","1980","02","04","14:00","-5.8","","-17.0","","41","","33","","26","","40.2","","100.36","","","","-14","","Mainly Clear"
"1980-02-04 15:00","1980","02","04","15:00","-5.2","","-15.7","","43","","32","","20","","40.2","","100.39","","","","-12","","Mainly Clear"
"1980-02-04 16:00","1980","02","04","16:00","-5.6","","-15.5","","45","","33","","17","","40.2","","100.39","","","","-12","","Mainly Clear"
"1980-02-04 17:00","1980","02","04","17:00","-6.7","","-13.1","","60","","33","","15","","40.2","","100.42","","","","-13","","Mainly Clear"
"1980-02-04 18:00","1980","02","04","18:00","-9.8","","-14.2","","70","","34","","22","","25.0","","100.52","","","","-18","","Clear"
"1980-02-04 19:00","1980","02","04","19:00","-11.0","","-16.6","","63","","33","","13","","25.0","","100.59","","","","-17","","Clear"
"1980-02-04 20:00","1980","02","04","20:00","-11.0","","-16.6","","63","","33","","22","","25.0","","100.59","","","","-20","","Clear"
"1980-02-04 21:00","1980","02","04","21:00","-11.8","","-16.3","","69","","33","","17","","25.0","","100.59","","","","-19","","Clear"
"1980-02-04 22:00","1980","02","04","22:00","-12.5","","-15.4","","79","","33","","19","","25.0","","100.59","","","","-21","","Clear"
"1980-02-04 23:00","1980","02","04","23:00","-12.5","","-15.4","","79","","35","","13","","25.0","","100.59","","","","-19","","Clear"
"1980-02-05 00:00","1980","02","05","00:00","-13.2","","-16.0","","80","","32","","11","","25.0","","100.62","","","","-19","","Clear"
"1980-02-05 01:00","1980","02","05","01:00","-13.2","","-15.5","","83","","","","0","","25.0","","100.62","","","","","","Clear"
"1980-02-05 02:00","1980","02","05","02:00","-14.2","","-16.7","","81","","","","0","","25.0","","100.62","","","","","","Clear"
"1980-02-05 03:00","1980","02","05","03:00","-15.0","","-17.8","","79","","32","","7","","25.0","","100.66","","","","-20","","Clear"
"1980-02-05 04:00","1980","02","05","04:00","-15.2","","-17.3","","84","","34","","4","","25.0","","100.66","","","","-18","","Clear"
"1980-02-05 05:00","1980","02","05","05:00","-15.5","","-18.4","","78","","","","0","","25.0","","100.69","","","","","","Clear"
"1980-02-05 06:00","1980","02","05","06:00","-15.7","","-18.4","","80","","","","0","","25.0","","100.69","","","","","","Clear"
"1980-02-05 07:00","1980","02","05","07:00","-15.7","","-18.4","","80","","","","0","","25.0","","100.72","","","","","","Clear"
"1980-02-05 08:00","1980","02","05","08:00","-16.1","","-19.0","","78","","","","0","","32.2","","100.72","","","","","","Mainly Clear"
"1980-02-05 09:00","1980","02","05","09:00","-13.0","","-16.0","","78","","33","","6","","24.1","","100.72","","","","-17","","Mainly Clear"
"1980-02-05 10:00","1980","02","05","10:00","-11.3","","-15.7","","70","","33","","7","","32.2","","100.76","","","","-16","","Mainly Clear"
"1980-02-05 11:00","1980","02","05","11:00","-9.9","","-15.7","","62","","35","","4","","32.2","","100.76","","","","-12","","Mainly Clear"
"1980-02-05 12:00","1980","02","05","12:00","-8.8","","-15.8","","57","","35","","13","","40.2","","100.69","","","","-15","","Mainly Clear"
"1980-02-05 13:00","1980","02","05","13:00","-7.3","","-13.1","","63","","34","","11","","40.2","","100.59","","","","-12","","Mostly Cloudy"
"1980-02-05 14:00","1980","02","05","14:00","-5.9","","-13.2","","56","","33","","6","","40.2","","100.56","","","","-9","","Mostly Cloudy"
"1980-02-05 15:00","1980","02","05","15:00","-5.5","","-13.9","","51","","25","","4","","40.2","","100.52","","","","-7","","Mostly Cloudy"
"1980-02-05 16:00","1980","02","05","16:00","-5.5","","-13.9","","51","","","","0","","24.1","","100.49","","","","","","Cloudy"
"1980-02-05 17:00","1980","02","05","17:00","-6.4","","-13.5","","57","","3","","9","","24.1","","100.49","","","","-11","","Cloudy"
"1980-02-05 18:00","1980","02","05","18:00","-8.5","","-15.1","","59","","3","","9","","24.1","","100.52","","","","-13","","Cloudy"
"1980-02-05 19:00","1980","02","05","19:00","-9.3","","-14.0","","68","","1","","9","","24.1","","100.56","","","","-14","","Cloudy"
"1980-02-05 20:00","1980","02","05","20:00","-9.9","","-14.2","","70","","35","","15","","24.1","","100.56","","","","-17","","Cloudy"
"1980-02-05 21:00","1980","02","05","21:00","-10.6","","-13.5","","79","","35","","9","","19.3","","100.49","","","","-16","","Cloudy"
"1980-02-05 22:00","1980","02","05","22:00","-11.2","","-13.6","","82","","35","","7","","19.3","","100.49","","","","-15","","Cloudy"
"1980-02-05 23:00","1980","02","05","23:00","-11.0","","-13.2","","84","","36","","11","","24.1","","100.49","","","","-17","","Cloudy"
"1980-02-06 00:00","1980","02","06","00:00","-11.0","","-13.2","","84","","36","","11","","24.1","","100.49","","","","-17","","Mostly Cloudy"
"1980-02-06 01:00","1980","02","06","01:00","-12.3","","-14.0","","87","","34","","7","","25.0","","100.46","","","","-17","","Mostly Cloudy"
"1980-02-06 02:00","1980","02","06","02:00","-12.4","","-14.0","","88","","34","","4","","25.0","","100.39","","","","-15","","Mostly Cloudy"
"1980-02-06 03:00","1980","02","06","03:00","-13.8","","-15.7","","85","","34","","6","","25.0","","100.39","","","","-18","","Mostly Cloudy"
"1980-02-06 04:00","1980","02","06","04:00","-13.1","","-14.6","","88","","34","","9","","25.0","","100.32","","","","-19","","Cloudy"
"1980-02-06 05:00","1980","02","06","05:00","-11.9","","-13.4","","89","","1","","11","","25.0","","100.29","","","","-18","","Mostly Cloudy"
"1980-02-06 06:00","1980","02","06","06:00","-10.0","","-12.4","","83","","3","","13","","19.3","","100.26","","","","-16","","Snow Showers"
"1980-02-06 07:00","1980","02","06","07:00","-9.1","","-11.7","","81","","1","","11","","19.3","","100.29","","","","-15","","Snow Showers"
"1980-02-06 08:00","1980","02","06","08:00","-8.2","","-10.1","","86","","5","","17","","4.8","","100.29","","","","-15","","Snow Showers"
"1980-02-06 09:00","1980","02","06","09:00","-7.8","","-9.7","","86","","8","","19","","2.4","","100.29","","","","-15","","Snow Showers"
"1980-02-06 10:00","1980","02","06","10:00","-8.4","","-9.9","","89","","5","","17","","3.2","","100.32","","","","-15","","Snow Showers"
"1980-02-06 11:00","1980","02","06","11:00","-8.0","","-9.7","","87","","6","","15","","2.0","","100.29","","","","-14","","Snow Showers"
"1980-02-06 12:00","1980","02","06","12:00","-6.8","","-8.9","","85","","7","","19","","8.0","","100.26","","","","-14","","Snow Showers"
"1980-02-06 13:00","1980","02","06","13:00","-7.0","","-11.6","","69","","9","","17","","32.2","","100.19","","","","-13","","Cloudy"
"1980-02-06 14:00","1980","02","06","14:00","-6.8","","-12.4","","64","","5","","15","","40.2","","100.12","","","","-13","","Cloudy"
"1980-02-06 15:00","1980","02","06","15:00","-6.8","","-12.4","","64","","8","","15","","40.2","","100.12","","","","-13","","Cloudy"
"1980-02-06 16:00","1980","02","06","16:00","-6.7","","-12.2","","65","","7","","17","","40.2","","100.12","","","","-13","","Cloudy"
"1980-02-06 17:00","1980","02","06","17:00","-7.0","","-12.4","","65","","6","","11","","40.2","","100.16","","","","-12","","Cloudy"
"1980-02-06 18:00","1980","02","06","18:00","-7.8","","-13.9","","61","","5","","15","","25.0","","100.19","","","","-14","","Cloudy"
"1980-02-06 19:00","1980","02","06","19:00","-8.3","","-14.1","","63","","6","","9","","25.0","","100.26","","","","-13","","Cloudy"
"1980-02-06 20:00","1980","02","06","20:00","-8.3","","-12.7","","70","","4","","9","","25.0","","100.26","","","","-13","","Cloudy"
"1980-02-06 21:00","1980","02","06","21:00","-7.8","","-12.1","","71","","2","","9","","24.1","","100.26","","","","-12","","Cloudy"
"1980-02-06 22:00","1980","02","06","22:00","-8.0","","-12.1","","72","","1","","15","","24.1","","100.26","","","","-14","","Cloudy"
"1980-02-06 23:00","1980","02","06","23:00","-8.4","","-12.3","","73","","1","","13","","24.1","","100.26","","","","-14","","Cloudy"
"1980-02-07 00:00","1980","02","07","00:00","-9.0","","-12.9","","73","","36","","15","","25.0","","100.29","","","","-16","","Mostly Cloudy"
"1980-02-07 01:00","1980","02","07","01:00","-10.5","","-13.5","","78","","36","","15","","25.0","","100.29","","","","-17","","Mainly Clear"
"1980-02-07 02:00","1980","02","07","02:00","-11.3","","-14.2","","79","","35","","13","","25.0","","100.32","","","","-18","","Mainly Clear"
"1980-02-07 03:00","1980","02","07","03:00","-12.8","","-15.5","","80","","34","","11","","25.0","","100.32","","","","-19","","Mainly Clear"
"1980-02-07 04:00","1980","02","07","04:00","-13.3","","-15.6","","83","","34","","11","","25.0","","100.32","","","","-20","","Clear"
"1980-02-07 05:00","1980","02","07","05:00","-13.0","","-15.5","","81","","35","","15","","25.0","","100.36","","","","-20","","Clear"
"1980-02-07 06:00","1980","02","07","06:00","-13.1","","-15.5","","82","","34","","19","","25.0","","100.37","","","","-22","","Clear"
"1980-02-07 07:00","1980","02","07","07:00","-13.2","","-15.0","","86","","33","","11","","24.1","","100.49","","","","-19","","Mainly Clear"
"1980-02-07 08:00","1980","02","07","08:00","-12.2","","-15.3","","78","","34","","20","","40.2","","100.56","","","","-21","","Mainly Clear"
"1980-02-07 09:00","1980","02","07","09:00","-10.7","","-13.9","","77","","35","","17","","40.2","","100.59","","","","-18","","Mostly Cloudy"
"1980-02-07 10:00","1980","02","07","10:00","-8.0","","-13.4","","65","","36","","13","","40.2","","100.66","","","","-14","","Mainly Clear"
"1980-02-07 11:00","1980","02","07","11:00","-4.9","","-11.7","","59","","36","","15","","40.2","","100.66","","","","-10","","Mainly Clear"
"1980-02-07 12:00","1980","02","07","12:00","-3.4","","-10.3","","59","","34","","22","","40.2","","100.66","","","","-10","","Mainly Clear"
"1980-02-07 13:00","1980","02","07","13:00","-2.6","","-10.0","","57","","35","","20","","40.2","","100.62","","","","-9","","Clear"
"1980-02-07 14:00","1980","02","07","14:00","-1.2","","-8.1","","59","","36","","22","","40.2","","100.56","","","","-7","","Clear"
"1980-02-07 15:00","1980","02","07","15:00","-1.1","","-8.1","","59","","35","","22","","40.2","","100.59","","","","-7","","Mainly Clear"
"1980-02-07 16:00","1980","02","07","16:00","-1.6","","-8.9","","57","","34","","22","","40.2","","100.66","","","","-8","","Mainly Clear"
"1980-02-07 17:00","1980","02","07","17:00","-3.1","","-10.0","","59","","35","","22","","40.2","","100.66","","","","-9","","Mainly Clear"
"1980-02-07 18:00","1980","02","07","18:00","-5.4","","-10.8","","66","","36","","17","","25.0","","100.72","","","","-11","","Clear"
"1980-02-07 19:00","1980","02","07","19:00","-6.4","","-11.3","","68","","1","","19","","25.0","","100.79","","","","-13","","Clear"
"1980-02-07 20:00","1980","02","07","20:00","-8.3","","-13.2","","67","","35","","15","","25.0","","100.85","","","","-15","","Clear"
"1980-02-07 21:00","1980","02","07","21:00","-9.6","","-13.1","","75","","32","","13","","25.0","","100.89","","","","-16","","Clear"
"1980-02-07 22:00","1980","02","07","22:00","-9.4","","-12.7","","77","","33","","15","","25.0","","100.89","","","","-16","","Clear"
"1980-02-07 23:00","1980","02","07","23:00","-9.8","","-13.3","","75","","34","","17","","25.0","","100.85","","","","-17","","Clear"
"1980-02-08 00:00","1980","02","08","00:00","-9.7","","-11.8","","85","","33","","19","","25.0","","100.89","","","","-17","","Clear"
"1980-02-08 01:00","1980","02","08","01:00","-10.0","","-12.4","","83","","33","","19","","25.0","","100.89","","","","-18","","Clear"
"1980-02-08 02:00","1980","02","08","02:00","-10.7","","-12.6","","86","","34","","13","","25.0","","100.95","","","","-17","","Clear"
"1980-02-08 03:00","1980","02","08","03:00","-10.6","","-13.0","","82","","34","","15","","25.0","","100.95","","","","-17","","Clear"
"1980-02-08 04:00","1980","02","08","04:00","-11.0","","-13.2","","84","","24","","13","","25.0","","100.99","","","","-17","","Clear"
"1980-02-08 05:00","1980","02","08","05:00","-12.5","","-14.5","","85","","34","","9","","25.0","","100.99","","","","-18","","Clear"
"1980-02-08 06:00","1980","02","08","06:00","-11.8","","-13.9","","84","","32","","15","","25.0","","100.99","","","","-19","","Clear"
"1980-02-08 07:00","1980","02","08","07:00","-12.3","","-14.5","","83","","34","","11","","24.1","","100.99","","","","-18","","Mainly Clear"
"1980-02-08 08:00","1980","02","08","08:00","-12.2","","-14.3","","85","","32","","11","","32.2","","101.09","","","","-18","","Mainly Clear"
"1980-02-08 09:00","1980","02","08","09:00","-9.9","","-12.9","","79","","34","","20","","32.2","","101.05","","","","-18","","Mainly Clear"
"1980-02-08 10:00","1980","02","08","10:00","-7.7","","-11.4","","75","","35","","22","","32.2","","101.09","","","","-15","","Mostly Cloudy"
"1980-02-08 11:00","1980","02","08","11:00","-6.1","","-11.5","","65","","34","","24","","32.2","","101.09","","","","-14","","Mostly Cloudy"
"1980-02-08 12:00","1980","02","08","12:00","-5.4","","-11.2","","63","","33","","22","","32.2","","101.05","","","","-12","","Mostly Cloudy"
"1980-02-08 13:00","1980","02","08","13:00","-4.2","","-10.3","","63","","36","","19","","32.2","","100.99","","","","-10","","Mostly Cloudy"
"1980-02-08 14:00","1980","02","08","14:00","-3.3","","-9.1","","64","","32","","19","","32.2","","100.89","","","","-9","","Mostly Cloudy"
"1980-02-08 15:00","1980","02","08","15:00","-3.4","","-9.1","","64","","35","","19","","32.2","","100.89","","","","-9","","Mostly Cloudy"
"1980-02-08 16:00","1980","02","08","16:00","-4.0","","-8.7","","70","","36","","22","","32.2","","100.85","","","","-11","","Cloudy"
"1980-02-08 17:00","1980","02","08","17:00","-5.9","","-10.3","","71","","36","","15","","32.2","","100.85","","","","-12","","Cloudy"
"1980-02-08 18:00","1980","02","08","18:00","-7.1","","-11.6","","70","","35","","15","","25.0","","100.82","","","","-13","","Mostly Cloudy"
"1980-02-08 19:00","1980","02","08","19:00","-8.2","","-12.1","","73","","35","","15","","25.0","","100.85","","","","-15","","Mostly Cloudy"
"1980-02-08 20:00","1980","02","08","20:00","-8.8","","-12.5","","74","","36","","15","","25.0","","100.76","","","","-15","","Mostly Cloudy"
"1980-02-08 21:00","1980","02","08","21:00","-10.2","","-13.3","","78","","32","","11","","25.0","","100.79","","","","-16","","Cloudy"
"1980-02-08 22:00","1980","02","08","22:00","-10.9","","-14.1","","77","","32","","15","","25.0","","100.79","","","","-18","","Cloudy"
"1980-02-08 23:00","1980","02","08","23:00","-11.0","","-13.2","","84","","33","","11","","24.1","","100.76","","","","-17","","Cloudy"
"1980-02-09 00:00","1980","02","09","00:00","-10.8","","-13.0","","84","","34","","11","","24.1","","100.69","","","","-17","","Mostly Cloudy"
"1980-02-09 01:00","1980","02","09","01:00","-10.3","","-12.6","","83","","34","","11","","24.1","","100.66","","","","-16","","Mostly Cloudy"
