"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-03 08:00","2008","03","03","08:00","2.4","","-0.6","","81","","14","","4","","16.1","","98.98","","","","","","Cloudy"
"2008-03-03 09:00","2008","03","03","09:00","3.6","","0.1","","78","","14","","7","","16.1","","98.93","","","","","","Cloudy"
"2008-03-03 10:00","2008","03","03","10:00","5.9","","0.8","","70","","18","","11","","19.3","","98.87","","","","","","Mostly Cloudy"
"2008-03-03 11:00","2008","03","03","11:00","7.0","","1.8","","69","","19","","9","","19.3","","98.82","","","","","","Cloudy"
"2008-03-03 12:00","2008","03","03","12:00","10.5","","2.6","","58","","22","","28","","24.1","","98.76","","","","","","Mostly Cloudy"
"2008-03-03 13:00","2008","03","03","13:00","10.8","","2.2","","55","","22","","24","","24.1","","98.65","","","","","","Mostly Cloudy"
"2008-03-03 14:00","2008","03","03","14:00","11.6","","1.9","","51","","22","","39","","24.1","","98.52","","","","","","Cloudy"
"2008-03-03 15:00","2008","03","03","15:00","11.7","","2.1","","52","","22","","22","","24.1","","98.43","","","","","","Mostly Cloudy"
"2008-03-03 16:00","2008","03","03","16:00","11.8","","2.3","","52","","21","","13","","24.1","","98.40","","","","","","Mostly Cloudy"
"2008-03-03 17:00","2008","03","03","17:00","11.4","","2.2","","53","","23","","17","","24.1","","98.44","","","","","","Rain"
"2008-03-03 18:00","2008","03","03","18:00","8.6","","4.9","","78","","24","","33","","11.3","","98.49","","","","","","Rain"
"2008-03-03 19:00","2008","03","03","19:00","7.6","","5.6","","87","","24","","33","","12.9","","98.52","","","","","","Rain"
"2008-03-03 20:00","2008","03","03","20:00","5.9","","4.7","","92","","29","","22","","16.1","","98.56","","","","","","Rain"
"2008-03-03 21:00","2008","03","03","21:00","2.6","","0.4","","85","","33","","28","","19.3","","98.66","","","","","","Rain"
"2008-03-03 22:00","2008","03","03","22:00","1.8","","-1.0","","82","","32","","39","","16.1","","98.80","","","","","","Rain"
"2008-03-03 23:00","2008","03","03","23:00","0.6","","-2.9","","77","","32","","37","","24.1","","98.85","","","","","","Rain"
"2008-03-04 00:00","2008","03","04","00:00","0.4","","-3.7","","74","","31","","33","","24.1","","98.92","","","","","","Mostly Cloudy"
"2008-03-04 01:00","2008","03","04","01:00","-0.4","","-5.5","","68","","31","","28","","24.1","","99.08","","","","-7","","Mostly Cloudy"
"2008-03-04 02:00","2008","03","04","02:00","-1.1","","-6.1","","69","","31","","35","","24.1","","99.24","","","","-8","","Mostly Cloudy"
"2008-03-04 03:00","2008","03","04","03:00","-1.7","","-6.6","","69","","31","","32","","24.1","","99.31","","","","-9","","Mostly Cloudy"
"2008-03-04 04:00","2008","03","04","04:00","-2.0","","-7.2","","68","","32","","24","","24.1","","99.40","","","","-8","","Mostly Cloudy"
"2008-03-04 05:00","2008","03","04","05:00","-2.2","","-7.4","","67","","33","","30","","24.1","","99.54","","","","-9","","Mostly Cloudy"
"2008-03-04 06:00","2008","03","04","06:00","-2.6","","-8.0","","66","","34","","22","","24.1","","99.56","","","","-9","","Mostly Cloudy"
"2008-03-04 07:00","2008","03","04","07:00","-3.4","","-8.8","","66","","35","","22","","24.1","","99.70","","","","-10","","Mostly Cloudy"
"2008-03-04 08:00","2008","03","04","08:00","-3.6","","-9.4","","64","","34","","24","","24.1","","99.79","","","","-10","","Mostly Cloudy"
"2008-03-04 09:00","2008","03","04","09:00","-3.6","","-9.8","","62","","36","","22","","24.1","","99.82","","","","-10","","Cloudy"
"2008-03-04 10:00","2008","03","04","10:00","-3.5","","-9.8","","62","","34","","26","","24.1","","99.81","","","","-11","","Mostly Cloudy"
"2008-03-04 11:00","2008","03","04","11:00","-3.0","","-10.2","","58","","1","","24","","24.1","","99.82","","","","-10","","Mostly Cloudy"
"2008-03-04 12:00","2008","03","04","12:00","-2.5","","-9.8","","57","","3","","15","","24.1","","99.76","","","","-7","","Mostly Cloudy"
"2008-03-04 13:00","2008","03","04","13:00","-2.4","","-10.3","","55","","5","","22","","24.1","","99.70","","","","-9","","Mostly Cloudy"
"2008-03-04 14:00","2008","03","04","14:00","-2.3","","-10.4","","54","","4","","19","","24.1","","99.55","","","","-8","","Mostly Cloudy"
"2008-03-04 15:00","2008","03","04","15:00","-1.9","","-12.0","","46","","5","","15","","24.1","","99.53","","","","-7","","Mostly Cloudy"
"2008-03-04 16:00","2008","03","04","16:00","-1.6","","-10.6","","50","","5","","20","","24.1","","99.42","","","","-7","","Mostly Cloudy"
"2008-03-04 17:00","2008","03","04","17:00","-1.5","","-12.2","","44","","5","","20","","24.1","","99.35","","","","-7","","Cloudy"
"2008-03-04 18:00","2008","03","04","18:00","-1.5","","-11.6","","46","","6","","24","","24.1","","99.31","","","","-8","","Cloudy"
"2008-03-04 19:00","2008","03","04","19:00","-1.0","","-11.0","","47","","7","","22","","24.1","","99.27","","","","-7","","Cloudy"
"2008-03-04 20:00","2008","03","04","20:00","-0.8","","-10.3","","49","","7","","19","","24.1","","99.14","","","","-6","","Cloudy"
"2008-03-04 21:00","2008","03","04","21:00","-2.3","","-6.9","","71","","8","","28","","4.8","","99.03","","","","-9","","Snow Showers"
"2008-03-04 22:00","2008","03","04","22:00","-4.0","","-6.7","","81","","6","","22","","1.2","","98.93","","","","-11","","Snow Showers"
"2008-03-04 23:00","2008","03","04","23:00","-4.6","","-6.8","","85","","5","","22","","1.2","","98.83","","","","-11","","Snow"
"2008-03-05 00:00","2008","03","05","00:00","-4.7","","-7.2","","83","","5","","30","","6.4","","98.57","","","","-13","","Snow"
"2008-03-05 01:00","2008","03","05","01:00","-4.7","","-7.3","","82","","4","","24","","6.4","","98.45","","","","-12","","Snow"
"2008-03-05 02:00","2008","03","05","02:00","-5.4","","-7.9","","83","","3","","32","","1.2","","98.25","","","","-14","","Snow"
"2008-03-05 03:00","2008","03","05","03:00","-5.9","","-8.1","","84","","3","","33","","3.2","","98.09","","","","-15","","Snow"
"2008-03-05 04:00","2008","03","05","04:00","-6.3","","-8.7","","83","","1","","32","","1.2","","97.99","","","","-15","","Snow"
"2008-03-05 05:00","2008","03","05","05:00","-6.5","","-9.0","","82","","1","","20","","1.2","","98.02","","","","-13","","Snow"
"2008-03-05 06:00","2008","03","05","06:00","-6.5","","-9.0","","82","","36","","30","","1.2","","97.99","","","","-15","","Snow"
"2008-03-05 07:00","2008","03","05","07:00","-6.4","","-8.9","","82","","36","","28","","1.0","","98.11","","","","-15","","Snow"
"2008-03-05 08:00","2008","03","05","08:00","-6.0","","-8.1","","85","","35","","26","","1.6","","98.13","","","","-14","","Snow"
"2008-03-05 09:00","2008","03","05","09:00","-5.9","","-8.5","","82","","34","","22","","2.4","","98.19","","","","-13","","Snow"
"2008-03-05 10:00","2008","03","05","10:00","-5.7","","-7.8","","85","","32","","28","","1.0","","98.33","","","","-14","","Snow"
"2008-03-05 11:00","2008","03","05","11:00","-5.0","","-7.4","","83","","31","","35","","3.6","","98.42","","","","-14","","Snow"
"2008-03-05 12:00","2008","03","05","12:00","-4.3","","-7.5","","78","","29","","28","","14.5","","98.55","","","","-12","","Snow"
"2008-03-05 13:00","2008","03","05","13:00","-2.2","","-7.3","","68","","28","","20","","24.1","","98.63","","","","-8","","Mostly Cloudy"
"2008-03-05 14:00","2008","03","05","14:00","-0.7","","-6.9","","63","","31","","33","","24.1","","98.77","","","","-8","","Mainly Clear"
"2008-03-05 15:00","2008","03","05","15:00","-0.7","","-7.5","","60","","29","","22","","24.1","","98.84","","","","-6","","Clear"
"2008-03-05 16:00","2008","03","05","16:00","-0.8","","-8.3","","57","","26","","26","","24.1","","98.95","","","","-7","","Clear"
"2008-03-05 17:00","2008","03","05","17:00","-0.6","","-8.9","","53","","26","","24","","24.1","","99.07","","","","-7","","Clear"
"2008-03-05 18:00","2008","03","05","18:00","-2.0","","-8.3","","62","","27","","20","","24.1","","99.13","","","","-8","","Clear"
"2008-03-05 19:00","2008","03","05","19:00","-2.8","","-8.2","","66","","26","","24","","24.1","","99.29","","","","-9","","Clear"
"2008-03-05 20:00","2008","03","05","20:00","-3.9","","-8.8","","69","","26","","20","","24.1","","99.38","","","","-10","","Mainly Clear"
"2008-03-05 21:00","2008","03","05","21:00","-5.3","","-9.6","","72","","26","","7","","24.1","","99.43","","","","-9","","Mainly Clear"
"2008-03-05 22:00","2008","03","05","22:00","-4.1","","-8.8","","70","","22","","6","","24.1","","99.49","","","","-7","","Mostly Cloudy"
"2008-03-05 23:00","2008","03","05","23:00","-4.0","","-8.5","","71","","18","","6","","24.1","","99.49","","","","-7","","Mostly Cloudy"
"2008-03-06 00:00","2008","03","06","00:00","-4.7","","-8.4","","75","","21","","11","","24.1","","99.53","","","","-9","","Mostly Cloudy"
"2008-03-06 01:00","2008","03","06","01:00","-4.5","","-8.5","","74","","20","","7","","24.1","","99.54","","","","-8","","Mostly Cloudy"
"2008-03-06 02:00","2008","03","06","02:00","-3.8","","-6.8","","80","","21","","6","","24.1","","99.55","","","","-6","","Mostly Cloudy"
"2008-03-06 03:00","2008","03","06","03:00","-3.3","","-6.2","","80","","23","","13","","24.1","","99.56","","","","-8","","Cloudy"
"2008-03-06 04:00","2008","03","06","04:00","-3.0","","-6.1","","79","","22","","11","","24.1","","99.56","","","","-7","","Cloudy"
"2008-03-06 05:00","2008","03","06","05:00","-2.6","","-5.7","","79","","22","","11","","24.1","","99.56","","","","-7","","Cloudy"
"2008-03-06 06:00","2008","03","06","06:00","-2.2","","-5.3","","79","","20","","9","","24.1","","99.60","","","","-6","","Cloudy"
"2008-03-06 07:00","2008","03","06","07:00","-1.9","","-5.3","","78","","19","","7","","14.5","","99.59","","","","-5","","Mostly Cloudy"
"2008-03-06 08:00","2008","03","06","08:00","-1.6","","-5.1","","77","","21","","9","","14.5","","99.62","","","","-5","","Mostly Cloudy"
"2008-03-06 09:00","2008","03","06","09:00","-1.2","","-4.6","","78","","22","","13","","11.3","","99.68","","","","-5","","Mostly Cloudy"
"2008-03-06 10:00","2008","03","06","10:00","-0.5","","-4.2","","76","","22","","17","","16.1","","99.70","","","","-5","","Cloudy"
"2008-03-06 11:00","2008","03","06","11:00","0.6","","-4.0","","71","","21","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-03-06 12:00","2008","03","06","12:00","2.0","","-4.1","","64","","21","","24","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-03-06 13:00","2008","03","06","13:00","3.0","","-4.4","","58","","22","","20","","24.1","","99.74","","","","","","Mainly Clear"
"2008-03-06 14:00","2008","03","06","14:00","3.3","","-4.3","","57","","22","","24","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-03-06 15:00","2008","03","06","15:00","2.7","","-3.9","","62","","25","","22","","24.1","","99.77","","","","","","Cloudy"
"2008-03-06 16:00","2008","03","06","16:00","2.4","","-3.1","","67","","25","","20","","24.1","","99.81","","","","","","Cloudy"
"2008-03-06 17:00","2008","03","06","17:00","2.3","","-2.8","","69","","24","","26","","11.3","","99.87","","","","","","Snow"
"2008-03-06 18:00","2008","03","06","18:00","1.5","","-1.3","","82","","21","","13","","12.9","","99.94","","","","","","Cloudy"
"2008-03-06 19:00","2008","03","06","19:00","1.6","","-1.5","","80","","20","","9","","12.9","","99.95","","","","","","Mostly Cloudy"
"2008-03-06 20:00","2008","03","06","20:00","1.6","","-1.6","","79","","20","","11","","14.5","","99.98","","","","","","Mostly Cloudy"
"2008-03-06 21:00","2008","03","06","21:00","0.7","","-1.9","","83","","24","","11","","16.1","","100.05","","","","","","Mostly Cloudy"
"2008-03-06 22:00","2008","03","06","22:00","-0.1","","-2.5","","84","","26","","6","","19.3","","100.09","","","","-2","","Mostly Cloudy"
"2008-03-06 23:00","2008","03","06","23:00","-1.0","","-2.8","","88","","25","","6","","16.1","","100.11","","","","-3","","Mostly Cloudy"
"2008-03-07 00:00","2008","03","07","00:00","-0.6","","-2.9","","84","","","","0","","16.1","","100.13","","","","","","Mostly Cloudy"
"2008-03-07 01:00","2008","03","07","01:00","-2.6","","-4.8","","85","","27","","6","","12.9","","100.16","","","","-5","","Mostly Cloudy"
"2008-03-07 02:00","2008","03","07","02:00","-1.8","","-3.5","","88","","29","","6","","8.0","","100.18","","","","-4","","Fog"
"2008-03-07 03:00","2008","03","07","03:00","-2.0","","-3.9","","87","","3","","4","","6.4","","100.16","","","","-3","","Fog"
"2008-03-07 04:00","2008","03","07","04:00","-2.9","","-4.8","","87","","","","0","","8.0","","100.17","","","","","","Fog"
"2008-03-07 05:00","2008","03","07","05:00","-2.6","","-5.2","","82","","32","","17","","9.7","","100.19","","","","-8","","Haze"
"2008-03-07 06:00","2008","03","07","06:00","-2.4","","-7.3","","69","","33","","15","","16.1","","100.19","","","","-7","","Mostly Cloudy"
"2008-03-07 07:00","2008","03","07","07:00","-2.8","","-8.6","","64","","33","","22","","24.1","","100.16","","","","-9","","Cloudy"
"2008-03-07 08:00","2008","03","07","08:00","-2.9","","-8.5","","65","","33","","15","","24.1","","100.30","","","","-8","","Cloudy"
"2008-03-07 09:00","2008","03","07","09:00","-2.5","","-7.8","","67","","36","","17","","24.1","","100.29","","","","-8","","Cloudy"
"2008-03-07 10:00","2008","03","07","10:00","-2.0","","-7.0","","69","","1","","11","","24.1","","100.35","","","","-6","","Cloudy"
"2008-03-07 11:00","2008","03","07","11:00","-1.6","","-6.8","","68","","36","","13","","24.1","","100.24","","","","-6","","Cloudy"
"2008-03-07 12:00","2008","03","07","12:00","-0.9","","-7.1","","63","","36","","13","","24.1","","100.14","","","","-5","","Cloudy"
"2008-03-07 13:00","2008","03","07","13:00","-0.7","","-9.0","","53","","36","","9","","24.1","","100.08","","","","-4","","Cloudy"
"2008-03-07 14:00","2008","03","07","14:00","-1.0","","-6.7","","65","","34","","22","","24.1","","99.98","","","","-7","","Cloudy"
"2008-03-07 15:00","2008","03","07","15:00","-2.1","","-6.3","","73","","2","","26","","2.0","","99.95","","","","-9","","Snow"
"2008-03-07 16:00","2008","03","07","16:00","-3.1","","-5.6","","83","","1","","26","","1.6","","99.83","","","","-10","","Snow"
"2008-03-07 17:00","2008","03","07","17:00","-3.4","","-5.7","","84","","1","","17","","1.2","","99.82","","","","-9","","Snow"
"2008-03-07 18:00","2008","03","07","18:00","-3.8","","-6.0","","85","","1","","17","","3.2","","99.81","","","","-10","","Snow"
"2008-03-07 19:00","2008","03","07","19:00","-4.1","","-6.5","","83","","1","","24","","2.0","","99.75","","","","-11","","Snow"
"2008-03-07 20:00","2008","03","07","20:00","-4.9","","-7.2","","84","","36","","24","","6.4","","99.64","","","","-12","","Snow"
"2008-03-07 21:00","2008","03","07","21:00","-5.0","","-7.9","","80","","36","","22","","12.9","","99.61","","","","-12","","Snow"
"2008-03-07 22:00","2008","03","07","22:00","-5.3","","-9.0","","75","","36","","20","","16.1","","99.55","","","","-12","","Snow"
"2008-03-07 23:00","2008","03","07","23:00","-6.0","","-9.3","","77","","35","","26","","9.7","","99.47","","","","-14","","Snow"
"2008-03-08 00:00","2008","03","08","00:00","-6.1","","-9.2","","79","","35","","28","","3.2","","99.47","","","","-14","","Snow"
"2008-03-08 01:00","2008","03","08","01:00","-6.2","","-9.0","","81","","36","","28","","6.4","","99.41","","","","-14","","Snow"
"2008-03-08 02:00","2008","03","08","02:00","-6.0","","-9.2","","78","","1","","26","","19.3","","99.35","","","","-14","","Snow"
"2008-03-08 03:00","2008","03","08","03:00","-5.9","","-9.5","","76","","36","","22","","24.1","","99.34","","","","-13","","Snow"
"2008-03-08 04:00","2008","03","08","04:00","-6.0","","-9.3","","77","","2","","26","","24.1","","99.19","","","","-14","","Snow"
"2008-03-08 05:00","2008","03","08","05:00","-6.0","","-9.6","","76","","1","","37","","24.1","","99.09","","","","-15","","Cloudy"
"2008-03-08 06:00","2008","03","08","06:00","-5.9","","-9.8","","74","","2","","26","","24.1","","99.10","","","","-14","","Cloudy"
"2008-03-08 07:00","2008","03","08","07:00","-6.1","","-10.2","","73","","2","","37","","16.1","","98.95","","","","-15","","Cloudy"
"2008-03-08 08:00","2008","03","08","08:00","-6.3","","-9.8","","76","","2","","33","","4.0","","98.86","","","","-15","","Snow"
"2008-03-08 09:00","2008","03","08","09:00","-6.6","","-9.8","","78","","2","","32","","1.2","","98.82","","","","-15","","Snow"
"2008-03-08 10:00","2008","03","08","10:00","-6.7","","-9.0","","84","","1","","32","","0.6","","98.69","","","","-15","","Moderate Snow,Blowing Snow"
"2008-03-08 11:00","2008","03","08","11:00","-6.9","","-9.1","","84","","2","","26","","1.0","","98.63","","","","-15","","Snow"
"2008-03-08 12:00","2008","03","08","12:00","-6.7","","-8.8","","85","","1","","28","","1.6","","98.41","","","","-15","","Snow"
"2008-03-08 13:00","2008","03","08","13:00","-6.4","","-8.8","","83","","2","","41","","2.4","","98.21","","","","-16","","Snow,Blowing Snow"
"2008-03-08 14:00","2008","03","08","14:00","-6.6","","-9.2","","82","","1","","41","","2.0","","98.00","","","","-16","","Snow,Blowing Snow"
"2008-03-08 15:00","2008","03","08","15:00","-6.9","","-9.3","","83","","1","","41","","1.6","","97.85","","","","-17","","Snow,Blowing Snow"
"2008-03-08 16:00","2008","03","08","16:00","-6.7","","-9.0","","84","","36","","28","","0.8","","97.88","","","","-15","","Moderate Snow,Blowing Snow"
"2008-03-08 17:00","2008","03","08","17:00","-6.8","","-9.0","","84","","35","","37","","0.8","","97.79","","","","-16","","Moderate Snow,Blowing Snow"
"2008-03-08 18:00","2008","03","08","18:00","-7.2","","-9.4","","84","","34","","35","","0.6","","98.00","","","","-16","","Moderate Snow,Blowing Snow"
"2008-03-08 19:00","2008","03","08","19:00","-8.0","","-10.2","","84","","34","","41","","0.4","","98.07","","","","-18","","Moderate Snow,Blowing Snow"
"2008-03-08 20:00","2008","03","08","20:00","-8.4","","-10.6","","84","","34","","41","","1.2","","98.14","","","","-19","","Snow,Blowing Snow"
"2008-03-08 21:00","2008","03","08","21:00","-8.2","","-10.7","","82","","34","","46","","2.4","","98.23","","","","-19","","Snow,Blowing Snow"
"2008-03-08 22:00","2008","03","08","22:00","-8.3","","-10.9","","81","","33","","37","","0.6","","98.38","","","","-18","","Snow,Blowing Snow"
"2008-03-08 23:00","2008","03","08","23:00","-8.2","","-10.5","","83","","31","","32","","9.7","","98.56","","","","-17","","Snow"
"2008-03-09 00:00","2008","03","09","00:00","-8.1","","-11.0","","80","","30","","32","","2.4","","98.70","","","","-17","","Snow"
"2008-03-09 01:00","2008","03","09","01:00","-8.2","","-11.2","","79","","30","","24","","16.1","","98.86","","","","-16","","Snow"
"2008-03-09 02:00","2008","03","09","02:00","-8.4","","-12.0","","75","","29","","30","","19.3","","99.03","","","","-17","","Cloudy"
