"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-08-02 18:00","1974","08","02","18:00","23.9","","16.7","","63","","14","","21","","8.0","","99.14","","29","","","","Haze"
"1974-08-02 19:00","1974","08","02","19:00","23.3","","16.7","","66","","12","","19","","6.4","","99.15","","28","","","","Haze"
"1974-08-02 20:00","1974","08","02","20:00","21.7","","16.1","","70","","11","","14","","4.8","","99.17","","26","","","","Haze"
"1974-08-02 21:00","1974","08","02","21:00","21.7","","16.7","","73","","9","","14","","6.4","","99.17","","27","","","","Haze"
"1974-08-02 22:00","1974","08","02","22:00","20.6","","16.7","","78","","","","0","","6.4","","99.16","","26","","","","Haze"
"1974-08-02 23:00","1974","08","02","23:00","20.0","","16.7","","79","","","","0","","6.4","","99.11","","25","","","","Haze"
"1974-08-03 00:00","1974","08","03","00:00","20.0","","16.7","","80","","14","","5","","6.4","","99.07","","25","","","","Haze"
"1974-08-03 01:00","1974","08","03","01:00","19.4","","17.2","","86","","","","0","","4.8","","99.06","","","","","","Fog"
"1974-08-03 02:00","1974","08","03","02:00","19.4","","17.2","","87","","18","","6","","4.8","","99.05","","","","","","Fog"
"1974-08-03 03:00","1974","08","03","03:00","20.0","","18.3","","90","","17","","10","","4.0","","99.04","","26","","","","Fog"
"1974-08-03 04:00","1974","08","03","04:00","18.9","","17.8","","92","","16","","5","","4.0","","99.04","","","","","","Fog"
"1974-08-03 05:00","1974","08","03","05:00","20.0","","18.9","","95","","","","0","","3.6","","99.04","","27","","","","Thunderstorms,Fog"
"1974-08-03 06:00","1974","08","03","06:00","20.0","","19.4","","96","","15","","10","","2.4","","99.09","","27","","","","Fog"
"1974-08-03 07:00","1974","08","03","07:00","20.6","","20.0","","95","","17","","13","","2.0","","99.17","","28","","","","Rain Showers,Fog"
"1974-08-03 08:00","1974","08","03","08:00","21.1","","20.0","","93","","18","","13","","2.0","","99.21","","29","","","","Rain,Fog"
"1974-08-03 09:00","1974","08","03","09:00","21.1","","20.0","","93","","19","","13","","2.0","","99.24","","29","","","","Fog"
"1974-08-03 10:00","1974","08","03","10:00","22.8","","20.6","","89","","19","","16","","3.2","","99.24","","31","","","","Fog"
"1974-08-03 11:00","1974","08","03","11:00","23.9","","19.4","","78","","20","","16","","6.4","","99.23","","31","","","","Haze"
"1974-08-03 12:00","1974","08","03","12:00","23.9","","18.9","","73","","20","","21","","9.7","","99.23","","31","","","","Haze"
"1974-08-03 13:00","1974","08","03","13:00","24.4","","17.8","","67","","21","","24","","11.3","","99.22","","30","","","","Mostly Cloudy"
"1974-08-03 14:00","1974","08","03","14:00","25.0","","18.9","","68","","19","","19","","11.3","","99.18","","32","","","","Mostly Cloudy"
"1974-08-03 15:00","1974","08","03","15:00","24.4","","18.3","","69","","18","","18","","16.1","","99.16","","31","","","","Mostly Cloudy"
"1974-08-03 16:00","1974","08","03","16:00","25.6","","18.9","","66","","20","","23","","9.7","","99.13","","32","","","","Haze"
"1974-08-03 17:00","1974","08","03","17:00","25.0","","18.9","","69","","19","","19","","9.7","","99.09","","32","","","","Haze"
"1974-08-03 18:00","1974","08","03","18:00","24.4","","18.3","","69","","21","","23","","9.7","","99.11","","31","","","","Haze"
"1974-08-03 19:00","1974","08","03","19:00","23.9","","18.3","","70","","22","","18","","9.7","","99.13","","30","","","","Haze"
"1974-08-03 20:00","1974","08","03","20:00","22.8","","18.3","","76","","20","","11","","9.7","","99.18","","29","","","","Haze"
"1974-08-03 21:00","1974","08","03","21:00","21.1","","17.8","","82","","15","","10","","9.7","","99.22","","27","","","","Haze"
"1974-08-03 22:00","1974","08","03","22:00","21.1","","17.8","","81","","17","","10","","9.7","","99.21","","27","","","","Haze"
"1974-08-03 23:00","1974","08","03","23:00","20.6","","17.8","","84","","13","","8","","9.7","","99.22","","26","","","","Haze"
"1974-08-04 00:00","1974","08","04","00:00","20.0","","18.3","","90","","14","","13","","8.0","","99.19","","26","","","","Rain Showers,Fog"
"1974-08-04 01:00","1974","08","04","01:00","19.4","","18.9","","95","","","","0","","4.0","","99.14","","","","","","Rain Showers,Fog"
"1974-08-04 02:00","1974","08","04","02:00","19.4","","18.9","","97","","14","","10","","3.6","","99.07","","","","","","Fog"
"1974-08-04 03:00","1974","08","04","03:00","19.4","","18.9","","95","","","","0","","3.6","","99.07","","","","","","Fog"
"1974-08-04 04:00","1974","08","04","04:00","19.4","","18.9","","95","","18","","11","","3.6","","99.06","","","","","","Fog"
"1974-08-04 05:00","1974","08","04","05:00","20.0","","18.9","","94","","17","","16","","3.6","","99.00","","27","","","","Fog"
"1974-08-04 06:00","1974","08","04","06:00","20.0","","18.9","","95","","17","","16","","4.0","","98.99","","27","","","","Fog"
"1974-08-04 07:00","1974","08","04","07:00","20.0","","18.9","","95","","21","","11","","6.4","","99.02","","27","","","","Rain Showers,Fog"
"1974-08-04 08:00","1974","08","04","08:00","20.6","","19.4","","93","","","","0","","4.8","","98.98","","28","","","","Fog"
"1974-08-04 09:00","1974","08","04","09:00","20.6","","19.4","","92","","18","","11","","4.8","","98.96","","28","","","","Rain,Fog"
"1974-08-04 10:00","1974","08","04","10:00","21.1","","18.3","","87","","23","","18","","8.0","","98.95","","27","","","","Fog"
"1974-08-04 11:00","1974","08","04","11:00","21.7","","17.8","","79","","23","","18","","9.7","","98.92","","28","","","","Haze"
"1974-08-04 12:00","1974","08","04","12:00","22.2","","16.7","","70","","24","","21","","19.3","","98.90","","27","","","","Cloudy"
"1974-08-04 13:00","1974","08","04","13:00","23.3","","12.8","","51","","24","","26","","32.2","","98.87","","26","","","","Mostly Cloudy"
"1974-08-04 14:00","1974","08","04","14:00","24.4","","11.1","","44","","23","","39","","40.2","","98.86","","26","","","","Mainly Clear"
"1974-08-04 15:00","1974","08","04","15:00","24.4","","11.7","","45","","24","","29","","40.2","","98.85","","27","","","","Mainly Clear"
"1974-08-04 16:00","1974","08","04","16:00","22.2","","12.8","","54","","24","","37","","40.2","","98.86","","25","","","","Mostly Cloudy"
"1974-08-04 17:00","1974","08","04","17:00","21.1","","11.7","","55","","23","","32","","40.2","","98.89","","","","","","Mostly Cloudy"
"1974-08-04 18:00","1974","08","04","18:00","21.1","","11.1","","53","","24","","29","","40.2","","98.89","","","","","","Mostly Cloudy"
"1974-08-04 19:00","1974","08","04","19:00","20.0","","11.1","","57","","24","","24","","40.2","","98.91","","","","","","Mostly Cloudy"
"1974-08-04 20:00","1974","08","04","20:00","18.3","","11.1","","63","","24","","18","","25.0","","98.96","","","","","","Mainly Clear"
"1974-08-04 21:00","1974","08","04","21:00","15.6","","11.7","","79","","24","","13","","25.0","","99.05","","","","","","Mainly Clear"
"1974-08-04 22:00","1974","08","04","22:00","14.4","","11.7","","82","","24","","11","","25.0","","99.04","","","","","","Mainly Clear"
"1974-08-04 23:00","1974","08","04","23:00","14.4","","11.7","","83","","24","","11","","25.0","","99.05","","","","","","Clear"
"1974-08-05 00:00","1974","08","05","00:00","13.9","","11.1","","86","","23","","10","","24.1","","99.04","","","","","","Clear"
"1974-08-05 01:00","1974","08","05","01:00","13.9","","12.2","","89","","24","","16","","24.1","","99.01","","","","","","Mainly Clear"
"1974-08-05 02:00","1974","08","05","02:00","14.4","","12.8","","89","","25","","19","","24.1","","98.96","","","","","","Mainly Clear"
"1974-08-05 03:00","1974","08","05","03:00","13.9","","12.2","","87","","29","","10","","24.1","","98.98","","","","","","Mainly Clear"
"1974-08-05 04:00","1974","08","05","04:00","13.3","","12.2","","93","","27","","13","","24.1","","98.99","","","","","","Mainly Clear"
"1974-08-05 05:00","1974","08","05","05:00","13.9","","12.8","","94","","27","","11","","11.3","","99.05","","","","","","Mostly Cloudy"
"1974-08-05 06:00","1974","08","05","06:00","15.0","","13.3","","91","","29","","13","","9.7","","99.10","","","","","","Fog"
"1974-08-05 07:00","1974","08","05","07:00","15.6","","13.3","","87","","29","","14","","12.9","","99.16","","","","","","Mainly Clear"
"1974-08-05 08:00","1974","08","05","08:00","18.3","","13.9","","76","","28","","21","","32.2","","99.22","","","","","","Mostly Cloudy"
"1974-08-05 09:00","1974","08","05","09:00","19.4","","13.9","","69","","32","","21","","32.2","","99.26","","","","","","Mostly Cloudy"
"1974-08-05 10:00","1974","08","05","10:00","20.6","","12.8","","62","","29","","21","","40.2","","99.30","","","","","","Mostly Cloudy"
"1974-08-05 11:00","1974","08","05","11:00","22.2","","12.8","","56","","2","","26","","40.2","","99.33","","25","","","","Mostly Cloudy"
"1974-08-05 12:00","1974","08","05","12:00","20.0","","12.8","","64","","35","","19","","40.2","","99.38","","","","","","Mostly Cloudy"
"1974-08-05 13:00","1974","08","05","13:00","20.0","","13.9","","68","","35","","24","","32.2","","99.41","","","","","","Mostly Cloudy"
"1974-08-05 14:00","1974","08","05","14:00","21.1","","13.9","","64","","2","","18","","32.2","","99.43","","","","","","Mostly Cloudy"
"1974-08-05 15:00","1974","08","05","15:00","21.1","","12.8","","58","","36","","18","","32.2","","99.44","","","","","","Mostly Cloudy"
"1974-08-05 16:00","1974","08","05","16:00","21.7","","12.8","","57","","29","","11","","32.2","","99.46","","","","","","Mostly Cloudy"
"1974-08-05 17:00","1974","08","05","17:00","21.7","","12.2","","55","","32","","13","","40.2","","99.49","","","","","","Mainly Clear"
"1974-08-05 18:00","1974","08","05","18:00","21.7","","10.6","","49","","34","","26","","40.2","","99.52","","","","","","Mainly Clear"
"1974-08-05 19:00","1974","08","05","19:00","20.0","","11.7","","58","","33","","19","","40.2","","99.59","","","","","","Mainly Clear"
"1974-08-05 20:00","1974","08","05","20:00","16.1","","10.6","","69","","34","","13","","25.0","","99.66","","","","","","Clear"
"1974-08-05 21:00","1974","08","05","21:00","16.1","","10.6","","70","","","","0","","25.0","","99.73","","","","","","Clear"
"1974-08-05 22:00","1974","08","05","22:00","13.3","","10.6","","82","","30","","10","","25.0","","99.75","","","","","","Clear"
"1974-08-05 23:00","1974","08","05","23:00","13.9","","10.0","","76","","27","","8","","25.0","","99.79","","","","","","Clear"
"1974-08-06 00:00","1974","08","06","00:00","12.2","","9.4","","85","","28","","8","","25.0","","99.80","","","","","","Clear"
"1974-08-06 01:00","1974","08","06","01:00","12.2","","10.0","","87","","28","","8","","25.0","","99.80","","","","","","Clear"
"1974-08-06 02:00","1974","08","06","02:00","11.1","","9.4","","90","","25","","8","","25.0","","99.83","","","","","","Clear"
"1974-08-06 03:00","1974","08","06","03:00","11.1","","9.4","","89","","","","0","","25.0","","99.86","","","","","","Clear"
"1974-08-06 04:00","1974","08","06","04:00","9.4","","8.3","","93","","28","","6","","25.0","","99.86","","","","","","Clear"
"1974-08-06 05:00","1974","08","06","05:00","11.1","","8.9","","86","","","","0","","40.2","","99.91","","","","","","Mainly Clear"
"1974-08-06 06:00","1974","08","06","06:00","11.7","","10.0","","89","","","","0","","40.2","","99.95","","","","","","Mostly Cloudy"
"1974-08-06 07:00","1974","08","06","07:00","15.0","","11.1","","78","","19","","8","","40.2","","99.99","","","","","","Mainly Clear"
"1974-08-06 08:00","1974","08","06","08:00","17.8","","9.4","","58","","21","","10","","40.2","","100.02","","","","","","Mainly Clear"
"1974-08-06 09:00","1974","08","06","09:00","20.6","","11.1","","54","","21","","10","","40.2","","100.01","","","","","","Mainly Clear"
"1974-08-06 10:00","1974","08","06","10:00","23.3","","11.7","","49","","22","","8","","40.2","","100.01","","25","","","","Mainly Clear"
"1974-08-06 11:00","1974","08","06","11:00","24.4","","12.2","","47","","21","","5","","40.2","","100.03","","27","","","","Mostly Cloudy"
"1974-08-06 12:00","1974","08","06","12:00","22.8","","11.1","","48","","12","","19","","40.2","","100.03","","25","","","","Mostly Cloudy"
"1974-08-06 13:00","1974","08","06","13:00","22.8","","11.1","","49","","14","","21","","32.2","","100.03","","25","","","","Mostly Cloudy"
"1974-08-06 14:00","1974","08","06","14:00","24.4","","11.7","","46","","13","","19","","32.2","","99.98","","27","","","","Mostly Cloudy"
"1974-08-06 15:00","1974","08","06","15:00","23.9","","12.2","","49","","14","","21","","32.2","","99.98","","26","","","","Mostly Cloudy"
"1974-08-06 16:00","1974","08","06","16:00","25.0","","12.8","","47","","15","","24","","32.2","","99.99","","28","","","","Mostly Cloudy"
"1974-08-06 17:00","1974","08","06","17:00","23.9","","12.8","","50","","17","","26","","32.2","","99.97","","27","","","","Mainly Clear"
"1974-08-06 18:00","1974","08","06","18:00","23.9","","12.8","","49","","17","","26","","32.2","","99.96","","27","","","","Mainly Clear"
"1974-08-06 19:00","1974","08","06","19:00","22.8","","12.2","","53","","18","","21","","32.2","","99.98","","25","","","","Mainly Clear"
"1974-08-06 20:00","1974","08","06","20:00","21.7","","12.8","","58","","21","","16","","24.1","","100.00","","","","","","Mainly Clear"
"1974-08-06 21:00","1974","08","06","21:00","20.0","","12.8","","64","","21","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"1974-08-06 22:00","1974","08","06","22:00","18.3","","12.8","","71","","23","","13","","24.1","","100.10","","","","","","Mainly Clear"
"1974-08-06 23:00","1974","08","06","23:00","17.2","","12.8","","76","","20","","11","","24.1","","100.13","","","","","","Mainly Clear"
"1974-08-07 00:00","1974","08","07","00:00","15.6","","12.8","","82","","27","","10","","24.1","","100.14","","","","","","Clear"
"1974-08-07 01:00","1974","08","07","01:00","16.1","","12.8","","82","","29","","11","","24.1","","100.15","","","","","","Clear"
"1974-08-07 02:00","1974","08","07","02:00","15.0","","12.8","","87","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"1974-08-07 03:00","1974","08","07","03:00","15.6","","12.8","","84","","","","0","","24.1","","100.18","","","","","","Mostly Cloudy"
"1974-08-07 04:00","1974","08","07","04:00","13.3","","12.2","","92","","35","","11","","24.1","","100.17","","","","","","Mostly Cloudy"
"1974-08-07 05:00","1974","08","07","05:00","12.8","","11.7","","92","","34","","8","","24.1","","100.19","","","","","","Mostly Cloudy"
"1974-08-07 06:00","1974","08","07","06:00","13.3","","11.7","","90","","31","","6","","32.2","","100.21","","","","","","Mostly Cloudy"
"1974-08-07 07:00","1974","08","07","07:00","16.7","","12.8","","79","","","","0","","32.2","","100.26","","","","","","Mostly Cloudy"
"1974-08-07 08:00","1974","08","07","08:00","19.4","","13.3","","70","","","","0","","19.3","","100.29","","","","","","Mostly Cloudy"
"1974-08-07 09:00","1974","08","07","09:00","23.3","","12.8","","52","","21","","8","","19.3","","100.27","","26","","","","Mostly Cloudy"
"1974-08-07 10:00","1974","08","07","10:00","25.0","","9.4","","37","","22","","6","","40.2","","100.24","","26","","","","Mostly Cloudy"
"1974-08-07 11:00","1974","08","07","11:00","26.1","","10.6","","38","","","","0","","40.2","","100.22","","28","","","","Mostly Cloudy"
"1974-08-07 12:00","1974","08","07","12:00","26.1","","12.8","","44","","16","","14","","40.2","","100.17","","29","","","","Mostly Cloudy"
"1974-08-07 13:00","1974","08","07","13:00","26.1","","11.7","","40","","15","","19","","32.2","","100.15","","28","","","","Mostly Cloudy"
"1974-08-07 14:00","1974","08","07","14:00","27.2","","12.8","","40","","16","","19","","24.1","","100.11","","30","","","","Mostly Cloudy"
"1974-08-07 15:00","1974","08","07","15:00","27.2","","10.0","","35","","17","","18","","32.2","","100.08","","28","","","","Mostly Cloudy"
"1974-08-07 16:00","1974","08","07","16:00","26.7","","10.0","","36","","17","","18","","32.2","","100.06","","28","","","","Mostly Cloudy"
"1974-08-07 17:00","1974","08","07","17:00","26.1","","10.6","","38","","17","","16","","32.2","","100.04","","28","","","","Mostly Cloudy"
"1974-08-07 18:00","1974","08","07","18:00","25.6","","10.0","","38","","17","","14","","32.2","","100.00","","27","","","","Mostly Cloudy"
"1974-08-07 19:00","1974","08","07","19:00","23.9","","13.3","","52","","17","","11","","24.1","","99.96","","27","","","","Mostly Cloudy"
"1974-08-07 20:00","1974","08","07","20:00","21.7","","13.3","","58","","16","","8","","24.1","","99.96","","25","","","","Mainly Clear"
"1974-08-07 21:00","1974","08","07","21:00","21.1","","13.3","","61","","","","0","","19.3","","100.02","","","","","","Mainly Clear"
"1974-08-07 22:00","1974","08","07","22:00","18.9","","13.9","","72","","","","0","","16.1","","100.06","","","","","","Mainly Clear"
"1974-08-07 23:00","1974","08","07","23:00","18.3","","13.9","","76","","","","0","","16.1","","100.08","","","","","","Clear"
"1974-08-08 00:00","1974","08","08","00:00","15.6","","13.3","","86","","","","0","","16.1","","100.08","","","","","","Clear"
"1974-08-08 01:00","1974","08","08","01:00","15.6","","12.8","","85","","34","","2","","16.1","","100.05","","","","","","Clear"
"1974-08-08 02:00","1974","08","08","02:00","13.9","","12.2","","91","","35","","10","","16.1","","100.04","","","","","","Clear"
"1974-08-08 03:00","1974","08","08","03:00","13.3","","12.2","","93","","35","","8","","16.1","","100.05","","","","","","Clear"
"1974-08-08 04:00","1974","08","08","04:00","12.8","","11.7","","92","","32","","6","","12.9","","100.04","","","","","","Clear"
"1974-08-08 05:00","1974","08","08","05:00","13.9","","11.7","","87","","35","","5","","11.3","","100.03","","","","","","Mostly Cloudy"
"1974-08-08 06:00","1974","08","08","06:00","12.8","","11.7","","92","","34","","8","","11.3","","100.03","","","","","","Mostly Cloudy"
"1974-08-08 07:00","1974","08","08","07:00","16.1","","13.3","","82","","35","","8","","11.3","","100.03","","","","","","Mostly Cloudy"
"1974-08-08 08:00","1974","08","08","08:00","18.9","","14.4","","75","","","","0","","8.0","","100.01","","","","","","Haze"
"1974-08-08 09:00","1974","08","08","09:00","21.7","","16.1","","69","","","","0","","11.3","","100.01","","26","","","","Mostly Cloudy"
"1974-08-08 10:00","1974","08","08","10:00","24.4","","13.3","","49","","21","","8","","19.3","","100.03","","27","","","","Mostly Cloudy"
"1974-08-08 11:00","1974","08","08","11:00","25.0","","13.9","","51","","21","","13","","19.3","","100.04","","28","","","","Mostly Cloudy"
"1974-08-08 12:00","1974","08","08","12:00","25.6","","13.9","","50","","21","","16","","19.3","","100.02","","29","","","","Mostly Cloudy"
"1974-08-08 13:00","1974","08","08","13:00","25.6","","14.4","","50","","22","","14","","19.3","","99.98","","29","","","","Cloudy"
"1974-08-08 14:00","1974","08","08","14:00","26.1","","14.4","","48","","25","","8","","19.3","","99.93","","30","","","","Cloudy"
"1974-08-08 15:00","1974","08","08","15:00","25.6","","15.0","","52","","22","","14","","16.1","","99.88","","30","","","","Cloudy"
"1974-08-08 16:00","1974","08","08","16:00","25.0","","15.0","","53","","23","","14","","16.1","","99.85","","29","","","","Cloudy"
"1974-08-08 17:00","1974","08","08","17:00","24.4","","16.1","","59","","19","","18","","16.1","","99.87","","29","","","","Cloudy"
"1974-08-08 18:00","1974","08","08","18:00","23.3","","15.6","","62","","19","","16","","16.1","","99.90","","28","","","","Cloudy"
"1974-08-08 19:00","1974","08","08","19:00","22.2","","16.7","","71","","18","","13","","16.1","","99.89","","27","","","","Cloudy"
"1974-08-08 20:00","1974","08","08","20:00","21.1","","16.1","","73","","21","","6","","12.9","","99.91","","26","","","","Cloudy"
"1974-08-08 21:00","1974","08","08","21:00","20.0","","17.2","","84","","21","","10","","12.9","","99.98","","25","","","","Cloudy"
"1974-08-08 22:00","1974","08","08","22:00","20.0","","17.2","","85","","18","","10","","12.9","","99.96","","25","","","","Cloudy"
"1974-08-08 23:00","1974","08","08","23:00","18.9","","17.2","","89","","20","","13","","9.7","","99.97","","","","","","Fog"
"1974-08-09 00:00","1974","08","09","00:00","17.8","","16.7","","92","","23","","5","","8.0","","99.95","","","","","","Fog"
"1974-08-09 01:00","1974","08","09","01:00","16.7","","15.6","","95","","32","","10","","6.4","","99.91","","","","","","Fog"
"1974-08-09 02:00","1974","08","09","02:00","17.2","","15.6","","92","","25","","3","","6.4","","99.91","","","","","","Fog"
"1974-08-09 03:00","1974","08","09","03:00","16.1","","15.6","","95","","23","","5","","4.8","","99.90","","","","","","Fog"
"1974-08-09 04:00","1974","08","09","04:00","14.4","","13.9","","97","","","","0","","4.0","","99.89","","","","","","Fog"
"1974-08-09 05:00","1974","08","09","05:00","15.6","","15.0","","95","","","","0","","2.8","","99.92","","","","","","Fog"
"1974-08-09 06:00","1974","08","09","06:00","15.6","","14.4","","96","","35","","6","","3.2","","99.96","","","","","","Fog"
"1974-08-09 07:00","1974","08","09","07:00","18.3","","16.7","","89","","35","","3","","3.2","","100.00","","","","","","Fog"
"1974-08-09 08:00","1974","08","09","08:00","20.0","","16.7","","82","","","","0","","3.6","","100.00","","25","","","","Haze"
"1974-08-09 09:00","1974","08","09","09:00","21.1","","17.2","","79","","18","","5","","4.8","","99.98","","27","","","","Haze"
"1974-08-09 10:00","1974","08","09","10:00","21.7","","16.7","","73","","14","","16","","6.4","","100.01","","27","","","","Haze"
"1974-08-09 11:00","1974","08","09","11:00","22.2","","17.2","","72","","14","","18","","9.7","","100.02","","28","","","","Haze"
