"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-06 19:00","1996","06","06","19:00","15.2","","10.4","","73","","12","","7","","16.1","","99.45","","","","","","Cloudy"
"1996-06-06 20:00","1996","06","06","20:00","14.7","","10.9","","78","","12","","11","","11.3","","99.39","","","","","","Rain"
"1996-06-06 21:00","1996","06","06","21:00","13.8","","12.5","","92","","10","","7","","9.7","","99.39","","","","","","Rain Showers,Fog"
"1996-06-06 22:00","1996","06","06","22:00","13.6","","12.9","","96","","9","","9","","11.3","","99.32","","","","","","Cloudy"
"1996-06-06 23:00","1996","06","06","23:00","14.4","","13.7","","96","","11","","6","","4.8","","99.26","","","","","","Rain Showers,Fog"
"1996-06-07 00:00","1996","06","07","00:00","14.8","","14.5","","98","","12","","6","","0.8","","99.19","","","","","","Fog"
"1996-06-07 01:00","1996","06","07","01:00","14.8","","14.5","","98","","12","","7","","3.2","","99.16","","","","","","Fog"
"1996-06-07 02:00","1996","06","07","02:00","15.0","","14.7","","98","","14","","4","","3.2","","99.16","","","","","","Fog"
"1996-06-07 03:00","1996","06","07","03:00","15.0","","14.7","","98","","14","","6","","3.2","","99.09","","","","","","Rain,Fog"
"1996-06-07 04:00","1996","06","07","04:00","14.6","","14.6","","100","","8","","4","","1.6","","99.02","","","","","","Rain,Fog"
"1996-06-07 05:00","1996","06","07","05:00","14.6","","14.6","","100","","","","0","","0.4","","99.02","","","","","","Heavy Rain,Fog"
"1996-06-07 06:00","1996","06","07","06:00","15.0","","15.0","","100","","","","0","","1.0","","98.99","","","","","","Rain,Fog"
"1996-06-07 07:00","1996","06","07","07:00","15.0","","14.8","","99","","3","","4","","1.2","","98.99","","","","","","Rain,Fog"
"1996-06-07 08:00","1996","06","07","08:00","15.5","","15.5","","100","","","","0","","1.0","","98.99","","","","","","Drizzle,Fog"
"1996-06-07 09:00","1996","06","07","09:00","16.2","","16.0","","99","","1","","4","","1.6","","98.99","","","","","","Drizzle,Fog"
"1996-06-07 10:00","1996","06","07","10:00","16.7","","16.4","","98","","","","0","","2.0","","98.99","","","","","","Drizzle,Fog"
"1996-06-07 11:00","1996","06","07","11:00","17.0","","16.5","","97","","","","0","","2.0","","99.02","","","","","","Fog"
"1996-06-07 12:00","1996","06","07","12:00","17.0","","16.5","","97","","34","","7","","1.2","","99.06","","","","","","Rain,Fog"
"1996-06-07 13:00","1996","06","07","13:00","17.6","","17.1","","97","","36","","9","","3.2","","99.09","","","","","","Rain,Fog"
"1996-06-07 14:00","1996","06","07","14:00","18.3","","17.4","","94","","","","0","","8.0","","99.12","","","","","","Rain,Fog"
"1996-06-07 15:00","1996","06","07","15:00","19.3","","18.1","","93","","4","","4","","11.3","","99.12","","","","","","Cloudy"
"1996-06-07 16:00","1996","06","07","16:00","19.1","","17.9","","93","","1","","6","","11.3","","99.16","","","","","","Cloudy"
"1996-06-07 17:00","1996","06","07","17:00","18.4","","17.5","","94","","3","","11","","9.7","","99.16","","","","","","Fog"
"1996-06-07 18:00","1996","06","07","18:00","17.9","","17.4","","97","","4","","15","","2.0","","99.19","","","","","","Drizzle,Fog"
"1996-06-07 19:00","1996","06","07","19:00","17.5","","17.3","","99","","4","","17","","4.0","","99.26","","","","","","Drizzle,Fog"
"1996-06-07 20:00","1996","06","07","20:00","17.0","","16.7","","98","","5","","11","","4.0","","99.29","","","","","","Drizzle,Fog"
"1996-06-07 21:00","1996","06","07","21:00","16.6","","16.4","","99","","5","","13","","4.8","","99.35","","","","","","Rain Showers,Fog"
"1996-06-07 22:00","1996","06","07","22:00","16.2","","15.9","","98","","8","","15","","6.4","","99.39","","","","","","Rain Showers,Fog"
"1996-06-07 23:00","1996","06","07","23:00","15.9","","15.6","","98","","9","","20","","4.8","","99.35","","","","","","Drizzle,Fog"
"1996-06-08 00:00","1996","06","08","00:00","15.4","","15.4","","100","","8","","22","","4.0","","99.35","","","","","","Drizzle,Fog"
"1996-06-08 01:00","1996","06","08","01:00","15.2","","15.0","","99","","5","","15","","4.0","","99.39","","","","","","Drizzle,Fog"
"1996-06-08 02:00","1996","06","08","02:00","15.3","","15.3","","100","","6","","6","","4.0","","99.39","","","","","","Rain,Fog"
"1996-06-08 03:00","1996","06","08","03:00","15.3","","15.1","","99","","7","","6","","6.4","","99.35","","","","","","Drizzle,Fog"
"1996-06-08 04:00","1996","06","08","04:00","15.4","","15.1","","98","","5","","4","","6.4","","99.39","","","","","","Rain,Fog"
"1996-06-08 05:00","1996","06","08","05:00","15.4","","15.4","","100","","6","","4","","4.8","","99.42","","","","","","Rain,Fog"
"1996-06-08 06:00","1996","06","08","06:00","15.6","","15.3","","98","","5","","7","","4.8","","99.45","","","","","","Rain,Fog"
"1996-06-08 07:00","1996","06","08","07:00","15.7","","15.4","","98","","6","","6","","8.0","","99.49","","","","","","Drizzle,Fog"
"1996-06-08 08:00","1996","06","08","08:00","15.7","","15.4","","98","","1","","11","","3.2","","99.52","","","","","","Drizzle,Fog"
"1996-06-08 09:00","1996","06","08","09:00","15.6","","15.3","","98","","9","","4","","3.2","","99.55","","","","","","Drizzle,Fog"
"1996-06-08 10:00","1996","06","08","10:00","16.2","","15.6","","96","","6","","6","","6.4","","99.55","","","","","","Drizzle,Fog"
"1996-06-08 11:00","1996","06","08","11:00","16.5","","16.0","","97","","2","","7","","4.8","","99.59","","","","","","Drizzle,Fog"
"1996-06-08 12:00","1996","06","08","12:00","16.7","","15.9","","95","","5","","6","","9.7","","99.62","","","","","","Fog"
"1996-06-08 13:00","1996","06","08","13:00","17.0","","15.9","","93","","2","","6","","9.7","","99.62","","","","","","Fog"
"1996-06-08 14:00","1996","06","08","14:00","17.2","","15.6","","90","","4","","6","","11.3","","99.69","","","","","","Cloudy"
"1996-06-08 15:00","1996","06","08","15:00","17.2","","16.0","","93","","","","0","","9.7","","99.65","","","","","","Fog"
"1996-06-08 16:00","1996","06","08","16:00","17.2","","16.0","","93","","2","","7","","11.3","","99.65","","","","","","Cloudy"
"1996-06-08 17:00","1996","06","08","17:00","17.1","","15.9","","93","","1","","7","","9.7","","99.65","","","","","","Fog"
"1996-06-08 18:00","1996","06","08","18:00","17.0","","15.8","","93","","3","","13","","11.3","","99.65","","","","","","Cloudy"
"1996-06-08 19:00","1996","06","08","19:00","16.9","","15.6","","92","","4","","11","","11.3","","99.69","","","","","","Cloudy"
"1996-06-08 20:00","1996","06","08","20:00","15.5","","15.3","","99","","14","","6","","2.4","","99.72","","","","","","Fog"
"1996-06-08 21:00","1996","06","08","21:00","14.9","","14.9","","100","","11","","11","","4.0","","99.79","","","","","","Drizzle,Fog"
"1996-06-08 22:00","1996","06","08","22:00","14.8","","14.3","","97","","10","","11","","4.8","","99.79","","","","","","Drizzle,Fog"
"1996-06-08 23:00","1996","06","08","23:00","14.7","","14.2","","97","","7","","11","","4.8","","99.79","","","","","","Drizzle,Fog"
"1996-06-09 00:00","1996","06","09","00:00","14.5","","13.7","","95","","9","","13","","4.8","","99.82","","","","","","Drizzle,Fog"
"1996-06-09 01:00","1996","06","09","01:00","14.1","","13.9","","99","","9","","7","","4.0","","99.79","","","","","","Drizzle,Fog"
"1996-06-09 02:00","1996","06","09","02:00","14.0","","13.8","","99","","7","","11","","4.8","","99.75","","","","","","Drizzle,Fog"
"1996-06-09 03:00","1996","06","09","03:00","14.2","","13.0","","92","","7","","11","","8.0","","99.69","","","","","","Fog"
"1996-06-09 04:00","1996","06","09","04:00","14.3","","12.8","","91","","7","","11","","12.9","","99.72","","","","","","Cloudy"
"1996-06-09 05:00","1996","06","09","05:00","14.5","","12.8","","90","","7","","11","","8.0","","99.72","","","","","","Fog"
"1996-06-09 06:00","1996","06","09","06:00","14.0","","13.0","","94","","7","","13","","9.7","","99.72","","","","","","Fog"
"1996-06-09 07:00","1996","06","09","07:00","14.0","","13.0","","94","","8","","11","","8.0","","99.75","","","","","","Fog"
"1996-06-09 08:00","1996","06","09","08:00","14.0","","13.2","","95","","8","","13","","6.4","","99.75","","","","","","Fog"
"1996-06-09 09:00","1996","06","09","09:00","14.7","","13.6","","93","","7","","15","","8.0","","99.72","","","","","","Fog"
"1996-06-09 10:00","1996","06","09","10:00","15.0","","14.2","","95","","8","","15","","8.0","","99.75","","","","","","Fog"
"1996-06-09 11:00","1996","06","09","11:00","15.6","","14.6","","94","","8","","19","","8.0","","99.79","","","","","","Rain,Fog"
"1996-06-09 12:00","1996","06","09","12:00","16.2","","15.3","","94","","8","","15","","8.0","","99.75","","","","","","Fog"
"1996-06-09 13:00","1996","06","09","13:00","16.8","","15.7","","93","","7","","11","","6.4","","99.75","","","","","","Fog"
"1996-06-09 14:00","1996","06","09","14:00","17.8","","16.3","","91","","8","","17","","6.4","","99.72","","","","","","Fog"
"1996-06-09 15:00","1996","06","09","15:00","19.2","","17.2","","88","","7","","11","","8.0","","99.69","","","","","","Fog"
