"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-10-28 08:00","1987","10","28","08:00","1.2","","0.0","","92","","","","0","","40.2","","99.34","","","","","","Clear"
"1987-10-28 09:00","1987","10","28","09:00","5.8","","2.5","","79","","29","","11","","40.2","","99.34","","","","","","Clear"
"1987-10-28 10:00","1987","10","28","10:00","7.5","","1.8","","67","","30","","13","","40.2","","99.34","","","","","","Mainly Clear"
"1987-10-28 11:00","1987","10","28","11:00","8.5","","1.0","","59","","29","","20","","40.2","","99.34","","","","","","Mainly Clear"
"1987-10-28 12:00","1987","10","28","12:00","10.1","","1.9","","57","","31","","22","","40.2","","99.31","","","","","","Mainly Clear"
"1987-10-28 13:00","1987","10","28","13:00","9.5","","0.7","","54","","31","","20","","40.2","","99.24","","","","","","Mostly Cloudy"
"1987-10-28 14:00","1987","10","28","14:00","10.2","","1.4","","54","","31","","20","","40.2","","99.24","","","","","","Mainly Clear"
"1987-10-28 15:00","1987","10","28","15:00","8.9","","0.0","","54","","27","","11","","40.2","","99.24","","","","","","Mainly Clear"
"1987-10-28 16:00","1987","10","28","16:00","8.2","","-0.2","","55","","30","","13","","40.2","","99.27","","","","","","Mostly Cloudy"
"1987-10-28 17:00","1987","10","28","17:00","6.0","","2.5","","78","","25","","11","","32.2","","99.34","","","","","","Rain Showers"
"1987-10-28 18:00","1987","10","28","18:00","4.6","","1.8","","82","","25","","6","","25.0","","99.37","","","","","","Mainly Clear"
"1987-10-28 19:00","1987","10","28","19:00","4.0","","0.3","","77","","30","","9","","25.0","","99.41","","","","","","Mainly Clear"
"1987-10-28 20:00","1987","10","28","20:00","2.4","","0.1","","85","","29","","7","","25.0","","99.44","","","","","","Clear"
"1987-10-28 21:00","1987","10","28","21:00","1.7","","-0.5","","85","","27","","6","","24.1","","99.47","","","","","","Mainly Clear"
"1987-10-28 22:00","1987","10","28","22:00","0.5","","-0.5","","93","","28","","4","","24.1","","99.47","","","","","","Mainly Clear"
"1987-10-28 23:00","1987","10","28","23:00","0.5","","-0.9","","90","","26","","4","","24.1","","99.47","","","","","","Mainly Clear"
"1987-10-29 00:00","1987","10","29","00:00","0.4","","-0.5","","94","","","","0","","24.1","","99.47","","","","","","Mainly Clear"
"1987-10-29 01:00","1987","10","29","01:00","1.9","","0.1","","88","","","","0","","24.1","","99.44","","","","","","Mainly Clear"
"1987-10-29 02:00","1987","10","29","02:00","-0.9","","-1.6","","95","","30","","4","","24.1","","99.41","","","","-2","","Mainly Clear"
"1987-10-29 03:00","1987","10","29","03:00","0.1","","-0.4","","96","","","","0","","24.1","","99.41","","","","","","Drizzle"
"1987-10-29 04:00","1987","10","29","04:00","0.8","","0.5","","98","","","","0","","11.3","","99.41","","","","","","Rain Showers"
"1987-10-29 05:00","1987","10","29","05:00","2.2","","1.1","","92","","17","","4","","9.7","","99.44","","","","","","Rain Showers,Fog"
"1987-10-29 06:00","1987","10","29","06:00","2.4","","1.6","","95","","","","0","","16.1","","99.44","","","","","","Mostly Cloudy"
"1987-10-29 07:00","1987","10","29","07:00","1.4","","1.0","","97","","21","","6","","11.3","","99.47","","","","","","Mostly Cloudy"
"1987-10-29 08:00","1987","10","29","08:00","2.5","","1.1","","91","","25","","6","","11.3","","99.51","","","","","","Mostly Cloudy"
"1987-10-29 09:00","1987","10","29","09:00","4.5","","2.7","","88","","27","","7","","12.9","","99.51","","","","","","Mostly Cloudy"
"1987-10-29 10:00","1987","10","29","10:00","5.6","","2.0","","78","","25","","9","","32.2","","99.51","","","","","","Mostly Cloudy"
"1987-10-29 11:00","1987","10","29","11:00","5.4","","1.0","","73","","27","","11","","32.2","","99.54","","","","","","Mostly Cloudy"
"1987-10-29 12:00","1987","10","29","12:00","5.6","","1.5","","75","","26","","9","","32.2","","99.51","","","","","","Cloudy"
"1987-10-29 13:00","1987","10","29","13:00","5.8","","1.5","","74","","25","","7","","32.2","","99.51","","","","","","Mostly Cloudy"
"1987-10-29 14:00","1987","10","29","14:00","6.6","","0.6","","65","","25","","6","","40.2","","99.47","","","","","","Mostly Cloudy"
"1987-10-29 15:00","1987","10","29","15:00","7.7","","0.3","","59","","30","","11","","40.2","","99.51","","","","","","Mostly Cloudy"
"1987-10-29 16:00","1987","10","29","16:00","7.5","","-0.3","","58","","29","","22","","40.2","","99.57","","","","","","Mainly Clear"
"1987-10-29 17:00","1987","10","29","17:00","5.2","","-0.2","","68","","27","","15","","40.2","","99.64","","","","","","Mainly Clear"
"1987-10-29 18:00","1987","10","29","18:00","5.1","","0.9","","74","","25","","9","","25.0","","99.71","","","","","","Mostly Cloudy"
"1987-10-29 19:00","1987","10","29","19:00","4.6","","0.8","","76","","27","","11","","25.0","","99.77","","","","","","Mainly Clear"
"1987-10-29 20:00","1987","10","29","20:00","2.8","","0.7","","86","","27","","7","","25.0","","99.77","","","","","","Mainly Clear"
"1987-10-29 21:00","1987","10","29","21:00","3.1","","0.2","","81","","","","0","","25.0","","99.81","","","","","","Mainly Clear"
"1987-10-29 22:00","1987","10","29","22:00","1.5","","0.5","","93","","25","","7","","25.0","","99.81","","","","","","Mainly Clear"
"1987-10-29 23:00","1987","10","29","23:00","0.5","","-0.5","","93","","26","","7","","25.0","","99.84","","","","","","Clear"
"1987-10-30 00:00","1987","10","30","00:00","0.7","","-0.5","","91","","","","0","","25.0","","99.84","","","","","","Clear"
"1987-10-30 01:00","1987","10","30","01:00","-0.5","","-0.8","","98","","25","","4","","25.0","","99.87","","","","-2","","Clear"
"1987-10-30 02:00","1987","10","30","02:00","0.7","","-0.5","","91","","19","","6","","25.0","","99.77","","","","","","Mainly Clear"
"1987-10-30 03:00","1987","10","30","03:00","0.6","","-0.5","","92","","","","0","","24.1","","99.77","","","","","","Mainly Clear"
"1987-10-30 04:00","1987","10","30","04:00","0.9","","0.0","","94","","","","0","","16.1","","99.71","","","","","","Mostly Cloudy"
"1987-10-30 05:00","1987","10","30","05:00","1.7","","-0.5","","85","","15","","4","","16.1","","99.71","","","","","","Mostly Cloudy"
"1987-10-30 06:00","1987","10","30","06:00","1.8","","0.1","","89","","14","","4","","11.3","","99.64","","","","","","Cloudy"
"1987-10-30 07:00","1987","10","30","07:00","3.0","","0.7","","85","","22","","4","","11.3","","99.64","","","","","","Cloudy"
"1987-10-30 08:00","1987","10","30","08:00","4.6","","2.7","","88","","17","","7","","11.3","","99.61","","","","","","Mostly Cloudy"
"1987-10-30 09:00","1987","10","30","09:00","5.6","","3.4","","86","","16","","7","","9.7","","99.57","","","","","","Fog"
"1987-10-30 10:00","1987","10","30","10:00","6.9","","3.6","","80","","17","","7","","9.7","","99.54","","","","","","Haze"
"1987-10-30 11:00","1987","10","30","11:00","9.1","","3.6","","68","","20","","13","","16.1","","99.47","","","","","","Mostly Cloudy"
"1987-10-30 12:00","1987","10","30","12:00","10.1","","4.4","","68","","21","","11","","19.3","","99.37","","","","","","Mostly Cloudy"
"1987-10-30 13:00","1987","10","30","13:00","11.1","","3.7","","60","","21","","22","","19.3","","99.27","","","","","","Mostly Cloudy"
"1987-10-30 14:00","1987","10","30","14:00","12.4","","4.6","","59","","21","","19","","24.1","","99.24","","","","","","Mainly Clear"
"1987-10-30 15:00","1987","10","30","15:00","13.0","","5.3","","59","","21","","22","","24.1","","99.14","","","","","","Clear"
"1987-10-30 16:00","1987","10","30","16:00","12.8","","5.3","","60","","24","","20","","11.3","","99.17","","","","","","Mostly Cloudy"
"1987-10-30 17:00","1987","10","30","17:00","11.7","","5.2","","64","","28","","19","","19.3","","99.31","","","","","","Mostly Cloudy"
"1987-10-30 18:00","1987","10","30","18:00","10.9","","4.6","","65","","29","","15","","16.1","","99.44","","","","","","Mostly Cloudy"
"1987-10-30 19:00","1987","10","30","19:00","9.8","","4.4","","69","","28","","15","","16.1","","99.57","","","","","","Mainly Clear"
"1987-10-30 20:00","1987","10","30","20:00","8.4","","4.4","","76","","27","","13","","12.9","","99.64","","","","","","Clear"
"1987-10-30 21:00","1987","10","30","21:00","8.0","","4.8","","80","","27","","13","","12.9","","99.77","","","","","","Clear"
"1987-10-30 22:00","1987","10","30","22:00","6.7","","4.4","","85","","27","","9","","12.9","","99.87","","","","","","Clear"
"1987-10-30 23:00","1987","10","30","23:00","5.7","","3.8","","87","","28","","11","","11.3","","99.97","","","","","","Clear"
"1987-10-31 00:00","1987","10","31","00:00","5.4","","4.2","","92","","28","","15","","11.3","","100.07","","","","","","Clear"
"1987-10-31 01:00","1987","10","31","01:00","5.9","","4.3","","89","","29","","15","","12.9","","100.21","","","","","","Mainly Clear"
"1987-10-31 02:00","1987","10","31","02:00","6.0","","4.3","","89","","30","","11","","16.1","","100.27","","","","","","Mainly Clear"
"1987-10-31 03:00","1987","10","31","03:00","5.9","","4.3","","89","","31","","11","","16.1","","100.41","","","","","","Clear"
"1987-10-31 04:00","1987","10","31","04:00","4.2","","3.1","","92","","30","","6","","16.1","","100.54","","","","","","Mainly Clear"
"1987-10-31 05:00","1987","10","31","05:00","3.2","","2.6","","96","","32","","6","","16.1","","100.71","","","","","","Mainly Clear"
"1987-10-31 06:00","1987","10","31","06:00","4.4","","2.3","","86","","35","","15","","25.0","","100.81","","","","","","Clear"
"1987-10-31 07:00","1987","10","31","07:00","3.4","","1.2","","86","","34","","15","","32.2","","100.94","","","","","","Mainly Clear"
"1987-10-31 08:00","1987","10","31","08:00","4.0","","1.3","","82","","35","","13","","40.2","","101.07","","","","","","Mainly Clear"
"1987-10-31 09:00","1987","10","31","09:00","5.1","","0.9","","74","","35","","11","","40.2","","101.17","","","","","","Mainly Clear"
"1987-10-31 10:00","1987","10","31","10:00","7.0","","1.7","","69","","3","","7","","40.2","","101.21","","","","","","Mainly Clear"
"1987-10-31 11:00","1987","10","31","11:00","7.7","","0.8","","61","","7","","4","","40.2","","101.27","","","","","","Mainly Clear"
"1987-10-31 12:00","1987","10","31","12:00","9.1","","0.6","","55","","34","","4","","40.2","","101.24","","","","","","Mostly Cloudy"
"1987-10-31 13:00","1987","10","31","13:00","9.8","","0.8","","53","","","","0","","40.2","","101.21","","","","","","Mostly Cloudy"
"1987-10-31 14:00","1987","10","31","14:00","9.5","","1.8","","59","","16","","11","","40.2","","101.21","","","","","","Mainly Clear"
"1987-10-31 15:00","1987","10","31","15:00","9.1","","2.2","","62","","12","","7","","40.2","","101.21","","","","","","Mostly Cloudy"
"1987-10-31 16:00","1987","10","31","16:00","7.9","","1.4","","63","","14","","7","","32.2","","101.21","","","","","","Mainly Clear"
"1987-10-31 17:00","1987","10","31","17:00","6.4","","2.1","","74","","16","","4","","40.2","","101.17","","","","","","Mostly Cloudy"
"1987-10-31 18:00","1987","10","31","18:00","6.3","","1.6","","72","","","","0","","25.0","","101.21","","","","","","Mostly Cloudy"
"1987-10-31 19:00","1987","10","31","19:00","5.8","","1.5","","74","","","","0","","25.0","","101.17","","","","","","Mainly Clear"
"1987-10-31 20:00","1987","10","31","20:00","4.7","","1.3","","78","","13","","6","","25.0","","101.17","","","","","","Mainly Clear"
"1987-10-31 21:00","1987","10","31","21:00","1.7","","0.5","","92","","","","0","","19.3","","101.17","","","","","","Mainly Clear"
"1987-10-31 22:00","1987","10","31","22:00","1.8","","1.1","","95","","","","0","","19.3","","101.21","","","","","","Mostly Cloudy"
"1987-10-31 23:00","1987","10","31","23:00","1.1","","0.0","","92","","34","","4","","16.1","","101.21","","","","","","Mainly Clear"
