"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-02 19:00","2008","02","02","19:00","-0.8","","-4.5","","76","","23","","22","","16.1","","99.83","","","","-7","","Cloudy"
"2008-02-02 20:00","2008","02","02","20:00","-1.1","","-4.9","","75","","25","","17","","16.1","","99.85","","","","-6","","Cloudy"
"2008-02-02 21:00","2008","02","02","21:00","-1.1","","-5.3","","73","","26","","17","","19.3","","99.86","","","","-6","","Cloudy"
"2008-02-02 22:00","2008","02","02","22:00","-1.1","","-5.3","","73","","25","","13","","19.3","","99.90","","","","-5","","Cloudy"
"2008-02-02 23:00","2008","02","02","23:00","-1.3","","-5.0","","76","","24","","15","","19.3","","99.91","","","","-6","","Cloudy"
"2008-02-03 00:00","2008","02","03","00:00","-1.4","","-4.5","","79","","22","","9","","19.3","","99.90","","","","-5","","Cloudy"
"2008-02-03 01:00","2008","02","03","01:00","-1.4","","-4.5","","79","","23","","7","","16.1","","99.90","","","","-4","","Cloudy"
"2008-02-03 02:00","2008","02","03","02:00","-1.3","","-4.9","","76","","26","","11","","16.1","","99.91","","","","-5","","Cloudy"
"2008-02-03 03:00","2008","02","03","03:00","-1.3","","-4.7","","78","","","","0","","19.3","","99.88","","","","","","Cloudy"
"2008-02-03 04:00","2008","02","03","04:00","-1.2","","-4.5","","78","","19","","4","","16.1","","99.91","","","","-3","","Cloudy"
"2008-02-03 05:00","2008","02","03","05:00","-1.2","","-4.5","","78","","","","0","","16.1","","99.88","","","","","","Cloudy"
"2008-02-03 06:00","2008","02","03","06:00","-1.4","","-4.5","","79","","","","0","","16.1","","99.89","","","","","","Cloudy"
"2008-02-03 07:00","2008","02","03","07:00","-1.4","","-4.3","","81","","23","","6","","16.1","","99.98","","","","-4","","Snow Grains"
"2008-02-03 08:00","2008","02","03","08:00","-1.8","","-4.2","","84","","24","","7","","8.0","","100.02","","","","-4","","Snow Grains"
"2008-02-03 09:00","2008","02","03","09:00","-2.0","","-4.2","","85","","25","","7","","8.0","","100.09","","","","-5","","Snow"
"2008-02-03 10:00","2008","02","03","10:00","-0.7","","-3.6","","81","","28","","13","","9.7","","100.15","","","","-5","","Haze"
"2008-02-03 11:00","2008","02","03","11:00","-0.6","","-3.8","","79","","26","","7","","11.3","","100.20","","","","-3","","Cloudy"
"2008-02-03 12:00","2008","02","03","12:00","-0.1","","-3.9","","76","","30","","17","","11.3","","100.21","","","","-5","","Cloudy"
"2008-02-03 13:00","2008","02","03","13:00","-0.1","","-4.5","","72","","30","","17","","12.9","","100.22","","","","-5","","Cloudy"
"2008-02-03 14:00","2008","02","03","14:00","0.1","","-4.5","","71","","28","","13","","16.1","","100.21","","","","","","Cloudy"
"2008-02-03 15:00","2008","02","03","15:00","0.6","","-4.3","","70","","27","","9","","19.3","","100.18","","","","","","Mostly Cloudy"
"2008-02-03 16:00","2008","02","03","16:00","0.9","","-4.9","","65","","25","","9","","24.1","","100.24","","","","","","Cloudy"
"2008-02-03 17:00","2008","02","03","17:00","0.9","","-4.6","","67","","28","","11","","24.1","","100.27","","","","","","Cloudy"
"2008-02-03 18:00","2008","02","03","18:00","0.9","","-4.6","","67","","27","","7","","24.1","","100.31","","","","","","Cloudy"
"2008-02-03 19:00","2008","02","03","19:00","0.9","","-4.8","","66","","27","","9","","24.1","","100.36","","","","","","Cloudy"
"2008-02-03 20:00","2008","02","03","20:00","0.7","","-4.4","","69","","23","","6","","24.1","","100.43","","","","","","Cloudy"
"2008-02-03 21:00","2008","02","03","21:00","0.9","","-5.1","","64","","22","","7","","24.1","","100.44","","","","","","Cloudy"
"2008-02-03 22:00","2008","02","03","22:00","0.3","","-4.9","","68","","16","","7","","24.1","","100.35","","","","","","Cloudy"
"2008-02-03 23:00","2008","02","03","23:00","0.0","","-4.5","","72","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"2008-02-04 00:00","2008","02","04","00:00","-0.7","","-4.4","","76","","","","0","","24.1","","100.35","","","","","","Mostly Cloudy"
"2008-02-04 01:00","2008","02","04","01:00","-0.7","","-4.7","","74","","","","0","","24.1","","100.36","","","","","","Cloudy"
"2008-02-04 02:00","2008","02","04","02:00","-0.9","","-4.4","","77","","","","0","","24.1","","100.37","","","","","","Cloudy"
"2008-02-04 03:00","2008","02","04","03:00","-1.5","","-4.8","","78","","","","0","","24.1","","100.31","","","","","","Cloudy"
"2008-02-04 04:00","2008","02","04","04:00","-1.0","","-4.2","","79","","","","0","","16.1","","100.34","","","","","","Cloudy"
"2008-02-04 05:00","2008","02","04","05:00","-0.7","","-3.3","","83","","6","","9","","6.4","","100.26","","","","-4","","Snow Showers"
"2008-02-04 06:00","2008","02","04","06:00","-0.7","","-2.8","","86","","10","","9","","4.0","","100.22","","","","-4","","Snow"
"2008-02-04 07:00","2008","02","04","07:00","-0.3","","-2.2","","87","","11","","17","","8.0","","100.22","","","","-5","","Snow"
"2008-02-04 08:00","2008","02","04","08:00","0.2","","-2.3","","83","","11","","20","","14.5","","100.21","","","","","","Snow"
"2008-02-04 09:00","2008","02","04","09:00","0.6","","-1.7","","85","","10","","13","","11.3","","100.23","","","","","","Snow"
"2008-02-04 10:00","2008","02","04","10:00","1.1","","-1.9","","80","","9","","17","","14.5","","100.19","","","","","","Cloudy"
"2008-02-04 11:00","2008","02","04","11:00","1.7","","-2.0","","76","","9","","20","","19.3","","100.14","","","","","","Mostly Cloudy"
"2008-02-04 12:00","2008","02","04","12:00","2.1","","-1.8","","75","","8","","32","","19.3","","100.00","","","","","","Mostly Cloudy"
"2008-02-04 13:00","2008","02","04","13:00","2.4","","-1.7","","74","","9","","24","","19.3","","99.91","","","","","","Mostly Cloudy"
"2008-02-04 14:00","2008","02","04","14:00","2.4","","-1.4","","76","","9","","20","","16.1","","99.82","","","","","","Cloudy"
"2008-02-04 15:00","2008","02","04","15:00","2.1","","-1.1","","79","","10","","24","","12.9","","99.78","","","","","","Cloudy"
"2008-02-04 16:00","2008","02","04","16:00","2.0","","-0.9","","81","","8","","20","","12.9","","99.85","","","","","","Cloudy"
"2008-02-04 17:00","2008","02","04","17:00","1.7","","-0.9","","83","","10","","28","","8.0","","99.68","","","","","","Haze"
"2008-02-04 18:00","2008","02","04","18:00","1.6","","-0.6","","85","","9","","26","","9.7","","99.68","","","","","","Haze"
"2008-02-04 19:00","2008","02","04","19:00","1.9","","-0.4","","85","","9","","19","","9.7","","99.65","","","","","","Haze"
"2008-02-04 20:00","2008","02","04","20:00","2.0","","-0.3","","85","","9","","20","","9.7","","99.49","","","","","","Haze"
"2008-02-04 21:00","2008","02","04","21:00","2.0","","0.0","","87","","9","","17","","6.4","","99.35","","","","","","Rain Showers"
"2008-02-04 22:00","2008","02","04","22:00","2.0","","0.5","","90","","7","","11","","6.4","","99.30","","","","","","Thunderstorms,Rain"
"2008-02-04 23:00","2008","02","04","23:00","2.2","","1.0","","92","","8","","9","","4.8","","99.14","","","","","","Rain,Fog"
"2008-02-05 00:00","2008","02","05","00:00","2.0","","1.0","","93","","10","","19","","1.2","","98.96","","","","","","Rain,Fog"
"2008-02-05 01:00","2008","02","05","01:00","2.2","","1.3","","94","","1","","4","","1.2","","98.95","","","","","","Rain,Fog"
"2008-02-05 02:00","2008","02","05","02:00","2.3","","1.4","","94","","11","","9","","6.4","","98.83","","","","","","Rain,Fog"
"2008-02-05 03:00","2008","02","05","03:00","2.4","","1.4","","93","","9","","4","","1.2","","98.71","","","","","","Rain,Fog"
"2008-02-05 04:00","2008","02","05","04:00","2.2","","1.3","","94","","","","0","","0.6","","98.66","","","","","","Fog"
"2008-02-05 05:00","2008","02","05","05:00","1.7","","0.9","","94","","","","0","","0.2","","98.64","","","","","","Fog"
"2008-02-05 06:00","2008","02","05","06:00","2.0","","1.2","","94","","","","0","","0.2","","98.54","","","","","","Drizzle,Fog"
"2008-02-05 07:00","2008","02","05","07:00","2.1","","1.2","","94","","","","0","","0.4","","98.55","","","","","","Fog"
"2008-02-05 08:00","2008","02","05","08:00","1.7","","1.1","","96","","27","","4","","0.2","","98.66","","","","","","Drizzle,Fog"
"2008-02-05 09:00","2008","02","05","09:00","2.4","","1.9","","96","","","","0","","4.0","","98.68","","","","","","Fog"
"2008-02-05 10:00","2008","02","05","10:00","3.5","","3.0","","97","","","","0","","6.4","","98.68","","","","","","Fog"
"2008-02-05 11:00","2008","02","05","11:00","6.1","","5.1","","93","","24","","9","","16.1","","98.74","","","","","","Mostly Cloudy"
"2008-02-05 12:00","2008","02","05","12:00","6.0","","4.2","","88","","30","","22","","24.1","","98.78","","","","","","Mostly Cloudy"
"2008-02-05 13:00","2008","02","05","13:00","4.3","","1.9","","84","","31","","22","","24.1","","98.83","","","","","","Cloudy"
"2008-02-05 14:00","2008","02","05","14:00","4.6","","1.5","","80","","31","","22","","24.1","","98.84","","","","","","Cloudy"
"2008-02-05 15:00","2008","02","05","15:00","4.2","","1.2","","81","","28","","17","","24.1","","98.97","","","","","","Cloudy"
"2008-02-05 16:00","2008","02","05","16:00","4.0","","0.9","","80","","31","","20","","24.1","","99.00","","","","","","Cloudy"
"2008-02-05 17:00","2008","02","05","17:00","2.7","","0.3","","84","","36","","19","","24.1","","99.10","","","","","","Cloudy"
"2008-02-05 18:00","2008","02","05","18:00","2.0","","-0.5","","83","","36","","24","","24.1","","99.16","","","","","","Cloudy"
"2008-02-05 19:00","2008","02","05","19:00","1.4","","-0.9","","85","","35","","26","","19.3","","99.21","","","","","","Cloudy"
"2008-02-05 20:00","2008","02","05","20:00","1.3","","-1.4","","82","","36","","17","","19.3","","99.21","","","","","","Cloudy"
"2008-02-05 21:00","2008","02","05","21:00","0.9","","-1.9","","82","","2","","11","","19.3","","99.20","","","","","","Cloudy"
"2008-02-05 22:00","2008","02","05","22:00","0.8","","-2.3","","80","","2","","24","","19.3","","99.06","","","","","","Mostly Cloudy"
"2008-02-05 23:00","2008","02","05","23:00","0.6","","-2.3","","81","","2","","11","","19.3","","99.09","","","","","","Cloudy"
"2008-02-06 00:00","2008","02","06","00:00","0.2","","-2.5","","82","","2","","9","","9.7","","98.99","","","","","","Snow Showers"
"2008-02-06 01:00","2008","02","06","01:00","-0.2","","-2.2","","86","","2","","13","","1.2","","98.95","","","","-4","","Snow"
"2008-02-06 02:00","2008","02","06","02:00","-0.3","","-1.7","","90","","2","","13","","3.2","","98.73","","","","-4","","Snow"
"2008-02-06 03:00","2008","02","06","03:00","-0.4","","-1.5","","92","","2","","15","","0.4","","98.67","","","","-5","","Heavy Snow"
"2008-02-06 04:00","2008","02","06","04:00","-0.2","","-1.2","","93","","4","","13","","0.2","","98.52","","","","-4","","Heavy Snow"
"2008-02-06 05:00","2008","02","06","05:00","-0.1","","-1.1","","93","","4","","13","","1.2","","98.42","","","","-4","","Snow"
"2008-02-06 06:00","2008","02","06","06:00","-0.1","","-1.2","","92","","5","","24","","9.7","","98.21","","","","-6","","Snow"
"2008-02-06 07:00","2008","02","06","07:00","-0.6","","-1.8","","92","","3","","19","","2.4","","98.64","","","","-6","","Snow"
"2008-02-06 08:00","2008","02","06","08:00","-1.1","","-2.7","","89","","5","","22","","4.8","","98.61","","","","-7","","Snow"
"2008-02-06 09:00","2008","02","06","09:00","-1.7","","-3.5","","87","","5","","22","","6.4","","98.60","","","","-8","","Snow"
"2008-02-06 10:00","2008","02","06","10:00","-1.6","","-3.7","","86","","4","","15","","6.4","","98.64","","","","-6","","Snow"
"2008-02-06 11:00","2008","02","06","11:00","-1.7","","-4.4","","82","","7","","13","","11.3","","98.65","","","","-6","","Snow"
"2008-02-06 12:00","2008","02","06","12:00","-1.7","","-4.6","","81","","4","","20","","12.9","","98.62","","","","-7","","Snow"
"2008-02-06 13:00","2008","02","06","13:00","-1.8","","-3.8","","86","","4","","19","","1.2","","98.61","","","","-7","","Snow"
"2008-02-06 14:00","2008","02","06","14:00","-1.8","","-3.8","","86","","5","","15","","3.2","","98.49","","","","-7","","Snow"
"2008-02-06 15:00","2008","02","06","15:00","-1.9","","-4.0","","86","","6","","19","","1.6","","98.38","","","","-7","","Snow"
"2008-02-06 16:00","2008","02","06","16:00","-1.9","","-4.0","","86","","7","","19","","2.4","","98.19","","","","-7","","Snow"
"2008-02-06 17:00","2008","02","06","17:00","-1.9","","-3.8","","87","","8","","22","","1.6","","98.20","","","","-8","","Snow"
"2008-02-06 18:00","2008","02","06","18:00","-2.3","","-4.0","","88","","7","","13","","0.4","","98.12","","","","-7","","Thunderstorms,Heavy Snow"
"2008-02-06 19:00","2008","02","06","19:00","-2.6","","-4.1","","89","","7","","20","","0.2","","97.96","","","","-9","","Heavy Snow"
"2008-02-06 20:00","2008","02","06","20:00","-2.7","","-4.3","","89","","7","","30","","0.4","","97.95","","","","-10","","Heavy Snow"
"2008-02-06 21:00","2008","02","06","21:00","-3.0","","-4.8","","87","","6","","26","","1.2","","97.95","","","","-10","","Snow"
"2008-02-06 22:00","2008","02","06","22:00","-3.8","","-5.6","","87","","6","","22","","0.2","","97.89","","","","-10","","Heavy Snow"
"2008-02-06 23:00","2008","02","06","23:00","-3.8","","-5.9","","85","","6","","11","","1.2","","98.03","","","","-8","","Snow"
"2008-02-07 00:00","2008","02","07","00:00","-4.8","","-6.8","","86","","1","","24","","0.4","","98.07","","","","-12","","Moderate Snow,Blowing Snow"
"2008-02-07 01:00","2008","02","07","01:00","-5.9","","-7.8","","86","","1","","37","","4.8","","98.07","","","","-15","","Snow"
"2008-02-07 02:00","2008","02","07","02:00","-6.0","","-8.6","","82","","1","","30","","6.4","","98.13","","","","-14","","Snow"
"2008-02-07 03:00","2008","02","07","03:00","-6.9","","-9.8","","80","","36","","28","","2.4","","98.23","","","","-15","","Snow"
"2008-02-07 04:00","2008","02","07","04:00","-7.5","","-9.9","","83","","36","","28","","0.6","","98.28","","","","-16","","Moderate Snow"
"2008-02-07 05:00","2008","02","07","05:00","-7.5","","-10.2","","81","","36","","26","","8.0","","98.36","","","","-16","","Snow"
"2008-02-07 06:00","2008","02","07","06:00","-7.5","","-10.6","","78","","1","","22","","9.7","","98.46","","","","-15","","Snow"
"2008-02-07 07:00","2008","02","07","07:00","-7.5","","-10.6","","78","","1","","19","","4.8","","98.63","","","","-15","","Snow"
"2008-02-07 08:00","2008","02","07","08:00","-7.9","","-11.3","","77","","36","","20","","24.1","","98.74","","","","-15","","Mostly Cloudy"
"2008-02-07 09:00","2008","02","07","09:00","-8.3","","-11.7","","76","","34","","11","","24.1","","98.87","","","","-14","","Mainly Clear"
"2008-02-07 10:00","2008","02","07","10:00","-7.7","","-11.4","","75","","36","","20","","24.1","","98.95","","","","-15","","Mainly Clear"
"2008-02-07 11:00","2008","02","07","11:00","-7.1","","-11.4","","71","","35","","17","","24.1","","99.09","","","","-14","","Mostly Cloudy"
"2008-02-07 12:00","2008","02","07","12:00","-6.1","","-10.7","","70","","34","","19","","24.1","","99.10","","","","-13","","Mostly Cloudy"
"2008-02-07 13:00","2008","02","07","13:00","-5.4","","-10.2","","69","","35","","13","","24.1","","99.14","","","","-11","","Mostly Cloudy"
"2008-02-07 14:00","2008","02","07","14:00","-4.5","","-9.3","","69","","32","","13","","24.1","","99.09","","","","-10","","Mostly Cloudy"
"2008-02-07 15:00","2008","02","07","15:00","-4.0","","-9.0","","68","","5","","7","","24.1","","99.05","","","","-7","","Mainly Clear"
"2008-02-07 16:00","2008","02","07","16:00","-3.0","","-8.7","","65","","","","0","","24.1","","99.11","","","","","","Clear"
"2008-02-07 17:00","2008","02","07","17:00","-2.8","","-8.4","","65","","18","","7","","24.1","","99.18","","","","-6","","Clear"
"2008-02-07 18:00","2008","02","07","18:00","-3.8","","-8.2","","71","","18","","6","","24.1","","99.23","","","","-6","","Mainly Clear"
"2008-02-07 19:00","2008","02","07","19:00","-4.4","","-8.3","","74","","16","","4","","24.1","","99.25","","","","-6","","Mainly Clear"
"2008-02-07 20:00","2008","02","07","20:00","-6.1","","-9.0","","80","","27","","9","","24.1","","99.26","","","","-10","","Cloudy"
"2008-02-07 21:00","2008","02","07","21:00","-6.6","","-9.8","","78","","27","","15","","24.1","","99.28","","","","-13","","Mostly Cloudy"
"2008-02-07 22:00","2008","02","07","22:00","-6.4","","-9.3","","80","","24","","6","","24.1","","99.27","","","","-9","","Mostly Cloudy"
"2008-02-07 23:00","2008","02","07","23:00","-5.0","","-8.2","","78","","25","","15","","24.1","","99.30","","","","-11","","Cloudy"
"2008-02-08 00:00","2008","02","08","00:00","-4.7","","-8.1","","77","","26","","11","","24.1","","99.28","","","","-9","","Cloudy"
"2008-02-08 01:00","2008","02","08","01:00","-4.6","","-8.7","","73","","27","","9","","24.1","","99.25","","","","-8","","Cloudy"
"2008-02-08 02:00","2008","02","08","02:00","-4.7","","-8.4","","75","","","","0","","24.1","","99.27","","","","","","Cloudy"
"2008-02-08 03:00","2008","02","08","03:00","-4.5","","-8.6","","73","","","","0","","24.1","","99.23","","","","","","Cloudy"
"2008-02-08 04:00","2008","02","08","04:00","-4.2","","-8.1","","74","","","","0","","24.1","","99.20","","","","","","Cloudy"
"2008-02-08 05:00","2008","02","08","05:00","-4.2","","-8.1","","74","","6","","4","","24.1","","99.21","","","","-6","","Cloudy"
"2008-02-08 06:00","2008","02","08","06:00","-4.1","","-8.2","","73","","","","0","","24.1","","99.25","","","","","","Cloudy"
"2008-02-08 07:00","2008","02","08","07:00","-4.0","","-7.9","","74","","7","","4","","19.3","","99.27","","","","-6","","Cloudy"
"2008-02-08 08:00","2008","02","08","08:00","-4.3","","-7.4","","79","","","","0","","4.0","","99.30","","","","","","Snow"
"2008-02-08 09:00","2008","02","08","09:00","-4.1","","-6.7","","82","","","","0","","6.4","","99.28","","","","","","Snow"
"2008-02-08 10:00","2008","02","08","10:00","-3.2","","-5.7","","83","","15","","6","","6.4","","99.28","","","","-6","","Snow"
"2008-02-08 11:00","2008","02","08","11:00","-2.6","","-5.2","","82","","16","","6","","8.0","","99.29","","","","-5","","Snow"
"2008-02-08 12:00","2008","02","08","12:00","-1.8","","-4.7","","81","","","","0","","6.4","","99.25","","","","","","Snow"
"2008-02-08 13:00","2008","02","08","13:00","-1.3","","-4.7","","78","","21","","9","","16.1","","99.21","","","","-5","","Mostly Cloudy"
"2008-02-08 14:00","2008","02","08","14:00","-0.5","","-5.1","","71","","20","","11","","19.3","","99.17","","","","-4","","Cloudy"
"2008-02-08 15:00","2008","02","08","15:00","-0.7","","-3.7","","80","","13","","6","","16.1","","99.17","","","","-3","","Mostly Cloudy"
"2008-02-08 16:00","2008","02","08","16:00","-1.0","","-3.3","","84","","15","","6","","4.8","","99.22","","","","-3","","Snow"
"2008-02-08 17:00","2008","02","08","17:00","-0.9","","-3.0","","86","","15","","6","","4.8","","99.24","","","","-3","","Snow"
"2008-02-08 18:00","2008","02","08","18:00","-0.8","","-2.7","","87","","19","","9","","4.8","","99.32","","","","-4","","Snow"
"2008-02-08 19:00","2008","02","08","19:00","-1.0","","-2.9","","87","","18","","4","","9.7","","99.35","","","","-2","","Snow"
"2008-02-08 20:00","2008","02","08","20:00","-0.8","","-3.0","","85","","21","","6","","11.3","","99.35","","","","-3","","Mostly Cloudy"
"2008-02-08 21:00","2008","02","08","21:00","-1.0","","-3.7","","82","","22","","9","","11.3","","99.35","","","","-4","","Mostly Cloudy"
"2008-02-08 22:00","2008","02","08","22:00","-1.2","","-4.3","","79","","21","","6","","11.3","","99.33","","","","-3","","Mostly Cloudy"
"2008-02-08 23:00","2008","02","08","23:00","-1.2","","-4.2","","80","","20","","9","","9.7","","99.31","","","","-4","","Snow"
"2008-02-09 00:00","2008","02","09","00:00","-1.1","","-3.6","","83","","21","","9","","9.7","","99.31","","","","-4","","Snow"
"2008-02-09 01:00","2008","02","09","01:00","-1.0","","-3.3","","84","","21","","7","","9.7","","99.30","","","","-4","","Snow"
"2008-02-09 02:00","2008","02","09","02:00","-0.9","","-3.0","","86","","","","0","","9.7","","99.24","","","","","","Snow"
"2008-02-09 03:00","2008","02","09","03:00","-1.0","","-2.7","","88","","","","0","","11.3","","99.21","","","","","","Cloudy"
"2008-02-09 04:00","2008","02","09","04:00","-0.7","","-2.5","","88","","10","","4","","9.7","","99.15","","","","-2","","Snow"
"2008-02-09 05:00","2008","02","09","05:00","-0.1","","-1.7","","89","","12","","11","","4.8","","99.05","","","","-4","","Snow"
"2008-02-09 06:00","2008","02","09","06:00","0.0","","-1.5","","90","","11","","11","","4.0","","98.99","","","","-4","","Snow"
"2008-02-09 07:00","2008","02","09","07:00","0.1","","-1.2","","91","","13","","15","","1.2","","98.96","","","","","","Snow"
