"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-02-03 19:00","1960","02","03","19:00","-8.3","","-12.2","","72","","36","","10","","25.0","","101.00","","","","-13","","Clear"
"1960-02-03 20:00","1960","02","03","20:00","-9.4","","-13.3","","72","","36","","10","","25.0","","101.00","","","","-15","","Clear"
"1960-02-03 21:00","1960","02","03","21:00","-10.0","","-13.9","","72","","36","","10","","25.0","","100.98","","","","-15","","Clear"
"1960-02-03 22:00","1960","02","03","22:00","-10.0","","-13.9","","72","","36","","11","","25.0","","100.98","","","","-16","","Clear"
"1960-02-03 23:00","1960","02","03","23:00","-12.2","","-16.1","","71","","34","","11","","25.0","","100.97","","","","-18","","Clear"
"1960-02-04 00:00","1960","02","04","00:00","-12.2","","-15.6","","75","","36","","14","","25.0","","100.98","","","","-19","","Clear"
"1960-02-04 01:00","1960","02","04","01:00","-12.8","","-16.1","","77","","36","","13","","25.0","","100.97","","","","-20","","Clear"
"1960-02-04 02:00","1960","02","04","02:00","-13.3","","-16.7","","76","","36","","11","","25.0","","100.91","","","","-20","","Clear"
"1960-02-04 03:00","1960","02","04","03:00","-12.8","","-16.1","","76","","36","","11","","25.0","","100.84","","","","-19","","Clear"
"1960-02-04 04:00","1960","02","04","04:00","-12.8","","-16.1","","77","","36","","10","","25.0","","100.82","","","","-19","","Clear"
"1960-02-04 05:00","1960","02","04","05:00","-12.2","","-15.6","","76","","36","","11","","25.0","","100.83","","","","-18","","Clear"
"1960-02-04 06:00","1960","02","04","06:00","-15.0","","-17.8","","78","","36","","11","","25.0","","100.83","","","","-22","","Clear"
"1960-02-04 07:00","1960","02","04","07:00","-13.9","","-17.2","","78","","36","","14","","25.0","","100.87","","","","-21","","Clear"
"1960-02-04 08:00","1960","02","04","08:00","-13.3","","-16.1","","80","","36","","13","","25.0","","100.88","","","","-20","","Clear"
"1960-02-04 09:00","1960","02","04","09:00","-11.1","","-15.0","","72","","36","","6","","25.0","","100.90","","","","-15","","Clear"
"1960-02-04 10:00","1960","02","04","10:00","-8.3","","-12.8","","70","","36","","13","","25.0","","100.87","","","","-14","","Clear"
"1960-02-04 11:00","1960","02","04","11:00","-5.6","","-10.6","","68","","36","","10","","25.0","","100.86","","","","-10","","Clear"
"1960-02-04 12:00","1960","02","04","12:00","-2.8","","-7.8","","70","","2","","10","","25.0","","100.79","","","","-7","","Mainly Clear"
"1960-02-04 13:00","1960","02","04","13:00","-1.1","","-5.0","","75","","2","","10","","25.0","","100.72","","","","-5","","Mainly Clear"
"1960-02-04 14:00","1960","02","04","14:00","0.0","","-4.4","","71","","5","","13","","19.3","","100.60","","","","-4","","Mainly Clear"
"1960-02-04 15:00","1960","02","04","15:00","0.6","","-3.9","","73","","5","","11","","16.1","","100.52","","","","","","Mainly Clear"
"1960-02-04 16:00","1960","02","04","16:00","1.1","","-3.3","","71","","5","","10","","16.1","","100.46","","","","","","Mainly Clear"
"1960-02-04 17:00","1960","02","04","17:00","1.1","","-2.8","","74","","5","","10","","16.1","","100.41","","","","","","Mainly Clear"
"1960-02-04 18:00","1960","02","04","18:00","-1.7","","-4.4","","80","","5","","6","","12.9","","100.43","","","","-4","","Mainly Clear"
"1960-02-04 19:00","1960","02","04","19:00","-2.2","","-3.9","","88","","5","","6","","12.9","","100.44","","","","-5","","Mainly Clear"
"1960-02-04 20:00","1960","02","04","20:00","-4.4","","-5.6","","91","","5","","8","","12.9","","100.37","","","","-8","","Mainly Clear"
"1960-02-04 21:00","1960","02","04","21:00","-5.0","","-6.1","","92","","","","0","","11.3","","100.37","","","","","","Cloudy"
"1960-02-04 22:00","1960","02","04","22:00","-3.9","","-5.6","","88","","","","0","","12.9","","100.26","","","","","","Mostly Cloudy"
"1960-02-04 23:00","1960","02","04","23:00","-3.3","","-4.4","","90","","","","0","","12.9","","100.21","","","","","","Cloudy"
"1960-02-05 00:00","1960","02","05","00:00","-3.9","","-5.0","","92","","36","","8","","6.4","","100.17","","","","-7","","Fog"
"1960-02-05 01:00","1960","02","05","01:00","-3.9","","-5.6","","89","","36","","11","","9.7","","100.12","","","","-8","","Fog"
"1960-02-05 02:00","1960","02","05","02:00","-3.3","","-4.4","","90","","36","","13","","9.7","","100.09","","","","-8","","Fog"
"1960-02-05 03:00","1960","02","05","03:00","-4.4","","-6.1","","86","","36","","10","","11.3","","100.04","","","","-9","","Cloudy"
"1960-02-05 04:00","1960","02","05","04:00","-5.0","","-6.7","","87","","36","","10","","11.3","","100.03","","","","-9","","Cloudy"
"1960-02-05 05:00","1960","02","05","05:00","-5.6","","-7.8","","85","","36","","10","","12.9","","99.95","","","","-10","","Cloudy"
"1960-02-05 06:00","1960","02","05","06:00","-5.0","","-7.2","","86","","36","","8","","12.9","","99.89","","","","-9","","Mostly Cloudy"
"1960-02-05 07:00","1960","02","05","07:00","-3.9","","-5.6","","87","","36","","6","","11.3","","99.93","","","","-7","","Ice Pellets"
"1960-02-05 08:00","1960","02","05","08:00","-3.3","","-5.6","","84","","36","","6","","8.0","","99.92","","","","-6","","Haze"
"1960-02-05 09:00","1960","02","05","09:00","-2.8","","-5.6","","81","","36","","8","","9.7","","99.80","","","","-6","","Haze"
"1960-02-05 10:00","1960","02","05","10:00","-1.7","","-5.0","","79","","36","","6","","11.3","","99.75","","","","-4","","Mainly Clear"
"1960-02-05 11:00","1960","02","05","11:00","-0.6","","-3.9","","79","","","","0","","11.3","","99.62","","","","","","Mostly Cloudy"
"1960-02-05 12:00","1960","02","05","12:00","0.0","","-4.4","","71","","25","","6","","11.3","","99.54","","","","-2","","Mostly Cloudy"
"1960-02-05 13:00","1960","02","05","13:00","1.1","","-2.8","","74","","27","","5","","8.0","","99.47","","","","","","Haze"
"1960-02-05 14:00","1960","02","05","14:00","1.7","","-2.8","","73","","2","","5","","6.4","","99.27","","","","","","Haze"
"1960-02-05 15:00","1960","02","05","15:00","1.7","","-2.8","","73","","7","","10","","11.3","","99.20","","","","","","Cloudy"
"1960-02-05 16:00","1960","02","05","16:00","1.1","","-1.7","","82","","7","","10","","11.3","","99.14","","","","","","Cloudy"
"1960-02-05 17:00","1960","02","05","17:00","1.1","","-1.1","","86","","7","","13","","11.3","","99.01","","","","","","Cloudy"
"1960-02-05 18:00","1960","02","05","18:00","0.6","","-1.7","","86","","9","","19","","11.3","","98.94","","","","","","Cloudy"
"1960-02-05 19:00","1960","02","05","19:00","1.1","","-1.7","","83","","9","","16","","12.9","","98.86","","","","","","Cloudy"
"1960-02-05 20:00","1960","02","05","20:00","1.1","","-1.7","","82","","9","","11","","12.9","","98.72","","","","","","Cloudy"
"1960-02-05 21:00","1960","02","05","21:00","1.1","","-1.7","","83","","9","","13","","12.9","","98.60","","","","","","Cloudy"
"1960-02-05 22:00","1960","02","05","22:00","1.1","","-0.6","","89","","9","","16","","11.3","","98.45","","","","","","Rain"
"1960-02-05 23:00","1960","02","05","23:00","0.6","","-0.6","","91","","7","","24","","8.0","","98.31","","","","","","Rain,Fog"
"1960-02-06 00:00","1960","02","06","00:00","0.6","","-0.6","","91","","9","","24","","6.4","","98.17","","","","","","Rain,Fog"
"1960-02-06 01:00","1960","02","06","01:00","1.1","","0.6","","94","","9","","26","","4.8","","97.97","","","","","","Moderate Rain,Snow,Fog"
"1960-02-06 02:00","1960","02","06","02:00","1.1","","0.6","","97","","9","","26","","4.8","","97.75","","","","","","Rain,Fog"
"1960-02-06 03:00","1960","02","06","03:00","1.7","","1.1","","97","","9","","26","","2.4","","97.56","","","","","","Rain,Fog"
"1960-02-06 04:00","1960","02","06","04:00","1.1","","0.6","","97","","9","","29","","4.0","","97.39","","","","","","Rain,Fog"
"1960-02-06 05:00","1960","02","06","05:00","1.1","","0.6","","97","","9","","29","","3.2","","97.23","","","","","","Rain,Snow,Fog"
"1960-02-06 06:00","1960","02","06","06:00","1.1","","0.6","","97","","9","","23","","2.0","","97.07","","","","","","Rain,Fog"
"1960-02-06 07:00","1960","02","06","07:00","0.6","","0.0","","97","","9","","23","","2.4","","96.97","","","","","","Rain,Ice Pellets,Fog"
"1960-02-06 08:00","1960","02","06","08:00","0.6","","0.0","","97","","9","","29","","4.0","","96.90","","","","","","Fog"
"1960-02-06 09:00","1960","02","06","09:00","1.1","","0.6","","97","","11","","19","","1.2","","96.82","","","","","","Drizzle,Fog"
"1960-02-06 10:00","1960","02","06","10:00","1.1","","0.6","","97","","9","","11","","1.2","","96.71","","","","","","Rain,Fog"
"1960-02-06 11:00","1960","02","06","11:00","1.7","","1.1","","97","","9","","11","","1.2","","96.68","","","","","","Rain,Fog"
"1960-02-06 12:00","1960","02","06","12:00","1.7","","1.1","","97","","9","","2","","0.4","","96.60","","","","","","Rain,Fog"
"1960-02-06 13:00","1960","02","06","13:00","1.7","","1.1","","97","","32","","3","","0.4","","96.52","","","","","","Rain,Fog"
"1960-02-06 14:00","1960","02","06","14:00","1.1","","0.6","","97","","32","","6","","2.0","","96.50","","","","","","Rain,Fog"
"1960-02-06 15:00","1960","02","06","15:00","1.7","","1.1","","97","","32","","5","","2.0","","96.51","","","","","","Rain,Fog"
"1960-02-06 16:00","1960","02","06","16:00","2.2","","1.1","","92","","27","","18","","8.0","","96.64","","","","","","Rain,Fog"
"1960-02-06 17:00","1960","02","06","17:00","2.2","","0.6","","89","","29","","32","","11.3","","96.65","","","","","","Rain"
"1960-02-06 18:00","1960","02","06","18:00","1.1","","-0.6","","89","","29","","29","","12.9","","96.72","","","","","","Rain,Snow"
"1960-02-06 19:00","1960","02","06","19:00","2.2","","0.0","","84","","27","","42","","12.9","","96.81","","","","","","Cloudy"
"1960-02-06 20:00","1960","02","06","20:00","1.7","","-1.1","","81","","27","","40","","16.1","","96.85","","","","","","Cloudy"
"1960-02-06 21:00","1960","02","06","21:00","0.6","","-1.7","","86","","27","","32","","16.1","","96.87","","","","","","Cloudy"
"1960-02-06 22:00","1960","02","06","22:00","0.6","","-2.2","","81","","27","","40","","12.9","","96.89","","","","","","Snow Showers"
"1960-02-06 23:00","1960","02","06","23:00","0.6","","-2.2","","81","","27","","31","","12.9","","96.95","","","","","","Snow Showers"
"1960-02-07 00:00","1960","02","07","00:00","0.0","","-1.7","","88","","27","","27","","3.2","","96.96","","","","-6","","Snow Showers"
"1960-02-07 01:00","1960","02","07","01:00","0.0","","-1.1","","91","","27","","26","","3.2","","96.99","","","","-6","","Snow Showers"
"1960-02-07 02:00","1960","02","07","02:00","0.0","","-0.6","","94","","29","","27","","4.8","","97.08","","","","-6","","Snow Showers"
"1960-02-07 03:00","1960","02","07","03:00","0.0","","-2.2","","86","","29","","35","","4.8","","97.11","","","","-7","","Snow Showers"
"1960-02-07 04:00","1960","02","07","04:00","-0.6","","-3.3","","82","","29","","24","","8.0","","97.17","","","","-7","","Snow Showers"
"1960-02-07 05:00","1960","02","07","05:00","-1.1","","-4.4","","79","","29","","45","","8.0","","97.27","","","","-9","","Snow Showers"
"1960-02-07 06:00","1960","02","07","06:00","-2.2","","-5.6","","79","","32","","40","","9.7","","97.39","","","","-10","","Snow Showers"
"1960-02-07 07:00","1960","02","07","07:00","-2.2","","-5.6","","77","","29","","40","","16.1","","97.48","","","","-10","","Snow Showers"
"1960-02-07 08:00","1960","02","07","08:00","-2.8","","-6.1","","78","","32","","32","","16.1","","97.62","","","","-10","","Mostly Cloudy"
"1960-02-07 09:00","1960","02","07","09:00","-2.8","","-7.2","","71","","32","","32","","25.0","","97.69","","","","-10","","Cloudy"
"1960-02-07 10:00","1960","02","07","10:00","-2.8","","-7.2","","72","","32","","32","","25.0","","97.77","","","","-10","","Mostly Cloudy"
"1960-02-07 11:00","1960","02","07","11:00","-2.8","","-7.2","","72","","32","","31","","25.0","","97.85","","","","-10","","Mostly Cloudy"
"1960-02-07 12:00","1960","02","07","12:00","-2.8","","-7.2","","72","","32","","32","","25.0","","97.89","","","","-10","","Mostly Cloudy"
"1960-02-07 13:00","1960","02","07","13:00","-2.8","","-7.2","","71","","32","","42","","25.0","","97.93","","","","-11","","Mostly Cloudy"
"1960-02-07 14:00","1960","02","07","14:00","-3.3","","-7.8","","70","","32","","39","","25.0","","98.03","","","","-12","","Mostly Cloudy"
"1960-02-07 15:00","1960","02","07","15:00","-3.3","","-7.8","","70","","32","","35","","25.0","","98.12","","","","-11","","Mainly Clear"
"1960-02-07 16:00","1960","02","07","16:00","-3.9","","-8.3","","72","","32","","34","","25.0","","98.23","","","","-12","","Mainly Clear"
"1960-02-07 17:00","1960","02","07","17:00","-4.4","","-8.9","","70","","32","","35","","24.1","","98.33","","","","-13","","Snow Showers"
"1960-02-07 18:00","1960","02","07","18:00","-5.6","","-9.4","","73","","34","","39","","24.1","","98.44","","","","-15","","Snow Showers"
"1960-02-07 19:00","1960","02","07","19:00","-6.1","","-8.9","","79","","34","","35","","24.1","","98.56","","","","-15","","Mainly Clear"
"1960-02-07 20:00","1960","02","07","20:00","-7.2","","-10.0","","80","","34","","19","","24.1","","98.65","","","","-14","","Snow Showers"
"1960-02-07 21:00","1960","02","07","21:00","-7.2","","-10.0","","83","","36","","13","","24.1","","98.79","","","","-13","","Mostly Cloudy"
"1960-02-07 22:00","1960","02","07","22:00","-7.8","","-10.0","","84","","36","","10","","24.1","","98.76","","","","-13","","Mainly Clear"
"1960-02-07 23:00","1960","02","07","23:00","-8.3","","-10.6","","85","","29","","6","","24.1","","98.77","","","","-12","","Clear"
"1960-02-08 00:00","1960","02","08","00:00","-8.9","","-10.6","","86","","27","","11","","25.0","","98.76","","","","-14","","Clear"
"1960-02-08 01:00","1960","02","08","01:00","-8.3","","-11.1","","81","","27","","10","","24.1","","98.76","","","","-13","","Snow Showers"
"1960-02-08 02:00","1960","02","08","02:00","-7.8","","-11.1","","76","","32","","8","","25.0","","98.75","","","","-12","","Cloudy"
"1960-02-08 03:00","1960","02","08","03:00","-8.3","","-11.7","","77","","32","","5","","25.0","","98.68","","","","-11","","Mostly Cloudy"
"1960-02-08 04:00","1960","02","08","04:00","-7.8","","-11.1","","76","","25","","10","","25.0","","98.65","","","","-13","","Snow Showers"
"1960-02-08 05:00","1960","02","08","05:00","-6.7","","-10.0","","78","","25","","14","","25.0","","98.64","","","","-12","","Mostly Cloudy"
"1960-02-08 06:00","1960","02","08","06:00","-6.1","","-9.4","","78","","23","","11","","25.0","","98.55","","","","-11","","Mostly Cloudy"
"1960-02-08 07:00","1960","02","08","07:00","-5.6","","-9.4","","74","","23","","14","","25.0","","98.50","","","","-11","","Mostly Cloudy"
"1960-02-08 08:00","1960","02","08","08:00","-5.0","","-8.9","","75","","18","","13","","24.1","","98.40","","","","-10","","Mostly Cloudy"
"1960-02-08 09:00","1960","02","08","09:00","-5.0","","-9.4","","72","","20","","10","","24.1","","98.26","","","","-9","","Cloudy"
"1960-02-08 10:00","1960","02","08","10:00","-3.9","","-8.3","","72","","18","","19","","24.1","","98.13","","","","-10","","Cloudy"
"1960-02-08 11:00","1960","02","08","11:00","-2.8","","-6.1","","77","","18","","21","","4.8","","98.00","","","","-9","","Snow Grains,Haze"
"1960-02-08 12:00","1960","02","08","12:00","-2.2","","-5.0","","82","","18","","26","","9.7","","97.80","","","","-9","","Snow Grains,Haze"
"1960-02-08 13:00","1960","02","08","13:00","-1.1","","-4.4","","79","","18","","32","","12.9","","97.65","","","","-8","","Snow Grains"
"1960-02-08 14:00","1960","02","08","14:00","-0.6","","-5.0","","73","","23","","32","","12.9","","97.52","","","","-7","","Cloudy"
"1960-02-08 15:00","1960","02","08","15:00","-0.6","","-3.9","","79","","20","","32","","12.9","","97.37","","","","-7","","Cloudy"
"1960-02-08 16:00","1960","02","08","16:00","0.0","","-3.3","","77","","18","","32","","12.9","","97.23","","","","-7","","Cloudy"
"1960-02-08 17:00","1960","02","08","17:00","0.6","","-3.3","","75","","20","","29","","12.9","","97.16","","","","","","Cloudy"
"1960-02-08 18:00","1960","02","08","18:00","1.1","","-2.2","","79","","20","","32","","11.3","","97.11","","","","","","Snow"
"1960-02-08 19:00","1960","02","08","19:00","1.7","","-0.6","","86","","20","","32","","8.0","","97.05","","","","","","Drizzle,Fog"
"1960-02-08 20:00","1960","02","08","20:00","1.7","","0.0","","89","","20","","26","","8.0","","97.01","","","","","","Drizzle,Fog"
"1960-02-08 21:00","1960","02","08","21:00","1.1","","-0.6","","89","","20","","23","","11.3","","96.96","","","","","","Drizzle"
"1960-02-08 22:00","1960","02","08","22:00","1.7","","0.0","","89","","23","","24","","11.3","","96.90","","","","","","Drizzle"
"1960-02-08 23:00","1960","02","08","23:00","2.2","","0.0","","87","","23","","26","","11.3","","96.84","","","","","","Drizzle"
"1960-02-09 00:00","1960","02","09","00:00","2.2","","0.0","","84","","23","","26","","12.9","","96.86","","","","","","Cloudy"
"1960-02-09 01:00","1960","02","09","01:00","1.7","","-0.6","","86","","23","","23","","12.9","","96.87","","","","","","Mainly Clear"
"1960-02-09 02:00","1960","02","09","02:00","2.2","","0.0","","84","","23","","26","","12.9","","96.89","","","","","","Cloudy"
"1960-02-09 03:00","1960","02","09","03:00","2.2","","0.0","","84","","23","","23","","12.9","","96.91","","","","","","Cloudy"
"1960-02-09 04:00","1960","02","09","04:00","2.2","","0.0","","87","","23","","23","","12.9","","96.92","","","","","","Snow"
"1960-02-09 05:00","1960","02","09","05:00","1.1","","-1.7","","83","","27","","29","","9.7","","97.07","","","","","","Snow"
"1960-02-09 06:00","1960","02","09","06:00","1.1","","-1.7","","82","","27","","24","","16.1","","97.14","","","","","","Cloudy"
