"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-09 10:00","2007","06","09","10:00","18.5","","9.3","","55","","35","","19","","24.1","","99.99","","","","","","Clear"
"2007-06-09 11:00","2007","06","09","11:00","19.8","","9.2","","50","","1","","19","","24.1","","99.99","","","","","","Clear"
"2007-06-09 12:00","2007","06","09","12:00","19.8","","9.3","","51","","1","","17","","24.1","","99.95","","","","","","Clear"
"2007-06-09 13:00","2007","06","09","13:00","20.6","","10.4","","52","","32","","17","","24.1","","99.89","","","","","","Clear"
"2007-06-09 14:00","2007","06","09","14:00","20.6","","9.7","","50","","31","","9","","24.1","","99.84","","","","","","Clear"
"2007-06-09 15:00","2007","06","09","15:00","21.6","","9.8","","47","","33","","19","","24.1","","99.80","","","","","","Clear"
"2007-06-09 16:00","2007","06","09","16:00","21.9","","9.5","","45","","32","","11","","24.1","","99.78","","","","","","Clear"
"2007-06-09 17:00","2007","06","09","17:00","21.7","","7.5","","40","","31","","20","","24.1","","99.77","","","","","","Clear"
"2007-06-09 18:00","2007","06","09","18:00","20.9","","5.0","","35","","35","","17","","24.1","","99.77","","","","","","Clear"
"2007-06-09 19:00","2007","06","09","19:00","20.0","","5.5","","39","","36","","13","","24.1","","99.77","","","","","","Clear"
"2007-06-09 20:00","2007","06","09","20:00","18.8","","6.3","","44","","2","","7","","24.1","","99.73","","","","","","Clear"
"2007-06-09 21:00","2007","06","09","21:00","17.5","","6.4","","48","","36","","9","","24.1","","99.74","","","","","","Clear"
"2007-06-09 22:00","2007","06","09","22:00","16.2","","6.3","","52","","36","","11","","24.1","","99.75","","","","","","Clear"
"2007-06-09 23:00","2007","06","09","23:00","15.1","","6.5","","56","","34","","19","","24.1","","99.76","","","","","","Clear"
"2007-06-10 00:00","2007","06","10","00:00","14.2","","5.5","","56","","33","","13","","24.1","","99.77","","","","","","Clear"
"2007-06-10 01:00","2007","06","10","01:00","13.5","","5.3","","58","","33","","9","","24.1","","99.76","","","","","","Clear"
"2007-06-10 02:00","2007","06","10","02:00","13.0","","4.9","","58","","36","","7","","24.1","","99.76","","","","","","Clear"
"2007-06-10 03:00","2007","06","10","03:00","12.7","","4.2","","56","","32","","7","","24.1","","99.77","","","","","","Clear"
"2007-06-10 04:00","2007","06","10","04:00","11.2","","4.7","","64","","2","","7","","24.1","","99.77","","","","","","Clear"
"2007-06-10 05:00","2007","06","10","05:00","10.9","","5.3","","68","","36","","9","","24.1","","99.82","","","","","","Clear"
"2007-06-10 06:00","2007","06","10","06:00","13.3","","5.7","","60","","1","","9","","24.1","","99.89","","","","","","Clear"
"2007-06-10 07:00","2007","06","10","07:00","15.5","","6.8","","56","","36","","7","","24.1","","99.90","","","","","","Clear"
"2007-06-10 08:00","2007","06","10","08:00","18.1","","8.0","","52","","2","","9","","24.1","","99.93","","","","","","Clear"
"2007-06-10 09:00","2007","06","10","09:00","19.0","","7.9","","48","","29","","7","","24.1","","99.93","","","","","","Clear"
"2007-06-10 10:00","2007","06","10","10:00","20.8","","9.2","","47","","30","","7","","24.1","","99.90","","","","","","Clear"
"2007-06-10 11:00","2007","06","10","11:00","21.3","","8.4","","44","","5","","6","","24.1","","99.90","","","","","","Clear"
"2007-06-10 12:00","2007","06","10","12:00","22.7","","9.8","","44","","36","","7","","24.1","","99.90","","","","","","Clear"
"2007-06-10 13:00","2007","06","10","13:00","23.6","","9.7","","41","","33","","13","","24.1","","99.84","","25","","","","Clear"
"2007-06-10 14:00","2007","06","10","14:00","24.3","","9.8","","40","","34","","19","","24.1","","99.77","","25","","","","Clear"
"2007-06-10 15:00","2007","06","10","15:00","24.4","","9.2","","38","","34","","17","","24.1","","99.71","","25","","","","Mainly Clear"
"2007-06-10 16:00","2007","06","10","16:00","24.3","","9.5","","39","","15","","13","","24.1","","99.74","","25","","","","Mainly Clear"
"2007-06-10 17:00","2007","06","10","17:00","23.1","","9.3","","41","","14","","15","","24.1","","99.72","","","","","","Mainly Clear"
"2007-06-10 18:00","2007","06","10","18:00","22.0","","8.7","","43","","14","","13","","24.1","","99.77","","","","","","Mainly Clear"
"2007-06-10 19:00","2007","06","10","19:00","20.6","","8.7","","46","","15","","9","","24.1","","99.80","","","","","","Mainly Clear"
"2007-06-10 20:00","2007","06","10","20:00","20.8","","7.6","","42","","14","","4","","24.1","","99.81","","","","","","Clear"
"2007-06-10 21:00","2007","06","10","21:00","19.1","","8.5","","50","","","","0","","24.1","","99.85","","","","","","Clear"
"2007-06-10 22:00","2007","06","10","22:00","19.2","","9.9","","55","","31","","15","","24.1","","99.85","","","","","","Clear"
"2007-06-10 23:00","2007","06","10","23:00","18.9","","9.9","","56","","33","","13","","24.1","","99.85","","","","","","Clear"
"2007-06-11 00:00","2007","06","11","00:00","17.5","","9.4","","59","","33","","15","","24.1","","99.83","","","","","","Clear"
"2007-06-11 01:00","2007","06","11","01:00","16.4","","9.7","","65","","35","","17","","24.1","","99.85","","","","","","Clear"
"2007-06-11 02:00","2007","06","11","02:00","16.2","","9.0","","62","","35","","20","","24.1","","99.83","","","","","","Clear"
"2007-06-11 03:00","2007","06","11","03:00","15.3","","8.8","","65","","34","","20","","24.1","","99.86","","","","","","Clear"
"2007-06-11 04:00","2007","06","11","04:00","15.1","","8.3","","64","","34","","17","","24.1","","99.87","","","","","","Clear"
"2007-06-11 05:00","2007","06","11","05:00","14.5","","8.2","","66","","35","","15","","24.1","","99.92","","","","","","Clear"
"2007-06-11 06:00","2007","06","11","06:00","15.7","","8.6","","63","","33","","17","","24.1","","99.97","","","","","","Mainly Clear"
"2007-06-11 07:00","2007","06","11","07:00","17.7","","9.4","","58","","34","","13","","24.1","","100.00","","","","","","Mainly Clear"
"2007-06-11 08:00","2007","06","11","08:00","20.2","","11.2","","56","","35","","17","","24.1","","100.03","","","","","","Mainly Clear"
"2007-06-11 09:00","2007","06","11","09:00","21.9","","11.1","","50","","34","","17","","24.1","","100.03","","","","","","Clear"
"2007-06-11 10:00","2007","06","11","10:00","23.4","","12.0","","49","","32","","11","","24.1","","100.00","","26","","","","Mainly Clear"
"2007-06-11 11:00","2007","06","11","11:00","24.4","","11.4","","44","","32","","6","","24.1","","99.97","","26","","","","Clear"
"2007-06-11 12:00","2007","06","11","12:00","25.6","","11.3","","41","","5","","15","","24.1","","99.96","","28","","","","Mainly Clear"
"2007-06-11 13:00","2007","06","11","13:00","27.0","","9.8","","34","","11","","11","","24.1","","99.95","","28","","","","Mainly Clear"
"2007-06-11 14:00","2007","06","11","14:00","26.8","","12.3","","41","","13","","11","","24.1","","99.90","","29","","","","Mainly Clear"
"2007-06-11 15:00","2007","06","11","15:00","27.0","","11.0","","37","","16","","13","","24.1","","99.87","","29","","","","Mainly Clear"
"2007-06-11 16:00","2007","06","11","16:00","26.5","","10.2","","36","","15","","13","","24.1","","99.86","","28","","","","Mainly Clear"
"2007-06-11 17:00","2007","06","11","17:00","26.3","","10.6","","37","","17","","11","","24.1","","99.86","","28","","","","Mainly Clear"
"2007-06-11 18:00","2007","06","11","18:00","26.2","","10.5","","37","","16","","6","","24.1","","99.86","","28","","","","Mainly Clear"
"2007-06-11 19:00","2007","06","11","19:00","25.3","","11.4","","42","","36","","11","","24.1","","99.88","","27","","","","Clear"
"2007-06-11 20:00","2007","06","11","20:00","22.6","","10.6","","47","","34","","19","","24.1","","99.90","","","","","","Clear"
"2007-06-11 21:00","2007","06","11","21:00","21.4","","9.0","","45","","35","","26","","24.1","","99.95","","","","","","Clear"
"2007-06-11 22:00","2007","06","11","22:00","20.5","","8.5","","46","","36","","22","","24.1","","99.98","","","","","","Clear"
"2007-06-11 23:00","2007","06","11","23:00","20.1","","7.8","","45","","35","","26","","24.1","","99.95","","","","","","Clear"
"2007-06-12 00:00","2007","06","12","00:00","19.1","","8.5","","50","","35","","26","","24.1","","99.95","","","","","","Clear"
"2007-06-12 01:00","2007","06","12","01:00","18.6","","8.9","","53","","35","","24","","24.1","","99.94","","","","","","Clear"
"2007-06-12 02:00","2007","06","12","02:00","18.2","","9.3","","56","","35","","26","","24.1","","99.95","","","","","","Clear"
"2007-06-12 03:00","2007","06","12","03:00","17.6","","9.9","","61","","36","","17","","24.1","","99.95","","","","","","Clear"
"2007-06-12 04:00","2007","06","12","04:00","17.6","","10.2","","62","","35","","15","","24.1","","99.96","","","","","","Clear"
"2007-06-12 05:00","2007","06","12","05:00","17.4","","10.6","","64","","35","","19","","24.1","","99.99","","","","","","Clear"
"2007-06-12 06:00","2007","06","12","06:00","18.6","","11.2","","62","","34","","13","","24.1","","100.04","","","","","","Clear"
"2007-06-12 07:00","2007","06","12","07:00","20.4","","11.8","","58","","34","","19","","24.1","","100.08","","","","","","Mainly Clear"
"2007-06-12 08:00","2007","06","12","08:00","22.2","","13.0","","56","","34","","17","","24.1","","100.09","","25","","","","Mainly Clear"
"2007-06-12 09:00","2007","06","12","09:00","24.5","","14.1","","52","","36","","9","","24.1","","100.06","","28","","","","Clear"
"2007-06-12 10:00","2007","06","12","10:00","26.7","","14.7","","48","","35","","9","","24.1","","100.05","","30","","","","Clear"
"2007-06-12 11:00","2007","06","12","11:00","29.0","","14.6","","41","","36","","13","","24.1","","100.01","","33","","","","Clear"
"2007-06-12 12:00","2007","06","12","12:00","30.1","","14.2","","38","","32","","7","","24.1","","99.97","","34","","","","Clear"
"2007-06-12 13:00","2007","06","12","13:00","31.0","","12.4","","32","","34","","19","","24.1","","99.91","","33","","","","Mainly Clear"
"2007-06-12 14:00","2007","06","12","14:00","31.0","","13.2","","34","","34","","19","","24.1","","99.89","","34","","","","Mainly Clear"
"2007-06-12 15:00","2007","06","12","15:00","31.3","","13.5","","34","","34","","28","","24.1","","99.86","","34","","","","Mainly Clear"
"2007-06-12 16:00","2007","06","12","16:00","31.4","","13.2","","33","","33","","28","","24.1","","99.82","","34","","","","Mainly Clear"
"2007-06-12 17:00","2007","06","12","17:00","30.7","","12.9","","34","","34","","28","","24.1","","99.82","","33","","","","Mainly Clear"
"2007-06-12 18:00","2007","06","12","18:00","29.6","","13.2","","37","","35","","20","","24.1","","99.81","","33","","","","Clear"
"2007-06-12 19:00","2007","06","12","19:00","28.2","","13.1","","39","","36","","30","","24.1","","99.79","","31","","","","Clear"
"2007-06-12 20:00","2007","06","12","20:00","25.7","","12.9","","45","","35","","20","","24.1","","99.77","","28","","","","Clear"
"2007-06-12 21:00","2007","06","12","21:00","24.2","","11.8","","46","","35","","24","","24.1","","99.81","","26","","","","Clear"
"2007-06-12 22:00","2007","06","12","22:00","23.0","","11.1","","47","","35","","24","","24.1","","99.84","","25","","","","Clear"
"2007-06-12 23:00","2007","06","12","23:00","21.9","","10.9","","50","","35","","24","","24.1","","99.79","","","","","","Clear"
"2007-06-13 00:00","2007","06","13","00:00","21.2","","10.5","","50","","35","","20","","24.1","","99.78","","","","","","Clear"
"2007-06-13 01:00","2007","06","13","01:00","20.9","","10.4","","51","","35","","19","","24.1","","99.75","","","","","","Clear"
"2007-06-13 02:00","2007","06","13","02:00","20.6","","10.2","","51","","35","","22","","24.1","","99.76","","","","","","Clear"
"2007-06-13 03:00","2007","06","13","03:00","20.5","","10.1","","51","","34","","24","","24.1","","99.72","","","","","","Clear"
"2007-06-13 04:00","2007","06","13","04:00","20.0","","10.4","","54","","35","","20","","24.1","","99.74","","","","","","Mostly Cloudy"
"2007-06-13 05:00","2007","06","13","05:00","20.2","","10.7","","54","","35","","22","","24.1","","99.75","","","","","","Mostly Cloudy"
"2007-06-13 06:00","2007","06","13","06:00","20.9","","11.3","","54","","36","","20","","24.1","","99.78","","","","","","Mainly Clear"
"2007-06-13 07:00","2007","06","13","07:00","22.0","","11.9","","53","","2","","19","","24.1","","99.82","","","","","","Mainly Clear"
"2007-06-13 08:00","2007","06","13","08:00","24.7","","14.6","","53","","36","","17","","24.1","","99.82","","28","","","","Mainly Clear"
"2007-06-13 09:00","2007","06","13","09:00","25.5","","14.4","","50","","3","","11","","24.1","","99.81","","29","","","","Mainly Clear"
"2007-06-13 10:00","2007","06","13","10:00","27.1","","15.4","","49","","8","","13","","24.1","","99.83","","31","","","","Mainly Clear"
"2007-06-13 11:00","2007","06","13","11:00","26.0","","16.7","","57","","10","","24","","24.1","","99.86","","31","","","","Mainly Clear"
"2007-06-13 12:00","2007","06","13","12:00","27.2","","16.4","","52","","15","","17","","24.1","","99.81","","32","","","","Clear"
"2007-06-13 13:00","2007","06","13","13:00","28.1","","16.3","","49","","14","","6","","24.1","","99.76","","33","","","","Clear"
"2007-06-13 14:00","2007","06","13","14:00","29.0","","16.4","","47","","18","","7","","24.1","","99.70","","34","","","","Clear"
"2007-06-13 15:00","2007","06","13","15:00","29.7","","15.8","","43","","13","","19","","24.1","","99.65","","34","","","","Clear"
"2007-06-13 16:00","2007","06","13","16:00","26.2","","13.7","","46","","12","","15","","24.1","","99.68","","29","","","","Mainly Clear"
"2007-06-13 17:00","2007","06","13","17:00","25.9","","12.8","","44","","13","","19","","24.1","","99.66","","29","","","","Mainly Clear"
"2007-06-13 18:00","2007","06","13","18:00","25.4","","11.8","","43","","13","","15","","24.1","","99.67","","28","","","","Mostly Cloudy"
"2007-06-13 19:00","2007","06","13","19:00","25.1","","12.2","","45","","14","","11","","24.1","","99.67","","27","","","","Mostly Cloudy"
"2007-06-13 20:00","2007","06","13","20:00","24.4","","11.9","","46","","13","","6","","24.1","","99.70","","27","","","","Mostly Cloudy"
"2007-06-13 21:00","2007","06","13","21:00","24.7","","12.4","","46","","","","0","","24.1","","99.72","","27","","","","Mainly Clear"
"2007-06-13 22:00","2007","06","13","22:00","24.6","","12.3","","46","","10","","6","","24.1","","99.76","","27","","","","Clear"
"2007-06-13 23:00","2007","06","13","23:00","22.8","","12.4","","52","","13","","9","","24.1","","99.80","","25","","","","Mainly Clear"
"2007-06-14 00:00","2007","06","14","00:00","20.8","","12.6","","59","","12","","9","","24.1","","99.82","","","","","","Clear"
"2007-06-14 01:00","2007","06","14","01:00","19.7","","12.1","","62","","16","","6","","24.1","","99.85","","","","","","Mainly Clear"
"2007-06-14 02:00","2007","06","14","02:00","19.5","","12.0","","62","","7","","6","","24.1","","99.84","","","","","","Mainly Clear"
"2007-06-14 03:00","2007","06","14","03:00","19.3","","11.3","","60","","5","","9","","24.1","","99.82","","","","","","Mainly Clear"
"2007-06-14 04:00","2007","06","14","04:00","19.0","","11.5","","62","","5","","9","","24.1","","99.81","","","","","","Clear"
"2007-06-14 05:00","2007","06","14","05:00","18.4","","11.8","","65","","5","","9","","24.1","","99.80","","","","","","Clear"
"2007-06-14 06:00","2007","06","14","06:00","18.9","","12.7","","67","","7","","19","","24.1","","99.88","","","","","","Clear"
"2007-06-14 07:00","2007","06","14","07:00","19.0","","13.6","","71","","7","","17","","24.1","","99.89","","","","","","Clear"
"2007-06-14 08:00","2007","06","14","08:00","19.9","","14.7","","72","","5","","15","","24.1","","99.93","","","","","","Clear"
"2007-06-14 09:00","2007","06","14","09:00","21.2","","15.6","","70","","7","","11","","24.1","","99.94","","26","","","","Clear"
"2007-06-14 10:00","2007","06","14","10:00","22.3","","16.2","","68","","9","","19","","24.1","","99.96","","27","","","","Clear"
"2007-06-14 11:00","2007","06","14","11:00","22.2","","15.0","","64","","8","","24","","24.1","","99.98","","26","","","","Clear"
"2007-06-14 12:00","2007","06","14","12:00","23.3","","13.3","","53","","9","","20","","24.1","","99.95","","26","","","","Clear"
"2007-06-14 13:00","2007","06","14","13:00","24.3","","12.8","","49","","10","","17","","24.1","","99.92","","27","","","","Clear"
"2007-06-14 14:00","2007","06","14","14:00","24.4","","10.6","","42","","7","","20","","24.1","","99.89","","26","","","","Clear"
"2007-06-14 15:00","2007","06","14","15:00","24.1","","9.2","","39","","9","","24","","24.1","","99.83","","25","","","","Mainly Clear"
"2007-06-14 16:00","2007","06","14","16:00","23.8","","8.6","","38","","10","","19","","24.1","","99.81","","","","","","Mainly Clear"
"2007-06-14 17:00","2007","06","14","17:00","23.8","","8.7","","38","","9","","17","","24.1","","99.81","","25","","","","Mainly Clear"
"2007-06-14 18:00","2007","06","14","18:00","22.5","","8.4","","40","","8","","17","","24.1","","99.81","","","","","","Mostly Cloudy"
"2007-06-14 19:00","2007","06","14","19:00","21.8","","8.3","","42","","9","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2007-06-14 20:00","2007","06","14","20:00","20.9","","9.1","","47","","9","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2007-06-14 21:00","2007","06","14","21:00","20.0","","9.3","","50","","16","","4","","24.1","","99.82","","","","","","Mostly Cloudy"
"2007-06-14 22:00","2007","06","14","22:00","19.6","","9.3","","51","","10","","4","","24.1","","99.81","","","","","","Mostly Cloudy"
"2007-06-14 23:00","2007","06","14","23:00","19.8","","9.6","","52","","7","","6","","24.1","","99.80","","","","","","Mostly Cloudy"
"2007-06-15 00:00","2007","06","15","00:00","18.7","","10.0","","57","","7","","4","","24.1","","99.81","","","","","","Mostly Cloudy"
"2007-06-15 01:00","2007","06","15","01:00","18.6","","9.9","","57","","8","","4","","24.1","","99.79","","","","","","Mostly Cloudy"
"2007-06-15 02:00","2007","06","15","02:00","17.9","","9.7","","59","","2","","4","","24.1","","99.80","","","","","","Mainly Clear"
"2007-06-15 03:00","2007","06","15","03:00","16.3","","10.8","","70","","32","","6","","24.1","","99.76","","","","","","Clear"
"2007-06-15 04:00","2007","06","15","04:00","15.9","","10.9","","72","","32","","9","","24.1","","99.78","","","","","","Mostly Cloudy"
"2007-06-15 05:00","2007","06","15","05:00","15.0","","10.7","","75","","33","","6","","24.1","","99.81","","","","","","Mostly Cloudy"
"2007-06-15 06:00","2007","06","15","06:00","17.3","","11.6","","69","","","","0","","24.1","","99.85","","","","","","Mainly Clear"
"2007-06-15 07:00","2007","06","15","07:00","19.6","","11.3","","59","","1","","6","","24.1","","99.89","","","","","","Mainly Clear"
"2007-06-15 08:00","2007","06","15","08:00","21.3","","12.8","","58","","27","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"2007-06-15 09:00","2007","06","15","09:00","23.0","","13.6","","55","","24","","9","","24.1","","99.90","","26","","","","Mostly Cloudy"
"2007-06-15 10:00","2007","06","15","10:00","24.0","","13.2","","51","","23","","7","","24.1","","99.89","","27","","","","Mainly Clear"
"2007-06-15 11:00","2007","06","15","11:00","24.9","","12.3","","45","","15","","6","","24.1","","99.83","","27","","","","Mainly Clear"
"2007-06-15 12:00","2007","06","15","12:00","25.6","","14.1","","49","","18","","11","","24.1","","99.79","","29","","","","Mainly Clear"
"2007-06-15 13:00","2007","06","15","13:00","25.6","","13.4","","47","","15","","19","","24.1","","99.74","","29","","","","Mainly Clear"
"2007-06-15 14:00","2007","06","15","14:00","25.8","","13.0","","45","","15","","20","","24.1","","99.69","","29","","","","Mainly Clear"
"2007-06-15 15:00","2007","06","15","15:00","25.2","","12.3","","45","","16","","20","","24.1","","99.65","","28","","","","Mainly Clear"
"2007-06-15 16:00","2007","06","15","16:00","25.2","","11.4","","42","","14","","20","","24.1","","99.61","","27","","","","Mainly Clear"
"2007-06-15 17:00","2007","06","15","17:00","25.4","","11.5","","42","","17","","17","","24.1","","99.57","","27","","","","Mostly Cloudy"
"2007-06-15 18:00","2007","06","15","18:00","24.5","","9.6","","39","","14","","15","","24.1","","99.54","","26","","","","Mostly Cloudy"
"2007-06-15 19:00","2007","06","15","19:00","24.0","","8.9","","38","","17","","9","","24.1","","99.54","","25","","","","Mostly Cloudy"
"2007-06-15 20:00","2007","06","15","20:00","23.0","","9.2","","41","","15","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"2007-06-15 21:00","2007","06","15","21:00","22.6","","9.1","","42","","15","","6","","24.1","","99.53","","","","","","Mostly Cloudy"
"2007-06-15 22:00","2007","06","15","22:00","22.1","","9.3","","44","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-06-15 23:00","2007","06","15","23:00","20.9","","9.5","","48","","23","","6","","24.1","","99.56","","","","","","Clear"
"2007-06-16 00:00","2007","06","16","00:00","20.9","","10.1","","50","","17","","4","","24.1","","99.56","","","","","","Mainly Clear"
"2007-06-16 01:00","2007","06","16","01:00","19.0","","11.1","","60","","16","","6","","24.1","","99.54","","","","","","Mainly Clear"
"2007-06-16 02:00","2007","06","16","02:00","18.5","","11.7","","65","","18","","6","","24.1","","99.50","","","","","","Mainly Clear"
"2007-06-16 03:00","2007","06","16","03:00","18.4","","11.8","","65","","26","","4","","24.1","","99.48","","","","","","Mainly Clear"
"2007-06-16 04:00","2007","06","16","04:00","17.8","","11.4","","66","","27","","7","","24.1","","99.47","","","","","","Mainly Clear"
"2007-06-16 05:00","2007","06","16","05:00","17.5","","11.2","","67","","29","","4","","24.1","","99.52","","","","","","Mostly Cloudy"
"2007-06-16 06:00","2007","06","16","06:00","18.4","","11.8","","65","","32","","13","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-06-16 07:00","2007","06","16","07:00","20.4","","12.2","","59","","32","","6","","24.1","","99.59","","","","","","Mostly Cloudy"
"2007-06-16 08:00","2007","06","16","08:00","22.3","","11.7","","51","","31","","6","","24.1","","99.60","","","","","","Mostly Cloudy"
"2007-06-16 09:00","2007","06","16","09:00","24.2","","12.6","","48","","28","","9","","24.1","","99.58","","27","","","","Mostly Cloudy"
"2007-06-16 10:00","2007","06","16","10:00","25.4","","12.3","","44","","","","0","","24.1","","99.58","","28","","","","Mostly Cloudy"
"2007-06-16 11:00","2007","06","16","11:00","26.9","","13.0","","42","","29","","15","","24.1","","99.55","","30","","","","Mostly Cloudy"
"2007-06-16 12:00","2007","06","16","12:00","27.5","","12.8","","40","","11","","4","","24.1","","99.51","","30","","","","Mostly Cloudy"
"2007-06-16 13:00","2007","06","16","13:00","28.7","","13.7","","40","","31","","7","","24.1","","99.50","","32","","","","Mostly Cloudy"
"2007-06-16 14:00","2007","06","16","14:00","26.9","","13.2","","43","","27","","6","","19.3","","99.47","","30","","","","Rain Showers"
"2007-06-16 15:00","2007","06","16","15:00","26.9","","13.9","","45","","29","","19","","24.1","","99.41","","30","","","","Mostly Cloudy"
"2007-06-16 16:00","2007","06","16","16:00","26.5","","13.5","","45","","24","","13","","24.1","","99.36","","30","","","","Mostly Cloudy"
"2007-06-16 17:00","2007","06","16","17:00","26.7","","13.6","","44","","22","","9","","24.1","","99.30","","30","","","","Mostly Cloudy"
"2007-06-16 18:00","2007","06","16","18:00","26.7","","13.8","","45","","18","","9","","24.1","","99.28","","30","","","","Mostly Cloudy"
"2007-06-16 19:00","2007","06","16","19:00","25.8","","14.4","","49","","15","","7","","24.1","","99.28","","29","","","","Mostly Cloudy"
"2007-06-16 20:00","2007","06","16","20:00","24.7","","13.9","","51","","26","","13","","24.1","","99.27","","28","","","","Mostly Cloudy"
"2007-06-16 21:00","2007","06","16","21:00","24.3","","14.3","","54","","24","","19","","24.1","","99.30","","28","","","","Mostly Cloudy"
"2007-06-16 22:00","2007","06","16","22:00","23.3","","13.8","","55","","24","","15","","24.1","","99.30","","27","","","","Mainly Clear"
"2007-06-16 23:00","2007","06","16","23:00","21.7","","13.4","","59","","23","","9","","24.1","","99.30","","25","","","","Mostly Cloudy"
"2007-06-17 00:00","2007","06","17","00:00","20.9","","12.3","","58","","23","","9","","24.1","","99.24","","","","","","Mainly Clear"
"2007-06-17 01:00","2007","06","17","01:00","20.9","","12.3","","58","","25","","6","","24.1","","99.22","","","","","","Mostly Cloudy"
"2007-06-17 02:00","2007","06","17","02:00","20.2","","12.8","","62","","27","","7","","24.1","","99.21","","","","","","Mostly Cloudy"
"2007-06-17 03:00","2007","06","17","03:00","20.6","","12.7","","61","","31","","7","","24.1","","99.23","","","","","","Mainly Clear"
"2007-06-17 04:00","2007","06","17","04:00","20.1","","12.8","","63","","25","","4","","24.1","","99.19","","","","","","Mainly Clear"
"2007-06-17 05:00","2007","06","17","05:00","20.2","","13.0","","63","","21","","4","","24.1","","99.21","","","","","","Mostly Cloudy"
"2007-06-17 06:00","2007","06","17","06:00","21.3","","13.7","","62","","22","","9","","24.1","","99.22","","","","","","Mostly Cloudy"
"2007-06-17 07:00","2007","06","17","07:00","22.1","","15.8","","67","","26","","7","","24.1","","99.22","","27","","","","Mostly Cloudy"
"2007-06-17 08:00","2007","06","17","08:00","23.9","","17.1","","66","","35","","15","","24.1","","99.28","","29","","","","Mostly Cloudy"
"2007-06-17 09:00","2007","06","17","09:00","24.9","","18.2","","66","","33","","19","","24.1","","99.28","","31","","","","Mainly Clear"
"2007-06-17 10:00","2007","06","17","10:00","25.9","","18.6","","64","","34","","13","","24.1","","99.28","","32","","","","Mainly Clear"
"2007-06-17 11:00","2007","06","17","11:00","26.0","","18.1","","62","","1","","22","","24.1","","99.31","","32","","","","Mostly Cloudy"
"2007-06-17 12:00","2007","06","17","12:00","27.4","","17.4","","54","","33","","15","","24.1","","99.29","","33","","","","Mostly Cloudy"
"2007-06-17 13:00","2007","06","17","13:00","27.2","","15.7","","49","","36","","26","","24.1","","99.31","","32","","","","Mostly Cloudy"
"2007-06-17 14:00","2007","06","17","14:00","27.7","","16.5","","51","","35","","26","","24.1","","99.30","","33","","","","Mostly Cloudy"
"2007-06-17 15:00","2007","06","17","15:00","28.7","","15.5","","45","","35","","22","","24.1","","99.28","","33","","","","Mostly Cloudy"
"2007-06-17 16:00","2007","06","17","16:00","27.5","","15.6","","48","","36","","30","","24.1","","99.30","","32","","","","Mostly Cloudy"
"2007-06-17 17:00","2007","06","17","17:00","26.6","","14.3","","47","","34","","22","","24.1","","99.31","","30","","","","Mostly Cloudy"
"2007-06-17 18:00","2007","06","17","18:00","26.1","","14.1","","48","","35","","24","","24.1","","99.35","","30","","","","Mainly Clear"
"2007-06-17 19:00","2007","06","17","19:00","24.5","","13.7","","51","","36","","26","","24.1","","99.39","","28","","","","Mainly Clear"
"2007-06-17 20:00","2007","06","17","20:00","23.0","","14.3","","58","","36","","20","","24.1","","99.44","","27","","","","Mainly Clear"
"2007-06-17 21:00","2007","06","17","21:00","21.5","","14.0","","62","","34","","24","","24.1","","99.50","","25","","","","Clear"
"2007-06-17 22:00","2007","06","17","22:00","20.5","","13.8","","65","","35","","19","","24.1","","99.54","","","","","","Clear"
"2007-06-17 23:00","2007","06","17","23:00","19.6","","13.4","","67","","35","","17","","24.1","","99.54","","","","","","Clear"
"2007-06-18 00:00","2007","06","18","00:00","18.4","","13.5","","73","","36","","13","","24.1","","99.54","","","","","","Clear"
"2007-06-18 01:00","2007","06","18","01:00","17.9","","13.2","","74","","1","","11","","24.1","","99.53","","","","","","Clear"
"2007-06-18 02:00","2007","06","18","02:00","17.7","","13.0","","74","","32","","9","","24.1","","99.51","","","","","","Clear"
"2007-06-18 03:00","2007","06","18","03:00","16.8","","13.4","","80","","32","","11","","24.1","","99.50","","","","","","Clear"
"2007-06-18 04:00","2007","06","18","04:00","16.3","","13.2","","82","","36","","7","","24.1","","99.52","","","","","","Clear"
"2007-06-18 05:00","2007","06","18","05:00","15.8","","13.0","","83","","36","","6","","24.1","","99.56","","","","","","Mainly Clear"
