"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-02-01 13:00","1966","02","01","13:00","-5.0","","-7.2","","83","","36","","11","","32.2","","98.96","","","","-10","","Mostly Cloudy"
"1966-02-01 14:00","1966","02","01","14:00","-4.4","","-8.3","","75","","36","","3","","32.2","","98.94","","","","-6","","Mostly Cloudy"
"1966-02-01 15:00","1966","02","01","15:00","-4.4","","-8.3","","75","","36","","10","","32.2","","98.89","","","","-9","","Mainly Clear"
"1966-02-01 16:00","1966","02","01","16:00","-5.6","","-8.3","","80","","36","","8","","32.2","","98.87","","","","-9","","Mostly Cloudy"
"1966-02-01 17:00","1966","02","01","17:00","-6.1","","-8.9","","79","","36","","8","","32.2","","98.82","","","","-10","","Cloudy"
"1966-02-01 18:00","1966","02","01","18:00","-6.7","","-10.0","","77","","34","","5","","32.2","","98.86","","","","-9","","Cloudy"
"1966-02-01 19:00","1966","02","01","19:00","-6.7","","-10.0","","78","","27","","5","","25.0","","98.98","","","","-9","","Cloudy"
"1966-02-01 20:00","1966","02","01","20:00","-6.1","","-8.9","","79","","36","","13","","25.0","","98.87","","","","-11","","Cloudy"
"1966-02-01 21:00","1966","02","01","21:00","-6.7","","-10.0","","78","","36","","10","","25.0","","98.88","","","","-11","","Cloudy"
"1966-02-01 22:00","1966","02","01","22:00","-6.7","","-9.4","","79","","36","","13","","25.0","","98.87","","","","-12","","Cloudy"
"1966-02-01 23:00","1966","02","01","23:00","-7.2","","-10.0","","80","","36","","13","","25.0","","98.88","","","","-13","","Cloudy"
"1966-02-02 00:00","1966","02","02","00:00","-7.2","","-10.0","","81","","36","","13","","19.3","","98.88","","","","-13","","Snow Showers"
"1966-02-02 01:00","1966","02","02","01:00","-7.2","","-10.0","","80","","36","","8","","19.3","","98.88","","","","-11","","Snow"
"1966-02-02 02:00","1966","02","02","02:00","-7.2","","-9.4","","83","","36","","10","","16.1","","98.86","","","","-12","","Snow"
"1966-02-02 03:00","1966","02","02","03:00","-7.2","","-8.9","","87","","36","","13","","9.7","","98.87","","","","-13","","Snow"
"1966-02-02 04:00","1966","02","02","04:00","-7.8","","-9.4","","87","","36","","16","","12.9","","98.88","","","","-14","","Snow"
"1966-02-02 05:00","1966","02","02","05:00","-7.2","","-8.9","","88","","36","","16","","16.1","","98.91","","","","-14","","Snow"
"1966-02-02 06:00","1966","02","02","06:00","-7.2","","-8.9","","87","","36","","11","","9.7","","98.94","","","","-12","","Snow"
"1966-02-02 07:00","1966","02","02","07:00","-7.2","","-9.4","","85","","34","","13","","12.9","","99.03","","","","-13","","Snow"
"1966-02-02 08:00","1966","02","02","08:00","-8.3","","-10.6","","82","","34","","19","","1.6","","99.08","","","","-16","","Snow Showers"
"1966-02-02 09:00","1966","02","02","09:00","-8.3","","-11.7","","78","","34","","16","","9.7","","99.16","","","","-15","","Snow Showers"
"1966-02-02 10:00","1966","02","02","10:00","-7.8","","-10.0","","83","","34","","19","","24.1","","99.20","","","","-15","","Mostly Cloudy"
"1966-02-02 11:00","1966","02","02","11:00","-6.7","","-9.4","","81","","34","","18","","32.2","","99.21","","","","-13","","Mostly Cloudy"
"1966-02-02 12:00","1966","02","02","12:00","-5.6","","-8.3","","81","","34","","16","","32.2","","99.20","","","","-12","","Mainly Clear"
"1966-02-02 13:00","1966","02","02","13:00","-5.0","","-6.7","","88","","34","","13","","32.2","","99.16","","","","-10","","Mainly Clear"
"1966-02-02 14:00","1966","02","02","14:00","-3.9","","-6.7","","82","","32","","8","","32.2","","99.18","","","","-7","","Mostly Cloudy"
"1966-02-02 15:00","1966","02","02","15:00","-3.3","","-6.7","","78","","32","","10","","32.2","","99.22","","","","-7","","Mostly Cloudy"
"1966-02-02 16:00","1966","02","02","16:00","-3.9","","-7.2","","78","","36","","13","","32.2","","99.26","","","","-9","","Mostly Cloudy"
"1966-02-02 17:00","1966","02","02","17:00","-3.9","","-6.7","","79","","2","","13","","32.2","","99.31","","","","-9","","Mostly Cloudy"
"1966-02-02 18:00","1966","02","02","18:00","-4.4","","-6.7","","83","","36","","10","","32.2","","99.35","","","","-9","","Mostly Cloudy"
"1966-02-02 19:00","1966","02","02","19:00","-4.4","","-7.2","","81","","36","","8","","25.0","","99.40","","","","-8","","Mostly Cloudy"
"1966-02-02 20:00","1966","02","02","20:00","-5.0","","-7.8","","82","","36","","8","","25.0","","99.42","","","","-9","","Cloudy"
"1966-02-02 21:00","1966","02","02","21:00","-5.0","","-7.8","","82","","32","","11","","25.0","","99.45","","","","-10","","Cloudy"
"1966-02-02 22:00","1966","02","02","22:00","-5.0","","-7.2","","83","","34","","11","","19.3","","99.46","","","","-10","","Snow Showers"
"1966-02-02 23:00","1966","02","02","23:00","-5.0","","-7.2","","84","","34","","13","","16.1","","99.47","","","","-10","","Snow Showers"
"1966-02-03 00:00","1966","02","03","00:00","-5.0","","-7.2","","84","","34","","10","","12.9","","99.46","","","","-9","","Snow Showers"
"1966-02-03 01:00","1966","02","03","01:00","-5.0","","-7.2","","84","","36","","10","","12.9","","99.47","","","","-9","","Snow"
"1966-02-03 02:00","1966","02","03","02:00","-5.0","","-7.2","","86","","32","","6","","12.9","","99.47","","","","-8","","Snow"
"1966-02-03 03:00","1966","02","03","03:00","-5.0","","-6.7","","88","","32","","6","","12.9","","99.48","","","","-8","","Snow"
"1966-02-03 04:00","1966","02","03","04:00","-5.0","","-6.7","","89","","34","","10","","9.7","","99.48","","","","-9","","Snow"
"1966-02-03 05:00","1966","02","03","05:00","-5.6","","-7.2","","89","","34","","8","","9.7","","99.50","","","","-9","","Snow"
"1966-02-03 06:00","1966","02","03","06:00","-5.6","","-6.7","","91","","34","","6","","6.4","","99.53","","","","-8","","Snow"
"1966-02-03 07:00","1966","02","03","07:00","-6.1","","-7.8","","89","","34","","6","","12.9","","99.56","","","","-9","","Snow"
"1966-02-03 08:00","1966","02","03","08:00","-6.7","","-8.3","","89","","29","","3","","9.7","","99.61","","","","-8","","Snow"
"1966-02-03 09:00","1966","02","03","09:00","-6.1","","-7.2","","90","","32","","6","","9.7","","99.65","","","","-9","","Snow"
"1966-02-03 10:00","1966","02","03","10:00","-5.0","","-6.7","","88","","32","","3","","3.2","","99.67","","","","-6","","Snow"
"1966-02-03 11:00","1966","02","03","11:00","-4.4","","-5.6","","93","","34","","5","","1.6","","99.69","","","","-7","","Snow"
"1966-02-03 12:00","1966","02","03","12:00","-3.9","","-5.6","","89","","","","0","","3.2","","99.64","","","","","","Snow"
"1966-02-03 13:00","1966","02","03","13:00","-3.3","","-5.0","","88","","27","","3","","9.7","","99.61","","","","-5","","Snow"
"1966-02-03 14:00","1966","02","03","14:00","-2.8","","-6.1","","78","","2","","3","","32.2","","99.56","","","","-4","","Mainly Clear"
"1966-02-03 15:00","1966","02","03","15:00","-2.2","","-5.6","","77","","","","0","","32.2","","99.58","","","","","","Mostly Cloudy"
"1966-02-03 16:00","1966","02","03","16:00","-3.9","","-7.2","","78","","","","0","","16.1","","99.58","","","","","","Snow Showers"
"1966-02-03 17:00","1966","02","03","17:00","-3.9","","-6.7","","83","","","","0","","19.3","","99.59","","","","","","Snow Showers"
"1966-02-03 18:00","1966","02","03","18:00","-5.0","","-7.2","","84","","","","0","","19.3","","99.64","","","","","","Mainly Clear"
"1966-02-03 19:00","1966","02","03","19:00","-8.3","","-9.4","","92","","20","","5","","12.9","","99.64","","","","-11","","Mainly Clear"
"1966-02-03 20:00","1966","02","03","20:00","-10.0","","-11.7","","88","","29","","6","","16.1","","99.62","","","","-14","","Mostly Cloudy"
"1966-02-03 21:00","1966","02","03","21:00","-8.9","","-10.6","","87","","32","","3","","19.3","","99.60","","","","-11","","Mostly Cloudy"
"1966-02-03 22:00","1966","02","03","22:00","-7.8","","-9.4","","89","","","","0","","16.1","","99.58","","","","","","Cloudy"
"1966-02-03 23:00","1966","02","03","23:00","-7.8","","-9.4","","87","","32","","3","","16.1","","99.57","","","","-9","","Cloudy"
"1966-02-04 00:00","1966","02","04","00:00","-7.8","","-8.9","","90","","","","0","","11.3","","99.55","","","","","","Mostly Cloudy"
"1966-02-04 01:00","1966","02","04","01:00","-6.7","","-8.3","","89","","","","0","","12.9","","99.49","","","","","","Snow Showers"
"1966-02-04 02:00","1966","02","04","02:00","-6.1","","-7.8","","89","","27","","6","","12.9","","99.48","","","","-9","","Snow Showers"
"1966-02-04 03:00","1966","02","04","03:00","-5.6","","-7.2","","89","","25","","6","","12.9","","99.46","","","","-8","","Cloudy"
"1966-02-04 04:00","1966","02","04","04:00","-6.1","","-7.8","","88","","25","","8","","1.6","","99.40","","","","-10","","Snow Showers"
"1966-02-04 05:00","1966","02","04","05:00","-6.7","","-8.3","","87","","","","0","","1.6","","99.38","","","","","","Snow Showers"
"1966-02-04 06:00","1966","02","04","06:00","-6.7","","-7.8","","90","","20","","6","","12.9","","99.36","","","","-10","","Snow Showers"
"1966-02-04 07:00","1966","02","04","07:00","-6.7","","-7.8","","91","","18","","3","","4.8","","99.37","","","","-8","","Snow Showers"
"1966-02-04 08:00","1966","02","04","08:00","-6.1","","-7.8","","88","","20","","3","","3.2","","99.39","","","","-8","","Snow"
"1966-02-04 09:00","1966","02","04","09:00","-6.1","","-7.2","","90","","20","","6","","3.2","","99.39","","","","-9","","Snow,Fog"
"1966-02-04 10:00","1966","02","04","10:00","-6.1","","-7.2","","90","","20","","6","","3.2","","99.38","","","","-9","","Snow,Fog"
"1966-02-04 11:00","1966","02","04","11:00","-5.0","","-7.2","","84","","20","","5","","3.2","","99.39","","","","-7","","Snow,Fog"
"1966-02-04 12:00","1966","02","04","12:00","-3.3","","-6.1","","81","","23","","10","","4.0","","99.34","","","","-7","","Snow,Haze"
"1966-02-04 13:00","1966","02","04","13:00","-2.8","","-4.4","","86","","25","","10","","3.2","","99.29","","","","-7","","Snow,Fog"
"1966-02-04 14:00","1966","02","04","14:00","-3.3","","-5.6","","86","","25","","8","","4.8","","99.27","","","","-7","","Snow,Fog"
"1966-02-04 15:00","1966","02","04","15:00","-3.3","","-5.6","","86","","34","","21","","4.8","","99.30","","","","-10","","Snow Showers,Fog"
"1966-02-04 16:00","1966","02","04","16:00","-3.9","","-7.2","","78","","34","","19","","24.1","","99.35","","","","-10","","Mostly Cloudy"
"1966-02-04 17:00","1966","02","04","17:00","-5.0","","-7.8","","82","","34","","19","","24.1","","99.42","","","","-11","","Mostly Cloudy"
"1966-02-04 18:00","1966","02","04","18:00","-6.1","","-8.9","","80","","34","","23","","24.1","","99.50","","","","-13","","Mostly Cloudy"
"1966-02-04 19:00","1966","02","04","19:00","-7.2","","-11.7","","72","","32","","16","","24.1","","99.58","","","","-14","","Mainly Clear"
"1966-02-04 20:00","1966","02","04","20:00","-9.4","","-12.8","","76","","32","","16","","24.1","","99.62","","","","-16","","Mainly Clear"
"1966-02-04 21:00","1966","02","04","21:00","-11.1","","-13.9","","78","","29","","13","","24.1","","99.64","","","","-18","","Mainly Clear"
"1966-02-04 22:00","1966","02","04","22:00","-9.4","","-12.8","","78","","29","","16","","24.1","","99.67","","","","-16","","Snow Showers"
"1966-02-04 23:00","1966","02","04","23:00","-8.3","","-13.3","","68","","34","","21","","24.1","","99.73","","","","-16","","Mainly Clear"
"1966-02-05 00:00","1966","02","05","00:00","-8.9","","-13.9","","68","","34","","19","","24.1","","99.79","","","","-16","","Mainly Clear"
"1966-02-05 01:00","1966","02","05","01:00","-10.0","","-15.0","","68","","32","","19","","24.1","","99.84","","","","-18","","Mainly Clear"
"1966-02-05 02:00","1966","02","05","02:00","-11.1","","-13.9","","78","","32","","19","","25.0","","99.92","","","","-19","","Mainly Clear"
"1966-02-05 03:00","1966","02","05","03:00","-14.4","","-17.8","","77","","29","","10","","25.0","","99.93","","","","-21","","Clear"
"1966-02-05 04:00","1966","02","05","04:00","-15.0","","-17.8","","80","","32","","16","","25.0","","99.95","","","","-23","","Clear"
"1966-02-05 05:00","1966","02","05","05:00","-14.4","","-17.8","","77","","29","","16","","25.0","","99.99","","","","-22","","Mainly Clear"
"1966-02-05 06:00","1966","02","05","06:00","-14.4","","-17.8","","75","","29","","10","","25.0","","100.02","","","","-21","","Mainly Clear"
"1966-02-05 07:00","1966","02","05","07:00","-15.6","","-19.4","","73","","27","","10","","25.0","","100.10","","","","-22","","Clear"
"1966-02-05 08:00","1966","02","05","08:00","-16.7","","-19.4","","80","","29","","8","","32.2","","100.19","","","","-22","","Clear"
"1966-02-05 09:00","1966","02","05","09:00","-15.0","","-17.8","","78","","32","","5","","32.2","","100.20","","","","-19","","Clear"
"1966-02-05 10:00","1966","02","05","10:00","-13.9","","-17.8","","72","","32","","10","","32.2","","100.22","","","","-20","","Mainly Clear"
"1966-02-05 11:00","1966","02","05","11:00","-11.7","","-16.1","","71","","34","","11","","32.2","","100.28","","","","-18","","Mainly Clear"
"1966-02-05 12:00","1966","02","05","12:00","-10.0","","-13.3","","75","","34","","16","","32.2","","100.27","","","","-17","","Mainly Clear"
"1966-02-05 13:00","1966","02","05","13:00","-8.9","","-11.7","","80","","36","","10","","32.2","","100.25","","","","-14","","Mainly Clear"
"1966-02-05 14:00","1966","02","05","14:00","-8.3","","-12.2","","74","","36","","8","","32.2","","100.23","","","","-12","","Mainly Clear"
"1966-02-05 15:00","1966","02","05","15:00","-8.3","","-12.2","","72","","32","","8","","32.2","","100.26","","","","-12","","Mainly Clear"
"1966-02-05 16:00","1966","02","05","16:00","-8.3","","-12.2","","74","","32","","14","","32.2","","100.29","","","","-14","","Mainly Clear"
"1966-02-05 17:00","1966","02","05","17:00","-9.4","","-12.8","","76","","36","","8","","32.2","","100.33","","","","-14","","Mainly Clear"
"1966-02-05 18:00","1966","02","05","18:00","-11.1","","-13.9","","78","","32","","6","","32.2","","100.35","","","","-15","","Mainly Clear"
"1966-02-05 19:00","1966","02","05","19:00","-13.3","","-17.2","","73","","34","","8","","25.0","","100.40","","","","-18","","Mainly Clear"
"1966-02-05 20:00","1966","02","05","20:00","-15.6","","-19.4","","71","","32","","8","","25.0","","100.43","","","","-21","","Clear"
"1966-02-05 21:00","1966","02","05","21:00","-17.2","","-21.7","","70","","29","","8","","25.0","","100.45","","","","-23","","Clear"
"1966-02-05 22:00","1966","02","05","22:00","-18.3","","-21.7","","76","","32","","6","","25.0","","100.48","","","","-23","","Clear"
"1966-02-05 23:00","1966","02","05","23:00","-18.9","","-22.2","","75","","32","","8","","25.0","","100.48","","","","-25","","Clear"
"1966-02-06 00:00","1966","02","06","00:00","-19.4","","-22.8","","74","","32","","11","","25.0","","100.45","","","","-27","","Mainly Clear"
"1966-02-06 01:00","1966","02","06","01:00","-19.4","","-23.3","","71","","29","","6","","25.0","","100.40","","","","-24","","Mainly Clear"
"1966-02-06 02:00","1966","02","06","02:00","-17.8","","-21.7","","71","","32","","6","","25.0","","100.45","","","","-22","","Mainly Clear"
"1966-02-06 03:00","1966","02","06","03:00","-18.9","","-23.3","","67","","32","","3","","25.0","","100.47","","","","-21","","Mostly Cloudy"
"1966-02-06 04:00","1966","02","06","04:00","-16.7","","-20.6","","73","","36","","6","","25.0","","100.46","","","","-21","","Mostly Cloudy"
"1966-02-06 05:00","1966","02","06","05:00","-16.1","","-19.4","","74","","34","","5","","25.0","","100.49","","","","-20","","Mostly Cloudy"
"1966-02-06 06:00","1966","02","06","06:00","-15.6","","-18.9","","77","","32","","6","","25.0","","100.48","","","","-20","","Mostly Cloudy"
"1966-02-06 07:00","1966","02","06","07:00","-14.4","","-17.8","","77","","","","0","","25.0","","100.49","","","","","","Mostly Cloudy"
"1966-02-06 08:00","1966","02","06","08:00","-13.9","","-17.8","","72","","36","","5","","32.2","","100.54","","","","-17","","Mostly Cloudy"
"1966-02-06 09:00","1966","02","06","09:00","-13.3","","-17.2","","73","","32","","5","","40.2","","100.57","","","","-17","","Mostly Cloudy"
"1966-02-06 10:00","1966","02","06","10:00","-12.2","","-15.6","","76","","36","","5","","40.2","","100.55","","","","-15","","Mostly Cloudy"
"1966-02-06 11:00","1966","02","06","11:00","-10.6","","-14.4","","73","","","","0","","32.2","","100.54","","","","","","Mostly Cloudy"
"1966-02-06 12:00","1966","02","06","12:00","-8.9","","-12.8","","74","","32","","3","","11.3","","100.49","","","","-11","","Mainly Clear"
"1966-02-06 13:00","1966","02","06","13:00","-7.2","","-11.7","","69","","27","","3","","8.0","","100.43","","","","-9","","Haze"
"1966-02-06 14:00","1966","02","06","14:00","-5.0","","-10.0","","67","","23","","2","","8.0","","100.38","","","","-6","","Haze"
"1966-02-06 15:00","1966","02","06","15:00","-5.0","","-8.9","","73","","","","0","","12.9","","100.35","","","","","","Mainly Clear"
"1966-02-06 16:00","1966","02","06","16:00","-6.1","","-9.4","","78","","7","","6","","12.9","","100.36","","","","-9","","Snow Showers"
"1966-02-06 17:00","1966","02","06","17:00","-6.1","","-9.4","","77","","9","","14","","16.1","","100.36","","","","-12","","Snow Showers"
"1966-02-06 18:00","1966","02","06","18:00","-7.2","","-10.0","","80","","5","","11","","16.1","","100.36","","","","-12","","Mostly Cloudy"
"1966-02-06 19:00","1966","02","06","19:00","-7.8","","-10.6","","79","","2","","10","","19.3","","100.36","","","","-13","","Mostly Cloudy"
"1966-02-06 20:00","1966","02","06","20:00","-7.8","","-10.6","","79","","5","","10","","19.3","","100.33","","","","-13","","Mostly Cloudy"
"1966-02-06 21:00","1966","02","06","21:00","-7.8","","-11.1","","76","","","","0","","19.3","","100.32","","","","","","Mostly Cloudy"
"1966-02-06 22:00","1966","02","06","22:00","-8.3","","-10.6","","82","","","","0","","19.3","","100.31","","","","","","Mostly Cloudy"
"1966-02-06 23:00","1966","02","06","23:00","-9.4","","-12.2","","79","","","","0","","19.3","","100.31","","","","","","Mostly Cloudy"
"1966-02-07 00:00","1966","02","07","00:00","-7.2","","-10.6","","77","","14","","11","","19.3","","100.31","","","","-12","","Mostly Cloudy"
"1966-02-07 01:00","1966","02","07","01:00","-7.8","","-11.1","","76","","11","","6","","19.3","","100.28","","","","-11","","Mostly Cloudy"
"1966-02-07 02:00","1966","02","07","02:00","-10.6","","-12.8","","82","","34","","6","","19.3","","100.29","","","","-14","","Mostly Cloudy"
"1966-02-07 03:00","1966","02","07","03:00","-11.7","","-14.4","","81","","2","","14","","19.3","","100.26","","","","-19","","Mostly Cloudy"
"1966-02-07 04:00","1966","02","07","04:00","-12.2","","-14.4","","82","","2","","13","","19.3","","100.22","","","","-19","","Mainly Clear"
"1966-02-07 05:00","1966","02","07","05:00","-11.1","","-13.3","","83","","5","","13","","19.3","","100.23","","","","-18","","Mostly Cloudy"
"1966-02-07 06:00","1966","02","07","06:00","-10.0","","-12.8","","81","","5","","13","","19.3","","100.26","","","","-16","","Mostly Cloudy"
"1966-02-07 07:00","1966","02","07","07:00","-8.9","","-10.6","","86","","5","","13","","19.3","","100.28","","","","-15","","Mostly Cloudy"
"1966-02-07 08:00","1966","02","07","08:00","-9.4","","-11.7","","82","","5","","13","","16.1","","100.31","","","","-15","","Mostly Cloudy"
"1966-02-07 09:00","1966","02","07","09:00","-7.8","","-10.0","","86","","5","","11","","9.7","","100.35","","","","-13","","Haze"
"1966-02-07 10:00","1966","02","07","10:00","-6.7","","-9.4","","81","","2","","11","","8.0","","100.37","","","","-12","","Haze"
"1966-02-07 11:00","1966","02","07","11:00","-5.6","","-8.3","","82","","2","","11","","9.7","","100.38","","","","-10","","Haze"
"1966-02-07 12:00","1966","02","07","12:00","-4.4","","-7.2","","81","","7","","11","","9.7","","100.33","","","","-9","","Haze"
"1966-02-07 13:00","1966","02","07","13:00","-3.9","","-6.7","","82","","7","","10","","9.7","","100.31","","","","-8","","Haze"
"1966-02-07 14:00","1966","02","07","14:00","-2.8","","-5.6","","82","","5","","11","","9.7","","100.27","","","","-7","","Haze"
"1966-02-07 15:00","1966","02","07","15:00","-2.8","","-5.6","","80","","9","","13","","9.7","","100.32","","","","-7","","Haze"
"1966-02-07 16:00","1966","02","07","16:00","-3.3","","-6.1","","81","","9","","14","","9.7","","100.38","","","","-8","","Haze"
"1966-02-07 17:00","1966","02","07","17:00","-3.9","","-6.1","","86","","9","","16","","4.8","","100.45","","","","-9","","Snow,Haze"
"1966-02-07 18:00","1966","02","07","18:00","-4.4","","-6.7","","85","","7","","11","","9.7","","100.55","","","","-9","","Snow,Haze"
"1966-02-07 19:00","1966","02","07","19:00","-4.4","","-6.1","","88","","9","","13","","12.9","","100.57","","","","-9","","Cloudy"
"1966-02-07 20:00","1966","02","07","20:00","-4.4","","-6.7","","83","","5","","10","","12.9","","100.65","","","","-9","","Cloudy"
"1966-02-07 21:00","1966","02","07","21:00","-5.0","","-7.2","","84","","2","","6","","12.9","","100.72","","","","-8","","Cloudy"
"1966-02-07 22:00","1966","02","07","22:00","-5.6","","-8.3","","82","","2","","10","","12.9","","100.75","","","","-10","","Cloudy"
"1966-02-07 23:00","1966","02","07","23:00","-5.0","","-8.3","","76","","2","","6","","12.9","","100.80","","","","-8","","Cloudy"
"1966-02-08 00:00","1966","02","08","00:00","-5.6","","-9.4","","73","","7","","11","","16.1","","100.84","","","","-10","","Cloudy"
"1966-02-08 01:00","1966","02","08","01:00","-6.1","","-10.0","","75","","7","","3","","19.3","","100.90","","","","-8","","Cloudy"
"1966-02-08 02:00","1966","02","08","02:00","-8.3","","-11.1","","81","","36","","5","","19.3","","100.99","","","","-11","","Cloudy"
"1966-02-08 03:00","1966","02","08","03:00","-6.7","","-10.0","","76","","36","","10","","12.9","","101.04","","","","-11","","Cloudy"
"1966-02-08 04:00","1966","02","08","04:00","-9.4","","-12.8","","76","","36","","10","","19.3","","101.08","","","","-15","","Mainly Clear"
"1966-02-08 05:00","1966","02","08","05:00","-8.9","","-12.2","","77","","36","","11","","19.3","","101.14","","","","-14","","Mainly Clear"
"1966-02-08 06:00","1966","02","08","06:00","-8.9","","-12.2","","77","","2","","11","","19.3","","101.18","","","","-14","","Mainly Clear"
"1966-02-08 07:00","1966","02","08","07:00","-10.6","","-14.4","","74","","36","","3","","12.9","","101.21","","","","-12","","Mainly Clear"
"1966-02-08 08:00","1966","02","08","08:00","-10.0","","-13.3","","75","","5","","11","","8.0","","101.27","","","","-16","","Haze"
"1966-02-08 09:00","1966","02","08","09:00","-6.7","","-11.1","","70","","5","","13","","9.7","","101.31","","","","-12","","Haze"
"1966-02-08 10:00","1966","02","08","10:00","-5.0","","-10.6","","66","","5","","14","","9.7","","101.34","","","","-10","","Haze"
"1966-02-08 11:00","1966","02","08","11:00","-3.3","","-8.3","","69","","9","","14","","12.9","","101.34","","","","-8","","Mostly Cloudy"
"1966-02-08 12:00","1966","02","08","12:00","-1.7","","-6.1","","71","","11","","21","","19.3","","101.31","","","","-8","","Mostly Cloudy"
"1966-02-08 13:00","1966","02","08","13:00","-1.7","","-6.7","","70","","11","","21","","32.2","","101.21","","","","-8","","Mostly Cloudy"
"1966-02-08 14:00","1966","02","08","14:00","-1.1","","-5.6","","72","","9","","21","","32.2","","101.14","","","","-7","","Mostly Cloudy"
"1966-02-08 15:00","1966","02","08","15:00","-1.1","","-5.6","","72","","9","","23","","19.3","","101.11","","","","-7","","Mainly Clear"
"1966-02-08 16:00","1966","02","08","16:00","-1.7","","-5.0","","77","","9","","18","","16.1","","101.15","","","","-7","","Mostly Cloudy"
"1966-02-08 17:00","1966","02","08","17:00","-2.2","","-5.6","","77","","9","","26","","16.1","","101.11","","","","-9","","Cloudy"
"1966-02-08 18:00","1966","02","08","18:00","-2.2","","-5.6","","79","","9","","23","","16.1","","101.09","","","","-8","","Cloudy"
"1966-02-08 19:00","1966","02","08","19:00","-2.2","","-5.6","","78","","9","","16","","16.1","","101.10","","","","-7","","Cloudy"
"1966-02-08 20:00","1966","02","08","20:00","-1.7","","-4.4","","82","","11","","24","","12.9","","101.07","","","","-8","","Cloudy"
"1966-02-08 21:00","1966","02","08","21:00","-1.1","","-3.3","","84","","9","","23","","12.9","","100.99","","","","-7","","Mostly Cloudy"
"1966-02-08 22:00","1966","02","08","22:00","-1.1","","-4.4","","78","","9","","19","","9.7","","100.90","","","","-6","","Haze"
"1966-02-08 23:00","1966","02","08","23:00","-0.6","","-2.8","","85","","9","","21","","12.9","","100.89","","","","-6","","Cloudy"
"1966-02-09 00:00","1966","02","09","00:00","-0.6","","-3.3","","82","","9","","21","","12.9","","100.82","","","","-6","","Cloudy"
"1966-02-09 01:00","1966","02","09","01:00","0.0","","-3.3","","80","","11","","14","","12.9","","100.74","","","","-4","","Cloudy"
