"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-01-01 11:00","1955","01","01","11:00","2.8","","1.1","","89","","20","","14","","2.0","","99.72","","","","","","Fog"
"1955-01-01 12:00","1955","01","01","12:00","3.3","","0.6","","82","","14","","16","","2.0","","99.55","","","","","","Smoke,Haze"
"1955-01-01 13:00","1955","01","01","13:00","3.3","","0.6","","82","","14","","16","","2.0","","99.46","","","","","","Smoke,Haze"
"1955-01-01 14:00","1955","01","01","14:00","2.8","","1.7","","92","","14","","19","","2.4","","99.40","","","","","","Smoke,Haze"
"1955-01-01 15:00","1955","01","01","15:00","3.9","","1.7","","85","","11","","18","","4.0","","99.29","","","","","","Haze"
"1955-01-01 16:00","1955","01","01","16:00","3.3","","1.1","","85","","11","","19","","4.0","","99.23","","","","","","Smoke,Haze"
"1955-01-01 17:00","1955","01","01","17:00","3.3","","0.6","","82","","11","","26","","4.0","","99.11","","","","","","Smoke,Haze"
"1955-01-01 18:00","1955","01","01","18:00","3.3","","1.7","","89","","9","","16","","4.8","","99.15","","","","","","Rain,Fog"
"1955-01-01 19:00","1955","01","01","19:00","2.8","","1.7","","92","","9","","8","","4.8","","99.05","","","","","","Rain,Fog"
"1955-01-01 20:00","1955","01","01","20:00","2.8","","1.7","","92","","9","","16","","4.0","","98.88","","","","","","Rain,Fog"
"1955-01-01 21:00","1955","01","01","21:00","3.3","","2.8","","96","","9","","13","","3.2","","98.84","","","","","","Rain,Fog"
"1955-01-01 22:00","1955","01","01","22:00","3.3","","2.2","","92","","16","","3","","0.4","","98.74","","","","","","Rain,Fog"
"1955-01-01 23:00","1955","01","01","23:00","3.3","","2.8","","96","","16","","3","","0.4","","98.67","","","","","","Rain,Fog"
"1955-01-02 00:00","1955","01","02","00:00","2.8","","2.8","","100","","","","0","","0.2","","98.60","","","","","","Rain,Fog"
"1955-01-02 01:00","1955","01","02","01:00","2.8","","2.8","","100","","16","","13","","0.2","","98.56","","","","","","Fog"
"1955-01-02 02:00","1955","01","02","02:00","2.8","","2.8","","100","","20","","11","","0.2","","98.58","","","","","","Fog"
"1955-01-02 03:00","1955","01","02","03:00","2.2","","2.2","","100","","23","","11","","0.8","","98.61","","","","","","Fog"
"1955-01-02 04:00","1955","01","02","04:00","2.2","","2.2","","100","","25","","18","","3.2","","98.62","","","","","","Fog"
"1955-01-02 05:00","1955","01","02","05:00","3.3","","2.8","","96","","27","","23","","16.1","","98.67","","","","","","Cloudy"
"1955-01-02 06:00","1955","01","02","06:00","3.9","","2.8","","92","","27","","23","","16.1","","98.82","","","","","","Cloudy"
"1955-01-02 07:00","1955","01","02","07:00","3.9","","2.8","","92","","29","","21","","16.1","","98.89","","","","","","Cloudy"
"1955-01-02 08:00","1955","01","02","08:00","3.3","","2.2","","92","","29","","27","","12.9","","99.07","","","","","","Cloudy"
"1955-01-02 09:00","1955","01","02","09:00","3.9","","2.2","","89","","29","","14","","19.3","","99.18","","","","","","Mainly Clear"
"1955-01-02 10:00","1955","01","02","10:00","3.9","","0.6","","79","","29","","34","","19.3","","99.30","","","","","","Mostly Cloudy"
"1955-01-02 11:00","1955","01","02","11:00","3.9","","1.1","","82","","27","","29","","19.3","","99.34","","","","","","Mainly Clear"
"1955-01-02 12:00","1955","01","02","12:00","4.4","","1.1","","79","","29","","39","","16.1","","99.38","","","","","","Mainly Clear"
"1955-01-02 13:00","1955","01","02","13:00","3.3","","1.1","","85","","29","","35","","16.1","","99.47","","","","","","Mostly Cloudy"
"1955-01-02 14:00","1955","01","02","14:00","2.8","","0.6","","85","","29","","29","","16.1","","99.57","","","","","","Mostly Cloudy"
"1955-01-02 15:00","1955","01","02","15:00","2.8","","1.1","","89","","29","","32","","19.3","","99.66","","","","","","Mainly Clear"
"1955-01-02 16:00","1955","01","02","16:00","2.2","","0.6","","89","","27","","39","","25.0","","99.82","","","","","","Mainly Clear"
"1955-01-02 17:00","1955","01","02","17:00","0.6","","-1.7","","85","","29","","29","","25.0","","99.95","","","","","","Mainly Clear"
"1955-01-02 18:00","1955","01","02","18:00","0.0","","-2.2","","85","","29","","29","","25.0","","100.13","","","","-6","","Mainly Clear"
"1955-01-02 19:00","1955","01","02","19:00","-0.6","","-3.3","","81","","29","","29","","25.0","","100.19","","","","-7","","Clear"
"1955-01-02 20:00","1955","01","02","20:00","-1.1","","-3.3","","85","","29","","26","","25.0","","100.22","","","","-7","","Clear"
"1955-01-02 21:00","1955","01","02","21:00","-1.1","","-2.8","","88","","32","","19","","25.0","","100.26","","","","-6","","Clear"
"1955-01-02 22:00","1955","01","02","22:00","-1.1","","-3.9","","81","","27","","16","","25.0","","100.32","","","","-6","","Mainly Clear"
"1955-01-02 23:00","1955","01","02","23:00","-2.2","","-4.4","","85","","27","","16","","25.0","","100.32","","","","-7","","Mainly Clear"
"1955-01-03 00:00","1955","01","03","00:00","-2.2","","-4.4","","85","","23","","13","","25.0","","100.34","","","","-7","","Mainly Clear"
"1955-01-03 01:00","1955","01","03","01:00","-3.3","","-4.4","","92","","25","","13","","25.0","","100.38","","","","-8","","Mainly Clear"
"1955-01-03 02:00","1955","01","03","02:00","-2.8","","-3.9","","92","","29","","10","","25.0","","100.54","","","","-7","","Mostly Cloudy"
"1955-01-03 03:00","1955","01","03","03:00","-1.7","","-3.3","","88","","32","","11","","25.0","","100.59","","","","-6","","Mostly Cloudy"
"1955-01-03 04:00","1955","01","03","04:00","-1.7","","-3.3","","88","","29","","11","","25.0","","100.50","","","","-6","","Mainly Clear"
"1955-01-03 05:00","1955","01","03","05:00","-2.2","","-3.3","","92","","32","","8","","25.0","","100.53","","","","-5","","Mostly Cloudy"
"1955-01-03 06:00","1955","01","03","06:00","-1.7","","-2.2","","96","","20","","6","","25.0","","100.55","","","","-4","","Mostly Cloudy"
"1955-01-03 07:00","1955","01","03","07:00","-1.7","","-3.3","","88","","20","","8","","25.0","","100.51","","","","-5","","Mostly Cloudy"
"1955-01-03 08:00","1955","01","03","08:00","-1.1","","-2.8","","88","","20","","8","","25.0","","100.48","","","","-4","","Mostly Cloudy"
"1955-01-03 09:00","1955","01","03","09:00","-1.1","","-2.8","","88","","20","","8","","25.0","","100.49","","","","-4","","Cloudy"
"1955-01-03 10:00","1955","01","03","10:00","-0.6","","-2.2","","88","","16","","8","","25.0","","100.46","","","","-3","","Cloudy"
"1955-01-03 11:00","1955","01","03","11:00","0.0","","-2.8","","82","","16","","5","","24.1","","100.36","","","","-2","","Cloudy"
"1955-01-03 12:00","1955","01","03","12:00","0.0","","-1.7","","88","","16","","11","","19.3","","100.21","","","","-4","","Cloudy"
"1955-01-03 13:00","1955","01","03","13:00","0.6","","-0.6","","92","","20","","13","","12.9","","100.10","","","","","","Cloudy"
"1955-01-03 14:00","1955","01","03","14:00","0.6","","-0.6","","92","","18","","14","","12.9","","99.97","","","","","","Cloudy"
"1955-01-03 15:00","1955","01","03","15:00","0.6","","-1.1","","88","","18","","19","","12.9","","99.84","","","","","","Cloudy"
"1955-01-03 16:00","1955","01","03","16:00","0.6","","-0.6","","92","","18","","14","","8.0","","99.67","","","","","","Haze"
"1955-01-03 17:00","1955","01","03","17:00","1.1","","-0.6","","89","","18","","11","","8.0","","99.55","","","","","","Haze"
"1955-01-03 18:00","1955","01","03","18:00","1.1","","0.0","","92","","20","","13","","8.0","","99.46","","","","","","Rain,Haze"
"1955-01-03 19:00","1955","01","03","19:00","1.1","","0.0","","92","","20","","13","","8.0","","99.41","","","","","","Haze"
"1955-01-03 20:00","1955","01","03","20:00","3.3","","1.7","","89","","25","","24","","9.7","","99.32","","","","","","Haze"
"1955-01-03 21:00","1955","01","03","21:00","3.9","","2.2","","89","","27","","29","","12.9","","99.28","","","","","","Cloudy"
"1955-01-03 22:00","1955","01","03","22:00","4.4","","2.8","","89","","29","","21","","12.9","","99.28","","","","","","Cloudy"
"1955-01-03 23:00","1955","01","03","23:00","3.9","","2.8","","92","","27","","19","","12.9","","99.30","","","","","","Cloudy"
"1955-01-04 00:00","1955","01","04","00:00","3.9","","2.2","","89","","27","","19","","12.9","","99.30","","","","","","Cloudy"
"1955-01-04 01:00","1955","01","04","01:00","4.4","","2.2","","85","","29","","23","","12.9","","99.33","","","","","","Cloudy"
"1955-01-04 02:00","1955","01","04","02:00","3.3","","1.1","","85","","32","","18","","12.9","","99.42","","","","","","Cloudy"
"1955-01-04 03:00","1955","01","04","03:00","2.2","","-0.6","","82","","34","","21","","25.0","","99.50","","","","","","Cloudy"
"1955-01-04 04:00","1955","01","04","04:00","2.2","","0.0","","85","","34","","23","","25.0","","99.51","","","","","","Cloudy"
"1955-01-04 05:00","1955","01","04","05:00","1.1","","-1.1","","85","","34","","26","","25.0","","99.58","","","","","","Cloudy"
"1955-01-04 06:00","1955","01","04","06:00","0.6","","-2.8","","78","","34","","26","","25.0","","99.71","","","","","","Cloudy"
"1955-01-04 07:00","1955","01","04","07:00","-0.6","","-3.3","","81","","36","","26","","25.0","","99.77","","","","-7","","Cloudy"
"1955-01-04 08:00","1955","01","04","08:00","-1.7","","-5.0","","78","","36","","24","","25.0","","99.89","","","","-8","","Cloudy"
"1955-01-04 09:00","1955","01","04","09:00","-2.2","","-5.0","","81","","36","","29","","25.0","","99.97","","","","-9","","Mostly Cloudy"
"1955-01-04 10:00","1955","01","04","10:00","-2.2","","-4.4","","85","","36","","23","","25.0","","100.02","","","","-8","","Mostly Cloudy"
"1955-01-04 11:00","1955","01","04","11:00","-1.7","","-5.0","","78","","34","","24","","25.0","","99.94","","","","-8","","Mainly Clear"
"1955-01-04 12:00","1955","01","04","12:00","-1.7","","-5.6","","75","","36","","24","","25.0","","99.90","","","","-8","","Mainly Clear"
"1955-01-04 13:00","1955","01","04","13:00","-1.7","","-5.6","","75","","36","","24","","25.0","","99.89","","","","-8","","Mainly Clear"
"1955-01-04 14:00","1955","01","04","14:00","-1.7","","-5.6","","75","","36","","24","","25.0","","99.94","","","","-8","","Mainly Clear"
"1955-01-04 15:00","1955","01","04","15:00","-1.7","","-5.6","","75","","36","","14","","25.0","","99.98","","","","-6","","Mainly Clear"
"1955-01-04 16:00","1955","01","04","16:00","-2.8","","-6.1","","78","","2","","10","","25.0","","100.03","","","","-7","","Mainly Clear"
"1955-01-04 17:00","1955","01","04","17:00","-3.3","","-6.1","","81","","2","","8","","25.0","","100.06","","","","-7","","Mainly Clear"
"1955-01-04 18:00","1955","01","04","18:00","-3.9","","-5.6","","88","","2","","10","","25.0","","100.13","","","","-8","","Mainly Clear"
"1955-01-04 19:00","1955","01","04","19:00","-4.4","","-6.1","","88","","2","","11","","25.0","","100.11","","","","-9","","Mainly Clear"
"1955-01-04 20:00","1955","01","04","20:00","-5.0","","-6.1","","92","","2","","8","","25.0","","100.12","","","","-9","","Mainly Clear"
"1955-01-04 21:00","1955","01","04","21:00","-5.0","","-6.1","","92","","2","","6","","25.0","","100.17","","","","-8","","Mainly Clear"
"1955-01-04 22:00","1955","01","04","22:00","-5.6","","-6.7","","92","","2","","6","","25.0","","100.09","","","","-8","","Mainly Clear"
"1955-01-04 23:00","1955","01","04","23:00","-5.6","","-8.3","","81","","5","","6","","25.0","","100.04","","","","-8","","Mainly Clear"
"1955-01-05 00:00","1955","01","05","00:00","-5.6","","-8.9","","77","","5","","8","","25.0","","100.00","","","","-9","","Mainly Clear"
"1955-01-05 01:00","1955","01","05","01:00","-5.6","","-8.9","","77","","5","","11","","19.3","","100.04","","","","-10","","Mostly Cloudy"
"1955-01-05 02:00","1955","01","05","02:00","-5.0","","-7.2","","84","","5","","14","","16.1","","99.98","","","","-10","","Mostly Cloudy"
"1955-01-05 03:00","1955","01","05","03:00","-5.0","","-6.7","","88","","5","","10","","16.1","","99.99","","","","-9","","Cloudy"
"1955-01-05 04:00","1955","01","05","04:00","-4.4","","-6.7","","84","","5","","8","","16.1","","99.89","","","","-8","","Cloudy"
"1955-01-05 05:00","1955","01","05","05:00","-4.4","","-6.1","","88","","5","","8","","25.0","","99.82","","","","-8","","Cloudy"
"1955-01-05 06:00","1955","01","05","06:00","-4.4","","-6.1","","88","","7","","13","","25.0","","99.75","","","","-9","","Cloudy"
"1955-01-05 07:00","1955","01","05","07:00","-4.4","","-6.1","","88","","7","","11","","19.3","","99.74","","","","-9","","Cloudy"
"1955-01-05 08:00","1955","01","05","08:00","-3.9","","-5.6","","88","","5","","6","","6.4","","99.67","","","","-7","","Haze"
"1955-01-05 09:00","1955","01","05","09:00","-1.7","","-3.9","","85","","11","","24","","16.1","","99.57","","","","-8","","Mostly Cloudy"
"1955-01-05 10:00","1955","01","05","10:00","-1.1","","-3.3","","85","","11","","24","","16.1","","99.56","","","","-7","","Cloudy"
"1955-01-05 11:00","1955","01","05","11:00","-1.1","","-2.8","","88","","11","","29","","12.9","","99.39","","","","-8","","Cloudy"
"1955-01-05 12:00","1955","01","05","12:00","-0.6","","-2.2","","88","","11","","23","","12.9","","99.23","","","","-6","","Cloudy"
"1955-01-05 13:00","1955","01","05","13:00","-0.6","","-1.1","","96","","9","","21","","12.9","","99.13","","","","-6","","Cloudy"
"1955-01-05 14:00","1955","01","05","14:00","0.0","","-1.7","","88","","9","","26","","11.3","","98.90","","","","-6","","Freezing Rain,Ice Pellets"
"1955-01-05 15:00","1955","01","05","15:00","0.0","","-1.7","","88","","9","","31","","12.9","","98.75","","","","-7","","Freezing Rain"
"1955-01-05 16:00","1955","01","05","16:00","0.0","","-0.6","","96","","9","","24","","11.3","","98.68","","","","-6","","Freezing Rain"
"1955-01-05 17:00","1955","01","05","17:00","0.6","","-1.1","","88","","9","","23","","11.3","","98.55","","","","","","Drizzle"
"1955-01-05 18:00","1955","01","05","18:00","0.6","","-1.1","","88","","7","","19","","16.1","","98.53","","","","","","Cloudy"
"1955-01-05 19:00","1955","01","05","19:00","0.6","","-1.1","","88","","7","","10","","16.1","","98.52","","","","","","Rain,Drizzle"
"1955-01-05 20:00","1955","01","05","20:00","0.6","","-0.6","","92","","7","","8","","4.8","","98.39","","","","","","Rain,Fog"
"1955-01-05 21:00","1955","01","05","21:00","0.6","","-0.6","","92","","2","","6","","4.8","","98.29","","","","","","Rain,Fog"
"1955-01-05 22:00","1955","01","05","22:00","0.0","","-0.6","","96","","2","","11","","4.0","","98.20","","","","-4","","Rain,Fog"
"1955-01-05 23:00","1955","01","05","23:00","0.0","","-0.6","","96","","36","","13","","4.0","","98.12","","","","-4","","Freezing Rain,Fog"
"1955-01-06 00:00","1955","01","06","00:00","0.6","","-0.6","","92","","36","","8","","4.0","","98.04","","","","","","Freezing Drizzle,Fog"
"1955-01-06 01:00","1955","01","06","01:00","0.0","","-0.6","","96","","36","","16","","12.9","","98.01","","","","-5","","Freezing Drizzle"
"1955-01-06 02:00","1955","01","06","02:00","-1.1","","-1.1","","100","","34","","21","","16.1","","98.09","","","","-7","","Cloudy"
"1955-01-06 03:00","1955","01","06","03:00","-1.1","","-2.2","","92","","34","","16","","16.1","","98.16","","","","-6","","Cloudy"
"1955-01-06 04:00","1955","01","06","04:00","-1.1","","-2.2","","92","","34","","29","","16.1","","98.18","","","","-8","","Cloudy"
"1955-01-06 05:00","1955","01","06","05:00","-1.1","","-2.2","","92","","34","","24","","25.0","","98.19","","","","-7","","Cloudy"
"1955-01-06 06:00","1955","01","06","06:00","-1.1","","-1.7","","96","","34","","35","","25.0","","98.29","","","","-8","","Cloudy"
"1955-01-06 07:00","1955","01","06","07:00","-1.1","","-2.8","","88","","34","","29","","25.0","","98.31","","","","-8","","Cloudy"
"1955-01-06 08:00","1955","01","06","08:00","-1.1","","-2.8","","88","","34","","21","","25.0","","98.47","","","","-7","","Cloudy"
"1955-01-06 09:00","1955","01","06","09:00","-0.6","","-2.2","","88","","32","","21","","25.0","","98.62","","","","-6","","Mostly Cloudy"
"1955-01-06 10:00","1955","01","06","10:00","-0.6","","-2.2","","88","","34","","19","","25.0","","98.71","","","","-6","","Mostly Cloudy"
"1955-01-06 11:00","1955","01","06","11:00","-0.6","","-2.8","","85","","34","","24","","25.0","","98.74","","","","-7","","Snow"
"1955-01-06 12:00","1955","01","06","12:00","-1.1","","-2.2","","92","","34","","19","","24.1","","98.77","","","","-6","","Snow Grains"
"1955-01-06 13:00","1955","01","06","13:00","-0.6","","-3.3","","81","","34","","19","","25.0","","98.80","","","","-6","","Mostly Cloudy"
"1955-01-06 14:00","1955","01","06","14:00","0.6","","-3.3","","75","","34","","21","","25.0","","98.85","","","","","","Mostly Cloudy"
"1955-01-06 15:00","1955","01","06","15:00","0.0","","-2.2","","85","","34","","21","","25.0","","98.94","","","","-5","","Mainly Clear"
"1955-01-06 16:00","1955","01","06","16:00","0.0","","-4.4","","72","","34","","26","","25.0","","99.01","","","","-6","","Mainly Clear"
"1955-01-06 17:00","1955","01","06","17:00","-1.1","","-3.3","","85","","32","","16","","25.0","","99.07","","","","-6","","Snow Showers"
"1955-01-06 18:00","1955","01","06","18:00","-1.1","","-2.8","","88","","29","","24","","25.0","","99.15","","","","-7","","Snow"
"1955-01-06 19:00","1955","01","06","19:00","-1.1","","-3.3","","85","","29","","26","","25.0","","99.21","","","","-7","","Snow"
"1955-01-06 20:00","1955","01","06","20:00","-1.1","","-5.0","","75","","34","","26","","25.0","","99.27","","","","-7","","Cloudy"
"1955-01-06 21:00","1955","01","06","21:00","-1.1","","-5.0","","75","","29","","27","","25.0","","99.30","","","","-8","","Snow"
"1955-01-06 22:00","1955","01","06","22:00","-1.7","","-3.9","","85","","29","","23","","25.0","","99.31","","","","-8","","Cloudy"
"1955-01-06 23:00","1955","01","06","23:00","-1.7","","-3.9","","85","","29","","26","","25.0","","99.35","","","","-8","","Snow Showers"
"1955-01-07 00:00","1955","01","07","00:00","-2.2","","-3.9","","88","","36","","16","","25.0","","99.42","","","","-7","","Snow Showers"
"1955-01-07 01:00","1955","01","07","01:00","-3.3","","-4.4","","92","","36","","19","","25.0","","99.45","","","","-9","","Snow Showers"
"1955-01-07 02:00","1955","01","07","02:00","-3.3","","-4.4","","92","","34","","11","","25.0","","99.58","","","","-8","","Snow"
"1955-01-07 03:00","1955","01","07","03:00","-3.9","","-4.4","","96","","29","","29","","25.0","","99.63","","","","-11","","Snow"
"1955-01-07 04:00","1955","01","07","04:00","-4.4","","-6.1","","88","","29","","26","","25.0","","99.66","","","","-12","","Mostly Cloudy"
"1955-01-07 05:00","1955","01","07","05:00","-4.4","","-8.9","","71","","29","","26","","25.0","","99.69","","","","-12","","Cloudy"
"1955-01-07 06:00","1955","01","07","06:00","-4.4","","-7.2","","81","","29","","19","","25.0","","99.74","","","","-11","","Cloudy"
"1955-01-07 07:00","1955","01","07","07:00","-4.4","","-5.6","","92","","29","","23","","25.0","","99.79","","","","-11","","Cloudy"
"1955-01-07 08:00","1955","01","07","08:00","-5.0","","-6.1","","92","","29","","23","","25.0","","99.86","","","","-12","","Mostly Cloudy"
"1955-01-07 09:00","1955","01","07","09:00","-5.0","","-8.3","","77","","29","","24","","25.0","","99.95","","","","-12","","Mostly Cloudy"
"1955-01-07 10:00","1955","01","07","10:00","-3.9","","-5.0","","92","","29","","26","","25.0","","100.01","","","","-11","","Mainly Clear"
"1955-01-07 11:00","1955","01","07","11:00","-3.3","","-6.7","","78","","29","","32","","25.0","","100.00","","","","-11","","Mainly Clear"
"1955-01-07 12:00","1955","01","07","12:00","-3.3","","-7.2","","74","","34","","34","","25.0","","99.96","","","","-11","","Mainly Clear"
"1955-01-07 13:00","1955","01","07","13:00","-2.8","","-7.2","","72","","32","","31","","25.0","","99.92","","","","-10","","Mainly Clear"
"1955-01-07 14:00","1955","01","07","14:00","-2.2","","-6.1","","75","","34","","11","","25.0","","99.92","","","","-6","","Mainly Clear"
"1955-01-07 15:00","1955","01","07","15:00","-2.8","","-6.1","","78","","36","","13","","25.0","","99.95","","","","-7","","Mainly Clear"
"1955-01-07 16:00","1955","01","07","16:00","-2.8","","-5.0","","85","","36","","8","","25.0","","99.97","","","","-6","","Mainly Clear"
"1955-01-07 17:00","1955","01","07","17:00","-3.9","","-5.6","","88","","36","","5","","25.0","","99.97","","","","-6","","Mainly Clear"
"1955-01-07 18:00","1955","01","07","18:00","-4.4","","-6.7","","84","","36","","3","","25.0","","99.97","","","","-6","","Mainly Clear"
"1955-01-07 19:00","1955","01","07","19:00","-5.0","","-6.7","","88","","2","","5","","25.0","","99.96","","","","-7","","Mostly Cloudy"
"1955-01-07 20:00","1955","01","07","20:00","-4.4","","-6.1","","88","","36","","2","","25.0","","99.95","","","","-5","","Mostly Cloudy"
"1955-01-07 21:00","1955","01","07","21:00","-3.9","","-5.0","","92","","","","0","","25.0","","99.94","","","","","","Cloudy"
"1955-01-07 22:00","1955","01","07","22:00","-3.9","","-5.6","","88","","","","0","","25.0","","99.93","","","","","","Cloudy"
"1955-01-07 23:00","1955","01","07","23:00","-2.8","","-4.4","","88","","27","","10","","25.0","","99.91","","","","-7","","Cloudy"
"1955-01-08 00:00","1955","01","08","00:00","-3.3","","-3.9","","96","","25","","16","","25.0","","99.86","","","","-9","","Cloudy"
"1955-01-08 01:00","1955","01","08","01:00","-3.3","","-7.8","","71","","27","","16","","25.0","","99.85","","","","-9","","Cloudy"
"1955-01-08 02:00","1955","01","08","02:00","-3.3","","-7.8","","71","","29","","6","","25.0","","99.85","","","","-6","","Cloudy"
"1955-01-08 03:00","1955","01","08","03:00","-3.3","","-7.8","","71","","29","","3","","25.0","","99.83","","","","-5","","Cloudy"
"1955-01-08 04:00","1955","01","08","04:00","-3.3","","-7.8","","71","","","","0","","25.0","","99.75","","","","","","Cloudy"
"1955-01-08 05:00","1955","01","08","05:00","-3.3","","-7.8","","71","","","","0","","25.0","","99.70","","","","","","Cloudy"
"1955-01-08 06:00","1955","01","08","06:00","-3.3","","-6.7","","78","","14","","3","","25.0","","99.67","","","","-5","","Cloudy"
"1955-01-08 07:00","1955","01","08","07:00","-3.3","","-7.2","","74","","11","","3","","24.1","","99.64","","","","-5","","Cloudy"
"1955-01-08 08:00","1955","01","08","08:00","-2.8","","-6.1","","78","","","","0","","12.9","","99.64","","","","","","Cloudy"
"1955-01-08 09:00","1955","01","08","09:00","-2.2","","-5.0","","81","","14","","3","","6.4","","99.63","","","","-3","","Smoke"
"1955-01-08 10:00","1955","01","08","10:00","-1.7","","-3.9","","85","","14","","3","","6.4","","99.60","","","","-3","","Smoke"
"1955-01-08 11:00","1955","01","08","11:00","-0.6","","-3.3","","81","","20","","10","","9.7","","99.52","","","","-4","","Smoke"
"1955-01-08 12:00","1955","01","08","12:00","0.0","","-3.3","","78","","18","","11","","9.7","","99.44","","","","-4","","Haze"
"1955-01-08 13:00","1955","01","08","13:00","0.0","","-2.2","","85","","16","","11","","9.7","","99.38","","","","-4","","Haze"
"1955-01-08 14:00","1955","01","08","14:00","0.0","","-1.7","","88","","11","","11","","4.0","","99.38","","","","-4","","Snow Showers"
"1955-01-08 15:00","1955","01","08","15:00","0.0","","-1.7","","88","","14","","8","","4.0","","99.38","","","","-3","","Snow Showers"
"1955-01-08 16:00","1955","01","08","16:00","-0.6","","-0.6","","100","","9","","3","","4.0","","99.35","","","","-2","","Snow Showers,Fog"
"1955-01-08 17:00","1955","01","08","17:00","-1.7","","-2.8","","92","","9","","10","","2.8","","99.39","","","","-5","","Snow,Fog"
"1955-01-08 18:00","1955","01","08","18:00","-1.7","","-2.8","","92","","7","","8","","11.3","","99.38","","","","-5","","Cloudy"
"1955-01-08 19:00","1955","01","08","19:00","-1.7","","-2.8","","92","","7","","6","","9.7","","99.35","","","","-4","","Fog"
"1955-01-08 20:00","1955","01","08","20:00","-1.7","","-2.8","","92","","7","","6","","9.7","","99.38","","","","-4","","Fog"
"1955-01-08 21:00","1955","01","08","21:00","-2.2","","-3.3","","92","","2","","6","","9.7","","99.38","","","","-5","","Fog"
"1955-01-08 22:00","1955","01","08","22:00","-1.1","","-2.8","","88","","7","","8","","9.7","","99.34","","","","-4","","Fog"
"1955-01-08 23:00","1955","01","08","23:00","-1.1","","-2.8","","88","","9","","3","","8.0","","99.28","","","","-2","","Fog"
"1955-01-09 00:00","1955","01","09","00:00","-1.1","","-2.8","","88","","","","0","","6.4","","99.27","","","","","","Haze"
"1955-01-09 01:00","1955","01","09","01:00","-1.7","","-2.8","","92","","2","","6","","6.4","","99.20","","","","-4","","Haze"
"1955-01-09 02:00","1955","01","09","02:00","-2.8","","-3.9","","92","","5","","6","","1.2","","99.19","","","","-5","","Fog"
"1955-01-09 03:00","1955","01","09","03:00","-2.8","","-3.3","","96","","5","","8","","0.4","","99.13","","","","-6","","Fog"
"1955-01-09 04:00","1955","01","09","04:00","-2.2","","-3.3","","92","","5","","6","","1.2","","99.07","","","","-5","","Fog"
"1955-01-09 05:00","1955","01","09","05:00","-2.2","","-3.3","","92","","7","","6","","2.4","","98.99","","","","-5","","Fog"
