"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-09 14:00","2006","10","09","14:00","20.8","","11.4","","55","","29","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"2006-10-09 15:00","2006","10","09","15:00","20.3","","11.8","","58","","36","","11","","24.1","","99.91","","","","","","Cloudy"
"2006-10-09 16:00","2006","10","09","16:00","19.1","","11.0","","59","","36","","17","","24.1","","99.92","","","","","","Cloudy"
"2006-10-09 17:00","2006","10","09","17:00","16.7","","9.2","","61","","35","","19","","24.1","","99.95","","","","","","Cloudy"
"2006-10-09 18:00","2006","10","09","18:00","15.4","","8.0","","61","","34","","26","","24.1","","99.94","","","","","","Cloudy"
"2006-10-09 19:00","2006","10","09","19:00","14.9","","7.0","","59","","35","","22","","24.1","","99.97","","","","","","Cloudy"
"2006-10-09 20:00","2006","10","09","20:00","13.9","","7.0","","63","","34","","20","","24.1","","99.99","","","","","","Cloudy"
"2006-10-09 21:00","2006","10","09","21:00","13.6","","6.2","","61","","35","","20","","24.1","","99.99","","","","","","Mostly Cloudy"
"2006-10-09 22:00","2006","10","09","22:00","12.3","","6.6","","68","","34","","15","","24.1","","99.98","","","","","","Mainly Clear"
"2006-10-09 23:00","2006","10","09","23:00","12.2","","6.8","","70","","34","","20","","24.1","","99.95","","","","","","Mostly Cloudy"
"2006-10-10 00:00","2006","10","10","00:00","12.1","","6.7","","70","","35","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2006-10-10 01:00","2006","10","10","01:00","11.9","","6.1","","68","","34","","20","","24.1","","99.95","","","","","","Mostly Cloudy"
"2006-10-10 02:00","2006","10","10","02:00","11.7","","6.0","","68","","35","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"2006-10-10 03:00","2006","10","10","03:00","11.2","","5.7","","69","","36","","15","","24.1","","99.91","","","","","","Mostly Cloudy"
"2006-10-10 04:00","2006","10","10","04:00","10.9","","5.5","","69","","34","","19","","24.1","","99.92","","","","","","Cloudy"
"2006-10-10 05:00","2006","10","10","05:00","10.7","","5.4","","70","","34","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2006-10-10 06:00","2006","10","10","06:00","9.9","","4.6","","70","","35","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"2006-10-10 07:00","2006","10","10","07:00","9.8","","4.3","","69","","36","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"2006-10-10 08:00","2006","10","10","08:00","10.7","","2.6","","57","","3","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"2006-10-10 09:00","2006","10","10","09:00","11.2","","2.9","","57","","36","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2006-10-10 10:00","2006","10","10","10:00","12.2","","3.4","","55","","36","","9","","24.1","","99.97","","","","","","Mostly Cloudy"
"2006-10-10 11:00","2006","10","10","11:00","13.3","","3.7","","52","","7","","6","","24.1","","99.90","","","","","","Mostly Cloudy"
"2006-10-10 12:00","2006","10","10","12:00","14.3","","5.8","","57","","17","","13","","24.1","","99.84","","","","","","Mostly Cloudy"
"2006-10-10 13:00","2006","10","10","13:00","14.2","","6.2","","59","","10","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"2006-10-10 14:00","2006","10","10","14:00","14.0","","6.6","","61","","14","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"2006-10-10 15:00","2006","10","10","15:00","14.4","","6.4","","59","","11","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2006-10-10 16:00","2006","10","10","16:00","13.6","","5.9","","60","","9","","11","","24.1","","99.61","","","","","","Mostly Cloudy"
"2006-10-10 17:00","2006","10","10","17:00","13.0","","4.2","","55","","10","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2006-10-10 18:00","2006","10","10","18:00","12.5","","5.3","","61","","9","","15","","24.1","","99.53","","","","","","Cloudy"
"2006-10-10 19:00","2006","10","10","19:00","12.2","","5.8","","65","","11","","9","","24.1","","99.48","","","","","","Mostly Cloudy"
"2006-10-10 20:00","2006","10","10","20:00","12.5","","7.3","","71","","11","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"2006-10-10 21:00","2006","10","10","21:00","12.7","","8.3","","75","","11","","20","","24.1","","99.35","","","","","","Cloudy"
"2006-10-10 22:00","2006","10","10","22:00","12.7","","7.9","","73","","11","","22","","24.1","","99.28","","","","","","Cloudy"
"2006-10-10 23:00","2006","10","10","23:00","12.6","","8.2","","75","","11","","20","","24.1","","99.14","","","","","","Cloudy"
"2006-10-11 00:00","2006","10","11","00:00","12.7","","8.3","","75","","9","","17","","24.1","","99.03","","","","","","Cloudy"
"2006-10-11 01:00","2006","10","11","01:00","12.8","","9.2","","79","","12","","6","","16.1","","98.98","","","","","","Rain"
"2006-10-11 02:00","2006","10","11","02:00","12.3","","10.4","","88","","8","","9","","24.1","","98.86","","","","","","Cloudy"
"2006-10-11 03:00","2006","10","11","03:00","12.1","","11.1","","94","","8","","7","","24.1","","98.72","","","","","","Rain"
"2006-10-11 04:00","2006","10","11","04:00","12.2","","11.8","","97","","11","","11","","19.3","","98.59","","","","","","Cloudy"
"2006-10-11 05:00","2006","10","11","05:00","12.6","","12.4","","99","","9","","9","","11.3","","98.47","","","","","","Rain"
"2006-10-11 06:00","2006","10","11","06:00","13.1","","13.0","","99","","11","","7","","6.4","","98.40","","","","","","Rain,Fog"
"2006-10-11 07:00","2006","10","11","07:00","13.3","","13.2","","99","","9","","11","","1.6","","98.34","","","","","","Rain,Fog"
"2006-10-11 08:00","2006","10","11","08:00","13.4","","13.4","","100","","15","","6","","1.6","","98.36","","","","","","Moderate Rain,Fog"
"2006-10-11 09:00","2006","10","11","09:00","14.2","","13.8","","97","","14","","9","","24.1","","98.24","","","","","","Rain"
"2006-10-11 10:00","2006","10","11","10:00","14.2","","13.8","","97","","13","","17","","19.3","","98.19","","","","","","Rain"
"2006-10-11 11:00","2006","10","11","11:00","15.4","","14.6","","95","","15","","20","","19.3","","98.10","","","","","","Rain"
"2006-10-11 12:00","2006","10","11","12:00","15.3","","14.8","","97","","15","","19","","16.1","","98.04","","","","","","Rain"
"2006-10-11 13:00","2006","10","11","13:00","16.5","","15.0","","91","","16","","22","","24.1","","97.91","","","","","","Rain"
"2006-10-11 14:00","2006","10","11","14:00","16.9","","14.7","","87","","17","","19","","24.1","","97.83","","","","","","Cloudy"
"2006-10-11 15:00","2006","10","11","15:00","17.8","","14.5","","81","","17","","26","","24.1","","97.74","","","","","","Cloudy"
"2006-10-11 16:00","2006","10","11","16:00","17.4","","14.2","","81","","16","","22","","24.1","","97.69","","","","","","Cloudy"
"2006-10-11 17:00","2006","10","11","17:00","17.2","","14.1","","82","","18","","39","","24.1","","97.61","","","","","","Rain"
"2006-10-11 18:00","2006","10","11","18:00","16.0","","14.4","","90","","17","","28","","19.3","","97.57","","","","","","Rain"
"2006-10-11 19:00","2006","10","11","19:00","16.1","","14.6","","91","","18","","30","","19.3","","97.52","","","","","","Rain"
"2006-10-11 20:00","2006","10","11","20:00","15.7","","14.7","","94","","16","","22","","24.1","","97.44","","","","","","Cloudy"
"2006-10-11 21:00","2006","10","11","21:00","16.2","","14.4","","89","","17","","28","","24.1","","97.34","","","","","","Cloudy"
"2006-10-11 22:00","2006","10","11","22:00","15.9","","14.3","","90","","20","","24","","24.1","","97.34","","","","","","Mostly Cloudy"
"2006-10-11 23:00","2006","10","11","23:00","14.5","","13.7","","95","","21","","13","","24.1","","97.31","","","","","","Rain"
"2006-10-12 00:00","2006","10","12","00:00","12.4","","11.3","","93","","26","","26","","19.3","","97.34","","","","","","Rain Showers"
"2006-10-12 01:00","2006","10","12","01:00","10.0","","8.2","","89","","27","","32","","24.1","","97.44","","","","","","Rain"
"2006-10-12 02:00","2006","10","12","02:00","10.0","","7.9","","87","","26","","17","","24.1","","97.50","","","","","","Cloudy"
"2006-10-12 03:00","2006","10","12","03:00","8.7","","5.1","","78","","27","","32","","24.1","","97.58","","","","","","Mostly Cloudy"
"2006-10-12 04:00","2006","10","12","04:00","8.0","","5.0","","81","","26","","20","","24.1","","97.62","","","","","","Rain"
"2006-10-12 05:00","2006","10","12","05:00","7.5","","4.2","","80","","25","","22","","24.1","","97.67","","","","","","Mostly Cloudy"
"2006-10-12 06:00","2006","10","12","06:00","6.6","","3.3","","79","","26","","20","","24.1","","97.66","","","","","","Mainly Clear"
"2006-10-12 07:00","2006","10","12","07:00","6.5","","2.6","","76","","26","","28","","24.1","","97.75","","","","","","Mostly Cloudy"
"2006-10-12 08:00","2006","10","12","08:00","6.2","","1.3","","71","","27","","26","","24.1","","97.76","","","","","","Mainly Clear"
"2006-10-12 09:00","2006","10","12","09:00","6.6","","0.6","","65","","26","","26","","24.1","","97.80","","","","","","Mainly Clear"
"2006-10-12 10:00","2006","10","12","10:00","6.5","","-0.6","","60","","25","","32","","24.1","","97.83","","","","","","Mostly Cloudy"
"2006-10-12 11:00","2006","10","12","11:00","7.8","","-2.4","","48","","24","","37","","24.1","","97.82","","","","","","Mostly Cloudy"
"2006-10-12 12:00","2006","10","12","12:00","6.7","","-4.1","","46","","25","","43","","24.1","","97.85","","","","","","Mostly Cloudy"
"2006-10-12 13:00","2006","10","12","13:00","6.8","","-3.1","","49","","26","","41","","24.1","","97.88","","","","","","Mainly Clear"
"2006-10-12 14:00","2006","10","12","14:00","4.1","","0.5","","77","","27","","37","","24.1","","98.01","","","","","","Mostly Cloudy"
"2006-10-12 15:00","2006","10","12","15:00","5.7","","-1.7","","59","","27","","30","","24.1","","98.06","","","","","","Mostly Cloudy"
"2006-10-12 16:00","2006","10","12","16:00","3.4","","-2.3","","66","","25","","37","","24.1","","98.16","","","","","","Mainly Clear"
"2006-10-12 17:00","2006","10","12","17:00","3.7","","-3.2","","61","","26","","26","","24.1","","98.22","","","","","","Mainly Clear"
"2006-10-12 18:00","2006","10","12","18:00","3.4","","-4.4","","57","","25","","26","","24.1","","98.29","","","","","","Mostly Cloudy"
"2006-10-12 19:00","2006","10","12","19:00","0.6","","-2.0","","83","","24","","15","","24.1","","98.29","","","","","","Mainly Clear"
"2006-10-12 20:00","2006","10","12","20:00","1.3","","-2.8","","74","","23","","28","","24.1","","98.36","","","","","","Mainly Clear"
"2006-10-12 21:00","2006","10","12","21:00","0.7","","-2.8","","77","","23","","20","","24.1","","98.38","","","","","","Clear"
"2006-10-12 22:00","2006","10","12","22:00","0.4","","-3.4","","76","","25","","24","","24.1","","98.37","","","","","","Mostly Cloudy"
"2006-10-12 23:00","2006","10","12","23:00","0.3","","-4.3","","71","","25","","22","","24.1","","98.35","","","","","","Mainly Clear"
"2006-10-13 00:00","2006","10","13","00:00","0.8","","-4.8","","66","","25","","26","","24.1","","98.29","","","","","","Clear"
"2006-10-13 01:00","2006","10","13","01:00","1.1","","-4.9","","64","","23","","24","","24.1","","98.31","","","","","","Clear"
"2006-10-13 02:00","2006","10","13","02:00","1.1","","-4.9","","64","","23","","22","","24.1","","98.32","","","","","","Clear"
"2006-10-13 03:00","2006","10","13","03:00","0.7","","-4.8","","67","","21","","11","","24.1","","98.31","","","","","","Clear"
"2006-10-13 04:00","2006","10","13","04:00","-0.2","","-4.3","","74","","21","","9","","24.1","","98.30","","","","-3","","Clear"
"2006-10-13 05:00","2006","10","13","05:00","0.2","","-4.2","","72","","18","","11","","24.1","","98.32","","","","","","Clear"
"2006-10-13 06:00","2006","10","13","06:00","0.1","","-4.0","","74","","18","","13","","24.1","","98.30","","","","","","Clear"
"2006-10-13 07:00","2006","10","13","07:00","1.2","","-4.2","","67","","20","","19","","24.1","","98.29","","","","","","Clear"
"2006-10-13 08:00","2006","10","13","08:00","2.4","","-3.5","","65","","19","","15","","24.1","","98.28","","","","","","Clear"
"2006-10-13 09:00","2006","10","13","09:00","4.0","","-3.6","","58","","21","","22","","24.1","","98.24","","","","","","Mainly Clear"
"2006-10-13 10:00","2006","10","13","10:00","6.2","","-3.7","","49","","21","","26","","24.1","","98.22","","","","","","Mostly Cloudy"
"2006-10-13 11:00","2006","10","13","11:00","5.9","","-2.9","","53","","22","","33","","24.1","","98.18","","","","","","Cloudy"
"2006-10-13 12:00","2006","10","13","12:00","6.2","","-2.0","","56","","20","","24","","24.1","","98.12","","","","","","Cloudy"
"2006-10-13 13:00","2006","10","13","13:00","6.4","","-0.8","","60","","20","","32","","24.1","","98.08","","","","","","Rain Showers"
"2006-10-13 14:00","2006","10","13","14:00","3.0","","1.3","","89","","23","","35","","14.5","","98.20","","","","","","Rain Showers,Snow Showers"
"2006-10-13 15:00","2006","10","13","15:00","3.8","","0.8","","81","","23","","26","","24.1","","98.21","","","","","","Cloudy"
"2006-10-13 16:00","2006","10","13","16:00","5.2","","0.5","","72","","21","","26","","24.1","","98.20","","","","","","Mostly Cloudy"
"2006-10-13 17:00","2006","10","13","17:00","5.8","","-1.5","","59","","22","","26","","24.1","","98.22","","","","","","Mostly Cloudy"
"2006-10-13 18:00","2006","10","13","18:00","6.1","","-3.8","","49","","23","","33","","24.1","","98.25","","","","","","Mostly Cloudy"
"2006-10-13 19:00","2006","10","13","19:00","5.8","","-3.5","","51","","24","","22","","24.1","","98.33","","","","","","Mostly Cloudy"
"2006-10-13 20:00","2006","10","13","20:00","6.0","","-2.9","","53","","20","","15","","24.1","","98.34","","","","","","Mostly Cloudy"
"2006-10-13 21:00","2006","10","13","21:00","5.9","","-2.2","","56","","22","","17","","24.1","","98.33","","","","","","Mostly Cloudy"
"2006-10-13 22:00","2006","10","13","22:00","5.6","","-1.5","","60","","19","","6","","24.1","","98.33","","","","","","Mostly Cloudy"
"2006-10-13 23:00","2006","10","13","23:00","5.7","","-0.7","","63","","22","","24","","24.1","","98.29","","","","","","Cloudy"
"2006-10-14 00:00","2006","10","14","00:00","5.0","","0.1","","71","","23","","17","","24.1","","98.24","","","","","","Rain Showers"
"2006-10-14 01:00","2006","10","14","01:00","4.8","","0.3","","73","","21","","13","","24.1","","98.22","","","","","","Rain Showers"
"2006-10-14 02:00","2006","10","14","02:00","4.8","","0.5","","74","","24","","20","","24.1","","98.21","","","","","","Rain Showers"
"2006-10-14 03:00","2006","10","14","03:00","5.0","","-0.3","","69","","25","","26","","24.1","","98.13","","","","","","Rain Showers"
"2006-10-14 04:00","2006","10","14","04:00","6.1","","-0.4","","63","","24","","28","","24.1","","98.13","","","","","","Cloudy"
"2006-10-14 05:00","2006","10","14","05:00","6.0","","-0.8","","62","","25","","22","","24.1","","98.17","","","","","","Cloudy"
"2006-10-14 06:00","2006","10","14","06:00","5.5","","-0.2","","67","","25","","32","","24.1","","98.21","","","","","","Cloudy"
"2006-10-14 07:00","2006","10","14","07:00","5.0","","-0.2","","69","","25","","22","","24.1","","98.22","","","","","","Cloudy"
"2006-10-14 08:00","2006","10","14","08:00","5.1","","0.3","","71","","25","","30","","24.1","","98.24","","","","","","Mostly Cloudy"
"2006-10-14 09:00","2006","10","14","09:00","5.4","","0.2","","69","","27","","30","","24.1","","98.31","","","","","","Mostly Cloudy"
"2006-10-14 10:00","2006","10","14","10:00","5.7","","2.0","","77","","28","","30","","24.1","","98.43","","","","","","Mostly Cloudy"
"2006-10-14 11:00","2006","10","14","11:00","8.1","","1.5","","63","","27","","35","","24.1","","98.50","","","","","","Mainly Clear"
"2006-10-14 12:00","2006","10","14","12:00","7.9","","0.4","","59","","26","","35","","24.1","","98.61","","","","","","Mostly Cloudy"
"2006-10-14 13:00","2006","10","14","13:00","6.8","","3.6","","80","","28","","33","","24.1","","98.71","","","","","","Mostly Cloudy"
"2006-10-14 14:00","2006","10","14","14:00","7.2","","2.4","","72","","29","","26","","24.1","","98.76","","","","","","Mostly Cloudy"
"2006-10-14 15:00","2006","10","14","15:00","8.7","","-0.3","","53","","27","","39","","24.1","","98.79","","","","","","Mostly Cloudy"
"2006-10-14 16:00","2006","10","14","16:00","7.6","","-0.7","","56","","27","","32","","24.1","","98.90","","","","","","Mostly Cloudy"
"2006-10-14 17:00","2006","10","14","17:00","6.4","","0.5","","66","","28","","24","","24.1","","98.96","","","","","","Mostly Cloudy"
"2006-10-14 18:00","2006","10","14","18:00","5.8","","1.3","","73","","25","","13","","24.1","","99.00","","","","","","Mostly Cloudy"
"2006-10-14 19:00","2006","10","14","19:00","5.9","","1.2","","72","","24","","9","","24.1","","99.06","","","","","","Mostly Cloudy"
"2006-10-14 20:00","2006","10","14","20:00","6.2","","-0.7","","61","","25","","15","","24.1","","99.08","","","","","","Mostly Cloudy"
"2006-10-14 21:00","2006","10","14","21:00","5.8","","-0.6","","63","","25","","9","","24.1","","99.10","","","","","","Mostly Cloudy"
"2006-10-14 22:00","2006","10","14","22:00","5.0","","-1.1","","65","","25","","15","","24.1","","99.07","","","","","","Mostly Cloudy"
"2006-10-14 23:00","2006","10","14","23:00","3.0","","-1.5","","72","","24","","11","","24.1","","99.06","","","","","","Mainly Clear"
"2006-10-15 00:00","2006","10","15","00:00","3.0","","-1.9","","70","","26","","15","","24.1","","99.08","","","","","","Mainly Clear"
"2006-10-15 01:00","2006","10","15","01:00","2.4","","-0.7","","80","","27","","9","","24.1","","99.14","","","","","","Mainly Clear"
"2006-10-15 02:00","2006","10","15","02:00","2.0","","-0.9","","81","","25","","13","","24.1","","99.15","","","","","","Mainly Clear"
"2006-10-15 03:00","2006","10","15","03:00","3.9","","-0.4","","73","","23","","17","","24.1","","99.19","","","","","","Mostly Cloudy"
"2006-10-15 04:00","2006","10","15","04:00","4.0","","-0.7","","71","","23","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2006-10-15 05:00","2006","10","15","05:00","4.2","","-0.5","","71","","23","","17","","24.1","","99.28","","","","","","Mostly Cloudy"
"2006-10-15 06:00","2006","10","15","06:00","4.3","","-0.2","","73","","24","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"2006-10-15 07:00","2006","10","15","07:00","4.3","","0.1","","74","","23","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"2006-10-15 08:00","2006","10","15","08:00","5.5","","0.7","","71","","24","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"2006-10-15 09:00","2006","10","15","09:00","5.8","","0.8","","70","","25","","24","","24.1","","99.56","","","","","","Mostly Cloudy"
"2006-10-15 10:00","2006","10","15","10:00","7.0","","0.4","","63","","25","","24","","24.1","","99.58","","","","","","Mainly Clear"
"2006-10-15 11:00","2006","10","15","11:00","8.6","","0.3","","56","","25","","26","","24.1","","99.59","","","","","","Mostly Cloudy"
"2006-10-15 12:00","2006","10","15","12:00","9.7","","0.0","","51","","26","","22","","24.1","","99.61","","","","","","Mostly Cloudy"
"2006-10-15 13:00","2006","10","15","13:00","9.6","","-1.5","","46","","25","","24","","24.1","","99.57","","","","","","Mostly Cloudy"
"2006-10-15 14:00","2006","10","15","14:00","10.3","","-0.6","","47","","25","","20","","24.1","","99.54","","","","","","Mostly Cloudy"
"2006-10-15 15:00","2006","10","15","15:00","10.6","","-1.2","","44","","27","","22","","24.1","","99.52","","","","","","Mostly Cloudy"
"2006-10-15 16:00","2006","10","15","16:00","10.7","","-1.5","","43","","25","","26","","24.1","","99.54","","","","","","Mainly Clear"
"2006-10-15 17:00","2006","10","15","17:00","9.4","","-3.1","","41","","27","","20","","24.1","","99.59","","","","","","Mainly Clear"
"2006-10-15 18:00","2006","10","15","18:00","7.7","","-2.4","","49","","26","","13","","24.1","","99.68","","","","","","Mainly Clear"
"2006-10-15 19:00","2006","10","15","19:00","6.9","","-2.2","","52","","28","","9","","24.1","","99.71","","","","","","Mainly Clear"
"2006-10-15 20:00","2006","10","15","20:00","7.1","","-2.2","","52","","19","","4","","24.1","","99.77","","","","","","Mainly Clear"
"2006-10-15 21:00","2006","10","15","21:00","5.8","","-0.7","","63","","23","","9","","24.1","","99.82","","","","","","Clear"
"2006-10-15 22:00","2006","10","15","22:00","5.7","","-0.4","","65","","21","","6","","24.1","","99.84","","","","","","Clear"
"2006-10-15 23:00","2006","10","15","23:00","5.0","","0.1","","71","","25","","4","","24.1","","99.86","","","","","","Clear"
"2006-10-16 00:00","2006","10","16","00:00","4.7","","0.4","","74","","22","","4","","24.1","","99.86","","","","","","Clear"
"2006-10-16 01:00","2006","10","16","01:00","3.6","","0.3","","79","","","","0","","24.1","","99.91","","","","","","Clear"
"2006-10-16 02:00","2006","10","16","02:00","3.3","","0.2","","80","","","","0","","24.1","","99.91","","","","","","Mainly Clear"
"2006-10-16 03:00","2006","10","16","03:00","3.9","","0.8","","80","","14","","4","","24.1","","99.93","","","","","","Mainly Clear"
"2006-10-16 04:00","2006","10","16","04:00","2.6","","-0.1","","82","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
"2006-10-16 05:00","2006","10","16","05:00","1.7","","-0.4","","86","","32","","7","","24.1","","100.00","","","","","","Mainly Clear"
"2006-10-16 06:00","2006","10","16","06:00","1.4","","-0.6","","87","","","","0","","19.3","","100.04","","","","","","Clear"
"2006-10-16 07:00","2006","10","16","07:00","1.3","","-1.2","","83","","","","0","","12.9","","100.05","","","","","","Clear"
"2006-10-16 08:00","2006","10","16","08:00","4.8","","2.4","","84","","27","","4","","16.1","","100.07","","","","","","Mainly Clear"
"2006-10-16 09:00","2006","10","16","09:00","7.8","","3.6","","75","","25","","4","","24.1","","100.12","","","","","","Mainly Clear"
"2006-10-16 10:00","2006","10","16","10:00","9.2","","2.5","","63","","20","","4","","19.3","","100.14","","","","","","Mostly Cloudy"
"2006-10-16 11:00","2006","10","16","11:00","11.6","","4.1","","60","","21","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"2006-10-16 12:00","2006","10","16","12:00","13.0","","3.8","","54","","20","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"2006-10-16 13:00","2006","10","16","13:00","14.0","","4.6","","53","","15","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"2006-10-16 14:00","2006","10","16","14:00","13.6","","6.1","","60","","17","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-10-16 15:00","2006","10","16","15:00","13.1","","5.5","","60","","14","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"2006-10-16 16:00","2006","10","16","16:00","12.5","","5.6","","63","","15","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2006-10-16 17:00","2006","10","16","17:00","11.4","","6.3","","71","","14","","11","","24.1","","100.02","","","","","","Cloudy"
"2006-10-16 18:00","2006","10","16","18:00","10.9","","6.6","","75","","12","","7","","24.1","","100.01","","","","","","Mostly Cloudy"
"2006-10-16 19:00","2006","10","16","19:00","11.2","","6.9","","75","","12","","11","","24.1","","99.99","","","","","","Cloudy"
"2006-10-16 20:00","2006","10","16","20:00","11.2","","7.3","","77","","9","","11","","24.1","","99.97","","","","","","Cloudy"
"2006-10-16 21:00","2006","10","16","21:00","11.4","","6.4","","71","","9","","11","","24.1","","99.95","","","","","","Cloudy"
"2006-10-16 22:00","2006","10","16","22:00","11.4","","6.2","","70","","8","","7","","24.1","","99.89","","","","","","Cloudy"
"2006-10-16 23:00","2006","10","16","23:00","11.4","","6.1","","70","","9","","7","","24.1","","99.80","","","","","","Cloudy"
"2006-10-17 00:00","2006","10","17","00:00","11.4","","6.4","","71","","9","","7","","24.1","","99.74","","","","","","Cloudy"
"2006-10-17 01:00","2006","10","17","01:00","11.3","","6.8","","74","","11","","7","","24.1","","99.64","","","","","","Cloudy"
"2006-10-17 02:00","2006","10","17","02:00","10.7","","6.9","","77","","14","","7","","24.1","","99.55","","","","","","Rain Showers"
"2006-10-17 03:00","2006","10","17","03:00","10.0","","7.1","","82","","12","","11","","24.1","","99.42","","","","","","Rain"
"2006-10-17 04:00","2006","10","17","04:00","9.7","","7.3","","85","","11","","11","","24.1","","99.29","","","","","","Rain"
"2006-10-17 05:00","2006","10","17","05:00","9.3","","8.0","","92","","12","","19","","16.1","","99.22","","","","","","Rain"
"2006-10-17 06:00","2006","10","17","06:00","9.0","","8.4","","96","","10","","19","","12.9","","99.06","","","","","","Moderate Rain"
"2006-10-17 07:00","2006","10","17","07:00","9.0","","8.4","","96","","12","","24","","4.8","","98.99","","","","","","Rain,Fog"
"2006-10-17 08:00","2006","10","17","08:00","8.9","","8.7","","99","","12","","28","","4.8","","98.82","","","","","","Moderate Rain,Fog"
"2006-10-17 09:00","2006","10","17","09:00","8.9","","8.8","","99","","12","","22","","4.0","","98.69","","","","","","Moderate Rain,Fog"
"2006-10-17 10:00","2006","10","17","10:00","9.2","","9.1","","99","","11","","26","","4.8","","98.56","","","","","","Moderate Rain,Fog"
"2006-10-17 11:00","2006","10","17","11:00","9.4","","9.3","","99","","11","","32","","4.8","","98.41","","","","","","Rain,Fog"
"2006-10-17 12:00","2006","10","17","12:00","10.0","","10.0","","100","","10","","26","","3.6","","98.28","","","","","","Rain,Fog"
"2006-10-17 13:00","2006","10","17","13:00","10.5","","10.5","","100","","11","","24","","2.8","","98.16","","","","","","Rain,Fog"
"2006-10-17 14:00","2006","10","17","14:00","11.4","","11.4","","100","","11","","22","","2.8","","98.03","","","","","","Rain,Fog"
"2006-10-17 15:00","2006","10","17","15:00","11.6","","11.6","","100","","11","","17","","3.2","","97.96","","","","","","Moderate Rain,Fog"
"2006-10-17 16:00","2006","10","17","16:00","12.2","","12.2","","100","","14","","11","","2.8","","97.92","","","","","","Rain,Fog"
"2006-10-17 17:00","2006","10","17","17:00","12.5","","12.5","","100","","14","","13","","2.8","","97.86","","","","","","Rain,Fog"
"2006-10-17 18:00","2006","10","17","18:00","13.3","","13.3","","100","","15","","9","","4.0","","97.84","","","","","","Drizzle,Fog"
"2006-10-17 19:00","2006","10","17","19:00","14.2","","14.1","","99","","21","","19","","24.1","","97.88","","","","","","Drizzle"
"2006-10-17 20:00","2006","10","17","20:00","14.3","","13.7","","96","","24","","22","","24.1","","98.00","","","","","","Cloudy"
"2006-10-17 21:00","2006","10","17","21:00","14.1","","12.6","","91","","25","","24","","24.1","","98.13","","","","","","Cloudy"
"2006-10-17 22:00","2006","10","17","22:00","13.4","","12.0","","91","","25","","24","","24.1","","98.22","","","","","","Cloudy"
"2006-10-17 23:00","2006","10","17","23:00","12.9","","10.9","","88","","25","","30","","24.1","","98.33","","","","","","Cloudy"
"2006-10-18 00:00","2006","10","18","00:00","12.9","","10.7","","86","","25","","24","","24.1","","98.40","","","","","","Cloudy"
"2006-10-18 01:00","2006","10","18","01:00","12.8","","10.2","","84","","27","","24","","24.1","","98.47","","","","","","Cloudy"
"2006-10-18 02:00","2006","10","18","02:00","12.5","","9.7","","83","","26","","20","","24.1","","98.57","","","","","","Cloudy"
"2006-10-18 03:00","2006","10","18","03:00","12.4","","9.6","","83","","26","","22","","24.1","","98.64","","","","","","Cloudy"
"2006-10-18 04:00","2006","10","18","04:00","12.3","","9.4","","82","","26","","15","","24.1","","98.73","","","","","","Cloudy"
"2006-10-18 05:00","2006","10","18","05:00","12.4","","8.7","","78","","28","","22","","24.1","","98.78","","","","","","Cloudy"
"2006-10-18 06:00","2006","10","18","06:00","11.8","","9.4","","85","","26","","19","","24.1","","98.86","","","","","","Cloudy"
