"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-04-09 11:00","2018","04","09","11:00","1.3","","-10.1","","43","","14","","5","","24.1","","100.12","","","","","","NA"
"2018-04-09 12:00","2018","04","09","12:00","1.0","","-10.6","","42","","17","","7","","24.1","","100.12","","","","","","NA"
"2018-04-09 13:00","2018","04","09","13:00","1.7","","-9.9","","42","","11","","11","","24.1","","100.09","","","","","","Cloudy"
"2018-04-09 14:00","2018","04","09","14:00","2.0","","-10.8","","38","","17","","10","","24.1","","100.04","","","","","","NA"
"2018-04-09 15:00","2018","04","09","15:00","2.8","","-11.7","","34","","13","","16","","24.1","","100.01","","","","","","NA"
"2018-04-09 16:00","2018","04","09","16:00","2.9","","-12.5","","31","","14","","14","","24.1","","99.97","","","","","","Mostly Cloudy"
"2018-04-09 17:00","2018","04","09","17:00","1.8","","-10.8","","39","","17","","14","","24.1","","99.99","","","","","","NA"
"2018-04-09 18:00","2018","04","09","18:00","1.5","","-9.3","","45","","17","","8","","24.1","","100.02","","","","","","NA"
"2018-04-09 19:00","2018","04","09","19:00","1.0","","-8.0","","51","","15","","9","","24.1","","100.03","","","","","","Cloudy"
"2018-04-09 20:00","2018","04","09","20:00","0.7","","-7.4","","55","","19","","8","","24.1","","100.08","","","","","","NA"
"2018-04-09 21:00","2018","04","09","21:00","0.6","","-6.0","","61","","34","","16","","24.1","","100.10","","","","","","NA"
"2018-04-09 22:00","2018","04","09","22:00","0.1","","-4.0","","74","","32","","14","","24.1","","100.11","","","","","","Mostly Cloudy"
"2018-04-09 23:00","2018","04","09","23:00","-0.4","","-3.6","","79","","34","","17","","16.1","","100.11","","","","-5","","Snow Showers"
"2018-04-10 00:00","2018","04","10","00:00","-1.1","","-4.0","","81","","36","","12","","24.1","","100.11","","","","-5","","NA"
"2018-04-10 01:00","2018","04","10","01:00","-1.0","","-3.8","","81","","33","","14","","24.1","","100.12","","","","-5","","Mostly Cloudy"
"2018-04-10 02:00","2018","04","10","02:00","-1.0","","-3.8","","81","","32","","11","","24.1","","100.10","","","","-5","","Snow Showers"
"2018-04-10 03:00","2018","04","10","03:00","-1.6","","-4.3","","81","","31","","7","","24.1","","100.11","","","","-4","","NA"
"2018-04-10 04:00","2018","04","10","04:00","-2.1","","-4.8","","82","","31","","10","","24.1","","100.13","","","","-6","","Mostly Cloudy"
"2018-04-10 05:00","2018","04","10","05:00","-2.2","","-5.0","","81","","27","","4","","24.1","","100.12","","","","-4","","NA"
"2018-04-10 06:00","2018","04","10","06:00","-2.8","","-5.4","","82","","27","","7","","24.1","","100.17","","","","-6","","NA"
"2018-04-10 07:00","2018","04","10","07:00","-0.9","","-3.4","","83","","24","","5","","24.1","","100.22","","","","-3","","Mainly Clear"
"2018-04-10 08:00","2018","04","10","08:00","0.9","","-3.1","","74","","25","","12","","24.1","","100.24","","","","","","NA"
"2018-04-10 09:00","2018","04","10","09:00","2.6","","-5.0","","57","","25","","8","","24.1","","100.23","","","","","","NA"
"2018-04-10 10:00","2018","04","10","10:00","3.6","","-6.7","","47","","22","","8","","24.1","","100.21","","","","","","Mainly Clear"
"2018-04-10 11:00","2018","04","10","11:00","4.8","","-7.5","","41","","25","","10","","24.1","","100.19","","","","","","NA"
"2018-04-10 12:00","2018","04","10","12:00","4.3","","-7.7","","41","","27","","13","","24.1","","100.14","","","","","","NA"
"2018-04-10 13:00","2018","04","10","13:00","4.3","","-6.7","","44","","23","","13","","24.1","","100.10","","","","","","Mostly Cloudy"
"2018-04-10 14:00","2018","04","10","14:00","5.5","","-5.3","","46","","27","","21","","24.1","","100.05","","","","","","NA"
"2018-04-10 15:00","2018","04","10","15:00","5.9","","-3.8","","50","","24","","18","","24.1","","100.01","","","","","","NA"
"2018-04-10 16:00","2018","04","10","16:00","5.0","","-5.4","","47","","24","","24","","24.1","","99.97","","","","","","Mostly Cloudy"
"2018-04-10 17:00","2018","04","10","17:00","4.7","","-4.2","","53","","29","","3","","24.1","","99.96","","","","","","Snow Showers"
"2018-04-10 18:00","2018","04","10","18:00","4.4","","-5.7","","48","","29","","21","","24.1","","99.95","","","","","","NA"
"2018-04-10 19:00","2018","04","10","19:00","2.9","","-5.8","","53","","27","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"2018-04-10 20:00","2018","04","10","20:00","2.3","","-5.3","","57","","22","","10","","24.1","","99.97","","","","","","NA"
"2018-04-10 21:00","2018","04","10","21:00","1.9","","-5.0","","60","","23","","15","","24.1","","99.98","","","","","","NA"
"2018-04-10 22:00","2018","04","10","22:00","0.5","","-4.5","","69","","24","","16","","24.1","","99.96","","","","","","Clear"
"2018-04-10 23:00","2018","04","10","23:00","0.5","","-3.5","","74","","23","","12","","24.1","","99.92","","","","","","NA"
"2018-04-11 00:00","2018","04","11","00:00","-0.1","","-3.7","","77","","24","","12","","24.1","","99.91","","","","-4","","NA"
"2018-04-11 01:00","2018","04","11","01:00","0.1","","-3.6","","76","","22","","9","","24.1","","99.90","","","","","","Cloudy"
"2018-04-11 02:00","2018","04","11","02:00","0.2","","-4.4","","72","","19","","8","","24.1","","99.83","","","","","","NA"
"2018-04-11 03:00","2018","04","11","03:00","1.0","","-4.6","","66","","20","","19","","24.1","","99.75","","","","","","NA"
"2018-04-11 04:00","2018","04","11","04:00","0.8","","-4.2","","69","","22","","14","","24.1","","99.73","","","","","","Cloudy"
"2018-04-11 05:00","2018","04","11","05:00","0.9","","-3.4","","73","","21","","11","","24.1","","99.71","","","","","","NA"
"2018-04-11 06:00","2018","04","11","06:00","0.8","","-3.5","","73","","20","","12","","19.3","","99.67","","","","","","NA"
"2018-04-11 07:00","2018","04","11","07:00","1.5","","-2.8","","73","","24","","13","","24.1","","99.67","","","","","","Mostly Cloudy"
"2018-04-11 08:00","2018","04","11","08:00","2.9","","-2.1","","70","","21","","22","","24.1","","99.65","","","","","","NA"
"2018-04-11 09:00","2018","04","11","09:00","4.6","","-1.9","","63","","23","","21","","24.1","","99.58","","","","","","NA"
"2018-04-11 10:00","2018","04","11","10:00","4.6","","-2.9","","58","","21","","22","","24.1","","99.55","","","","","","Cloudy"
"2018-04-11 11:00","2018","04","11","11:00","4.7","","-2.6","","59","","23","","27","","24.1","","99.51","","","","","","NA"
"2018-04-11 12:00","2018","04","11","12:00","5.0","","-0.5","","68","","24","","27","","19.3","","99.46","","","","","","Rain"
"2018-04-11 13:00","2018","04","11","13:00","5.1","","-0.1","","69","","24","","30","","19.3","","99.41","","","","","","Rain"
"2018-04-11 14:00","2018","04","11","14:00","4.4","","0.9","","78","","24","","24","","19.3","","99.38","","","","","","Rain"
"2018-04-11 15:00","2018","04","11","15:00","3.4","","0.8","","83","","22","","21","","16.1","","99.38","","","","","","Rain"
"2018-04-11 16:00","2018","04","11","16:00","3.4","","0.8","","83","","24","","21","","16.1","","99.39","","","","","","Rain"
"2018-04-11 17:00","2018","04","11","17:00","3.8","","1.0","","82","","25","","23","","19.3","","99.40","","","","","","Rain"
"2018-04-11 18:00","2018","04","11","18:00","4.1","","1.2","","82","","26","","18","","19.3","","99.43","","","","","","NA"
"2018-04-11 19:00","2018","04","11","19:00","3.1","","0.3","","82","","28","","10","","19.3","","99.44","","","","","","Mainly Clear"
"2018-04-11 20:00","2018","04","11","20:00","2.3","","-0.1","","84","","26","","8","","16.1","","99.51","","","","","","NA"
"2018-04-11 21:00","2018","04","11","21:00","1.9","","-0.3","","85","","26","","7","","16.1","","99.56","","","","","","NA"
"2018-04-11 22:00","2018","04","11","22:00","1.4","","-0.6","","86","","25","","7","","16.1","","99.56","","","","","","Clear"
"2018-04-11 23:00","2018","04","11","23:00","0.7","","-0.9","","89","","25","","5","","19.3","","99.56","","","","","","NA"
"2018-04-12 00:00","2018","04","12","00:00","1.2","","-0.3","","90","","31","","4","","19.3","","99.53","","","","","","NA"
"2018-04-12 01:00","2018","04","12","01:00","0.6","","-0.8","","90","","32","","7","","19.3","","99.51","","","","","","Clear"
"2018-04-12 02:00","2018","04","12","02:00","0.1","","-1.3","","90","","5","","5","","16.1","","99.43","","","","","","NA"
"2018-04-12 03:00","2018","04","12","03:00","-1.2","","-2.7","","90","","36","","2","","12.9","","99.43","","","","-2","","NA"
"2018-04-12 04:00","2018","04","12","04:00","-1.4","","-2.7","","91","","1","","8","","12.9","","99.39","","","","-4","","Mostly Cloudy"
"2018-04-12 05:00","2018","04","12","05:00","-0.3","","-1.5","","92","","4","","4","","9.7","","99.33","","","","-2","","Fog"
"2018-04-12 06:00","2018","04","12","06:00","0.8","","-0.3","","92","","10","","7","","8.1","","99.27","","","","","","Fog"
"2018-04-12 07:00","2018","04","12","07:00","1.3","","0.1","","92","","10","","6","","8.1","","99.23","","","","","","Rain,Fog"
"2018-04-12 08:00","2018","04","12","08:00","2.0","","0.8","","92","","10","","11","","4.8","","99.15","","","","","","Rain,Fog"
"2018-04-12 09:00","2018","04","12","09:00","2.9","","1.6","","92","","11","","16","","8.1","","98.99","","","","","","Rain,Fog"
"2018-04-12 10:00","2018","04","12","10:00","3.2","","1.9","","91","","11","","17","","6.4","","98.85","","","","","","Rain,Fog"
"2018-04-12 11:00","2018","04","12","11:00","3.0","","1.7","","91","","10","","17","","4.8","","98.66","","","","","","Rain,Fog"
"2018-04-12 12:00","2018","04","12","12:00","4.4","","3.2","","92","","11","","13","","6.4","","98.45","","","","","","Fog"
"2018-04-12 13:00","2018","04","12","13:00","6.0","","4.8","","92","","11","","10","","8.1","","98.28","","","","","","Rain Showers,Fog"
"2018-04-12 14:00","2018","04","12","14:00","9.3","","7.7","","90","","15","","12","","9.7","","98.14","","","","","","Fog"
"2018-04-12 15:00","2018","04","12","15:00","9.8","","7.0","","82","","18","","13","","12.9","","98.02","","","","","","NA"
"2018-04-12 16:00","2018","04","12","16:00","11.8","","7.0","","72","","28","","4","","16.1","","97.97","","","","","","Mostly Cloudy"
"2018-04-12 17:00","2018","04","12","17:00","12.9","","7.2","","68","","14","","11","","16.1","","97.96","","","","","","NA"
"2018-04-12 18:00","2018","04","12","18:00","12.1","","6.2","","67","","14","","8","","24.1","","98.02","","","","","","NA"
"2018-04-12 19:00","2018","04","12","19:00","13.5","","7.3","","66","","31","","29","","16.1","","98.21","","","","","","Mostly Cloudy"
"2018-04-12 20:00","2018","04","12","20:00","10.7","","5.8","","71","","30","","28","","16.1","","98.33","","","","","","NA"
"2018-04-12 21:00","2018","04","12","21:00","8.1","","3.1","","71","","31","","28","","16.1","","98.57","","","","","","NA"
"2018-04-12 22:00","2018","04","12","22:00","6.2","","1.9","","74","","32","","23","","19.3","","98.72","","","","","","Mostly Cloudy"
"2018-04-12 23:00","2018","04","12","23:00","5.1","","1.2","","76","","32","","22","","24.1","","98.81","","","","","","NA"
"2018-04-13 00:00","2018","04","13","00:00","4.0","","0.5","","78","","35","","27","","24.1","","98.81","","","","","","NA"
"2018-04-13 01:00","2018","04","13","01:00","3.8","","0.2","","77","","34","","19","","24.1","","98.92","","","","","","Mostly Cloudy"
"2018-04-13 02:00","2018","04","13","02:00","3.4","","-0.4","","76","","35","","16","","24.1","","98.99","","","","","","NA"
"2018-04-13 03:00","2018","04","13","03:00","2.5","","-0.9","","78","","36","","13","","24.1","","99.09","","","","","","NA"
"2018-04-13 04:00","2018","04","13","04:00","2.2","","-0.8","","80","","34","","14","","24.1","","99.21","","","","","","Mostly Cloudy"
"2018-04-13 05:00","2018","04","13","05:00","1.8","","-0.9","","82","","36","","20","","24.1","","99.21","","","","","","NA"
"2018-04-13 06:00","2018","04","13","06:00","1.8","","-0.6","","84","","2","","14","","24.1","","99.28","","","","","","NA"
"2018-04-13 07:00","2018","04","13","07:00","2.0","","-0.3","","85","","4","","13","","24.1","","99.33","","","","","","Cloudy"
"2018-04-13 08:00","2018","04","13","08:00","2.3","","0.0","","85","","6","","9","","24.1","","99.34","","","","","","NA"
"2018-04-13 09:00","2018","04","13","09:00","3.0","","0.7","","85","","6","","9","","24.1","","99.32","","","","","","NA"
"2018-04-13 10:00","2018","04","13","10:00","3.6","","0.8","","82","","3","","9","","24.1","","99.34","","","","","","Mostly Cloudy"
"2018-04-13 11:00","2018","04","13","11:00","4.2","","0.4","","76","","9","","9","","24.1","","99.36","","","","","","Rain"
"2018-04-13 12:00","2018","04","13","12:00","4.3","","1.3","","81","","8","","14","","24.1","","99.25","","","","","","Rain"
"2018-04-13 13:00","2018","04","13","13:00","5.2","","2.2","","81","","8","","13","","24.1","","99.20","","","","","","Rain"
"2018-04-13 14:00","2018","04","13","14:00","5.3","","2.0","","79","","8","","13","","24.1","","99.19","","","","","","NA"
"2018-04-13 15:00","2018","04","13","15:00","5.1","","1.0","","75","","8","","15","","24.1","","99.14","","","","","","NA"
"2018-04-13 16:00","2018","04","13","16:00","4.7","","0.9","","77","","6","","13","","24.1","","99.28","","","","","","Rain"
"2018-04-13 17:00","2018","04","13","17:00","4.7","","2.1","","83","","9","","8","","9.7","","99.26","","","","","","Rain,Fog"
"2018-04-13 18:00","2018","04","13","18:00","4.2","","2.3","","87","","3","","9","","12.9","","99.29","","","","","","NA"
"2018-04-13 19:00","2018","04","13","19:00","4.5","","2.9","","89","","7","","10","","6.4","","99.27","","","","","","Drizzle,Fog"
"2018-04-13 20:00","2018","04","13","20:00","4.6","","3.1","","90","","3","","14","","9.7","","99.48","","","","","","Rain,Fog"
"2018-04-13 21:00","2018","04","13","21:00","3.9","","2.6","","91","","5","","12","","9.7","","99.56","","","","","","Drizzle,Fog"
"2018-04-13 22:00","2018","04","13","22:00","3.9","","2.7","","92","","6","","14","","9.7","","99.38","","","","","","Drizzle,Fog"
"2018-04-13 23:00","2018","04","13","23:00","4.0","","2.9","","92","","5","","14","","9.7","","99.50","","","","","","Drizzle,Fog"
"2018-04-14 00:00","2018","04","14","00:00","3.8","","2.6","","92","","3","","17","","9.7","","99.50","","","","","","Drizzle,Fog"
"2018-04-14 01:00","2018","04","14","01:00","3.6","","2.5","","93","","1","","14","","9.7","","99.57","","","","","","Rain,Fog"
"2018-04-14 02:00","2018","04","14","02:00","3.3","","2.2","","93","","3","","19","","9.7","","99.58","","","","","","Drizzle,Fog"
"2018-04-14 03:00","2018","04","14","03:00","3.3","","2.2","","93","","3","","23","","12.9","","99.64","","","","","","Drizzle"
"2018-04-14 04:00","2018","04","14","04:00","2.9","","1.7","","92","","4","","26","","12.9","","99.69","","","","","","Cloudy"
"2018-04-14 05:00","2018","04","14","05:00","2.6","","1.2","","91","","4","","20","","12.9","","99.72","","","","","","Drizzle"
"2018-04-14 06:00","2018","04","14","06:00","2.1","","0.6","","90","","5","","30","","9.7","","99.77","","","","","","Drizzle,Fog"
"2018-04-14 07:00","2018","04","14","07:00","1.5","","-0.3","","88","","6","","26","","16.1","","99.86","","","","","","Drizzle"
"2018-04-14 08:00","2018","04","14","08:00","1.1","","-1.1","","85","","5","","22","","6.4","","100.12","","","","","","Rain,Fog"
"2018-04-14 09:00","2018","04","14","09:00","0.2","","-2.2","","84","","5","","33","","9.7","","99.99","","","","","","Rain,Ice Pellets,Fog"
"2018-04-14 10:00","2018","04","14","10:00","-0.2","","-2.6","","84","","6","","22","","9.7","","100.03","","","","-6","","Freezing Rain,Ice Pellets,Fog"
"2018-04-14 11:00","2018","04","14","11:00","-0.5","","-2.7","","85","","7","","28","","6.4","","100.05","","","","-7","","Freezing Rain,Ice Pellets,Fog"
"2018-04-14 12:00","2018","04","14","12:00","-0.9","","-2.8","","87","","5","","29","","4.0","","100.04","","","","-8","","Ice Pellets,Fog"
"2018-04-14 13:00","2018","04","14","13:00","-1.3","","-3.1","","88","","7","","22","","6.4","","100.09","","","","-7","","Ice Pellets,Fog"
"2018-04-14 14:00","2018","04","14","14:00","-2.0","","-3.8","","88","","6","","19","","1.6","","100.20","","","","-8","","Ice Pellets,Fog"
"2018-04-14 15:00","2018","04","14","15:00","-2.7","","-4.3","","89","","5","","24","","4.8","","100.18","","","","-9","","Ice Pellets,Fog"
"2018-04-14 16:00","2018","04","14","16:00","-3.4","","-5.1","","88","","5","","26","","3.2","","100.05","","","","-10","","Ice Pellets,Fog"
"2018-04-14 17:00","2018","04","14","17:00","-4.1","","-5.9","","88","","5","","22","","1.6","","100.27","","","","-11","","Ice Pellets,Fog"
"2018-04-14 18:00","2018","04","14","18:00","-4.4","","-6.1","","88","","4","","23","","1.6","","100.32","","","","-11","","Ice Pellets,Fog"
"2018-04-14 19:00","2018","04","14","19:00","-4.4","","-6.2","","87","","3","","30","","6.4","","100.33","","","","-12","","Freezing Rain,Ice Pellets"
"2018-04-14 20:00","2018","04","14","20:00","-4.2","","-6.1","","87","","4","","30","","24.1","","100.33","","","","-12","","NA"
"2018-04-14 21:00","2018","04","14","21:00","-3.9","","-6.3","","84","","6","","23","","24.1","","100.41","","","","-11","","NA"
"2018-04-14 22:00","2018","04","14","22:00","-4.0","","-6.8","","81","","5","","27","","24.1","","100.44","","","","-11","","Cloudy"
"2018-04-14 23:00","2018","04","14","23:00","-4.0","","-7.2","","79","","6","","25","","24.1","","100.37","","","","-11","","NA"
"2018-04-15 00:00","2018","04","15","00:00","-4.1","","-7.7","","76","","6","","26","","24.1","","100.41","","","","-11","","NA"
"2018-04-15 01:00","2018","04","15","01:00","-4.0","","-7.7","","75","","6","","24","","24.1","","100.34","","","","-11","","Cloudy"
"2018-04-15 02:00","2018","04","15","02:00","-3.7","","-7.5","","75","","6","","22","","24.1","","100.27","","","","-10","","NA"
"2018-04-15 03:00","2018","04","15","03:00","-3.5","","-7.2","","75","","6","","20","","24.1","","100.27","","","","-10","","NA"
"2018-04-15 04:00","2018","04","15","04:00","-3.2","","-6.9","","76","","6","","28","","24.1","","100.22","","","","-10","","Cloudy"
"2018-04-15 05:00","2018","04","15","05:00","-3.2","","-6.8","","76","","8","","26","","24.1","","100.12","","","","-10","","NA"
"2018-04-15 06:00","2018","04","15","06:00","-3.1","","-6.5","","78","","8","","23","","16.1","","100.13","","","","-10","","Ice Pellets"
"2018-04-15 07:00","2018","04","15","07:00","-3.3","","-6.0","","81","","7","","18","","2.4","","100.14","","","","-9","","Ice Pellets"
"2018-04-15 08:00","2018","04","15","08:00","-3.4","","-5.7","","84","","8","","25","","2.8","","100.13","","","","-10","","Ice Pellets"
"2018-04-15 09:00","2018","04","15","09:00","-2.9","","-5.0","","86","","6","","19","","4.0","","100.04","","","","-9","","Ice Pellets"
"2018-04-15 10:00","2018","04","15","10:00","-2.3","","-4.3","","86","","7","","22","","3.2","","99.93","","","","-8","","Ice Pellets"
"2018-04-15 11:00","2018","04","15","11:00","-1.2","","-3.3","","86","","7","","34","","4.8","","99.84","","","","-8","","Ice Pellets"
"2018-04-15 12:00","2018","04","15","12:00","-1.0","","-3.1","","86","","8","","37","","4.8","","99.75","","","","-8","","Ice Pellets"
"2018-04-15 13:00","2018","04","15","13:00","-1.1","","-3.2","","85","","9","","33","","4.8","","99.65","","","","-8","","Ice Pellets"
"2018-04-15 14:00","2018","04","15","14:00","-1.0","","-3.2","","85","","8","","35","","8.1","","99.48","","","","-8","","Ice Pellets"
"2018-04-15 15:00","2018","04","15","15:00","-0.8","","-2.9","","86","","9","","35","","16.1","","99.47","","","","-8","","Freezing Drizzle,Ice Pellets"
"2018-04-15 16:00","2018","04","15","16:00","-0.7","","-2.6","","87","","8","","38","","8.1","","99.41","","","","-8","","Freezing Rain"
"2018-04-15 17:00","2018","04","15","17:00","-0.7","","-2.5","","88","","9","","40","","8.1","","99.31","","","","-8","","Freezing Rain"
"2018-04-15 18:00","2018","04","15","18:00","-0.6","","-2.4","","88","","8","","34","","24.1","","99.18","","","","-8","","Freezing Rain"
"2018-04-15 19:00","2018","04","15","19:00","-0.5","","-2.1","","89","","8","","32","","9.7","","99.11","","","","-7","","Freezing Rain"
"2018-04-15 20:00","2018","04","15","20:00","-0.2","","-1.6","","90","","8","","31","","9.7","","99.04","","","","-7","","Freezing Rain"
"2018-04-15 21:00","2018","04","15","21:00","0.1","","-1.3","","90","","9","","40","","6.4","","98.98","","","","","","Rain"
"2018-04-15 22:00","2018","04","15","22:00","0.4","","-1.0","","90","","8","","41","","8.1","","98.89","","","","","","Rain"
"2018-04-15 23:00","2018","04","15","23:00","0.6","","-0.8","","91","","9","","35","","12.9","","98.80","","","","","","Rain"
"2018-04-16 00:00","2018","04","16","00:00","0.7","","-0.6","","91","","9","","36","","11.3","","98.71","","","","","","Rain"
"2018-04-16 01:00","2018","04","16","01:00","0.8","","-0.5","","91","","9","","37","","11.3","","98.60","","","","","","Rain"
"2018-04-16 02:00","2018","04","16","02:00","0.9","","-0.4","","91","","8","","32","","11.3","","98.47","","","","","","Rain"
"2018-04-16 03:00","2018","04","16","03:00","1.0","","-0.3","","92","","9","","37","","11.3","","98.29","","","","","","Rain"
"2018-04-16 04:00","2018","04","16","04:00","1.0","","0.1","","94","","9","","34","","4.8","","98.22","","","","","","Rain,Fog"
"2018-04-16 05:00","2018","04","16","05:00","1.2","","0.5","","95","","9","","37","","6.4","","98.16","","","","","","Rain"
"2018-04-16 06:00","2018","04","16","06:00","1.3","","0.6","","95","","8","","31","","6.4","","98.02","","","","","","Rain,Fog"
"2018-04-16 07:00","2018","04","16","07:00","1.5","","0.9","","95","","8","","28","","6.4","","97.96","","","","","","Rain,Fog"
"2018-04-16 08:00","2018","04","16","08:00","1.7","","1.0","","95","","9","","24","","9.7","","98.01","","","","","","Rain,Fog"
"2018-04-16 09:00","2018","04","16","09:00","1.9","","1.2","","95","","9","","26","","9.7","","97.95","","","","","","Rain,Fog"
"2018-04-16 10:00","2018","04","16","10:00","2.2","","1.5","","95","","10","","18","","8.1","","97.96","","","","","","Rain,Fog"
"2018-04-16 11:00","2018","04","16","11:00","2.5","","1.8","","95","","9","","12","","8.1","","97.90","","","","","","Rain,Fog"
"2018-04-16 12:00","2018","04","16","12:00","2.6","","1.9","","95","","9","","3","","8.1","","97.86","","","","","","Rain,Fog"
"2018-04-16 13:00","2018","04","16","13:00","2.6","","1.8","","94","","28","","7","","16.1","","97.87","","","","","","Rain"
"2018-04-16 14:00","2018","04","16","14:00","2.3","","1.4","","94","","27","","18","","12.9","","97.87","","","","","","Rain"
"2018-04-16 15:00","2018","04","16","15:00","2.1","","1.2","","93","","27","","23","","12.9","","97.87","","","","","","Rain"
"2018-04-16 16:00","2018","04","16","16:00","1.9","","0.8","","92","","27","","24","","12.9","","97.93","","","","","","Rain"
"2018-04-16 17:00","2018","04","16","17:00","2.1","","0.8","","91","","27","","20","","19.3","","98.00","","","","","","Rain"
"2018-04-16 18:00","2018","04","16","18:00","2.2","","0.5","","89","","26","","27","","24.1","","98.02","","","","","","Rain"
"2018-04-16 19:00","2018","04","16","19:00","2.3","","0.0","","85","","28","","27","","24.1","","98.04","","","","","","Cloudy"
"2018-04-16 20:00","2018","04","16","20:00","2.1","","-0.6","","82","","27","","16","","24.1","","98.05","","","","","","NA"
"2018-04-16 21:00","2018","04","16","21:00","1.9","","-1.2","","80","","26","","18","","24.1","","98.09","","","","","","Rain,Snow"
"2018-04-16 22:00","2018","04","16","22:00","1.6","","-1.2","","81","","28","","17","","24.1","","98.09","","","","","","Rain,Snow"
"2018-04-16 23:00","2018","04","16","23:00","1.4","","-1.8","","80","","28","","22","","24.1","","98.13","","","","","","NA"
"2018-04-17 00:00","2018","04","17","00:00","1.1","","-2.2","","78","","27","","18","","24.1","","98.14","","","","","","NA"
"2018-04-17 01:00","2018","04","17","01:00","1.0","","-2.4","","78","","27","","19","","24.1","","98.16","","","","","","Cloudy"
"2018-04-17 02:00","2018","04","17","02:00","0.5","","-3.2","","76","","27","","35","","24.1","","98.17","","","","","","NA"
"2018-04-17 03:00","2018","04","17","03:00","-0.2","","-4.0","","75","","28","","24","","24.1","","98.20","","","","-6","","NA"
"2018-04-17 04:00","2018","04","17","04:00","-0.7","","-5.1","","72","","28","","35","","24.1","","98.22","","","","-8","","Mostly Cloudy"
"2018-04-17 05:00","2018","04","17","05:00","-1.0","","-5.6","","71","","25","","31","","24.1","","98.24","","","","-8","","NA"
"2018-04-17 06:00","2018","04","17","06:00","-1.2","","-5.8","","71","","26","","23","","24.1","","98.27","","","","-7","","Snow Showers"
"2018-04-17 07:00","2018","04","17","07:00","-1.1","","-6.3","","68","","26","","33","","24.1","","98.29","","","","-8","","Mostly Cloudy"
"2018-04-17 08:00","2018","04","17","08:00","-0.9","","-7.2","","63","","27","","30","","24.1","","98.28","","","","-8","","NA"
"2018-04-17 09:00","2018","04","17","09:00","-0.1","","-6.6","","62","","27","","28","","24.1","","98.24","","","","-6","","NA"
"2018-04-17 10:00","2018","04","17","10:00","-0.2","","-6.5","","62","","27","","31","","24.1","","98.23","","","","-7","","Cloudy"
"2018-04-17 11:00","2018","04","17","11:00","-0.5","","-6.7","","63","","28","","29","","19.3","","98.24","","","","-7","","Snow Showers"
"2018-04-17 12:00","2018","04","17","12:00","-1.0","","-5.8","","70","","27","","24","","6.4","","98.26","","","","-7","","Snow"
"2018-04-17 13:00","2018","04","17","13:00","-1.4","","-4.9","","77","","27","","15","","4.8","","98.29","","","","-6","","Snow"
"2018-04-17 14:00","2018","04","17","14:00","-0.3","","-4.6","","73","","26","","29","","19.3","","98.31","","","","-7","","Snow"
"2018-04-17 15:00","2018","04","17","15:00","0.2","","-4.7","","70","","26","","23","","24.1","","98.33","","","","","","NA"
"2018-04-17 16:00","2018","04","17","16:00","0.7","","-5.2","","64","","26","","26","","24.1","","98.34","","","","","","Mostly Cloudy"
"2018-04-17 17:00","2018","04","17","17:00","0.9","","-5.1","","64","","27","","34","","24.1","","98.38","","","","","","NA"
"2018-04-17 18:00","2018","04","17","18:00","0.9","","-4.6","","66","","25","","23","","24.1","","98.40","","","","","","NA"
"2018-04-17 19:00","2018","04","17","19:00","0.4","","-4.1","","72","","26","","27","","19.3","","98.46","","","","","","Snow Showers"
"2018-04-17 20:00","2018","04","17","20:00","0.5","","-3.1","","77","","26","","30","","24.1","","98.50","","","","","","Snow Showers"
"2018-04-17 21:00","2018","04","17","21:00","0.8","","-2.5","","79","","27","","25","","24.1","","98.55","","","","","","Snow Showers"
"2018-04-17 22:00","2018","04","17","22:00","1.0","","-2.4","","78","","28","","30","","24.1","","98.59","","","","","","Mostly Cloudy"
"2018-04-17 23:00","2018","04","17","23:00","1.0","","-2.6","","77","","28","","34","","24.1","","98.60","","","","","","Snow"
"2018-04-18 00:00","2018","04","18","00:00","1.0","","-2.8","","76","","28","","31","","24.1","","98.66","","","","","","NA"
"2018-04-18 01:00","2018","04","18","01:00","0.8","","-3.1","","75","","29","","28","","24.1","","98.65","","","","","","Mostly Cloudy"
"2018-04-18 02:00","2018","04","18","02:00","0.6","","-3.2","","76","","28","","21","","24.1","","98.68","","","","","","NA"
"2018-04-18 03:00","2018","04","18","03:00","0.1","","-3.5","","77","","28","","27","","24.1","","98.70","","","","","","NA"
"2018-04-18 04:00","2018","04","18","04:00","0.2","","-3.3","","77","","27","","28","","24.1","","98.71","","","","","","Mostly Cloudy"
