"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-06-03 23:00","1981","06","03","23:00","15.0","","15.0","","100","","10","","2","","0.2","","98.59","","","","","","Fog"
"1981-06-04 00:00","1981","06","04","00:00","15.3","","15.2","","100","","","","0","","0.8","","98.52","","","","","","Fog"
"1981-06-04 01:00","1981","06","04","01:00","15.4","","15.2","","99","","21","","4","","0.0","","98.49","","","","","","Fog"
"1981-06-04 02:00","1981","06","04","02:00","15.0","","14.7","","98","","","","0","","0.0","","98.52","","","","","","Fog"
"1981-06-04 03:00","1981","06","04","03:00","15.5","","15.2","","98","","26","","11","","4.0","","98.56","","","","","","Fog"
"1981-06-04 04:00","1981","06","04","04:00","15.5","","14.9","","96","","34","","7","","4.0","","98.59","","","","","","Fog"
"1981-06-04 05:00","1981","06","04","05:00","14.9","","14.4","","97","","29","","9","","2.4","","98.66","","","","","","Fog"
"1981-06-04 06:00","1981","06","04","06:00","15.5","","14.9","","96","","30","","4","","2.4","","98.76","","","","","","Fog"
"1981-06-04 07:00","1981","06","04","07:00","16.5","","15.2","","92","","28","","15","","4.8","","98.82","","","","","","Fog"
"1981-06-04 08:00","1981","06","04","08:00","18.8","","16.2","","85","","28","","20","","12.9","","98.79","","","","","","Mainly Clear"
"1981-06-04 09:00","1981","06","04","09:00","21.1","","15.4","","70","","28","","19","","24.1","","98.79","","25","","","","Mainly Clear"
"1981-06-04 10:00","1981","06","04","10:00","22.0","","14.8","","64","","28","","20","","32.2","","98.82","","26","","","","Mostly Cloudy"
"1981-06-04 11:00","1981","06","04","11:00","21.6","","14.6","","64","","31","","28","","32.2","","98.86","","25","","","","Mainly Clear"
"1981-06-04 12:00","1981","06","04","12:00","22.2","","15.2","","65","","30","","22","","32.2","","98.86","","26","","","","Mostly Cloudy"
"1981-06-04 13:00","1981","06","04","13:00","22.0","","14.8","","64","","30","","19","","40.2","","98.86","","26","","","","Mostly Cloudy"
"1981-06-04 14:00","1981","06","04","14:00","24.0","","16.1","","61","","30","","22","","40.2","","98.86","","29","","","","Mainly Clear"
"1981-06-04 15:00","1981","06","04","15:00","23.5","","15.9","","62","","34","","20","","32.2","","98.86","","28","","","","Mostly Cloudy"
"1981-06-04 16:00","1981","06","04","16:00","22.5","","15.4","","64","","33","","17","","32.2","","98.92","","27","","","","Mostly Cloudy"
"1981-06-04 17:00","1981","06","04","17:00","22.2","","14.1","","60","","32","","19","","24.1","","98.92","","26","","","","Mainly Clear"
"1981-06-04 18:00","1981","06","04","18:00","22.0","","15.2","","65","","32","","20","","11.3","","98.96","","26","","","","Mainly Clear"
"1981-06-04 19:00","1981","06","04","19:00","20.5","","14.9","","70","","30","","15","","9.7","","98.99","","","","","","Haze"
"1981-06-04 20:00","1981","06","04","20:00","18.5","","14.4","","77","","30","","9","","9.7","","99.02","","","","","","Haze"
"1981-06-04 21:00","1981","06","04","21:00","17.0","","14.1","","83","","29","","9","","8.0","","99.06","","","","","","Haze"
"1981-06-04 22:00","1981","06","04","22:00","16.1","","13.7","","86","","30","","9","","8.0","","99.09","","","","","","Haze"
"1981-06-04 23:00","1981","06","04","23:00","15.4","","13.5","","89","","33","","9","","8.0","","99.16","","","","","","Fog"
"1981-06-05 00:00","1981","06","05","00:00","14.7","","13.2","","91","","31","","6","","8.0","","99.16","","","","","","Fog"
"1981-06-05 01:00","1981","06","05","01:00","13.5","","12.5","","94","","33","","7","","6.4","","99.19","","","","","","Fog"
"1981-06-05 02:00","1981","06","05","02:00","14.6","","13.2","","91","","35","","11","","6.4","","99.19","","","","","","Fog"
"1981-06-05 03:00","1981","06","05","03:00","13.5","","12.5","","94","","","","0","","6.4","","99.19","","","","","","Fog"
"1981-06-05 04:00","1981","06","05","04:00","12.2","","11.7","","97","","30","","7","","4.8","","99.22","","","","","","Fog"
"1981-06-05 05:00","1981","06","05","05:00","13.6","","13.6","","100","","35","","7","","0.0","","99.19","","","","","","Fog"
"1981-06-05 06:00","1981","06","05","06:00","13.7","","13.7","","100","","33","","6","","0.0","","99.19","","","","","","Fog"
"1981-06-05 07:00","1981","06","05","07:00","14.0","","14.0","","100","","","","0","","0.0","","99.22","","","","","","Fog"
"1981-06-05 08:00","1981","06","05","08:00","14.5","","14.2","","98","","","","0","","2.0","","99.26","","","","","","Fog"
"1981-06-05 09:00","1981","06","05","09:00","17.5","","15.6","","89","","21","","2","","4.8","","99.19","","","","","","Fog"
"1981-06-05 10:00","1981","06","05","10:00","20.7","","15.6","","73","","20","","13","","12.9","","99.16","","25","","","","Mostly Cloudy"
"1981-06-05 11:00","1981","06","05","11:00","21.8","","16.5","","72","","15","","11","","16.1","","99.09","","27","","","","Mainly Clear"
"1981-06-05 12:00","1981","06","05","12:00","23.2","","16.3","","65","","14","","11","","16.1","","99.06","","28","","","","Mainly Clear"
"1981-06-05 13:00","1981","06","05","13:00","23.8","","16.5","","64","","16","","13","","12.9","","98.99","","29","","","","Mostly Cloudy"
"1981-06-05 14:00","1981","06","05","14:00","24.1","","15.1","","57","","17","","17","","19.3","","98.86","","28","","","","Mainly Clear"
"1981-06-05 15:00","1981","06","05","15:00","24.5","","16.4","","61","","16","","11","","16.1","","98.79","","29","","","","Mainly Clear"
"1981-06-05 16:00","1981","06","05","16:00","24.0","","14.7","","56","","15","","13","","16.1","","98.69","","28","","","","Mainly Clear"
"1981-06-05 17:00","1981","06","05","17:00","24.5","","15.7","","58","","14","","9","","16.1","","98.62","","29","","","","Mainly Clear"
"1981-06-05 18:00","1981","06","05","18:00","25.4","","15.1","","53","","23","","15","","19.3","","98.56","","29","","","","Mainly Clear"
"1981-06-05 19:00","1981","06","05","19:00","23.9","","14.4","","55","","27","","9","","24.1","","98.56","","28","","","","Mostly Cloudy"
"1981-06-05 20:00","1981","06","05","20:00","22.5","","12.9","","55","","24","","7","","19.3","","98.49","","25","","","","Mostly Cloudy"
"1981-06-05 21:00","1981","06","05","21:00","20.9","","13.7","","64","","22","","9","","19.3","","98.49","","","","","","Mostly Cloudy"
"1981-06-05 22:00","1981","06","05","22:00","21.5","","16.0","","71","","23","","9","","12.9","","98.46","","26","","","","Cloudy"
"1981-06-05 23:00","1981","06","05","23:00","21.5","","16.0","","71","","22","","17","","12.9","","98.36","","26","","","","Cloudy"
"1981-06-06 00:00","1981","06","06","00:00","20.5","","14.9","","70","","23","","13","","16.1","","98.26","","","","","","Mostly Cloudy"
"1981-06-06 01:00","1981","06","06","01:00","19.2","","15.3","","78","","24","","7","","19.3","","98.19","","","","","","Mostly Cloudy"
"1981-06-06 02:00","1981","06","06","02:00","18.5","","15.7","","84","","24","","7","","12.9","","98.16","","","","","","Mostly Cloudy"
"1981-06-06 03:00","1981","06","06","03:00","18.0","","15.8","","87","","22","","6","","11.3","","98.09","","","","","","Mostly Cloudy"
"1981-06-06 04:00","1981","06","06","04:00","18.4","","16.7","","90","","19","","4","","8.0","","98.06","","","","","","Fog"
"1981-06-06 05:00","1981","06","06","05:00","17.5","","16.3","","93","","22","","7","","3.6","","98.06","","","","","","Fog"
"1981-06-06 06:00","1981","06","06","06:00","19.1","","17.2","","89","","26","","15","","4.8","","98.02","","","","","","Fog"
"1981-06-06 07:00","1981","06","06","07:00","20.0","","17.0","","83","","27","","17","","12.9","","98.02","","25","","","","Mostly Cloudy"
"1981-06-06 08:00","1981","06","06","08:00","21.0","","16.8","","77","","28","","19","","24.1","","97.99","","26","","","","Mostly Cloudy"
"1981-06-06 09:00","1981","06","06","09:00","23.3","","15.2","","61","","27","","24","","24.1","","97.99","","27","","","","Mainly Clear"
"1981-06-06 10:00","1981","06","06","10:00","24.5","","13.1","","49","","28","","30","","32.2","","97.99","","27","","","","Mainly Clear"
"1981-06-06 11:00","1981","06","06","11:00","24.3","","11.5","","45","","29","","41","","32.2","","97.99","","26","","","","Mainly Clear"
"1981-06-06 12:00","1981","06","06","12:00","24.5","","9.4","","38","","27","","44","","32.2","","97.99","","26","","","","Mainly Clear"
"1981-06-06 13:00","1981","06","06","13:00","24.0","","10.8","","43","","28","","33","","40.2","","98.06","","26","","","","Mainly Clear"
"1981-06-06 14:00","1981","06","06","14:00","23.8","","12.1","","48","","30","","33","","40.2","","98.06","","26","","","","Mainly Clear"
"1981-06-06 15:00","1981","06","06","15:00","22.7","","9.7","","44","","29","","41","","40.2","","98.06","","","","","","Mainly Clear"
"1981-06-06 16:00","1981","06","06","16:00","22.5","","10.1","","45","","29","","37","","40.2","","98.09","","","","","","Mostly Cloudy"
"1981-06-06 17:00","1981","06","06","17:00","22.2","","9.8","","45","","29","","30","","40.2","","98.06","","","","","","Mainly Clear"
"1981-06-06 18:00","1981","06","06","18:00","21.4","","10.9","","51","","31","","33","","40.2","","98.12","","","","","","Mainly Clear"
"1981-06-06 19:00","1981","06","06","19:00","19.5","","10.0","","54","","30","","26","","40.2","","98.19","","","","","","Mainly Clear"
"1981-06-06 20:00","1981","06","06","20:00","17.6","","8.7","","56","","30","","24","","25.0","","98.22","","","","","","Mainly Clear"
"1981-06-06 21:00","1981","06","06","21:00","16.0","","8.9","","63","","28","","17","","25.0","","98.29","","","","","","Mainly Clear"
"1981-06-06 22:00","1981","06","06","22:00","15.1","","8.6","","65","","30","","17","","25.0","","98.29","","","","","","Clear"
"1981-06-06 23:00","1981","06","06","23:00","14.6","","8.8","","68","","30","","17","","25.0","","98.29","","","","","","Clear"
"1981-06-07 00:00","1981","06","07","00:00","13.3","","9.2","","76","","28","","13","","25.0","","98.32","","","","","","Mainly Clear"
"1981-06-07 01:00","1981","06","07","01:00","12.8","","8.7","","76","","27","","6","","25.0","","98.36","","","","","","Clear"
"1981-06-07 02:00","1981","06","07","02:00","12.5","","9.3","","81","","30","","22","","25.0","","98.39","","","","","","Mainly Clear"
"1981-06-07 03:00","1981","06","07","03:00","12.6","","8.1","","74","","32","","19","","25.0","","98.49","","","","","","Mostly Cloudy"
"1981-06-07 04:00","1981","06","07","04:00","11.0","","9.2","","89","","34","","31","","25.0","","98.56","","","","","","Mainly Clear"
"1981-06-07 05:00","1981","06","07","05:00","10.2","","6.5","","78","","34","","22","","40.2","","98.62","","","","","","Mainly Clear"
"1981-06-07 06:00","1981","06","07","06:00","10.0","","6.1","","77","","33","","19","","40.2","","98.76","","","","","","Clear"
"1981-06-07 07:00","1981","06","07","07:00","10.6","","5.4","","70","","34","","28","","40.2","","98.79","","","","","","Mainly Clear"
"1981-06-07 08:00","1981","06","07","08:00","11.7","","5.7","","67","","34","","13","","40.2","","98.86","","","","","","Mainly Clear"
"1981-06-07 09:00","1981","06","07","09:00","13.1","","6.6","","65","","1","","22","","40.2","","98.89","","","","","","Mainly Clear"
"1981-06-07 10:00","1981","06","07","10:00","13.5","","6.3","","62","","32","","20","","40.2","","98.96","","","","","","Mainly Clear"
"1981-06-07 11:00","1981","06","07","11:00","15.4","","7.0","","57","","32","","17","","40.2","","98.96","","","","","","Mainly Clear"
"1981-06-07 12:00","1981","06","07","12:00","16.4","","7.4","","55","","29","","7","","40.2","","98.96","","","","","","Mainly Clear"
"1981-06-07 13:00","1981","06","07","13:00","16.7","","7.0","","53","","33","","13","","40.2","","98.89","","","","","","Mainly Clear"
"1981-06-07 14:00","1981","06","07","14:00","18.3","","7.8","","50","","1","","7","","40.2","","98.89","","","","","","Mainly Clear"
"1981-06-07 15:00","1981","06","07","15:00","18.7","","7.4","","48","","12","","9","","40.2","","98.89","","","","","","Mainly Clear"
"1981-06-07 16:00","1981","06","07","16:00","18.5","","8.8","","53","","17","","9","","40.2","","98.86","","","","","","Mainly Clear"
"1981-06-07 17:00","1981","06","07","17:00","18.9","","8.0","","49","","16","","11","","40.2","","98.86","","","","","","Mainly Clear"
"1981-06-07 18:00","1981","06","07","18:00","20.1","","7.6","","44","","31","","13","","40.2","","98.86","","","","","","Mostly Cloudy"
"1981-06-07 19:00","1981","06","07","19:00","18.6","","8.7","","53","","33","","9","","40.2","","98.86","","","","","","Mostly Cloudy"
"1981-06-07 20:00","1981","06","07","20:00","16.0","","6.8","","54","","36","","13","","25.0","","98.89","","","","","","Mostly Cloudy"
"1981-06-07 21:00","1981","06","07","21:00","14.1","","5.6","","57","","34","","11","","25.0","","98.96","","","","","","Mostly Cloudy"
"1981-06-07 22:00","1981","06","07","22:00","12.5","","4.6","","59","","36","","9","","25.0","","98.92","","","","","","Mostly Cloudy"
"1981-06-07 23:00","1981","06","07","23:00","11.3","","5.7","","69","","","","0","","25.0","","98.92","","","","","","Mostly Cloudy"
"1981-06-08 00:00","1981","06","08","00:00","10.8","","5.5","","70","","","","0","","25.0","","98.82","","","","","","Mostly Cloudy"
"1981-06-08 01:00","1981","06","08","01:00","11.0","","5.1","","67","","","","0","","25.0","","98.76","","","","","","Mostly Cloudy"
"1981-06-08 02:00","1981","06","08","02:00","9.2","","5.4","","77","","","","0","","25.0","","98.76","","","","","","Mostly Cloudy"
"1981-06-08 03:00","1981","06","08","03:00","10.9","","5.5","","69","","","","0","","25.0","","98.66","","","","","","Mostly Cloudy"
"1981-06-08 04:00","1981","06","08","04:00","11.5","","6.5","","71","","","","0","","25.0","","98.66","","","","","","Mostly Cloudy"
"1981-06-08 05:00","1981","06","08","05:00","11.7","","8.6","","81","","12","","7","","25.0","","98.59","","","","","","Mostly Cloudy"
"1981-06-08 06:00","1981","06","08","06:00","12.4","","10.4","","88","","","","0","","32.2","","98.62","","","","","","Mostly Cloudy"
"1981-06-08 07:00","1981","06","08","07:00","13.3","","10.4","","83","","14","","7","","24.1","","98.59","","","","","","Mostly Cloudy"
"1981-06-08 08:00","1981","06","08","08:00","14.6","","10.3","","75","","15","","6","","24.1","","98.56","","","","","","Cloudy"
"1981-06-08 09:00","1981","06","08","09:00","15.5","","10.3","","71","","17","","15","","24.1","","98.42","","","","","","Cloudy"
"1981-06-08 10:00","1981","06","08","10:00","15.3","","10.3","","72","","17","","17","","24.1","","98.36","","","","","","Rain Showers"
"1981-06-08 11:00","1981","06","08","11:00","15.5","","11.1","","75","","17","","17","","24.1","","98.16","","","","","","Mostly Cloudy"
"1981-06-08 12:00","1981","06","08","12:00","18.0","","12.0","","68","","18","","13","","24.1","","98.06","","","","","","Mostly Cloudy"
"1981-06-08 13:00","1981","06","08","13:00","23.4","","12.2","","50","","22","","33","","24.1","","97.96","","26","","","","Mostly Cloudy"
"1981-06-08 14:00","1981","06","08","14:00","24.5","","11.5","","44","","22","","41","","19.3","","97.86","","27","","","","Cloudy"
"1981-06-08 15:00","1981","06","08","15:00","24.2","","10.0","","41","","23","","28","","19.3","","97.79","","25","","","","Cloudy"
"1981-06-08 16:00","1981","06","08","16:00","25.0","","14.1","","51","","24","","30","","19.3","","97.69","","28","","","","Cloudy"
"1981-06-08 17:00","1981","06","08","17:00","21.2","","17.4","","79","","26","","9","","19.3","","97.66","","27","","","","Cloudy"
"1981-06-08 18:00","1981","06","08","18:00","22.5","","17.1","","72","","20","","7","","12.9","","97.56","","28","","","","Cloudy"
"1981-06-08 19:00","1981","06","08","19:00","22.4","","17.1","","72","","21","","11","","16.1","","97.49","","28","","","","Cloudy"
"1981-06-08 20:00","1981","06","08","20:00","22.0","","17.5","","76","","21","","11","","12.9","","97.46","","28","","","","Cloudy"
"1981-06-08 21:00","1981","06","08","21:00","21.5","","18.2","","82","","24","","15","","11.3","","97.49","","28","","","","Cloudy"
"1981-06-08 22:00","1981","06","08","22:00","20.7","","18.4","","87","","25","","11","","11.3","","97.49","","27","","","","Rain Showers"
"1981-06-08 23:00","1981","06","08","23:00","19.5","","17.1","","86","","30","","9","","9.7","","97.39","","","","","","Rain Showers,Fog"
"1981-06-09 00:00","1981","06","09","00:00","19.0","","16.6","","86","","28","","15","","9.7","","97.36","","","","","","Fog"
"1981-06-09 01:00","1981","06","09","01:00","18.0","","15.8","","87","","29","","7","","9.7","","97.39","","","","","","Fog"
"1981-06-09 02:00","1981","06","09","02:00","17.2","","13.8","","80","","32","","7","","24.1","","97.36","","","","","","Cloudy"
"1981-06-09 03:00","1981","06","09","03:00","16.5","","13.6","","83","","","","0","","25.0","","97.29","","","","","","Cloudy"
"1981-06-09 04:00","1981","06","09","04:00","16.0","","13.7","","86","","28","","7","","25.0","","97.32","","","","","","Cloudy"
"1981-06-09 05:00","1981","06","09","05:00","16.1","","13.4","","84","","28","","11","","25.0","","97.39","","","","","","Mostly Cloudy"
"1981-06-09 06:00","1981","06","09","06:00","15.9","","13.7","","87","","27","","9","","32.2","","97.42","","","","","","Mainly Clear"
"1981-06-09 07:00","1981","06","09","07:00","17.2","","13.8","","80","","27","","15","","32.2","","97.46","","","","","","Mainly Clear"
"1981-06-09 08:00","1981","06","09","08:00","18.4","","14.4","","78","","28","","24","","32.2","","97.52","","","","","","Mostly Cloudy"
"1981-06-09 09:00","1981","06","09","09:00","18.8","","13.5","","71","","28","","24","","24.1","","97.56","","","","","","Mostly Cloudy"
"1981-06-09 10:00","1981","06","09","10:00","19.0","","11.3","","61","","29","","28","","32.2","","97.59","","","","","","Mostly Cloudy"
"1981-06-09 11:00","1981","06","09","11:00","20.5","","10.4","","52","","29","","28","","32.2","","97.69","","","","","","Mostly Cloudy"
"1981-06-09 12:00","1981","06","09","12:00","21.3","","10.4","","50","","27","","30","","40.2","","97.72","","","","","","Mainly Clear"
