"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-04 23:00","1999","06","04","23:00","15.0","","4.2","","48","","15","","7","","25.0","","100.02","","","","","","Clear"
"1999-06-05 00:00","1999","06","05","00:00","14.7","","3.8","","48","","","","0","","25.0","","100.02","","","","","","Mostly Cloudy"
"1999-06-05 01:00","1999","06","05","01:00","13.7","","6.6","","62","","","","0","","25.0","","100.02","","","","","","Mostly Cloudy"
"1999-06-05 02:00","1999","06","05","02:00","13.2","","6.5","","64","","","","0","","25.0","","100.05","","","","","","Cloudy"
"1999-06-05 03:00","1999","06","05","03:00","13.8","","5.6","","58","","12","","4","","25.0","","100.05","","","","","","Mostly Cloudy"
"1999-06-05 04:00","1999","06","05","04:00","13.5","","5.5","","58","","7","","4","","25.0","","100.02","","","","","","Mostly Cloudy"
"1999-06-05 05:00","1999","06","05","05:00","13.5","","6.0","","60","","3","","7","","25.0","","100.02","","","","","","Mostly Cloudy"
"1999-06-05 06:00","1999","06","05","06:00","13.8","","5.4","","57","","","","0","","32.2","","100.05","","","","","","Mostly Cloudy"
"1999-06-05 07:00","1999","06","05","07:00","14.0","","5.6","","57","","10","","6","","32.2","","100.05","","","","","","Mostly Cloudy"
"1999-06-05 08:00","1999","06","05","08:00","14.8","","5.8","","55","","13","","7","","32.2","","100.05","","","","","","Mostly Cloudy"
"1999-06-05 09:00","1999","06","05","09:00","15.2","","7.5","","60","","13","","6","","32.2","","100.05","","","","","","Mostly Cloudy"
"1999-06-05 10:00","1999","06","05","10:00","17.5","","9.0","","57","","15","","6","","24.1","","100.09","","","","","","Mainly Clear"
"1999-06-05 11:00","1999","06","05","11:00","19.6","","10.7","","56","","14","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-06-05 12:00","1999","06","05","12:00","21.0","","12.1","","57","","14","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"1999-06-05 13:00","1999","06","05","13:00","22.2","","12.3","","53","","19","","19","","24.1","","99.95","","25","","","","Mostly Cloudy"
"1999-06-05 14:00","1999","06","05","14:00","23.4","","13.2","","53","","16","","15","","24.1","","99.95","","26","","","","Mostly Cloudy"
"1999-06-05 15:00","1999","06","05","15:00","21.9","","11.6","","52","","14","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"1999-06-05 16:00","1999","06","05","16:00","20.8","","10.2","","51","","15","","15","","32.2","","99.85","","","","","","Mostly Cloudy"
"1999-06-05 17:00","1999","06","05","17:00","20.6","","10.6","","53","","15","","13","","32.2","","99.85","","","","","","Mostly Cloudy"
"1999-06-05 18:00","1999","06","05","18:00","20.9","","10.3","","51","","14","","13","","32.2","","99.85","","","","","","Mostly Cloudy"
"1999-06-05 19:00","1999","06","05","19:00","19.2","","9.4","","53","","14","","17","","32.2","","99.79","","","","","","Mainly Clear"
"1999-06-05 20:00","1999","06","05","20:00","18.2","","8.3","","52","","14","","11","","32.2","","99.75","","","","","","Mainly Clear"
"1999-06-05 21:00","1999","06","05","21:00","16.9","","9.2","","60","","14","","7","","25.0","","99.75","","","","","","Clear"
"1999-06-05 22:00","1999","06","05","22:00","16.9","","9.3","","61","","19","","4","","25.0","","99.79","","","","","","Clear"
"1999-06-05 23:00","1999","06","05","23:00","16.5","","10.0","","65","","18","","4","","25.0","","99.79","","","","","","Mainly Clear"
"1999-06-06 00:00","1999","06","06","00:00","16.7","","10.3","","66","","18","","4","","25.0","","99.75","","","","","","Mostly Cloudy"
"1999-06-06 01:00","1999","06","06","01:00","16.1","","10.7","","70","","17","","4","","25.0","","99.72","","","","","","Mostly Cloudy"
"1999-06-06 02:00","1999","06","06","02:00","16.0","","10.9","","72","","13","","4","","25.0","","99.72","","","","","","Mainly Clear"
"1999-06-06 03:00","1999","06","06","03:00","15.7","","10.8","","73","","15","","6","","19.3","","99.65","","","","","","Mainly Clear"
"1999-06-06 04:00","1999","06","06","04:00","15.1","","11.0","","76","","14","","7","","16.1","","99.62","","","","","","Mostly Cloudy"
"1999-06-06 05:00","1999","06","06","05:00","15.0","","10.9","","76","","14","","9","","19.3","","99.62","","","","","","Mostly Cloudy"
"1999-06-06 06:00","1999","06","06","06:00","16.0","","12.1","","78","","12","","6","","12.9","","99.72","","","","","","Mostly Cloudy"
"1999-06-06 07:00","1999","06","06","07:00","20.0","","15.3","","74","","21","","9","","9.7","","99.72","","","","","","Haze"
"1999-06-06 08:00","1999","06","06","08:00","22.2","","17.6","","75","","24","","13","","8.0","","99.75","","28","","","","Haze"
"1999-06-06 09:00","1999","06","06","09:00","25.1","","19.6","","72","","23","","11","","8.0","","99.75","","32","","","","Haze"
"1999-06-06 10:00","1999","06","06","10:00","27.0","","21.2","","71","","23","","19","","8.0","","99.65","","36","","","","Haze"
"1999-06-06 11:00","1999","06","06","11:00","28.0","","21.7","","69","","25","","20","","9.7","","99.62","","37","","","","Haze"
"1999-06-06 12:00","1999","06","06","12:00","29.3","","22.5","","67","","24","","24","","11.3","","99.62","","39","","","","Cloudy"
"1999-06-06 13:00","1999","06","06","13:00","29.5","","22.3","","65","","24","","24","","11.3","","99.59","","39","","","","Mostly Cloudy"
"1999-06-06 14:00","1999","06","06","14:00","30.8","","22.6","","62","","24","","20","","12.9","","99.55","","41","","","","Mostly Cloudy"
"1999-06-06 15:00","1999","06","06","15:00","31.4","","22.4","","59","","25","","20","","12.9","","99.52","","41","","","","Mostly Cloudy"
"1999-06-06 16:00","1999","06","06","16:00","31.7","","22.8","","59","","25","","20","","12.9","","99.49","","42","","","","Mostly Cloudy"
"1999-06-06 17:00","1999","06","06","17:00","31.0","","21.2","","56","","24","","26","","16.1","","99.45","","40","","","","Mostly Cloudy"
"1999-06-06 18:00","1999","06","06","18:00","30.6","","20.7","","56","","24","","26","","19.3","","99.42","","39","","","","Mainly Clear"
"1999-06-06 19:00","1999","06","06","19:00","30.1","","20.1","","55","","24","","28","","19.3","","99.42","","38","","","","Mainly Clear"
"1999-06-06 20:00","1999","06","06","20:00","28.6","","20.0","","60","","25","","20","","19.3","","99.45","","36","","","","Clear"
"1999-06-06 21:00","1999","06","06","21:00","27.6","","19.9","","63","","25","","19","","19.3","","99.52","","35","","","","Clear"
"1999-06-06 22:00","1999","06","06","22:00","25.7","","20.0","","71","","27","","13","","19.3","","99.59","","33","","","","Clear"
"1999-06-06 23:00","1999","06","06","23:00","25.0","","20.0","","74","","27","","11","","12.9","","99.59","","33","","","","Clear"
"1999-06-07 00:00","1999","06","07","00:00","23.8","","19.8","","78","","26","","11","","11.3","","99.62","","31","","","","Mainly Clear"
"1999-06-07 01:00","1999","06","07","01:00","23.7","","19.7","","78","","23","","7","","11.3","","99.59","","31","","","","Mainly Clear"
"1999-06-07 02:00","1999","06","07","02:00","23.1","","19.3","","79","","21","","9","","9.7","","99.55","","30","","","","Haze"
"1999-06-07 03:00","1999","06","07","03:00","22.6","","19.1","","81","","20","","7","","8.0","","99.55","","29","","","","Haze"
"1999-06-07 04:00","1999","06","07","04:00","22.3","","18.9","","81","","24","","9","","8.0","","99.52","","29","","","","Haze"
"1999-06-07 05:00","1999","06","07","05:00","21.8","","18.6","","82","","28","","7","","11.3","","99.52","","28","","","","Mainly Clear"
"1999-06-07 06:00","1999","06","07","06:00","22.6","","19.2","","81","","27","","9","","9.7","","99.59","","30","","","","Haze"
"1999-06-07 07:00","1999","06","07","07:00","23.9","","19.6","","77","","25","","9","","11.3","","99.59","","31","","","","Mainly Clear"
"1999-06-07 08:00","1999","06","07","08:00","26.6","","20.0","","67","","26","","15","","16.1","","99.62","","34","","","","Mainly Clear"
"1999-06-07 09:00","1999","06","07","09:00","28.4","","20.6","","63","","25","","13","","19.3","","99.55","","36","","","","Clear"
"1999-06-07 10:00","1999","06","07","10:00","30.7","","22.1","","60","","28","","13","","19.3","","99.52","","40","","","","Clear"
"1999-06-07 11:00","1999","06","07","11:00","31.4","","21.0","","54","","27","","20","","19.3","","99.45","","40","","","","Clear"
"1999-06-07 12:00","1999","06","07","12:00","32.4","","20.8","","50","","23","","17","","24.1","","99.39","","41","","","","Mainly Clear"
"1999-06-07 13:00","1999","06","07","13:00","32.9","","20.9","","49","","24","","20","","24.1","","99.32","","41","","","","Mainly Clear"
"1999-06-07 14:00","1999","06","07","14:00","26.8","","14.8","","48","","29","","56","","3.2","","99.29","","31","","","","Thunderstorms,Rain Showers"
"1999-06-07 15:00","1999","06","07","15:00","24.8","","20.2","","76","","11","","13","","19.3","","99.26","","33","","","","Mostly Cloudy"
"1999-06-07 16:00","1999","06","07","16:00","28.5","","20.8","","63","","22","","7","","19.3","","99.12","","37","","","","Mostly Cloudy"
"1999-06-07 17:00","1999","06","07","17:00","27.9","","20.2","","63","","17","","17","","19.3","","99.06","","36","","","","Mainly Clear"
"1999-06-07 18:00","1999","06","07","18:00","30.0","","19.7","","54","","24","","28","","19.3","","98.96","","37","","","","Mainly Clear"
"1999-06-07 19:00","1999","06","07","19:00","29.5","","19.5","","55","","24","","26","","19.3","","98.96","","37","","","","Mainly Clear"
"1999-06-07 20:00","1999","06","07","20:00","28.4","","19.0","","57","","23","","24","","19.3","","98.96","","35","","","","Mainly Clear"
"1999-06-07 21:00","1999","06","07","21:00","27.2","","18.4","","59","","24","","15","","19.3","","99.02","","34","","","","Clear"
"1999-06-07 22:00","1999","06","07","22:00","25.8","","17.7","","61","","25","","15","","19.3","","99.06","","32","","","","Clear"
"1999-06-07 23:00","1999","06","07","23:00","24.6","","17.6","","65","","25","","15","","19.3","","99.09","","30","","","","Clear"
"1999-06-08 00:00","1999","06","08","00:00","24.1","","15.9","","60","","29","","15","","24.1","","99.09","","29","","","","Clear"
"1999-06-08 01:00","1999","06","08","01:00","21.9","","15.9","","69","","28","","15","","24.1","","99.06","","26","","","","Clear"
"1999-06-08 02:00","1999","06","08","02:00","20.8","","15.6","","72","","28","","13","","24.1","","99.06","","25","","","","Clear"
"1999-06-08 03:00","1999","06","08","03:00","20.3","","15.3","","73","","27","","13","","24.1","","99.06","","","","","","Clear"
"1999-06-08 04:00","1999","06","08","04:00","19.6","","15.2","","76","","27","","15","","24.1","","99.06","","","","","","Clear"
"1999-06-08 05:00","1999","06","08","05:00","19.1","","15.2","","78","","27","","15","","24.1","","99.09","","","","","","Clear"
"1999-06-08 06:00","1999","06","08","06:00","20.0","","15.4","","75","","28","","17","","32.2","","99.16","","","","","","Clear"
"1999-06-08 07:00","1999","06","08","07:00","21.9","","15.8","","68","","30","","19","","40.2","","99.19","","26","","","","Clear"
"1999-06-08 08:00","1999","06","08","08:00","23.2","","15.3","","61","","29","","19","","40.2","","99.19","","27","","","","Clear"
"1999-06-08 09:00","1999","06","08","09:00","24.7","","15.0","","55","","30","","24","","40.2","","99.19","","29","","","","Clear"
"1999-06-08 10:00","1999","06","08","10:00","25.6","","15.0","","52","","30","","32","","40.2","","99.16","","30","","","","Mainly Clear"
"1999-06-08 11:00","1999","06","08","11:00","27.2","","15.2","","48","","28","","28","","40.2","","99.19","","31","","","","Mainly Clear"
"1999-06-08 12:00","1999","06","08","12:00","27.6","","15.2","","47","","29","","28","","40.2","","99.16","","32","","","","Mainly Clear"
"1999-06-08 13:00","1999","06","08","13:00","27.8","","15.6","","47","","30","","30","","40.2","","99.12","","32","","","","Mostly Cloudy"
"1999-06-08 14:00","1999","06","08","14:00","27.6","","14.5","","45","","29","","28","","32.2","","99.12","","31","","","","Mostly Cloudy"
"1999-06-08 15:00","1999","06","08","15:00","27.7","","14.7","","45","","28","","37","","32.2","","99.12","","31","","","","Mostly Cloudy"
"1999-06-08 16:00","1999","06","08","16:00","27.2","","14.0","","44","","29","","37","","32.2","","99.12","","31","","","","Mostly Cloudy"
"1999-06-08 17:00","1999","06","08","17:00","27.0","","14.6","","47","","30","","28","","32.2","","99.12","","31","","","","Mostly Cloudy"
"1999-06-08 18:00","1999","06","08","18:00","26.1","","14.4","","48","","31","","26","","32.2","","99.12","","30","","","","Mostly Cloudy"
"1999-06-08 19:00","1999","06","08","19:00","25.2","","13.8","","49","","29","","22","","32.2","","99.16","","28","","","","Mostly Cloudy"
"1999-06-08 20:00","1999","06","08","20:00","23.6","","13.8","","54","","31","","22","","32.2","","99.16","","27","","","","Mainly Clear"
"1999-06-08 21:00","1999","06","08","21:00","22.0","","13.8","","60","","31","","15","","25.0","","99.26","","25","","","","Clear"
"1999-06-08 22:00","1999","06","08","22:00","20.9","","13.2","","61","","31","","15","","24.1","","99.32","","","","","","Clear"
"1999-06-08 23:00","1999","06","08","23:00","19.6","","13.0","","66","","31","","17","","24.1","","99.35","","","","","","Clear"
"1999-06-09 00:00","1999","06","09","00:00","18.4","","13.4","","73","","32","","15","","24.1","","99.39","","","","","","Clear"
"1999-06-09 01:00","1999","06","09","01:00","18.1","","13.6","","75","","35","","19","","24.1","","99.39","","","","","","Clear"
"1999-06-09 02:00","1999","06","09","02:00","17.4","","13.4","","77","","35","","15","","24.1","","99.45","","","","","","Clear"
"1999-06-09 03:00","1999","06","09","03:00","16.8","","13.1","","79","","36","","17","","24.1","","99.49","","","","","","Clear"
"1999-06-09 04:00","1999","06","09","04:00","16.0","","13.0","","82","","34","","17","","24.1","","99.52","","","","","","Clear"
"1999-06-09 05:00","1999","06","09","05:00","15.6","","12.9","","84","","35","","15","","40.2","","99.62","","","","","","Mainly Clear"
"1999-06-09 06:00","1999","06","09","06:00","16.0","","13.0","","82","","36","","13","","40.2","","99.69","","","","","","Mainly Clear"
"1999-06-09 07:00","1999","06","09","07:00","17.0","","13.4","","79","","1","","13","","40.2","","99.69","","","","","","Mainly Clear"
"1999-06-09 08:00","1999","06","09","08:00","18.8","","14.1","","74","","1","","11","","40.2","","99.75","","","","","","Clear"
"1999-06-09 09:00","1999","06","09","09:00","20.4","","14.4","","68","","25","","7","","40.2","","99.75","","","","","","Mainly Clear"
"1999-06-09 10:00","1999","06","09","10:00","21.6","","15.2","","67","","32","","6","","40.2","","99.79","","26","","","","Clear"
"1999-06-09 11:00","1999","06","09","11:00","23.4","","15.3","","60","","24","","4","","40.2","","99.79","","28","","","","Clear"
"1999-06-09 12:00","1999","06","09","12:00"
