"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-04-09 05:00","1982","04","09","05:00","-4.3","","-7.6","","77","","","","0","","25.0","","98.79","","","","","","Mostly Cloudy"
"1982-04-09 06:00","1982","04","09","06:00","-4.4","","-7.6","","78","","36","","6","","32.2","","98.79","","","","-7","","Mostly Cloudy"
"1982-04-09 07:00","1982","04","09","07:00","-3.9","","-7.0","","79","","1","","6","","32.2","","98.79","","","","-7","","Mostly Cloudy"
"1982-04-09 08:00","1982","04","09","08:00","-2.2","","-7.7","","66","","5","","6","","32.2","","98.72","","","","-5","","Cloudy"
"1982-04-09 09:00","1982","04","09","09:00","-1.0","","-6.3","","67","","4","","7","","32.2","","98.69","","","","-4","","Cloudy"
"1982-04-09 10:00","1982","04","09","10:00","1.0","","-4.8","","65","","1","","7","","32.2","","98.69","","","","","","Mostly Cloudy"
"1982-04-09 11:00","1982","04","09","11:00","2.8","","-5.8","","53","","7","","6","","32.2","","98.66","","","","","","Mostly Cloudy"
"1982-04-09 12:00","1982","04","09","12:00","3.6","","-6.4","","48","","34","","6","","32.2","","98.62","","","","","","Mostly Cloudy"
"1982-04-09 13:00","1982","04","09","13:00","4.5","","-6.6","","44","","3","","17","","32.2","","98.59","","","","","","Mostly Cloudy"
"1982-04-09 14:00","1982","04","09","14:00","5.2","","-10.0","","32","","2","","20","","32.2","","98.59","","","","","","Mostly Cloudy"
"1982-04-09 15:00","1982","04","09","15:00","6.1","","-9.0","","33","","3","","22","","32.2","","98.52","","","","","","Mostly Cloudy"
"1982-04-09 16:00","1982","04","09","16:00","6.8","","-6.3","","39","","3","","26","","32.2","","98.52","","","","","","Mostly Cloudy"
"1982-04-09 17:00","1982","04","09","17:00","5.6","","-5.8","","44","","36","","19","","32.2","","98.59","","","","","","Mostly Cloudy"
"1982-04-09 18:00","1982","04","09","18:00","4.8","","-5.8","","46","","36","","24","","32.2","","98.62","","","","","","Mostly Cloudy"
"1982-04-09 19:00","1982","04","09","19:00","2.7","","-5.2","","56","","32","","24","","32.2","","98.72","","","","","","Mainly Clear"
"1982-04-09 20:00","1982","04","09","20:00","1.2","","-5.5","","61","","32","","15","","25.0","","98.82","","","","","","Mainly Clear"
"1982-04-09 21:00","1982","04","09","21:00","0.3","","-4.5","","70","","33","","17","","25.0","","98.92","","","","","","Mainly Clear"
"1982-04-09 22:00","1982","04","09","22:00","-0.6","","-4.4","","76","","29","","11","","25.0","","98.92","","","","-4","","Mostly Cloudy"
"1982-04-09 23:00","1982","04","09","23:00","0.1","","-5.4","","66","","32","","9","","25.0","","98.99","","","","","","Cloudy"
"1982-04-10 00:00","1982","04","10","00:00","-0.4","","-5.5","","68","","","","0","","25.0","","98.99","","","","","","Cloudy"
"1982-04-10 01:00","1982","04","10","01:00","0.0","","-6.6","","61","","32","","11","","25.0","","99.02","","","","-4","","Cloudy"
"1982-04-10 02:00","1982","04","10","02:00","-0.8","","-6.9","","63","","27","","11","","25.0","","99.02","","","","-5","","Cloudy"
"1982-04-10 03:00","1982","04","10","03:00","0.0","","-5.6","","66","","26","","13","","25.0","","99.06","","","","-4","","Cloudy"
"1982-04-10 04:00","1982","04","10","04:00","0.4","","-6.4","","60","","26","","15","","25.0","","99.09","","","","","","Cloudy"
"1982-04-10 05:00","1982","04","10","05:00","0.4","","-5.7","","63","","27","","17","","25.0","","99.16","","","","","","Cloudy"
"1982-04-10 06:00","1982","04","10","06:00","0.4","","-4.7","","68","","27","","11","","24.1","","99.19","","","","","","Mostly Cloudy"
"1982-04-10 07:00","1982","04","10","07:00","0.8","","-4.2","","69","","26","","19","","32.2","","99.26","","","","","","Mostly Cloudy"
"1982-04-10 08:00","1982","04","10","08:00","1.9","","-4.0","","65","","28","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"1982-04-10 09:00","1982","04","10","09:00","3.0","","-3.8","","61","","27","","24","","19.3","","99.29","","","","","","Mostly Cloudy"
"1982-04-10 10:00","1982","04","10","10:00","4.4","","-3.1","","58","","26","","24","","19.3","","99.32","","","","","","Mostly Cloudy"
"1982-04-10 11:00","1982","04","10","11:00","4.4","","-3.8","","55","","25","","35","","19.3","","99.32","","","","","","Mostly Cloudy"
"1982-04-10 12:00","1982","04","10","12:00","6.0","","-2.3","","55","","25","","28","","24.1","","99.29","","","","","","Mainly Clear"
"1982-04-10 13:00","1982","04","10","13:00","6.6","","-2.2","","53","","24","","28","","24.1","","99.29","","","","","","Mostly Cloudy"
"1982-04-10 14:00","1982","04","10","14:00","4.0","","-3.2","","59","","24","","28","","19.3","","99.32","","","","","","Cloudy"
"1982-04-10 15:00","1982","04","10","15:00","3.8","","-3.2","","60","","25","","26","","16.1","","99.32","","","","","","Cloudy"
"1982-04-10 16:00","1982","04","10","16:00","3.1","","-2.6","","66","","22","","31","","12.9","","99.32","","","","","","Cloudy"
"1982-04-10 17:00","1982","04","10","17:00","2.0","","-3.4","","67","","24","","26","","16.1","","99.32","","","","","","Mostly Cloudy"
"1982-04-10 18:00","1982","04","10","18:00","0.9","","-3.6","","72","","23","","22","","19.3","","99.32","","","","","","Mostly Cloudy"
"1982-04-10 19:00","1982","04","10","19:00","0.5","","-3.7","","73","","24","","22","","19.3","","99.32","","","","","","Cloudy"
"1982-04-10 20:00","1982","04","10","20:00","0.2","","-0.8","","93","","24","","19","","12.9","","99.32","","","","","","Cloudy"
"1982-04-10 21:00","1982","04","10","21:00","0.4","","-2.1","","83","","24","","15","","12.9","","99.32","","","","","","Cloudy"
"1982-04-10 22:00","1982","04","10","22:00","0.8","","-1.9","","82","","24","","17","","12.9","","99.26","","","","","","Cloudy"
"1982-04-10 23:00","1982","04","10","23:00","1.2","","-1.9","","80","","23","","22","","12.9","","99.22","","","","","","Cloudy"
"1982-04-11 00:00","1982","04","11","00:00","1.0","","-1.5","","83","","21","","11","","12.9","","99.19","","","","","","Cloudy"
"1982-04-11 01:00","1982","04","11","01:00","1.1","","-1.0","","86","","20","","11","","12.9","","99.12","","","","","","Snow"
"1982-04-11 02:00","1982","04","11","02:00","0.9","","-0.5","","90","","20","","11","","12.9","","99.06","","","","","","Snow"
"1982-04-11 03:00","1982","04","11","03:00","0.0","","0.0","","100","","14","","7","","0.8","","98.99","","","","-2","","Moderate Snow"
"1982-04-11 04:00","1982","04","11","04:00","0.1","","-0.1","","98","","17","","9","","1.2","","98.92","","","","","","Drizzle"
"1982-04-11 05:00","1982","04","11","05:00","0.4","","0.4","","100","","18","","7","","1.6","","98.89","","","","","","Snow"
"1982-04-11 06:00","1982","04","11","06:00","0.4","","0.2","","99","","20","","11","","0.8","","98.89","","","","","","Moderate Snow"
"1982-04-11 07:00","1982","04","11","07:00","0.5","","-0.5","","93","","25","","17","","2.0","","98.92","","","","","","Snow"
"1982-04-11 08:00","1982","04","11","08:00","0.9","","-1.5","","84","","25","","15","","16.1","","98.92","","","","","","Mostly Cloudy"
"1982-04-11 09:00","1982","04","11","09:00","1.0","","-1.5","","83","","25","","19","","16.1","","98.92","","","","","","Mostly Cloudy"
"1982-04-11 10:00","1982","04","11","10:00","2.5","","-1.5","","75","","25","","20","","16.1","","98.96","","","","","","Mostly Cloudy"
"1982-04-11 11:00","1982","04","11","11:00","3.5","","-0.3","","76","","24","","22","","19.3","","98.96","","","","","","Mostly Cloudy"
"1982-04-11 12:00","1982","04","11","12:00","3.3","","-0.9","","74","","28","","24","","16.1","","98.96","","","","","","Cloudy"
"1982-04-11 13:00","1982","04","11","13:00","4.1","","-1.4","","67","","27","","28","","24.1","","98.96","","","","","","Mostly Cloudy"
"1982-04-11 14:00","1982","04","11","14:00","4.0","","-1.4","","68","","26","","37","","24.1","","98.99","","","","","","Mostly Cloudy"
"1982-04-11 15:00","1982","04","11","15:00","4.1","","-0.3","","73","","27","","33","","19.3","","98.99","","","","","","Mostly Cloudy"
"1982-04-11 16:00","1982","04","11","16:00","4.9","","0.4","","73","","28","","31","","24.1","","99.02","","","","","","Mostly Cloudy"
"1982-04-11 17:00","1982","04","11","17:00","4.4","","-1.9","","64","","29","","24","","24.1","","99.09","","","","","","Mostly Cloudy"
"1982-04-11 18:00","1982","04","11","18:00","3.5","","-1.4","","70","","29","","24","","32.2","","99.12","","","","","","Mostly Cloudy"
"1982-04-11 19:00","1982","04","11","19:00","2.9","","-2.0","","70","","28","","20","","24.1","","99.19","","","","","","Mostly Cloudy"
"1982-04-11 20:00","1982","04","11","20:00","1.2","","-1.9","","80","","29","","13","","24.1","","99.22","","","","","","Mainly Clear"
"1982-04-11 21:00","1982","04","11","21:00","1.0","","-1.9","","81","","30","","20","","24.1","","99.29","","","","","","Mainly Clear"
"1982-04-11 22:00","1982","04","11","22:00","0.4","","-2.1","","83","","32","","13","","24.1","","99.29","","","","","","Mainly Clear"
"1982-04-11 23:00","1982","04","11","23:00","-0.5","","-2.4","","87","","30","","11","","25.0","","99.29","","","","-4","","Mainly Clear"
"1982-04-12 00:00","1982","04","12","00:00","-0.2","","-2.6","","84","","32","","11","","25.0","","99.32","","","","-4","","Clear"
"1982-04-12 01:00","1982","04","12","01:00","-0.4","","-2.5","","86","","32","","13","","25.0","","99.36","","","","-5","","Clear"
"1982-04-12 02:00","1982","04","12","02:00","-0.6","","-2.9","","85","","29","","6","","25.0","","99.36","","","","-3","","Clear"
"1982-04-12 03:00","1982","04","12","03:00","-1.6","","-3.3","","88","","31","","6","","25.0","","99.36","","","","-4","","Clear"
"1982-04-12 04:00","1982","04","12","04:00","-1.0","","-2.7","","88","","28","","7","","19.3","","99.39","","","","-4","","Clear"
"1982-04-12 05:00","1982","04","12","05:00","-1.1","","-3.3","","85","","27","","6","","19.3","","99.46","","","","-3","","Clear"
"1982-04-12 06:00","1982","04","12","06:00","-1.4","","-2.8","","90","","","","0","","6.4","","99.52","","","","","","Fog"
"1982-04-12 07:00","1982","04","12","07:00","-0.5","","-2.1","","89","","28","","7","","12.9","","99.62","","","","-3","","Mainly Clear"
"1982-04-12 08:00","1982","04","12","08:00","1.4","","-1.0","","84","","29","","11","","12.9","","99.62","","","","","","Clear"
"1982-04-12 09:00","1982","04","12","09:00","3.0","","-0.9","","76","","27","","6","","16.1","","99.62","","","","","","Mainly Clear"
"1982-04-12 10:00","1982","04","12","10:00","4.5","","-0.2","","71","","21","","4","","16.1","","99.62","","","","","","Mainly Clear"
"1982-04-12 11:00","1982","04","12","11:00","5.4","","-1.8","","60","","27","","4","","16.1","","99.66","","","","","","Mainly Clear"
"1982-04-12 12:00","1982","04","12","12:00","5.9","","-3.6","","50","","20","","11","","19.3","","99.56","","","","","","Mainly Clear"
"1982-04-12 13:00","1982","04","12","13:00","6.5","","-3.5","","49","","17","","15","","24.1","","99.49","","","","","","Mainly Clear"
"1982-04-12 14:00","1982","04","12","14:00","7.1","","-2.8","","49","","18","","19","","24.1","","99.46","","","","","","Mainly Clear"
"1982-04-12 15:00","1982","04","12","15:00","7.5","","-2.1","","50","","16","","22","","24.1","","99.32","","","","","","Mostly Cloudy"
"1982-04-12 16:00","1982","04","12","16:00","7.0","","-1.5","","55","","17","","22","","24.1","","99.32","","","","","","Mainly Clear"
"1982-04-12 17:00","1982","04","12","17:00","5.9","","-2.3","","56","","16","","22","","24.1","","99.26","","","","","","Mostly Cloudy"
"1982-04-12 18:00","1982","04","12","18:00","5.3","","-3.0","","55","","13","","13","","24.1","","99.16","","","","","","Cloudy"
"1982-04-12 19:00","1982","04","12","19:00","4.7","","-3.1","","57","","12","","15","","24.1","","99.12","","","","","","Cloudy"
"1982-04-12 20:00","1982","04","12","20:00","4.1","","-2.5","","62","","12","","15","","25.0","","99.02","","","","","","Cloudy"
"1982-04-12 21:00","1982","04","12","21:00","3.5","","-2.6","","64","","14","","19","","25.0","","98.98","","","","","","Cloudy"
"1982-04-12 22:00","1982","04","12","22:00","3.4","","-0.3","","77","","11","","22","","16.1","","98.82","","","","","","Rain Showers,Ice Pellets"
"1982-04-12 23:00","1982","04","12","23:00","3.7","","0.2","","78","","11","","26","","19.3","","98.69","","","","","","Rain"
"1982-04-13 00:00","1982","04","13","00:00","4.0","","0.3","","77","","11","","24","","25.0","","98.52","","","","","","Cloudy"
"1982-04-13 01:00","1982","04","13","01:00","4.1","","0.3","","76","","9","","11","","25.0","","98.39","","","","","","Cloudy"
"1982-04-13 02:00","1982","04","13","02:00","3.8","","0.3","","78","","11","","20","","25.0","","98.09","","","","","","Cloudy"
"1982-04-13 03:00","1982","04","13","03:00","3.4","","0.2","","80","","11","","11","","25.0","","98.02","","","","","","Cloudy"
"1982-04-13 04:00","1982","04","13","04:00","3.2","","0.2","","81","","6","","9","","19.3","","97.82","","","","","","Cloudy"
"1982-04-13 05:00","1982","04","13","05:00","3.0","","0.2","","82","","11","","19","","16.1","","97.59","","","","","","Cloudy"
"1982-04-13 06:00","1982","04","13","06:00","3.0","","0.7","","85","","13","","15","","11.3","","97.49","","","","","","Rain Showers"
"1982-04-13 07:00","1982","04","13","07:00","4.6","","2.3","","85","","13","","15","","11.3","","97.39","","","","","","Rain Showers"
"1982-04-13 08:00","1982","04","13","08:00","7.4","","4.6","","83","","17","","20","","12.9","","97.22","","","","","","Rain Showers"
"1982-04-13 09:00","1982","04","13","09:00","9.4","","7.6","","89","","19","","22","","12.9","","97.19","","","","","","Rain Showers"
"1982-04-13 10:00","1982","04","13","10:00","9.9","","8.1","","89","","21","","22","","9.7","","97.12","","","","","","Rain,Fog"
"1982-04-13 11:00","1982","04","13","11:00","9.8","","8.5","","92","","23","","24","","12.9","","97.16","","","","","","Rain Showers"
"1982-04-13 12:00","1982","04","13","12:00","8.3","","5.7","","84","","28","","44","","16.1","","97.32","","","","","","Cloudy"
"1982-04-13 13:00","1982","04","13","13:00","5.0","","2.8","","86","","29","","39","","16.1","","97.62","","","","","","Cloudy"
"1982-04-13 14:00","1982","04","13","14:00","4.9","","2.4","","84","","29","","50","","16.1","","97.79","","","","","","Cloudy"
"1982-04-13 15:00","1982","04","13","15:00","5.1","","1.9","","80","","28","","46","","19.3","","98.02","","","","","","Cloudy"
"1982-04-13 16:00","1982","04","13","16:00","4.9","","0.9","","75","","30","","44","","19.3","","98.29","","","","","","Cloudy"
"1982-04-13 17:00","1982","04","13","17:00","4.2","","-0.3","","72","","29","","43","","19.3","","98.52","","","","","","Cloudy"
"1982-04-13 18:00","1982","04","13","18:00","4.1","","0.3","","76","","29","","30","","19.3","","98.66","","","","","","Mostly Cloudy"
"1982-04-13 19:00","1982","04","13","19:00","3.9","","-0.3","","74","","28","","20","","24.1","","98.72","","","","","","Mainly Clear"
"1982-04-13 20:00","1982","04","13","20:00","2.5","","-0.9","","78","","28","","20","","25.0","","98.89","","","","","","Mainly Clear"
"1982-04-13 21:00","1982","04","13","21:00","2.4","","-0.9","","79","","29","","24","","25.0","","98.99","","","","","","Clear"
"1982-04-13 22:00","1982","04","13","22:00","1.7","","-1.5","","79","","29","","24","","25.0","","99.09","","","","","","Clear"
"1982-04-13 23:00","1982","04","13","23:00","1.5","","-1.5","","80","","29","","28","","25.0","","99.19","","","","","","Clear"
"1982-04-14 00:00","1982","04","14","00:00","1.3","","-1.5","","82","","28","","22","","25.0","","99.22","","","","","","Clear"
"1982-04-14 01:00","1982","04","14","01:00","0.9","","-1.5","","84","","28","","20","","25.0","","99.32","","","","","","Clear"
"1982-04-14 02:00","1982","04","14","02:00","0.3","","-1.4","","89","","30","","19","","25.0","","99.36","","","","","","Mainly Clear"
"1982-04-14 03:00","1982","04","14","03:00","-0.5","","-2.7","","85","","30","","24","","25.0","","99.39","","","","-6","","Mainly Clear"
"1982-04-14 04:00","1982","04","14","04:00","-0.7","","-2.4","","88","","29","","15","","25.0","","99.46","","","","-5","","Mainly Clear"
"1982-04-14 05:00","1982","04","14","05:00","-0.3","","-1.9","","89","","28","","9","","25.0","","99.56","","","","-3","","Clear"
"1982-04-14 06:00","1982","04","14","06:00","0.4","","-1.3","","89","","32","","13","","25.0","","99.66","","","","","","Clear"
"1982-04-14 07:00","1982","04","14","07:00","0.5","","-2.5","","80","","34","","20","","32.2","","99.76","","","","","","Clear"
"1982-04-14 08:00","1982","04","14","08:00","1.7","","-2.1","","76","","36","","20","","32.2","","99.86","","","","","","Clear"
"1982-04-14 09:00","1982","04","14","09:00","2.6","","-2.0","","72","","34","","20","","40.2","","99.96","","","","","","Clear"
"1982-04-14 10:00","1982","04","14","10:00","4.0","","-1.9","","65","","36","","20","","40.2","","99.99","","","","","","Clear"
"1982-04-14 11:00","1982","04","14","11:00","5.6","","-0.6","","64","","3","","15","","40.2","","100.02","","","","","","Clear"
"1982-04-14 12:00","1982","04","14","12:00","6.6","","-2.2","","53","","23","","4","","40.2","","99.99","","","","","","Clear"
"1982-04-14 13:00","1982","04","14","13:00","7.7","","-2.7","","47","","31","","7","","40.2","","99.99","","","","","","Clear"
"1982-04-14 14:00","1982","04","14","14:00","8.4","","-3.8","","42","","33","","6","","40.2","","99.99","","","","","","Clear"
"1982-04-14 15:00","1982","04","14","15:00","9.3","","-4.3","","38","","16","","9","","32.2","","99.96","","","","","","Clear"
"1982-04-14 16:00","1982","04","14","16:00","9.6","","-1.0","","47","","21","","13","","32.2","","99.96","","","","","","Clear"
"1982-04-14 17:00","1982","04","14","17:00","8.8","","-1.1","","50","","16","","17","","32.2","","99.96","","","","","","Mainly Clear"
"1982-04-14 18:00","1982","04","14","18:00","7.9","","-2.6","","47","","16","","13","","32.2","","99.92","","","","","","Mostly Cloudy"
"1982-04-14 19:00","1982","04","14","19:00","6.6","","-2.2","","53","","15","","9","","32.2","","99.92","","","","","","Mostly Cloudy"
"1982-04-14 20:00","1982","04","14","20:00","4.2","","-3.8","","56","","13","","7","","25.0","","99.96","","","","","","Mainly Clear"
"1982-04-14 21:00","1982","04","14","21:00","4.0","","-4.5","","54","","11","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1982-04-14 22:00","1982","04","14","22:00","3.5","","-3.8","","59","","","","0","","25.0","","100.02","","","","","","Mainly Clear"
"1982-04-14 23:00","1982","04","14","23:00","3.2","","-3.8","","60","","2","","4","","25.0","","100.02","","","","","","Mainly Clear"
"1982-04-15 00:00","1982","04","15","00:00","1.4","","-2.4","","76","","","","0","","25.0","","100.02","","","","","","Clear"
"1982-04-15 01:00","1982","04","15","01:00","0.1","","-2.2","","84","","","","0","","25.0","","100.02","","","","","","Clear"
"1982-04-15 02:00","1982","04","15","02:00","-0.2","","-2.0","","88","","","","0","","25.0","","99.99","","","","","","Clear"
"1982-04-15 03:00","1982","04","15","03:00","0.2","","-2.0","","85","","","","0","","25.0","","100.06","","","","","","Clear"
"1982-04-15 04:00","1982","04","15","04:00","0.3","","-2.1","","84","","","","0","","25.0","","100.06","","","","","","Clear"
"1982-04-15 05:00","1982","04","15","05:00","-0.4","","-1.0","","96","","","","0","","25.0","","100.06","","","","","","Clear"
"1982-04-15 06:00","1982","04","15","06:00","-0.1","","-1.9","","88","","33","","7","","12.9","","100.06","","","","-3","","Mainly Clear"
"1982-04-15 07:00","1982","04","15","07:00","-0.2","","-1.8","","89","","2","","6","","12.9","","100.09","","","","-2","","Mainly Clear"
"1982-04-15 08:00","1982","04","15","08:00","3.3","","0.7","","83","","4","","9","","12.9","","100.09","","","","","","Mainly Clear"
"1982-04-15 09:00","1982","04","15","09:00","8.0","","-4.7","","40","","9","","15","","24.1","","100.09","","","","","","Mainly Clear"
"1982-04-15 10:00","1982","04","15","10:00","9.3","","-3.6","","40","","11","","13","","24.1","","100.06","","","","","","Mainly Clear"
"1982-04-15 11:00","1982","04","15","11:00","10.6","","-2.7","","39","","11","","22","","32.2","","100.02","","","","","","Mainly Clear"
"1982-04-15 12:00","1982","04","15","12:00","11.0","","-3.2","","37","","11","","17","","32.2","","99.99","","","","","","Mainly Clear"
"1982-04-15 13:00","1982","04","15","13:00","11.6","","-3.1","","36","","13","","19","","32.2","","99.96","","","","","","Mainly Clear"
"1982-04-15 14:00","1982","04","15","14:00","12.3","","-2.7","","35","","14","","17","","32.2","","99.89","","","","","","Mainly Clear"
"1982-04-15 15:00","1982","04","15","15:00","12.1","","-2.2","","37","","15","","11","","32.2","","99.86","","","","","","Mainly Clear"
"1982-04-15 16:00","1982","04","15","16:00","11.9","","-0.9","","41","","15","","13","","32.2","","99.82","","","","","","Mainly Clear"
"1982-04-15 17:00","1982","04","15","17:00","11.5","","-1.1","","42","","14","","15","","32.2","","99.79","","","","","","Mainly Clear"
"1982-04-15 18:00","1982","04","15","18:00","10.2","","-1.5","","44","","14","","9","","32.2","","99.76","","","","","","Mostly Cloudy"
"1982-04-15 19:00","1982","04","15","19:00","9.2","","-1.8","","46","","11","","11","","32.2","","99.76","","","","","","Cloudy"
"1982-04-15 20:00","1982","04","15","20:00","8.3","","-2.5","","46","","11","","7","","25.0","","99.76","","","","","","Mainly Clear"
"1982-04-15 21:00","1982","04","15","21:00","7.6","","-2.7","","48","","8","","6","","25.0","","99.76","","","","","","Clear"
"1982-04-15 22:00","1982","04","15","22:00","4.1","","-0.8","","70","","33","","6","","25.0","","99.69","","","","","","Clear"
"1982-04-15 23:00","1982","04","15","23:00","2.8","","-0.4","","80","","32","","4","","25.0","","99.62","","","","","","Clear"
"1982-04-16 00:00","1982","04","16","00:00","3.4","","-4.4","","57","","","","0","","25.0","","99.66","","","","","","Clear"
"1982-04-16 01:00","1982","04","16","01:00","3.1","","-0.9","","75","","26","","4","","24.1","","99.66","","","","","","Clear"
"1982-04-16 02:00","1982","04","16","02:00","1.9","","-1.5","","78","","","","0","","24.1","","99.62","","","","","","Mainly Clear"
"1982-04-16 03:00","1982","04","16","03:00","1.0","","-1.0","","86","","34","","6","","19.3","","99.62","","","","","","Mainly Clear"
"1982-04-16 04:00","1982","04","16","04:00","2.0","","-1.5","","78","","2","","4","","19.3","","99.59","","","","","","Mainly Clear"
"1982-04-16 05:00","1982","04","16","05:00","0.7","","-2.0","","82","","","","0","","16.1","","99.62","","","","","","Mainly Clear"
"1982-04-16 06:00","1982","04","16","06:00","0.9","","-2.0","","81","","33","","4","","19.3","","99.66","","","","","","Mostly Cloudy"
"1982-04-16 07:00","1982","04","16","07:00","3.8","","0.8","","81","","","","0","","19.3","","99.66","","","","","","Mostly Cloudy"
"1982-04-16 08:00","1982","04","16","08:00","5.6","","2.0","","78","","","","0","","12.9","","99.66","","","","","","Mainly Clear"
"1982-04-16 09:00","1982","04","16","09:00","11.5","","3.3","","57","","16","","9","","16.1","","99.69","","","","","","Mainly Clear"
"1982-04-16 10:00","1982","04","16","10:00","14.0","","5.1","","55","","20","","13","","16.1","","99.62","","","","","","Cloudy"
"1982-04-16 11:00","1982","04","16","11:00","14.3","","5.3","","55","","16","","11","","16.1","","99.59","","","","","","Mostly Cloudy"
"1982-04-16 12:00","1982","04","16","12:00","16.3","","6.5","","52","","17","","17","","16.1","","99.52","","","","","","Mostly Cloudy"
"1982-04-16 13:00","1982","04","16","13:00","17.1","","7.2","","52","","16","","20","","19.3","","99.46","","","","","","Mostly Cloudy"
"1982-04-16 14:00","1982","04","16","14:00","18.0","","8.5","","54","","16","","19","","16.1","","99.36","","","","","","Mostly Cloudy"
"1982-04-16 15:00","1982","04","16","15:00","17.7","","7.8","","52","","16","","15","","16.1","","99.32","","","","","","Cloudy"
"1982-04-16 16:00","1982","04","16","16:00","18.8","","9.7","","56","","17","","15","","11.3","","99.29","","","","","","Cloudy"
"1982-04-16 17:00","1982","04","16","17:00","17.8","","9.7","","59","","15","","7","","8.0","","99.22","","","","","","Haze"
"1982-04-16 18:00","1982","04","16","18:00","16.7","","8.7","","59","","15","","7","","8.0","","99.19","","","","","","Haze"
"1982-04-16 19:00","1982","04","16","19:00","15.0","","9.8","","71","","16","","9","","8.0","","99.16","","","","","","Haze"
"1982-04-16 20:00","1982","04","16","20:00","14.1","","8.2","","68","","14","","9","","12.9","","99.12","","","","","","Cloudy"
"1982-04-16 21:00","1982","04","16","21:00","13.0","","11.6","","91","","13","","4","","11.3","","99.26","","","","","","Rain Showers"
"1982-04-16 22:00","1982","04","16","22:00","13.6","","12.5","","93","","9","","7","","8.0","","99.09","","","","","","Rain Showers,Fog"
"1982-04-16 23:00","1982","04","16","23:00","13.9","","13.3","","96","","15","","6","","3.2","","99.09","","","","","","Moderate Rain Showers,Fog"
"1982-04-17 00:00","1982","04","17","00:00","13.4","","13.2","","99","","14","","20","","2.4","","98.96","","","","","","Rain Showers,Fog"
"1982-04-17 01:00","1982","04","17","01:00","11.2","","10.6","","96","","14","","15","","3.2","","98.89","","","","","","Rain Showers,Fog"
"1982-04-17 02:00","1982","04","17","02:00","11.8","","11.7","","100","","16","","15","","2.4","","98.82","","","","","","Rain Showers,Fog"
"1982-04-17 03:00","1982","04","17","03:00","12.7","","11.5","","92","","20","","15","","4.8","","98.82","","","","","","Fog"
"1982-04-17 04:00","1982","04","17","04:00","14.4","","12.8","","90","","20","","19","","8.0","","98.76","","","","","","Fog"
"1982-04-17 05:00","1982","04","17","05:00","14.2","","12.3","","88","","20","","19","","16.1","","98.69","","","","","","Mostly Cloudy"
"1982-04-17 06:00","1982","04","17","06:00","15.6","","13.5","","87","","19","","22","","16.1","","98.59","","","","","","Mostly Cloudy"
"1982-04-17 07:00","1982","04","17","07:00","16.0","","12.7","","81","","19","","24","","19.3","","98.52","","","","","","Mostly Cloudy"
"1982-04-17 08:00","1982","04","17","08:00","15.8","","12.3","","80","","19","","17","","19.3","","98.49","","","","","","Cloudy"
"1982-04-17 09:00","1982","04","17","09:00","16.5","","12.2","","76","","20","","31","","19.3","","98.46","","","","","","Drizzle"
"1982-04-17 10:00","1982","04","17","10:00","17.0","","13.1","","78","","24","","24","","19.3","","98.42","","","","","","Cloudy"
"1982-04-17 11:00","1982","04","17","11:00","17.6","","14.3","","81","","23","","30","","16.1","","98.42","","","","","","Cloudy"
"1982-04-17 12:00","1982","04","17","12:00","18.5","","14.7","","79","","24","","26","","19.3","","98.39","","","","","","Cloudy"
"1982-04-17 13:00","1982","04","17","13:00","18.7","","13.7","","73","","22","","31","","19.3","","98.32","","","","","","Cloudy"
"1982-04-17 14:00","1982","04","17","14:00","17.0","","13.4","","79","","22","","30","","19.3","","98.29","","","","","","Rain Showers"
"1982-04-17 15:00","1982","04","17","15:00","15.7","","13.9","","89","","22","","28","","19.3","","98.19","","","","","","Rain Showers"
"1982-04-17 16:00","1982","04","17","16:00","16.0","","14.4","","90","","23","","24","","16.1","","98.12","","","","","","Cloudy"
"1982-04-17 17:00","1982","04","17","17:00","17.0","","13.1","","78","","24","","31","","16.1","","98.02","","","","","","Mostly Cloudy"
"1982-04-17 18:00","1982","04","17","18:00","13.9","","8.6","","70","","28","","41","","19.3","","98.16","","","","","","Mostly Cloudy"
"1982-04-17 19:00","1982","04","17","19:00","11.4","","4.8","","64","","27","","52","","16.1","","98.29","","","","","","Mostly Cloudy"
"1982-04-17 20:00","1982","04","17","20:00","7.6","","4.6","","81","","27","","46","","25.0","","98.52","","","","","","Cloudy"
