"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-05 10:00","2008","08","05","10:00","24.9","","17.4","","63","","12","","13","","19.3","","99.27","","30","","","","Mostly Cloudy"
"2008-08-05 11:00","2008","08","05","11:00","25.2","","17.3","","62","","14","","11","","19.3","","99.24","","31","","","","Mostly Cloudy"
"2008-08-05 12:00","2008","08","05","12:00","25.3","","17.8","","63","","13","","15","","19.3","","99.24","","31","","","","Mostly Cloudy"
"2008-08-05 13:00","2008","08","05","13:00","26.0","","19.3","","67","","12","","13","","19.3","","99.16","","33","","","","Mostly Cloudy"
"2008-08-05 14:00","2008","08","05","14:00","26.1","","19.0","","65","","14","","13","","19.3","","99.05","","33","","","","Mostly Cloudy"
"2008-08-05 15:00","2008","08","05","15:00","24.4","","17.7","","66","","13","","15","","19.3","","98.95","","30","","","","Cloudy"
"2008-08-05 16:00","2008","08","05","16:00","22.5","","17.0","","71","","14","","17","","8.0","","98.99","","28","","","","Thunderstorms,Rain Showers,Haze"
"2008-08-05 17:00","2008","08","05","17:00","21.1","","18.7","","86","","10","","7","","9.7","","98.97","","28","","","","Thunderstorms,Rain Showers,Haze"
"2008-08-05 18:00","2008","08","05","18:00","20.9","","18.6","","87","","8","","7","","6.4","","98.97","","27","","","","Rain Showers,Fog"
"2008-08-05 19:00","2008","08","05","19:00","20.6","","18.4","","87","","8","","13","","2.4","","98.98","","27","","","","Rain Showers,Fog"
"2008-08-05 20:00","2008","08","05","20:00","20.2","","18.5","","90","","9","","4","","4.8","","98.96","","27","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2008-08-05 21:00","2008","08","05","21:00","20.3","","18.7","","91","","","","0","","16.1","","98.92","","27","","","","Rain Showers"
"2008-08-05 22:00","2008","08","05","22:00","19.9","","18.1","","89","","32","","9","","3.2","","98.92","","","","","","Fog"
"2008-08-05 23:00","2008","08","05","23:00","20.1","","18.5","","91","","27","","9","","6.4","","98.86","","26","","","","Fog"
"2008-08-06 00:00","2008","08","06","00:00","20.0","","18.4","","91","","29","","11","","16.1","","98.84","","26","","","","Mainly Clear"
"2008-08-06 01:00","2008","08","06","01:00","20.2","","18.2","","88","","32","","13","","19.3","","98.86","","26","","","","Mainly Clear"
"2008-08-06 02:00","2008","08","06","02:00","20.2","","17.8","","86","","30","","13","","24.1","","98.87","","26","","","","Clear"
"2008-08-06 03:00","2008","08","06","03:00","19.8","","17.3","","86","","31","","15","","24.1","","98.92","","","","","","Clear"
"2008-08-06 04:00","2008","08","06","04:00","19.3","","16.9","","86","","31","","11","","24.1","","98.95","","","","","","Clear"
"2008-08-06 05:00","2008","08","06","05:00","19.0","","16.7","","87","","33","","11","","19.3","","99.00","","","","","","Clear"
"2008-08-06 06:00","2008","08","06","06:00","19.0","","16.8","","87","","31","","11","","16.1","","99.04","","","","","","Clear"
"2008-08-06 07:00","2008","08","06","07:00","20.4","","17.5","","83","","31","","15","","16.1","","99.08","","26","","","","Clear"
"2008-08-06 08:00","2008","08","06","08:00","22.2","","17.9","","77","","31","","17","","24.1","","99.11","","28","","","","Clear"
"2008-08-06 09:00","2008","08","06","09:00","23.6","","17.7","","70","","30","","24","","24.1","","99.13","","29","","","","Clear"
"2008-08-06 10:00","2008","08","06","10:00","24.8","","16.3","","59","","30","","26","","24.1","","99.16","","30","","","","Mainly Clear"
"2008-08-06 11:00","2008","08","06","11:00","25.4","","15.8","","55","","30","","28","","24.1","","99.17","","30","","","","Mainly Clear"
"2008-08-06 12:00","2008","08","06","12:00","26.1","","15.6","","52","","29","","22","","24.1","","99.14","","30","","","","Mainly Clear"
"2008-08-06 13:00","2008","08","06","13:00","26.4","","15.0","","50","","31","","26","","24.1","","99.12","","30","","","","Mainly Clear"
"2008-08-06 14:00","2008","08","06","14:00","27.0","","15.4","","49","","28","","28","","24.1","","99.08","","31","","","","Mostly Cloudy"
"2008-08-06 15:00","2008","08","06","15:00","27.4","","15.2","","47","","30","","28","","24.1","","99.07","","31","","","","Mainly Clear"
"2008-08-06 16:00","2008","08","06","16:00","26.4","","14.5","","48","","30","","24","","24.1","","99.05","","30","","","","Mainly Clear"
"2008-08-06 17:00","2008","08","06","17:00","26.3","","14.2","","47","","29","","28","","24.1","","99.02","","30","","","","Mostly Cloudy"
"2008-08-06 18:00","2008","08","06","18:00","24.9","","13.4","","49","","30","","30","","24.1","","99.05","","28","","","","Mostly Cloudy"
"2008-08-06 19:00","2008","08","06","19:00","23.8","","12.6","","49","","30","","30","","24.1","","99.06","","26","","","","Mostly Cloudy"
"2008-08-06 20:00","2008","08","06","20:00","22.6","","12.3","","52","","30","","17","","24.1","","99.08","","25","","","","Mostly Cloudy"
"2008-08-06 21:00","2008","08","06","21:00","20.9","","13.4","","62","","27","","13","","24.1","","99.09","","","","","","Mostly Cloudy"
"2008-08-06 22:00","2008","08","06","22:00","20.3","","13.1","","63","","31","","9","","24.1","","99.05","","","","","","Mostly Cloudy"
"2008-08-06 23:00","2008","08","06","23:00","20.2","","13.0","","63","","33","","11","","24.1","","99.04","","","","","","Mostly Cloudy"
"2008-08-07 00:00","2008","08","07","00:00","18.1","","13.0","","72","","29","","9","","24.1","","99.03","","","","","","Mainly Clear"
"2008-08-07 01:00","2008","08","07","01:00","18.0","","12.9","","72","","29","","9","","24.1","","98.98","","","","","","Cloudy"
"2008-08-07 02:00","2008","08","07","02:00","18.3","","13.0","","71","","","","0","","24.1","","98.91","","","","","","Cloudy"
"2008-08-07 03:00","2008","08","07","03:00","18.1","","13.0","","72","","31","","11","","24.1","","98.88","","","","","","Cloudy"
"2008-08-07 04:00","2008","08","07","04:00","18.4","","13.3","","72","","27","","17","","24.1","","98.91","","","","","","Cloudy"
"2008-08-07 05:00","2008","08","07","05:00","17.5","","14.1","","80","","24","","7","","24.1","","98.91","","","","","","Mostly Cloudy"
"2008-08-07 06:00","2008","08","07","06:00","17.4","","14.4","","83","","26","","6","","24.1","","98.88","","","","","","Mostly Cloudy"
"2008-08-07 07:00","2008","08","07","07:00","18.4","","14.4","","78","","26","","17","","24.1","","98.91","","","","","","Cloudy"
"2008-08-07 08:00","2008","08","07","08:00","18.6","","14.4","","77","","27","","9","","24.1","","98.92","","","","","","Cloudy"
"2008-08-07 09:00","2008","08","07","09:00","18.0","","14.6","","81","","26","","19","","24.1","","98.98","","","","","","Rain Showers"
"2008-08-07 10:00","2008","08","07","10:00","16.8","","14.5","","86","","23","","7","","24.1","","98.93","","","","","","Mostly Cloudy"
"2008-08-07 11:00","2008","08","07","11:00","19.2","","15.3","","78","","25","","17","","24.1","","98.89","","","","","","Mostly Cloudy"
"2008-08-07 12:00","2008","08","07","12:00","22.3","","15.9","","67","","24","","19","","24.1","","98.84","","27","","","","Mostly Cloudy"
"2008-08-07 13:00","2008","08","07","13:00","23.7","","15.7","","61","","29","","19","","24.1","","98.77","","28","","","","Thunderstorms"
"2008-08-07 14:00","2008","08","07","14:00","20.5","","14.8","","70","","14","","4","","24.1","","98.74","","","","","","Thunderstorms,Rain Showers"
"2008-08-07 15:00","2008","08","07","15:00","21.6","","16.2","","71","","34","","19","","24.1","","98.72","","26","","","","Thunderstorms,Rain Showers"
"2008-08-07 16:00","2008","08","07","16:00","23.0","","14.5","","59","","33","","15","","24.1","","98.72","","27","","","","Mostly Cloudy"
"2008-08-07 17:00","2008","08","07","17:00","23.1","","13.6","","55","","32","","26","","24.1","","98.73","","26","","","","Mostly Cloudy"
"2008-08-07 18:00","2008","08","07","18:00","21.7","","14.5","","64","","33","","22","","24.1","","98.75","","25","","","","Mostly Cloudy"
"2008-08-07 19:00","2008","08","07","19:00","20.8","","13.8","","64","","33","","24","","24.1","","98.81","","","","","","Mostly Cloudy"
"2008-08-07 20:00","2008","08","07","20:00","19.5","","12.2","","63","","2","","32","","24.1","","98.84","","","","","","Mostly Cloudy"
"2008-08-07 21:00","2008","08","07","21:00","18.1","","12.0","","68","","33","","19","","24.1","","98.81","","","","","","Mostly Cloudy"
"2008-08-07 22:00","2008","08","07","22:00","17.7","","12.2","","70","","30","","17","","24.1","","98.79","","","","","","Mostly Cloudy"
"2008-08-07 23:00","2008","08","07","23:00","17.4","","12.9","","75","","29","","13","","24.1","","98.77","","","","","","Mostly Cloudy"
"2008-08-08 00:00","2008","08","08","00:00","17.3","","13.6","","79","","32","","20","","24.1","","98.77","","","","","","Mostly Cloudy"
"2008-08-08 01:00","2008","08","08","01:00","17.0","","13.5","","80","","33","","22","","24.1","","98.76","","","","","","Mostly Cloudy"
"2008-08-08 02:00","2008","08","08","02:00","16.5","","13.2","","81","","33","","20","","24.1","","98.74","","","","","","Mostly Cloudy"
"2008-08-08 03:00","2008","08","08","03:00","16.8","","13.1","","79","","31","","15","","24.1","","98.74","","","","","","Cloudy"
"2008-08-08 04:00","2008","08","08","04:00","15.8","","13.0","","83","","33","","28","","24.1","","98.80","","","","","","Rain"
"2008-08-08 05:00","2008","08","08","05:00","15.0","","12.6","","86","","31","","20","","19.3","","98.80","","","","","","Rain Showers"
"2008-08-08 06:00","2008","08","08","06:00","15.3","","12.9","","86","","30","","19","","19.3","","98.83","","","","","","Rain Showers"
"2008-08-08 07:00","2008","08","08","07:00","15.6","","13.0","","85","","30","","15","","24.1","","98.87","","","","","","Rain Showers"
"2008-08-08 08:00","2008","08","08","08:00","18.0","","15.0","","83","","31","","26","","24.1","","98.87","","","","","","Rain Showers"
"2008-08-08 09:00","2008","08","08","09:00","18.2","","13.8","","75","","32","","33","","24.1","","98.90","","","","","","Mostly Cloudy"
"2008-08-08 10:00","2008","08","08","10:00","17.4","","13.2","","76","","32","","26","","24.1","","98.92","","","","","","Mostly Cloudy"
"2008-08-08 11:00","2008","08","08","11:00","19.0","","15.5","","80","","32","","22","","24.1","","98.91","","","","","","Mostly Cloudy"
"2008-08-08 12:00","2008","08","08","12:00","21.1","","14.0","","64","","31","","41","","24.1","","98.89","","","","","","Mostly Cloudy"
"2008-08-08 13:00","2008","08","08","13:00","22.0","","13.6","","59","","33","","41","","24.1","","98.85","","25","","","","Mostly Cloudy"
"2008-08-08 14:00","2008","08","08","14:00","22.2","","13.0","","56","","34","","33","","24.1","","98.82","","25","","","","Mostly Cloudy"
"2008-08-08 15:00","2008","08","08","15:00","22.3","","11.7","","51","","33","","33","","24.1","","98.86","","","","","","Mostly Cloudy"
"2008-08-08 16:00","2008","08","08","16:00","21.7","","12.0","","54","","34","","39","","24.1","","98.88","","","","","","Mostly Cloudy"
"2008-08-08 17:00","2008","08","08","17:00","20.8","","12.5","","59","","32","","33","","24.1","","98.92","","","","","","Mainly Clear"
"2008-08-08 18:00","2008","08","08","18:00","20.4","","12.4","","60","","34","","26","","24.1","","98.95","","","","","","Mostly Cloudy"
"2008-08-08 19:00","2008","08","08","19:00","19.5","","11.7","","61","","34","","26","","24.1","","98.98","","","","","","Clear"
"2008-08-08 20:00","2008","08","08","20:00","18.5","","11.4","","63","","34","","17","","24.1","","99.03","","","","","","Clear"
"2008-08-08 21:00","2008","08","08","21:00","17.9","","11.1","","64","","32","","15","","24.1","","99.06","","","","","","Clear"
"2008-08-08 22:00","2008","08","08","22:00","16.7","","10.9","","69","","29","","15","","24.1","","99.08","","","","","","Clear"
"2008-08-08 23:00","2008","08","08","23:00","16.4","","11.8","","74","","30","","17","","24.1","","99.07","","","","","","Clear"
"2008-08-09 00:00","2008","08","09","00:00","16.1","","11.7","","75","","31","","15","","24.1","","99.07","","","","","","Clear"
"2008-08-09 01:00","2008","08","09","01:00","15.2","","11.6","","79","","29","","13","","24.1","","99.05","","","","","","Clear"
"2008-08-09 02:00","2008","08","09","02:00","14.4","","11.3","","82","","29","","9","","24.1","","99.06","","","","","","Clear"
"2008-08-09 03:00","2008","08","09","03:00","13.9","","11.2","","84","","28","","11","","24.1","","99.05","","","","","","Clear"
"2008-08-09 04:00","2008","08","09","04:00","13.4","","10.6","","83","","27","","4","","24.1","","99.06","","","","","","Clear"
"2008-08-09 05:00","2008","08","09","05:00","14.2","","10.8","","80","","","","0","","24.1","","99.06","","","","","","Clear"
"2008-08-09 06:00","2008","08","09","06:00","14.2","","11.2","","82","","29","","15","","24.1","","99.07","","","","","","Mainly Clear"
"2008-08-09 07:00","2008","08","09","07:00","16.3","","12.0","","76","","25","","9","","24.1","","99.08","","","","","","Mostly Cloudy"
"2008-08-09 08:00","2008","08","09","08:00","18.5","","12.3","","67","","26","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
