"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-03 01:00","2012","01","03","01:00","-11.4","","-14.9","","75","","36","","22","","19.3","","99.39","","","","-20","","Snow Showers"
"2012-01-03 02:00","2012","01","03","02:00","-11.6","","-14.6","","78","","35","","15","","24.1","","99.44","","","","-19","","Snow Showers"
"2012-01-03 03:00","2012","01","03","03:00","-11.8","","-14.9","","78","","34","","15","","24.1","","99.49","","","","-19","","Snow Showers"
"2012-01-03 04:00","2012","01","03","04:00","-12.3","","-14.8","","82","","35","","19","","24.1","","99.56","","","","-21","","Snow Showers"
"2012-01-03 05:00","2012","01","03","05:00","-12.7","","-16.4","","74","","35","","22","","24.1","","99.59","","","","-22","","Mostly Cloudy"
"2012-01-03 06:00","2012","01","03","06:00","-13.3","","-16.4","","77","","3","","17","","24.1","","99.65","","","","-21","","Mostly Cloudy"
"2012-01-03 07:00","2012","01","03","07:00","-14.0","","-16.8","","79","","2","","17","","24.1","","99.72","","","","-22","","Mainly Clear"
"2012-01-03 08:00","2012","01","03","08:00","-15.1","","-18.4","","76","","2","","30","","24.1","","99.80","","","","-26","","Mainly Clear"
"2012-01-03 09:00","2012","01","03","09:00","-15.3","","-21.7","","58","","36","","24","","24.1","","99.97","","","","-25","","Mainly Clear"
"2012-01-03 10:00","2012","01","03","10:00","-15.4","","-23.3","","51","","36","","28","","24.1","","100.10","","","","-26","","Clear"
"2012-01-03 11:00","2012","01","03","11:00","-16.0","","-23.6","","52","","34","","28","","24.1","","100.19","","","","-27","","Mainly Clear"
"2012-01-03 12:00","2012","01","03","12:00","-15.5","","-23.0","","53","","33","","28","","24.1","","100.21","","","","-26","","Mainly Clear"
"2012-01-03 13:00","2012","01","03","13:00","-15.0","","-22.6","","52","","34","","30","","24.1","","100.19","","","","-26","","Clear"
"2012-01-03 14:00","2012","01","03","14:00","-14.7","","-23.9","","45","","35","","20","","24.1","","100.23","","","","-24","","Clear"
"2012-01-03 15:00","2012","01","03","15:00","-14.4","","-25.6","","38","","35","","22","","24.1","","100.19","","","","-24","","Clear"
"2012-01-03 16:00","2012","01","03","16:00","-14.3","","-23.0","","48","","36","","19","","24.1","","100.26","","","","-23","","Clear"
"2012-01-03 17:00","2012","01","03","17:00","-14.1","","-22.8","","48","","32","","13","","24.1","","100.30","","","","-21","","Clear"
"2012-01-03 18:00","2012","01","03","18:00","-14.0","","-21.6","","53","","32","","11","","24.1","","100.34","","","","-20","","Clear"
"2012-01-03 19:00","2012","01","03","19:00","-13.9","","-20.8","","56","","27","","9","","24.1","","100.35","","","","-20","","Clear"
"2012-01-03 20:00","2012","01","03","20:00","-14.0","","-20.8","","56","","28","","11","","24.1","","100.33","","","","-20","","Clear"
"2012-01-03 21:00","2012","01","03","21:00","-14.5","","-20.0","","63","","24","","9","","24.1","","100.26","","","","-20","","Clear"
"2012-01-03 22:00","2012","01","03","22:00","-14.3","","-19.8","","63","","24","","7","","24.1","","100.22","","","","-19","","Clear"
"2012-01-03 23:00","2012","01","03","23:00","-14.0","","-20.5","","58","","24","","4","","24.1","","100.21","","","","-17","","Mainly Clear"
"2012-01-04 00:00","2012","01","04","00:00","-13.4","","-18.9","","63","","22","","9","","24.1","","100.19","","","","-19","","Mostly Cloudy"
"2012-01-04 01:00","2012","01","04","01:00","-12.6","","-18.3","","62","","22","","11","","24.1","","100.15","","","","-19","","Mostly Cloudy"
"2012-01-04 02:00","2012","01","04","02:00","-12.1","","-18.3","","60","","20","","7","","24.1","","100.08","","","","-16","","Mostly Cloudy"
"2012-01-04 03:00","2012","01","04","03:00","-11.5","","-17.2","","63","","22","","15","","24.1","","100.06","","","","-19","","Mostly Cloudy"
"2012-01-04 04:00","2012","01","04","04:00","-10.6","","-15.5","","67","","19","","9","","24.1","","99.86","","","","-16","","Mostly Cloudy"
"2012-01-04 05:00","2012","01","04","05:00","-10.3","","-15.1","","68","","18","","6","","24.1","","99.74","","","","-14","","Mostly Cloudy"
"2012-01-04 06:00","2012","01","04","06:00","-8.8","","-12.4","","75","","21","","7","","24.1","","99.66","","","","-13","","Mostly Cloudy"
"2012-01-04 07:00","2012","01","04","07:00","-6.8","","-9.9","","79","","19","","7","","24.1","","99.55","","","","-10","","Cloudy"
"2012-01-04 08:00","2012","01","04","08:00","-6.1","","-9.0","","80","","18","","6","","24.1","","99.43","","","","-9","","Mostly Cloudy"
"2012-01-04 09:00","2012","01","04","09:00","-4.8","","-8.0","","78","","22","","7","","24.1","","99.40","","","","-8","","Mostly Cloudy"
"2012-01-04 10:00","2012","01","04","10:00","-2.9","","-7.0","","73","","22","","11","","24.1","","99.36","","","","-7","","Mostly Cloudy"
"2012-01-04 11:00","2012","01","04","11:00","-0.9","","-6.7","","65","","24","","28","","24.1","","99.24","","","","-7","","Mostly Cloudy"
"2012-01-04 12:00","2012","01","04","12:00","-1.3","","-7.8","","61","","25","","26","","24.1","","99.06","","","","-8","","Mostly Cloudy"
"2012-01-04 13:00","2012","01","04","13:00","-1.5","","-9.4","","55","","26","","22","","24.1","","98.96","","","","-7","","Mostly Cloudy"
"2012-01-04 14:00","2012","01","04","14:00","-0.7","","-8.4","","56","","25","","13","","24.1","","98.92","","","","-5","","Mostly Cloudy"
"2012-01-04 15:00","2012","01","04","15:00","-0.9","","-7.7","","60","","27","","15","","24.1","","98.91","","","","-6","","Cloudy"
"2012-01-04 16:00","2012","01","04","16:00","-1.1","","-7.4","","62","","24","","17","","24.1","","98.94","","","","-6","","Cloudy"
"2012-01-04 17:00","2012","01","04","17:00","-1.1","","-7.4","","62","","22","","17","","24.1","","98.94","","","","-6","","Cloudy"
"2012-01-04 18:00","2012","01","04","18:00","-1.3","","-6.9","","66","","24","","15","","24.1","","98.96","","","","-6","","Cloudy"
"2012-01-04 19:00","2012","01","04","19:00","-1.2","","-6.7","","66","","24","","17","","24.1","","99.00","","","","-6","","Cloudy"
"2012-01-04 20:00","2012","01","04","20:00","-1.3","","-6.3","","69","","26","","19","","24.1","","99.03","","","","-7","","Cloudy"
"2012-01-04 21:00","2012","01","04","21:00","-1.2","","-5.5","","73","","26","","15","","24.1","","99.02","","","","-6","","Cloudy"
"2012-01-04 22:00","2012","01","04","22:00","-1.2","","-5.2","","74","","24","","15","","24.1","","98.97","","","","-6","","Cloudy"
"2012-01-04 23:00","2012","01","04","23:00","-1.0","","-5.3","","73","","25","","17","","24.1","","98.94","","","","-6","","Cloudy"
"2012-01-05 00:00","2012","01","05","00:00","-0.8","","-5.1","","73","","25","","19","","24.1","","98.90","","","","-6","","Cloudy"
"2012-01-05 01:00","2012","01","05","01:00","-0.6","","-4.7","","74","","26","","15","","24.1","","98.90","","","","-5","","Cloudy"
"2012-01-05 02:00","2012","01","05","02:00","-0.2","","-4.7","","72","","26","","17","","24.1","","98.85","","","","-5","","Cloudy"
"2012-01-05 03:00","2012","01","05","03:00","-0.2","","-4.4","","73","","25","","19","","24.1","","98.87","","","","-5","","Cloudy"
"2012-01-05 04:00","2012","01","05","04:00","0.4","","-4.4","","70","","29","","22","","24.1","","98.93","","","","","","Cloudy"
"2012-01-05 05:00","2012","01","05","05:00","-0.2","","-4.7","","72","","33","","28","","24.1","","99.04","","","","-7","","Cloudy"
"2012-01-05 06:00","2012","01","05","06:00","-0.8","","-6.1","","67","","31","","22","","24.1","","99.07","","","","-7","","Cloudy"
"2012-01-05 07:00","2012","01","05","07:00","-0.9","","-6.8","","64","","31","","20","","24.1","","99.10","","","","-6","","Cloudy"
"2012-01-05 08:00","2012","01","05","08:00","-1.3","","-6.1","","70","","27","","13","","24.1","","99.11","","","","-6","","Cloudy"
"2012-01-05 09:00","2012","01","05","09:00","-1.2","","-5.5","","73","","25","","13","","24.1","","99.12","","","","-5","","Cloudy"
"2012-01-05 10:00","2012","01","05","10:00","-0.7","","-5.6","","69","","27","","13","","24.1","","99.19","","","","-5","","Cloudy"
"2012-01-05 11:00","2012","01","05","11:00","-0.6","","-4.1","","77","","25","","11","","24.1","","99.19","","","","-4","","Cloudy"
"2012-01-05 12:00","2012","01","05","12:00","0.1","","-4.0","","74","","23","","17","","24.1","","99.14","","","","","","Cloudy"
"2012-01-05 13:00","2012","01","05","13:00","0.7","","-3.4","","74","","25","","17","","24.1","","99.09","","","","","","Cloudy"
"2012-01-05 14:00","2012","01","05","14:00","1.4","","-3.3","","71","","25","","22","","24.1","","99.03","","","","","","Cloudy"
"2012-01-05 15:00","2012","01","05","15:00","1.4","","-3.9","","68","","26","","20","","24.1","","99.02","","","","","","Cloudy"
"2012-01-05 16:00","2012","01","05","16:00","1.5","","-4.1","","66","","26","","19","","24.1","","99.02","","","","","","Mostly Cloudy"
"2012-01-05 17:00","2012","01","05","17:00","1.1","","-4.1","","68","","23","","11","","24.1","","98.98","","","","","","Mostly Cloudy"
"2012-01-05 18:00","2012","01","05","18:00","0.5","","-4.4","","70","","23","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"2012-01-05 19:00","2012","01","05","19:00","0.5","","-4.2","","71","","20","","11","","24.1","","98.95","","","","","","Mostly Cloudy"
"2012-01-05 20:00","2012","01","05","20:00","0.5","","-3.7","","73","","16","","6","","24.1","","98.86","","","","","","Cloudy"
"2012-01-05 21:00","2012","01","05","21:00","0.5","","-3.2","","76","","17","","6","","24.1","","98.77","","","","","","Cloudy"
"2012-01-05 22:00","2012","01","05","22:00","0.7","","-2.2","","81","","17","","7","","24.1","","98.66","","","","","","Mostly Cloudy"
"2012-01-05 23:00","2012","01","05","23:00","1.1","","-1.1","","85","","17","","7","","24.1","","98.54","","","","","","Cloudy"
"2012-01-06 00:00","2012","01","06","00:00","0.9","","-0.8","","88","","16","","9","","24.1","","98.40","","","","","","Mostly Cloudy"
"2012-01-06 01:00","2012","01","06","01:00","1.6","","-1.9","","78","","18","","11","","24.1","","98.33","","","","","","Mainly Clear"
"2012-01-06 02:00","2012","01","06","02:00","1.5","","-2.1","","77","","18","","11","","24.1","","98.22","","","","","","Mostly Cloudy"
"2012-01-06 03:00","2012","01","06","03:00","1.4","","-1.9","","79","","20","","11","","24.1","","98.20","","","","","","Mainly Clear"
"2012-01-06 04:00","2012","01","06","04:00","2.0","","-1.1","","80","","21","","19","","24.1","","98.13","","","","","","Mostly Cloudy"
"2012-01-06 05:00","2012","01","06","05:00","1.7","","-0.9","","83","","23","","20","","24.1","","98.09","","","","","","Mostly Cloudy"
"2012-01-06 06:00","2012","01","06","06:00","2.2","","-0.5","","82","","23","","22","","24.1","","98.12","","","","","","Mostly Cloudy"
"2012-01-06 07:00","2012","01","06","07:00","2.6","","-0.3","","81","","22","","15","","24.1","","98.17","","","","","","Mostly Cloudy"
"2012-01-06 08:00","2012","01","06","08:00","3.2","","-0.1","","79","","21","","15","","24.1","","98.15","","","","","","Mostly Cloudy"
"2012-01-06 09:00","2012","01","06","09:00","3.5","","0.1","","78","","20","","13","","24.1","","98.20","","","","","","Mostly Cloudy"
"2012-01-06 10:00","2012","01","06","10:00","4.2","","0.4","","76","","20","","13","","24.1","","98.22","","","","","","Mostly Cloudy"
"2012-01-06 11:00","2012","01","06","11:00","5.2","","1.1","","75","","22","","11","","24.1","","98.16","","","","","","Mostly Cloudy"
"2012-01-06 12:00","2012","01","06","12:00","5.9","","0.9","","70","","24","","7","","24.1","","98.15","","","","","","Mostly Cloudy"
"2012-01-06 13:00","2012","01","06","13:00","7.4","","1.1","","64","","26","","15","","24.1","","98.13","","","","","","Mostly Cloudy"
"2012-01-06 14:00","2012","01","06","14:00","8.6","","1.3","","60","","25","","13","","24.1","","98.11","","","","","","Mostly Cloudy"
"2012-01-06 15:00","2012","01","06","15:00","7.8","","1.2","","63","","23","","13","","24.1","","98.16","","","","","","Mostly Cloudy"
"2012-01-06 16:00","2012","01","06","16:00","7.1","","1.0","","65","","23","","11","","24.1","","98.23","","","","","","Mostly Cloudy"
"2012-01-06 17:00","2012","01","06","17:00","6.3","","0.9","","68","","23","","9","","24.1","","98.26","","","","","","Mostly Cloudy"
"2012-01-06 18:00","2012","01","06","18:00","6.3","","1.8","","73","","20","","9","","24.1","","98.28","","","","","","Mostly Cloudy"
"2012-01-06 19:00","2012","01","06","19:00","5.4","","2.0","","79","","22","","7","","24.1","","98.35","","","","","","Mostly Cloudy"
"2012-01-06 20:00","2012","01","06","20:00","4.8","","1.8","","81","","24","","9","","24.1","","98.38","","","","","","Mostly Cloudy"
"2012-01-06 21:00","2012","01","06","21:00","4.2","","1.5","","83","","24","","9","","24.1","","98.38","","","","","","Mostly Cloudy"
"2012-01-06 22:00","2012","01","06","22:00","5.2","","1.8","","79","","19","","4","","24.1","","98.36","","","","","","Mostly Cloudy"
"2012-01-06 23:00","2012","01","06","23:00","5.5","","1.9","","78","","15","","4","","24.1","","98.33","","","","","","Cloudy"
"2012-01-07 00:00","2012","01","07","00:00","5.1","","1.8","","79","","29","","6","","24.1","","98.30","","","","","","Cloudy"
"2012-01-07 01:00","2012","01","07","01:00","4.3","","1.7","","83","","","","0","","24.1","","98.27","","","","","","Cloudy"
"2012-01-07 02:00","2012","01","07","02:00","4.1","","1.5","","83","","12","","4","","24.1","","98.27","","","","","","Cloudy"
"2012-01-07 03:00","2012","01","07","03:00","4.0","","1.8","","86","","","","0","","24.1","","98.26","","","","","","Cloudy"
"2012-01-07 04:00","2012","01","07","04:00","2.4","","1.4","","93","","","","0","","24.1","","98.29","","","","","","Cloudy"
"2012-01-07 05:00","2012","01","07","05:00","2.1","","1.2","","94","","22","","4","","24.1","","98.23","","","","","","Cloudy"
"2012-01-07 06:00","2012","01","07","06:00","2.4","","1.4","","93","","28","","4","","24.1","","98.26","","","","","","Cloudy"
"2012-01-07 07:00","2012","01","07","07:00","2.2","","1.2","","93","","28","","11","","24.1","","98.33","","","","","","Mostly Cloudy"
"2012-01-07 08:00","2012","01","07","08:00","2.3","","1.2","","92","","25","","7","","19.3","","98.33","","","","","","Mostly Cloudy"
"2012-01-07 09:00","2012","01","07","09:00","2.9","","1.6","","91","","28","","26","","24.1","","98.41","","","","","","Mostly Cloudy"
"2012-01-07 10:00","2012","01","07","10:00","5.8","","1.3","","73","","27","","24","","24.1","","98.48","","","","","","Mainly Clear"
"2012-01-07 11:00","2012","01","07","11:00","6.6","","1.3","","69","","30","","28","","24.1","","98.59","","","","","","Mainly Clear"
"2012-01-07 12:00","2012","01","07","12:00","7.2","","0.6","","63","","29","","22","","24.1","","98.58","","","","","","Mainly Clear"
"2012-01-07 13:00","2012","01","07","13:00","7.0","","-2.1","","52","","30","","35","","24.1","","98.66","","","","","","Mainly Clear"
"2012-01-07 14:00","2012","01","07","14:00","6.1","","-2.6","","54","","30","","33","","24.1","","98.78","","","","","","Mostly Cloudy"
"2012-01-07 15:00","2012","01","07","15:00","5.6","","-1.1","","62","","29","","20","","24.1","","98.93","","","","","","Mostly Cloudy"
"2012-01-07 16:00","2012","01","07","16:00","5.1","","-0.6","","67","","28","","30","","24.1","","99.07","","","","","","Rain Showers"
"2012-01-07 17:00","2012","01","07","17:00","3.0","","-2.6","","67","","30","","26","","24.1","","99.21","","","","","","Mostly Cloudy"
"2012-01-07 18:00","2012","01","07","18:00","2.8","","-4.4","","59","","30","","33","","24.1","","99.33","","","","","","Mostly Cloudy"
"2012-01-07 19:00","2012","01","07","19:00","2.4","","-3.8","","64","","31","","24","","24.1","","99.42","","","","","","Mostly Cloudy"
"2012-01-07 20:00","2012","01","07","20:00","2.1","","-4.2","","63","","31","","32","","24.1","","99.50","","","","","","Mostly Cloudy"
"2012-01-07 21:00","2012","01","07","21:00","1.1","","-4.9","","64","","31","","28","","24.1","","99.59","","","","","","Mostly Cloudy"
"2012-01-07 22:00","2012","01","07","22:00","0.6","","-3.4","","75","","31","","26","","19.3","","99.63","","","","","","Snow Showers"
"2012-01-07 23:00","2012","01","07","23:00","0.7","","-5.9","","61","","29","","26","","24.1","","99.67","","","","","","Mostly Cloudy"
"2012-01-08 00:00","2012","01","08","00:00","0.5","","-5.6","","64","","29","","20","","24.1","","99.72","","","","","","Mostly Cloudy"
"2012-01-08 01:00","2012","01","08","01:00","0.3","","-5.9","","63","","29","","26","","24.1","","99.77","","","","","","Mostly Cloudy"
"2012-01-08 02:00","2012","01","08","02:00","0.1","","-5.6","","65","","31","","15","","24.1","","99.85","","","","","","Snow Showers"
"2012-01-08 03:00","2012","01","08","03:00","-0.5","","-5.0","","72","","31","","28","","24.1","","99.93","","","","-7","","Snow Showers"
"2012-01-08 04:00","2012","01","08","04:00","-2.1","","-4.9","","81","","36","","19","","19.3","","100.02","","","","-8","","Snow Showers"
"2012-01-08 05:00","2012","01","08","05:00","-3.0","","-4.9","","87","","36","","15","","16.1","","100.10","","","","-8","","Snow Showers"
"2012-01-08 06:00","2012","01","08","06:00","-3.5","","-5.7","","85","","34","","15","","24.1","","100.17","","","","-9","","Mainly Clear"
"2012-01-08 07:00","2012","01","08","07:00","-3.9","","-7.0","","79","","32","","20","","24.1","","100.29","","","","-10","","Mainly Clear"
"2012-01-08 08:00","2012","01","08","08:00","-4.2","","-8.0","","75","","34","","19","","24.1","","100.35","","","","-10","","Mainly Clear"
"2012-01-08 09:00","2012","01","08","09:00","-4.6","","-6.9","","84","","1","","13","","24.1","","100.46","","","","-10","","Mainly Clear"
"2012-01-08 10:00","2012","01","08","10:00","-3.9","","-7.0","","79","","35","","11","","24.1","","100.55","","","","-8","","Mainly Clear"
"2012-01-08 11:00","2012","01","08","11:00","-3.6","","-7.4","","75","","35","","11","","24.1","","100.58","","","","-8","","Mainly Clear"
"2012-01-08 12:00","2012","01","08","12:00","-2.8","","-7.7","","69","","33","","6","","24.1","","100.54","","","","-5","","Clear"
"2012-01-08 13:00","2012","01","08","13:00","-1.9","","-8.0","","63","","34","","6","","24.1","","100.50","","","","-4","","Mainly Clear"
"2012-01-08 14:00","2012","01","08","14:00","-0.2","","-9.8","","48","","30","","6","","24.1","","100.46","","","","-2","","Mainly Clear"
"2012-01-08 15:00","2012","01","08","15:00","0.5","","-10.2","","44","","20","","9","","24.1","","100.46","","","","","","Mainly Clear"
"2012-01-08 16:00","2012","01","08","16:00","0.1","","-8.9","","51","","26","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"2012-01-08 17:00","2012","01","08","17:00","-0.2","","-8.5","","54","","28","","11","","24.1","","100.55","","","","-4","","Mostly Cloudy"
"2012-01-08 18:00","2012","01","08","18:00","-0.7","","-7.8","","59","","28","","7","","24.1","","100.55","","","","-3","","Mostly Cloudy"
"2012-01-08 19:00","2012","01","08","19:00","-1.5","","-7.2","","65","","22","","7","","24.1","","100.52","","","","-4","","Mostly Cloudy"
"2012-01-08 20:00","2012","01","08","20:00","-0.5","","-7.4","","60","","22","","7","","24.1","","100.50","","","","-3","","Mostly Cloudy"
"2012-01-08 21:00","2012","01","08","21:00","-0.6","","-6.7","","63","","21","","7","","24.1","","100.46","","","","-3","","Mostly Cloudy"
"2012-01-08 22:00","2012","01","08","22:00","-0.5","","-6.1","","66","","21","","9","","24.1","","100.40","","","","-4","","Mostly Cloudy"
"2012-01-08 23:00","2012","01","08","23:00","-0.7","","-6.0","","67","","22","","15","","24.1","","100.34","","","","-5","","Cloudy"
"2012-01-09 00:00","2012","01","09","00:00","-0.6","","-5.9","","67","","24","","19","","24.1","","100.29","","","","-6","","Cloudy"
"2012-01-09 01:00","2012","01","09","01:00","-0.6","","-5.6","","69","","25","","20","","24.1","","100.24","","","","-6","","Cloudy"
"2012-01-09 02:00","2012","01","09","02:00","-0.8","","-5.2","","72","","25","","17","","24.1","","100.21","","","","-6","","Mostly Cloudy"
"2012-01-09 03:00","2012","01","09","03:00","-1.8","","-5.3","","77","","24","","13","","24.1","","100.19","","","","-6","","Mainly Clear"
