"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-09 09:00","1997","01","09","09:00","-7.7","","-9.8","","85","","7","","19","","12.9","","99.29","","","","-15","","Snow Grains"
"1997-01-09 10:00","1997","01","09","10:00","-7.5","","-9.5","","86","","6","","24","","12.9","","99.09","","","","-15","","Snow Grains"
"1997-01-09 11:00","1997","01","09","11:00","-7.5","","-9.5","","86","","7","","15","","12.9","","99.09","","","","-14","","Snow Grains"
"1997-01-09 12:00","1997","01","09","12:00","-6.4","","-6.4","","100","","7","","26","","0.8","","98.52","","","","-14","","Moderate Snow"
"1997-01-09 13:00","1997","01","09","13:00","-4.8","","-4.8","","100","","9","","22","","1.2","","98.46","","","","-12","","Snow,Snow Pellets"
"1997-01-09 14:00","1997","01","09","14:00","-4.1","","-6.2","","85","","10","","41","","2.0","","98.06","","","","-13","","Snow"
"1997-01-09 15:00","1997","01","09","15:00","-3.7","","-4.6","","93","","9","","39","","0.8","","97.72","","","","-12","","Moderate Snow,Blowing Snow"
"1997-01-09 16:00","1997","01","09","16:00","-2.5","","-3.0","","96","","9","","39","","0.4","","97.52","","","","-11","","Heavy Snow,Blowing Snow"
"1997-01-09 17:00","1997","01","09","17:00","-2.7","","-3.2","","96","","8","","41","","0.4","","97.32","","","","-11","","Heavy Snow,Blowing Snow"
"1997-01-09 18:00","1997","01","09","18:00","-1.6","","-2.2","","96","","10","","37","","2.0","","97.19","","","","-9","","Snow"
"1997-01-09 19:00","1997","01","09","19:00","-1.4","","-1.9","","96","","11","","37","","2.8","","97.09","","","","-9","","Snow"
"1997-01-09 20:00","1997","01","09","20:00","-1.0","","-1.4","","97","","11","","37","","2.8","","96.96","","","","-8","","Snow"
"1997-01-09 21:00","1997","01","09","21:00","-0.1","","-0.8","","95","","11","","32","","4.8","","96.82","","","","-7","","Snow"
"1997-01-09 22:00","1997","01","09","22:00","0.0","","-0.5","","96","","12","","24","","4.0","","96.69","","","","-6","","Snow"
"1997-01-09 23:00","1997","01","09","23:00","0.6","","-0.2","","94","","20","","19","","3.2","","96.69","","","","","","Snow"
"1997-01-10 00:00","1997","01","10","00:00","-1.0","","-3.7","","82","","22","","37","","11.3","","96.72","","","","-8","","Snow"
"1997-01-10 01:00","1997","01","10","01:00","-1.9","","-4.8","","81","","22","","26","","9.7","","96.69","","","","-8","","Snow"
"1997-01-10 02:00","1997","01","10","02:00","-1.8","","-5.9","","74","","22","","43","","12.9","","96.66","","","","-10","","Snow"
"1997-01-10 03:00","1997","01","10","03:00","-2.2","","-5.9","","76","","20","","33","","12.9","","96.66","","","","-10","","Snow"
"1997-01-10 04:00","1997","01","10","04:00","-2.7","","-5.6","","80","","20","","32","","9.7","","96.62","","","","-10","","Snow"
"1997-01-10 05:00","1997","01","10","05:00","-3.2","","-4.9","","88","","22","","35","","9.7","","96.56","","","","-11","","Snow"
"1997-01-10 06:00","1997","01","10","06:00","-4.2","","-8.0","","75","","22","","19","","16.1","","96.59","","","","-10","","Cloudy"
"1997-01-10 07:00","1997","01","10","07:00","-5.0","","-8.5","","76","","21","","22","","16.1","","96.62","","","","-12","","Cloudy"
"1997-01-10 08:00","1997","01","10","08:00","-5.1","","-7.5","","83","","21","","22","","4.8","","96.59","","","","-12","","Snow"
"1997-01-10 09:00","1997","01","10","09:00","-4.7","","-6.2","","89","","20","","22","","1.6","","96.59","","","","-12","","Snow"
"1997-01-10 10:00","1997","01","10","10:00","-4.2","","-5.3","","92","","27","","17","","1.0","","96.62","","","","-10","","Snow"
"1997-01-10 11:00","1997","01","10","11:00","-4.3","","-6.1","","87","","25","","20","","2.0","","96.62","","","","-11","","Snow"
"1997-01-10 12:00","1997","01","10","12:00","-3.9","","-6.5","","82","","24","","22","","4.8","","96.62","","","","-10","","Snow"
"1997-01-10 13:00","1997","01","10","13:00","-4.2","","-8.1","","74","","24","","28","","12.9","","96.66","","","","-12","","Snow"
"1997-01-10 14:00","1997","01","10","14:00","-3.6","","-8.5","","69","","25","","33","","19.3","","96.69","","","","-12","","Cloudy"
"1997-01-10 15:00","1997","01","10","15:00","-3.8","","-7.1","","78","","24","","26","","4.0","","96.79","","","","-11","","Snow"
"1997-01-10 16:00","1997","01","10","16:00","-4.6","","-5.8","","91","","24","","26","","0.8","","96.89","","","","-12","","Moderate Snow"
"1997-01-10 17:00","1997","01","10","17:00","-5.0","","-8.0","","79","","23","","33","","8.0","","96.99","","","","-13","","Snow"
"1997-01-10 18:00","1997","01","10","18:00","-6.6","","-9.6","","79","","23","","41","","8.0","","97.06","","","","-16","","Snow"
"1997-01-10 19:00","1997","01","10","19:00","-7.6","","-10.6","","79","","24","","39","","8.0","","97.16","","","","-17","","Snow"
"1997-01-10 20:00","1997","01","10","20:00","-8.5","","-11.9","","76","","24","","37","","12.9","","97.26","","","","-18","","Mostly Cloudy"
"1997-01-10 21:00","1997","01","10","21:00","-8.7","","-12.3","","75","","23","","22","","16.1","","97.32","","","","-17","","Cloudy"
"1997-01-10 22:00","1997","01","10","22:00","-9.6","","-12.7","","78","","24","","33","","8.0","","97.39","","","","-19","","Snow"
"1997-01-10 23:00","1997","01","10","23:00","-10.1","","-13.4","","77","","23","","33","","9.7","","97.42","","","","-20","","Snow"
"1997-01-11 00:00","1997","01","11","00:00","-10.7","","-13.6","","79","","24","","28","","11.3","","97.46","","","","-20","","Snow"
"1997-01-11 01:00","1997","01","11","01:00","-10.7","","-14.4","","74","","23","","22","","16.1","","97.49","","","","-19","","Mostly Cloudy"
"1997-01-11 02:00","1997","01","11","02:00","-11.6","","-15.0","","76","","23","","26","","16.1","","97.56","","","","-21","","Mostly Cloudy"
"1997-01-11 03:00","1997","01","11","03:00","-11.6","","-14.5","","79","","23","","20","","6.4","","97.66","","","","-20","","Snow"
"1997-01-11 04:00","1997","01","11","04:00","-11.4","","-14.2","","80","","24","","22","","12.9","","97.69","","","","-20","","Snow"
"1997-01-11 05:00","1997","01","11","05:00","-11.2","","-14.5","","77","","24","","24","","12.9","","97.72","","","","-20","","Snow"
"1997-01-11 06:00","1997","01","11","06:00","-11.2","","-14.2","","78","","23","","19","","6.4","","97.79","","","","-19","","Snow"
"1997-01-11 07:00","1997","01","11","07:00","-11.1","","-13.5","","82","","24","","20","","6.4","","97.86","","","","-19","","Snow"
"1997-01-11 08:00","1997","01","11","08:00","-10.8","","-13.8","","79","","24","","26","","16.1","","97.92","","","","-20","","Mostly Cloudy"
"1997-01-11 09:00","1997","01","11","09:00","-10.5","","-13.9","","76","","24","","30","","12.9","","97.99","","","","-20","","Mostly Cloudy"
"1997-01-11 10:00","1997","01","11","10:00","-10.8","","-13.5","","80","","24","","22","","4.0","","98.09","","","","-19","","Snow Showers"
"1997-01-11 11:00","1997","01","11","11:00","-9.4","","-12.7","","77","","26","","26","","11.3","","98.19","","","","-18","","Mostly Cloudy"
"1997-01-11 12:00","1997","01","11","12:00","-8.4","","-13.3","","68","","27","","37","","16.1","","98.22","","","","-18","","Cloudy"
"1997-01-11 13:00","1997","01","11","13:00","-8.0","","-12.8","","68","","27","","33","","12.9","","98.29","","","","-17","","Mostly Cloudy"
"1997-01-11 14:00","1997","01","11","14:00","-8.0","","-12.0","","73","","28","","37","","16.1","","98.36","","","","-18","","Mostly Cloudy"
"1997-01-11 15:00","1997","01","11","15:00","-7.6","","-13.0","","65","","27","","43","","40.2","","98.46","","","","-18","","Mostly Cloudy"
"1997-01-11 16:00","1997","01","11","16:00","-7.6","","-12.7","","67","","27","","33","","32.2","","98.59","","","","-17","","Mostly Cloudy"
"1997-01-11 17:00","1997","01","11","17:00","-7.6","","-11.3","","75","","26","","28","","16.1","","98.69","","","","-16","","Snow Showers"
"1997-01-11 18:00","1997","01","11","18:00","-7.7","","-11.7","","73","","25","","24","","19.3","","98.76","","","","-16","","Snow Showers"
"1997-01-11 19:00","1997","01","11","19:00","-7.4","","-11.7","","71","","26","","26","","24.1","","98.86","","","","-16","","Snow"
"1997-01-11 20:00","1997","01","11","20:00","-8.9","","-11.6","","81","","24","","33","","9.7","","98.92","","","","-18","","Snow"
"1997-01-11 21:00","1997","01","11","21:00","-9.5","","-12.8","","77","","24","","32","","12.9","","98.96","","","","-19","","Snow"
"1997-01-11 22:00","1997","01","11","22:00","-9.9","","-13.1","","77","","24","","30","","19.3","","99.02","","","","-19","","Mostly Cloudy"
"1997-01-11 23:00","1997","01","11","23:00","-9.7","","-13.3","","75","","24","","26","","19.3","","99.09","","","","-19","","Mostly Cloudy"
"1997-01-12 00:00","1997","01","12","00:00","-9.7","","-13.4","","74","","24","","26","","24.1","","99.09","","","","-19","","Mostly Cloudy"
"1997-01-12 01:00","1997","01","12","01:00","-9.7","","-13.5","","74","","25","","32","","24.1","","99.12","","","","-19","","Mostly Cloudy"
"1997-01-12 02:00","1997","01","12","02:00","-9.9","","-13.6","","74","","25","","37","","19.3","","99.19","","","","-20","","Mostly Cloudy"
"1997-01-12 03:00","1997","01","12","03:00","-9.7","","-13.4","","74","","25","","30","","12.9","","99.29","","","","-19","","Snow"
"1997-01-12 04:00","1997","01","12","04:00","-9.8","","-13.6","","74","","26","","30","","16.1","","99.35","","","","-19","","Cloudy"
"1997-01-12 05:00","1997","01","12","05:00","-10.1","","-13.9","","74","","25","","28","","16.1","","99.42","","","","-19","","Cloudy"
"1997-01-12 06:00","1997","01","12","06:00","-10.1","","-13.7","","75","","25","","30","","12.9","","99.49","","","","-20","","Snow Showers"
"1997-01-12 07:00","1997","01","12","07:00","-10.1","","-13.3","","77","","24","","30","","12.9","","99.55","","","","-20","","Snow Showers"
"1997-01-12 08:00","1997","01","12","08:00","-10.5","","-13.9","","76","","24","","30","","16.1","","99.59","","","","-20","","Cloudy"
"1997-01-12 09:00","1997","01","12","09:00","-10.2","","-13.3","","78","","24","","32","","12.9","","99.65","","","","-20","","Mostly Cloudy"
"1997-01-12 10:00","1997","01","12","10:00","-9.9","","-13.2","","77","","25","","28","","16.1","","99.72","","","","-19","","Mostly Cloudy"
"1997-01-12 11:00","1997","01","12","11:00","-9.4","","-13.0","","75","","24","","26","","16.1","","99.72","","","","-18","","Mainly Clear"
"1997-01-12 12:00","1997","01","12","12:00","-8.2","","-12.4","","72","","24","","30","","19.3","","99.72","","","","-17","","Mostly Cloudy"
"1997-01-12 13:00","1997","01","12","13:00","-7.6","","-12.0","","71","","25","","33","","19.3","","99.72","","","","-17","","Mostly Cloudy"
"1997-01-12 14:00","1997","01","12","14:00","-6.9","","-11.5","","70","","26","","30","","24.1","","99.75","","","","-15","","Mainly Clear"
"1997-01-12 15:00","1997","01","12","15:00","-7.1","","-11.6","","70","","26","","32","","19.3","","99.82","","","","-16","","Snow Showers"
"1997-01-12 16:00","1997","01","12","16:00","-7.0","","-11.1","","73","","26","","33","","16.1","","99.89","","","","-16","","Snow"
"1997-01-12 17:00","1997","01","12","17:00","-7.2","","-10.4","","78","","24","","26","","9.7","","99.99","","","","-15","","Snow"
"1997-01-12 18:00","1997","01","12","18:00","-8.0","","-11.1","","78","","24","","32","","11.3","","100.02","","","","-17","","Snow"
"1997-01-12 19:00","1997","01","12","19:00","-8.4","","-11.5","","78","","24","","28","","16.1","","100.09","","","","-17","","Snow"
"1997-01-12 20:00","1997","01","12","20:00","-8.9","","-12.1","","78","","24","","33","","19.3","","100.15","","","","-18","","Snow"
"1997-01-12 21:00","1997","01","12","21:00","-8.6","","-11.6","","79","","24","","26","","16.1","","100.15","","","","-17","","Snow"
"1997-01-12 22:00","1997","01","12","22:00","-7.9","","-10.9","","79","","25","","24","","16.1","","100.19","","","","-16","","Snow"
"1997-01-12 23:00","1997","01","12","23:00","-8.3","","-11.4","","78","","24","","22","","16.1","","100.22","","","","-16","","Snow"
"1997-01-13 00:00","1997","01","13","00:00","-8.2","","-11.3","","78","","24","","22","","12.9","","100.22","","","","-16","","Snow"
"1997-01-13 01:00","1997","01","13","01:00","-8.1","","-11.1","","79","","25","","20","","16.1","","100.25","","","","-15","","Cloudy"
"1997-01-13 02:00","1997","01","13","02:00","-8.4","","-11.4","","79","","25","","22","","16.1","","100.32","","","","-16","","Snow"
"1997-01-13 03:00","1997","01","13","03:00","-8.7","","-11.6","","79","","25","","32","","16.1","","100.35","","","","-18","","Cloudy"
"1997-01-13 04:00","1997","01","13","04:00","-8.6","","-11.6","","79","","25","","26","","16.1","","100.35","","","","-17","","Cloudy"
"1997-01-13 05:00","1997","01","13","05:00","-8.3","","-11.1","","80","","25","","24","","12.9","","100.39","","","","-16","","Cloudy"
"1997-01-13 06:00","1997","01","13","06:00","-8.2","","-10.5","","83","","25","","33","","12.9","","100.39","","","","-18","","Cloudy"
"1997-01-13 07:00","1997","01","13","07:00","-8.0","","-10.1","","85","","25","","30","","16.1","","100.42","","","","-17","","Cloudy"
"1997-01-13 08:00","1997","01","13","08:00","-7.6","","-9.7","","85","","26","","32","","16.1","","100.45","","","","-17","","Mostly Cloudy"
"1997-01-13 09:00","1997","01","13","09:00","-6.7","","-8.7","","86","","26","","28","","16.1","","100.49","","","","-15","","Mostly Cloudy"
"1997-01-13 10:00","1997","01","13","10:00","-5.3","","-8.2","","80","","27","","26","","19.3","","100.52","","","","-13","","Cloudy"
"1997-01-13 11:00","1997","01","13","11:00","-4.9","","-7.9","","79","","26","","26","","19.3","","100.55","","","","-12","","Cloudy"
"1997-01-13 12:00","1997","01","13","12:00","-4.8","","-7.9","","79","","25","","32","","19.3","","100.52","","","","-13","","Snow"
"1997-01-13 13:00","1997","01","13","13:00","-4.8","","-7.9","","79","","26","","26","","16.1","","100.49","","","","-12","","Snow"
"1997-01-13 14:00","1997","01","13","14:00","-5.0","","-8.2","","78","","25","","28","","12.9","","100.49","","","","-13","","Snow"
"1997-01-13 15:00","1997","01","13","15:00","-5.0","","-8.3","","78","","25","","26","","16.1","","100.49","","","","-12","","Snow"
"1997-01-13 16:00","1997","01","13","16:00","-4.7","","-8.5","","75","","25","","22","","19.3","","100.55","","","","-12","","Snow"
"1997-01-13 17:00","1997","01","13","17:00","-5.6","","-8.9","","78","","25","","26","","19.3","","100.59","","","","-13","","Cloudy"
"1997-01-13 18:00","1997","01","13","18:00","-6.6","","-9.7","","79","","24","","28","","16.1","","100.62","","","","-15","","Mostly Cloudy"
"1997-01-13 19:00","1997","01","13","19:00","-8.0","","-11.0","","79","","24","","15","","19.3","","100.65","","","","-14","","Mainly Clear"
"1997-01-13 20:00","1997","01","13","20:00","-7.1","","-10.0","","80","","23","","22","","12.9","","100.65","","","","-15","","Snow"
"1997-01-13 21:00","1997","01","13","21:00","-6.6","","-9.9","","77","","26","","15","","11.3","","100.62","","","","-13","","Snow"
"1997-01-13 22:00","1997","01","13","22:00","-7.3","","-9.8","","82","","23","","15","","8.0","","100.62","","","","-13","","Snow"
"1997-01-13 23:00","1997","01","13","23:00","-7.3","","-10.2","","80","","24","","19","","11.3","","100.59","","","","-14","","Snow"
"1997-01-14 00:00","1997","01","14","00:00","-7.6","","-10.4","","80","","23","","19","","11.3","","100.55","","","","-15","","Snow"
"1997-01-14 01:00","1997","01","14","01:00","-7.6","","-10.3","","81","","23","","20","","11.3","","100.52","","","","-15","","Snow"
"1997-01-14 02:00","1997","01","14","02:00","-8.0","","-10.8","","80","","21","","24","","12.9","","100.52","","","","-16","","Snow"
"1997-01-14 03:00","1997","01","14","03:00","-8.5","","-11.5","","79","","23","","26","","12.9","","100.55","","","","-17","","Snow"
"1997-01-14 04:00","1997","01","14","04:00","-8.3","","-11.3","","79","","24","","28","","12.9","","100.55","","","","-17","","Snow"
"1997-01-14 05:00","1997","01","14","05:00","-8.2","","-11.2","","79","","23","","22","","12.9","","100.55","","","","-16","","Snow"
"1997-01-14 06:00","1997","01","14","06:00","-8.4","","-11.3","","80","","23","","20","","11.3","","100.55","","","","-16","","Snow"
"1997-01-14 07:00","1997","01","14","07:00","-8.7","","-11.7","","79","","23","","22","","12.9","","100.59","","","","-17","","Snow"
"1997-01-14 08:00","1997","01","14","08:00","-8.3","","-11.0","","81","","22","","20","","12.9","","100.62","","","","-16","","Snow"
"1997-01-14 09:00","1997","01","14","09:00","-8.6","","-11.2","","81","","22","","20","","12.9","","100.65","","","","-16","","Snow"
"1997-01-14 10:00","1997","01","14","10:00","-7.6","","-10.4","","80","","22","","22","","11.3","","100.69","","","","-15","","Snow"
"1997-01-14 11:00","1997","01","14","11:00","-6.2","","-9.8","","76","","23","","22","","12.9","","100.69","","","","-13","","Clear"
"1997-01-14 12:00","1997","01","14","12:00","-5.4","","-9.6","","72","","23","","24","","16.1","","100.62","","","","-13","","Mainly Clear"
"1997-01-14 13:00","1997","01","14","13:00","-4.6","","-8.9","","72","","24","","30","","16.1","","100.52","","","","-12","","Mostly Cloudy"
"1997-01-14 14:00","1997","01","14","14:00","-4.3","","-8.6","","72","","26","","32","","19.3","","100.52","","","","-12","","Snow"
"1997-01-14 15:00","1997","01","14","15:00","-4.6","","-8.9","","72","","26","","33","","19.3","","100.52","","","","-13","","Cloudy"
"1997-01-14 16:00","1997","01","14","16:00","-4.8","","-8.7","","74","","25","","26","","19.3","","100.55","","","","-12","","Cloudy"
"1997-01-14 17:00","1997","01","14","17:00","-5.2","","-8.8","","76","","25","","22","","19.3","","100.62","","","","-12","","Cloudy"
"1997-01-14 18:00","1997","01","14","18:00","-5.7","","-9.3","","76","","24","","19","","16.1","","100.62","","","","-12","","Cloudy"
"1997-01-14 19:00","1997","01","14","19:00","-5.8","","-9.3","","76","","22","","15","","16.1","","100.62","","","","-12","","Cloudy"
"1997-01-14 20:00","1997","01","14","20:00","-7.5","","-10.4","","80","","22","","19","","16.1","","100.62","","","","-15","","Mostly Cloudy"
"1997-01-14 21:00","1997","01","14","21:00","-8.6","","-11.2","","81","","22","","15","","12.9","","100.59","","","","-15","","Mainly Clear"
"1997-01-14 22:00","1997","01","14","22:00","-9.6","","-11.8","","84","","23","","13","","12.9","","100.55","","","","-16","","Mainly Clear"
"1997-01-14 23:00","1997","01","14","23:00","-10.2","","-12.3","","85","","24","","13","","11.3","","100.55","","","","-16","","Mostly Cloudy"
"1997-01-15 00:00","1997","01","15","00:00","-10.9","","-12.6","","87","","25","","7","","9.7","","100.49","","","","-15","","Fog"
"1997-01-15 01:00","1997","01","15","01:00","-9.9","","-11.5","","88","","24","","11","","9.7","","100.45","","","","-15","","Fog"
"1997-01-15 02:00","1997","01","15","02:00","-9.4","","-11.4","","85","","25","","11","","11.3","","100.39","","","","-15","","Mostly Cloudy"
"1997-01-15 03:00","1997","01","15","03:00","-8.7","","-10.9","","84","","23","","13","","11.3","","100.39","","","","-15","","Mostly Cloudy"
"1997-01-15 04:00","1997","01","15","04:00","-9.4","","-11.6","","84","","24","","15","","11.3","","100.32","","","","-16","","Mostly Cloudy"
"1997-01-15 05:00","1997","01","15","05:00","-9.3","","-11.9","","81","","23","","19","","11.3","","100.25","","","","-17","","Cloudy"
"1997-01-15 06:00","1997","01","15","06:00","-9.2","","-11.8","","81","","23","","13","","11.3","","100.19","","","","-15","","Mostly Cloudy"
"1997-01-15 07:00","1997","01","15","07:00","-9.4","","-12.0","","81","","22","","13","","11.3","","100.15","","","","-15","","Mostly Cloudy"
"1997-01-15 08:00","1997","01","15","08:00","-9.8","","-13.2","","76","","24","","15","","16.1","","100.12","","","","-16","","Mainly Clear"
"1997-01-15 09:00","1997","01","15","09:00","-8.9","","-12.6","","75","","20","","6","","12.9","","100.02","","","","-12","","Mainly Clear"
"1997-01-15 10:00","1997","01","15","10:00","-8.2","","-9.6","","90","","20","","13","","6.4","","100.02","","","","-14","","Fog"
"1997-01-15 11:00","1997","01","15","11:00","-5.8","","-7.8","","86","","19","","13","","11.3","","99.89","","","","-11","","Cloudy"
"1997-01-15 12:00","1997","01","15","12:00","-4.1","","-6.9","","81","","18","","13","","12.9","","99.72","","","","-9","","Cloudy"
"1997-01-15 13:00","1997","01","15","13:00","-2.9","","-6.2","","78","","17","","15","","19.3","","99.52","","","","-8","","Cloudy"
"1997-01-15 14:00","1997","01","15","14:00","-1.8","","-6.6","","70","","17","","19","","19.3","","99.29","","","","-7","","Cloudy"
"1997-01-15 15:00","1997","01","15","15:00","-1.6","","-6.1","","71","","15","","17","","24.1","","99.12","","","","-7","","Cloudy"
"1997-01-15 16:00","1997","01","15","16:00","-1.1","","-6.4","","67","","15","","26","","24.1","","98.82","","","","-7","","Cloudy"
"1997-01-15 17:00","1997","01","15","17:00","-0.6","","-6.1","","66","","15","","15","","24.1","","98.79","","","","-5","","Cloudy"
"1997-01-15 18:00","1997","01","15","18:00","0.4","","-5.8","","63","","18","","24","","19.3","","98.59","","","","","","Snow"
"1997-01-15 19:00","1997","01","15","19:00","-1.1","","-2.6","","90","","17","","22","","9.7","","98.42","","","","-7","","Snow"
"1997-01-15 20:00","1997","01","15","20:00","-0.9","","-1.9","","93","","17","","13","","8.0","","98.22","","","","-5","","Snow,Ice Pellets"
"1997-01-15 21:00","1997","01","15","21:00","-0.4","","-1.4","","93","","16","","15","","4.0","","98.06","","","","-5","","Snow"
"1997-01-15 22:00","1997","01","15","22:00","-0.2","","-1.0","","94","","15","","19","","3.2","","97.79","","","","-5","","Snow"
"1997-01-15 23:00","1997","01","15","23:00","-0.1","","-0.3","","99","","14","","17","","4.0","","97.56","","","","-5","","Snow,Ice Pellets"
"1997-01-16 00:00","1997","01","16","00:00","0.9","","0.4","","96","","14","","17","","6.4","","97.29","","","","","","Rain,Fog"
"1997-01-16 01:00","1997","01","16","01:00","2.1","","1.9","","99","","18","","19","","6.4","","97.12","","","","","","Rain,Fog"
"1997-01-16 02:00","1997","01","16","02:00","3.0","","2.1","","94","","20","","37","","8.0","","97.06","","","","","","Rain,Fog"
"1997-01-16 03:00","1997","01","16","03:00","3.3","","0.0","","79","","22","","39","","16.1","","97.02","","","","","","Cloudy"
"1997-01-16 04:00","1997","01","16","04:00","2.1","","-2.5","","72","","25","","46","","16.1","","97.02","","","","","","Snow Showers"
"1997-01-16 05:00","1997","01","16","05:00","-0.2","","-2.5","","84","","24","","35","","9.7","","97.16","","","","-7","","Snow,Snow Grains"
"1997-01-16 06:00","1997","01","16","06:00","-0.7","","-5.9","","68","","25","","30","","16.1","","97.16","","","","-7","","Snow"
"1997-01-16 07:00","1997","01","16","07:00","-2.5","","-6.4","","75","","24","","33","","11.3","","97.26","","","","-10","","Snow"
"1997-01-16 08:00","1997","01","16","08:00","-3.0","","-7.6","","71","","25","","37","","9.7","","97.32","","","","-11","","Snow"
"1997-01-16 09:00","1997","01","16","09:00","-3.4","","-8.0","","70","","25","","41","","9.7","","97.42","","","","-12","","Snow"
"1997-01-16 10:00","1997","01","16","10:00","-3.6","","-7.7","","73","","24","","30","","9.7","","97.46","","","","-11","","Snow"
"1997-01-16 11:00","1997","01","16","11:00","-3.5","","-7.0","","77","","25","","30","","9.7","","97.46","","","","-11","","Snow"
"1997-01-16 12:00","1997","01","16","12:00","-3.5","","-7.8","","72","","26","","37","","4.0","","97.46","","","","-12","","Snow,Blowing Snow"
"1997-01-16 13:00","1997","01","16","13:00","-5.3","","-11.5","","62","","29","","33","","24.1","","97.52","","","","-14","","Snow"
"1997-01-16 14:00","1997","01","16","14:00","-6.6","","-11.6","","68","","29","","41","","19.3","","97.59","","","","-16","","Snow"
"1997-01-16 15:00","1997","01","16","15:00","-7.1","","-13.6","","60","","29","","41","","32.2","","97.69","","","","-17","","Mostly Cloudy"
"1997-01-16 16:00","1997","01","16","16:00","-8.3","","-16.2","","53","","29","","52","","40.2","","97.79","","","","-20","","Mainly Clear"
"1997-01-16 17:00","1997","01","16","17:00","-9.7","","-16.0","","60","","29","","44","","40.2","","97.99","","","","-21","","Mainly Clear"
"1997-01-16 18:00","1997","01","16","18:00","-11.3","","-17.0","","63","","28","","41","","25.0","","98.19","","","","-23","","Clear"
"1997-01-16 19:00","1997","01","16","19:00","-12.2","","-17.3","","66","","29","","33","","25.0","","98.32","","","","-23","","Clear"
"1997-01-16 20:00","1997","01","16","20:00","-12.9","","-18.5","","63","","29","","37","","25.0","","98.49","","","","-24","","Clear"
"1997-01-16 21:00","1997","01","16","21:00","-13.4","","-18.8","","64","","29","","28","","25.0","","98.52","","","","-24","","Mainly Clear"
"1997-01-16 22:00","1997","01","16","22:00","-14.4","","-17.3","","79","","31","","32","","3.2","","98.59","","","","-26","","Snow Showers"
"1997-01-16 23:00","1997","01","16","23:00","-15.4","","-19.9","","68","","32","","33","","4.8","","98.66","","","","-27","","Snow Showers"
"1997-01-17 00:00","1997","01","17","00:00","-16.2","","-23.4","","54","","30","","37","","24.1","","98.72","","","","-29","","Cloudy"
"1997-01-17 01:00","1997","01","17","01:00","-16.6","","-26.0","","44","","30","","37","","24.1","","98.79","","","","-29","","Cloudy"
"1997-01-17 02:00","1997","01","17","02:00","-16.9","","-26.0","","45","","30","","28","","24.1","","98.86","","","","-28","","Cloudy"
"1997-01-17 03:00","1997","01","17","03:00","-16.8","","-25.3","","48","","30","","19","","24.1","","98.96","","","","-26","","Cloudy"
"1997-01-17 04:00","1997","01","17","04:00","-16.6","","-23.7","","54","","27","","17","","19.3","","98.99","","","","-25","","Snow Showers"
"1997-01-17 05:00","1997","01","17","05:00","-17.0","","-21.9","","66","","25","","19","","6.4","","99.02","","","","-26","","Snow Showers"
"1997-01-17 06:00","1997","01","17","06:00","-17.1","","-21.9","","66","","26","","19","","8.0","","99.06","","","","-27","","Snow Showers"
"1997-01-17 07:00","1997","01","17","07:00","-17.4","","-21.8","","69","","27","","15","","6.4","","99.06","","","","-26","","Snow Showers"
"1997-01-17 08:00","1997","01","17","08:00","-17.4","","-21.8","","69","","27","","13","","2.0","","99.09","","","","-25","","Snow"
"1997-01-17 09:00","1997","01","17","09:00","-17.0","","-20.9","","72","","21","","13","","3.2","","99.06","","","","-25","","Snow"
"1997-01-17 10:00","1997","01","17","10:00","-16.4","","-21.1","","67","","24","","41","","16.1","","99.06","","","","-29","","Mainly Clear"
"1997-01-17 11:00","1997","01","17","11:00","-15.6","","-21.5","","61","","24","","41","","32.2","","99.06","","","","-28","","Mostly Cloudy"
"1997-01-17 12:00","1997","01","17","12:00","-14.6","","-21.4","","56","","23","","43","","32.2","","98.96","","","","-27","","Mostly Cloudy"
"1997-01-17 13:00","1997","01","17","13:00","-14.7","","-21.7","","55","","24","","28","","24.1","","98.86","","","","-25","","Mostly Cloudy"
"1997-01-17 14:00","1997","01","17","14:00","-14.2","","-21.1","","56","","23","","37","","24.1","","98.82","","","","-26","","Mostly Cloudy"
"1997-01-17 15:00","1997","01","17","15:00","-14.6","","-21.3","","57","","24","","35","","19.3","","98.79","","","","-26","","Snow Showers"
"1997-01-17 16:00","1997","01","17","16:00","-14.5","","-21.1","","57","","24","","37","","19.3","","98.79","","","","-26","","Snow Showers"
"1997-01-17 17:00","1997","01","17","17:00","-14.8","","-20.9","","60","","24","","28","","19.3","","98.76","","","","-25","","Snow Showers"
"1997-01-17 18:00","1997","01","17","18:00","-15.1","","-21.1","","60","","24","","33","","19.3","","98.76","","","","-27","","Snow Showers"
