"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-04-04 07:00","1976","04","04","07:00","0.6","","-5.6","","65","","3","","27","","40.2","","99.19","","","","","","Mostly Cloudy"
"1976-04-04 08:00","1976","04","04","08:00","1.1","","-6.7","","55","","1","","26","","40.2","","99.22","","","","","","Mostly Cloudy"
"1976-04-04 09:00","1976","04","04","09:00","1.7","","-5.6","","58","","2","","27","","40.2","","99.24","","","","","","Cloudy"
"1976-04-04 10:00","1976","04","04","10:00","2.2","","-6.1","","54","","2","","29","","40.2","","99.26","","","","","","Mostly Cloudy"
"1976-04-04 11:00","1976","04","04","11:00","3.9","","-6.7","","46","","36","","29","","40.2","","99.19","","","","","","Mostly Cloudy"
"1976-04-04 12:00","1976","04","04","12:00","4.4","","-7.2","","42","","36","","27","","40.2","","99.16","","","","","","Mostly Cloudy"
"1976-04-04 13:00","1976","04","04","13:00","5.0","","-5.6","","45","","36","","35","","40.2","","99.16","","","","","","Mainly Clear"
"1976-04-04 14:00","1976","04","04","14:00","6.1","","-5.6","","42","","35","","32","","40.2","","99.16","","","","","","Mainly Clear"
"1976-04-04 15:00","1976","04","04","15:00","5.6","","-5.0","","46","","35","","37","","40.2","","99.16","","","","","","Mainly Clear"
"1976-04-04 16:00","1976","04","04","16:00","5.0","","-8.3","","37","","34","","37","","40.2","","99.19","","","","","","Clear"
"1976-04-04 17:00","1976","04","04","17:00","4.4","","-7.2","","43","","33","","39","","40.2","","99.22","","","","","","Clear"
"1976-04-04 18:00","1976","04","04","18:00","3.3","","-8.3","","43","","34","","35","","40.2","","99.29","","","","","","Clear"
"1976-04-04 19:00","1976","04","04","19:00","1.7","","-8.3","","47","","33","","24","","40.2","","99.36","","","","","","Clear"
"1976-04-04 20:00","1976","04","04","20:00","1.1","","-10.0","","43","","31","","21","","24.1","","99.39","","","","","","Clear"
"1976-04-04 21:00","1976","04","04","21:00","0.0","","-8.3","","53","","31","","21","","24.1","","99.39","","","","-5","","Clear"
"1976-04-04 22:00","1976","04","04","22:00","0.0","","-7.2","","57","","29","","23","","25.0","","99.39","","","","-6","","Clear"
"1976-04-04 23:00","1976","04","04","23:00","0.6","","-6.7","","58","","30","","29","","25.0","","99.36","","","","","","Clear"
"1976-04-05 00:00","1976","04","05","00:00","0.0","","-6.1","","62","","30","","26","","25.0","","99.33","","","","-6","","Clear"
"1976-04-05 01:00","1976","04","05","01:00","0.0","","-6.1","","64","","29","","21","","25.0","","99.32","","","","-5","","Clear"
"1976-04-05 02:00","1976","04","05","02:00","0.0","","-5.6","","67","","30","","14","","25.0","","99.29","","","","-4","","Clear"
"1976-04-05 03:00","1976","04","05","03:00","0.0","","-8.3","","55","","27","","10","","25.0","","99.29","","","","-3","","Clear"
"1976-04-05 04:00","1976","04","05","04:00","0.0","","-7.2","","57","","30","","19","","25.0","","99.28","","","","-5","","Clear"
"1976-04-05 05:00","1976","04","05","05:00","0.0","","-5.6","","67","","30","","27","","25.0","","99.25","","","","-6","","Clear"
"1976-04-05 06:00","1976","04","05","06:00","0.0","","-7.2","","58","","26","","26","","40.2","","99.26","","","","-6","","Mainly Clear"
"1976-04-05 07:00","1976","04","05","07:00","0.6","","-6.1","","61","","27","","37","","40.2","","99.27","","","","","","Mostly Cloudy"
"1976-04-05 08:00","1976","04","05","08:00","2.2","","-6.7","","52","","28","","27","","40.2","","99.28","","","","","","Mostly Cloudy"
"1976-04-05 09:00","1976","04","05","09:00","4.4","","-6.7","","45","","28","","23","","40.2","","99.29","","","","","","Mostly Cloudy"
"1976-04-05 10:00","1976","04","05","10:00","6.1","","-6.7","","40","","27","","27","","40.2","","99.26","","","","","","Mainly Clear"
"1976-04-05 11:00","1976","04","05","11:00","7.8","","-7.2","","34","","25","","29","","40.2","","99.16","","","","","","Mainly Clear"
"1976-04-05 12:00","1976","04","05","12:00","8.9","","-4.4","","39","","28","","32","","40.2","","99.09","","","","","","Mainly Clear"
"1976-04-05 13:00","1976","04","05","13:00","9.4","","-2.8","","42","","28","","27","","40.2","","99.06","","","","","","Mostly Cloudy"
"1976-04-05 14:00","1976","04","05","14:00","10.0","","-3.3","","39","","27","","32","","40.2","","98.99","","","","","","Mostly Cloudy"
"1976-04-05 15:00","1976","04","05","15:00","10.6","","-4.4","","36","","27","","27","","40.2","","98.89","","","","","","Cloudy"
"1976-04-05 16:00","1976","04","05","16:00","10.0","","-3.3","","40","","26","","26","","40.2","","98.84","","","","","","Cloudy"
"1976-04-05 17:00","1976","04","05","17:00","10.0","","-2.2","","43","","28","","26","","40.2","","98.84","","","","","","Cloudy"
"1976-04-05 18:00","1976","04","05","18:00","10.0","","-2.2","","43","","29","","26","","40.2","","98.86","","","","","","Mostly Cloudy"
"1976-04-05 19:00","1976","04","05","19:00","8.3","","-1.1","","51","","29","","21","","40.2","","98.86","","","","","","Mostly Cloudy"
"1976-04-05 20:00","1976","04","05","20:00","5.6","","-2.2","","56","","28","","10","","25.0","","98.89","","","","","","Mostly Cloudy"
"1976-04-05 21:00","1976","04","05","21:00","5.6","","-2.2","","57","","26","","5","","25.0","","98.87","","","","","","Clear"
"1976-04-05 22:00","1976","04","05","22:00","3.3","","-1.1","","74","","25","","5","","25.0","","98.86","","","","","","Mainly Clear"
"1976-04-05 23:00","1976","04","05","23:00","2.8","","-1.1","","78","","26","","8","","24.1","","98.86","","","","","","Mainly Clear"
"1976-04-06 00:00","1976","04","06","00:00","2.8","","-1.7","","75","","27","","8","","24.1","","98.82","","","","","","Mostly Cloudy"
"1976-04-06 01:00","1976","04","06","01:00","2.8","","0.6","","86","","29","","13","","24.1","","98.79","","","","","","Mainly Clear"
"1976-04-06 02:00","1976","04","06","02:00","2.8","","-2.2","","71","","28","","19","","25.0","","98.79","","","","","","Mainly Clear"
"1976-04-06 03:00","1976","04","06","03:00","2.8","","-2.8","","69","","28","","14","","25.0","","98.79","","","","","","Mostly Cloudy"
"1976-04-06 04:00","1976","04","06","04:00","2.8","","-2.8","","69","","28","","16","","25.0","","98.79","","","","","","Mostly Cloudy"
"1976-04-06 05:00","1976","04","06","05:00","1.7","","-2.2","","77","","30","","14","","25.0","","98.79","","","","","","Mostly Cloudy"
"1976-04-06 06:00","1976","04","06","06:00","1.1","","-2.2","","77","","29","","21","","32.2","","98.86","","","","","","Mainly Clear"
"1976-04-06 07:00","1976","04","06","07:00","2.8","","-1.7","","73","","31","","14","","40.2","","98.92","","","","","","Mainly Clear"
"1976-04-06 08:00","1976","04","06","08:00","5.0","","-0.6","","66","","31","","16","","40.2","","98.96","","","","","","Mainly Clear"
"1976-04-06 09:00","1976","04","06","09:00","6.1","","-1.1","","59","","30","","13","","40.2","","98.96","","","","","","Mainly Clear"
"1976-04-06 10:00","1976","04","06","10:00","8.3","","0.6","","59","","30","","8","","40.2","","98.96","","","","","","Mainly Clear"
"1976-04-06 11:00","1976","04","06","11:00","9.4","","-1.1","","48","","34","","13","","40.2","","98.96","","","","","","Mainly Clear"
"1976-04-06 12:00","1976","04","06","12:00","11.7","","-0.6","","43","","30","","11","","40.2","","98.92","","","","","","Mainly Clear"
"1976-04-06 13:00","1976","04","06","13:00","11.1","","-1.7","","41","","28","","11","","40.2","","98.91","","","","","","Mostly Cloudy"
"1976-04-06 14:00","1976","04","06","14:00","11.7","","-1.1","","41","","35","","13","","40.2","","98.89","","","","","","Mostly Cloudy"
"1976-04-06 15:00","1976","04","06","15:00","10.6","","-1.1","","43","","3","","14","","40.2","","98.89","","","","","","Mostly Cloudy"
"1976-04-06 16:00","1976","04","06","16:00","10.0","","-2.8","","40","","1","","19","","40.2","","98.96","","","","","","Mostly Cloudy"
"1976-04-06 17:00","1976","04","06","17:00","8.9","","-3.3","","43","","36","","26","","40.2","","99.00","","","","","","Mostly Cloudy"
"1976-04-06 18:00","1976","04","06","18:00","7.8","","-4.4","","41","","36","","24","","40.2","","99.09","","","","","","Mostly Cloudy"
"1976-04-06 19:00","1976","04","06","19:00","6.1","","-5.0","","45","","36","","24","","40.2","","99.12","","","","","","Mostly Cloudy"
"1976-04-06 20:00","1976","04","06","20:00","4.4","","-5.6","","47","","34","","26","","25.0","","99.19","","","","","","Mainly Clear"
"1976-04-06 21:00","1976","04","06","21:00","2.2","","-6.1","","54","","34","","16","","25.0","","99.26","","","","","","Mainly Clear"
"1976-04-06 22:00","1976","04","06","22:00","2.8","","-5.0","","56","","36","","16","","25.0","","99.29","","","","","","Mainly Clear"
"1976-04-06 23:00","1976","04","06","23:00","0.0","","-4.4","","72","","32","","14","","25.0","","99.29","","","","-4","","Mainly Clear"
"1976-04-07 00:00","1976","04","07","00:00","-0.6","","-5.0","","72","","33","","11","","25.0","","99.36","","","","-4","","Clear"
"1976-04-07 01:00","1976","04","07","01:00","-1.1","","-4.4","","76","","33","","14","","25.0","","99.39","","","","-6","","Clear"
"1976-04-07 02:00","1976","04","07","02:00","-0.6","","-3.9","","76","","35","","11","","25.0","","99.42","","","","-4","","Clear"
"1976-04-07 03:00","1976","04","07","03:00","-1.7","","-5.0","","81","","35","","11","","25.0","","99.46","","","","-6","","Clear"
"1976-04-07 04:00","1976","04","07","04:00","-1.1","","-3.9","","83","","33","","11","","25.0","","99.49","","","","-5","","Clear"
"1976-04-07 05:00","1976","04","07","05:00","-2.2","","-4.4","","85","","34","","13","","25.0","","99.55","","","","-7","","Mainly Clear"
"1976-04-07 06:00","1976","04","07","06:00","-2.2","","-5.0","","81","","35","","13","","32.2","","99.59","","","","-7","","Mainly Clear"
"1976-04-07 07:00","1976","04","07","07:00","-0.6","","-3.3","","81","","34","","11","","32.2","","99.69","","","","-4","","Mainly Clear"
"1976-04-07 08:00","1976","04","07","08:00","1.1","","-3.3","","72","","35","","21","","32.2","","99.72","","","","","","Mainly Clear"
"1976-04-07 09:00","1976","04","07","09:00","2.8","","-2.8","","69","","1","","23","","40.2","","99.73","","","","","","Mainly Clear"
"1976-04-07 10:00","1976","04","07","10:00","3.3","","-4.4","","56","","2","","21","","40.2","","99.79","","","","","","Mainly Clear"
"1976-04-07 11:00","1976","04","07","11:00","4.4","","-4.4","","52","","2","","16","","40.2","","99.77","","","","","","Clear"
"1976-04-07 12:00","1976","04","07","12:00","5.6","","-5.6","","43","","34","","19","","40.2","","99.72","","","","","","Mainly Clear"
"1976-04-07 13:00","1976","04","07","13:00","7.2","","-5.0","","42","","36","","23","","40.2","","99.69","","","","","","Mainly Clear"
"1976-04-07 14:00","1976","04","07","14:00","6.7","","-5.0","","43","","35","","23","","40.2","","99.65","","","","","","Mainly Clear"
"1976-04-07 15:00","1976","04","07","15:00","7.2","","-5.0","","42","","36","","23","","40.2","","99.62","","","","","","Mainly Clear"
"1976-04-07 16:00","1976","04","07","16:00","6.7","","-4.4","","44","","1","","40","","40.2","","99.65","","","","","","Mainly Clear"
"1976-04-07 17:00","1976","04","07","17:00","5.0","","-7.8","","40","","36","","39","","40.2","","99.67","","","","","","Mainly Clear"
"1976-04-07 18:00","1976","04","07","18:00","3.9","","-5.6","","50","","35","","34","","40.2","","99.75","","","","","","Mainly Clear"
"1976-04-07 19:00","1976","04","07","19:00","2.2","","-6.1","","55","","35","","32","","40.2","","99.79","","","","","","Clear"
"1976-04-07 20:00","1976","04","07","20:00","0.6","","-6.1","","60","","36","","26","","25.0","","99.82","","","","","","Clear"
"1976-04-07 21:00","1976","04","07","21:00","-0.6","","-6.1","","67","","33","","21","","25.0","","99.89","","","","-6","","Clear"
"1976-04-07 22:00","1976","04","07","22:00","-1.7","","-6.1","","70","","33","","16","","25.0","","99.89","","","","-7","","Clear"
"1976-04-07 23:00","1976","04","07","23:00","-1.7","","-5.0","","80","","33","","16","","25.0","","99.92","","","","-7","","Mainly Clear"
"1976-04-08 00:00","1976","04","08","00:00","-2.2","","-5.0","","82","","33","","14","","25.0","","99.91","","","","-7","","Mainly Clear"
"1976-04-08 01:00","1976","04","08","01:00","-2.2","","-5.0","","83","","34","","14","","25.0","","99.92","","","","-7","","Mainly Clear"
"1976-04-08 02:00","1976","04","08","02:00","-2.8","","-5.6","","83","","33","","14","","25.0","","99.95","","","","-8","","Clear"
"1976-04-08 03:00","1976","04","08","03:00","-2.8","","-5.0","","85","","34","","14","","25.0","","99.95","","","","-8","","Mainly Clear"
"1976-04-08 04:00","1976","04","08","04:00","-3.3","","-5.0","","86","","33","","13","","25.0","","99.95","","","","-8","","Mainly Clear"
"1976-04-08 05:00","1976","04","08","05:00","-2.2","","-5.6","","80","","33","","16","","25.0","","99.95","","","","-7","","Mainly Clear"
"1976-04-08 06:00","1976","04","08","06:00","-3.3","","-5.6","","83","","33","","14","","32.2","","100.02","","","","-8","","Mainly Clear"
"1976-04-08 07:00","1976","04","08","07:00","-1.7","","-5.0","","78","","34","","19","","32.2","","100.09","","","","-7","","Mainly Clear"
"1976-04-08 08:00","1976","04","08","08:00","-0.6","","-3.3","","81","","36","","23","","40.2","","100.15","","","","-6","","Mainly Clear"
"1976-04-08 09:00","1976","04","08","09:00","1.1","","-2.8","","74","","35","","23","","40.2","","100.19","","","","","","Mainly Clear"
"1976-04-08 10:00","1976","04","08","10:00","1.7","","-4.4","","62","","35","","16","","40.2","","100.19","","","","","","Mainly Clear"
"1976-04-08 11:00","1976","04","08","11:00","2.8","","-8.3","","44","","36","","19","","40.2","","100.19","","","","","","Mostly Cloudy"
"1976-04-08 12:00","1976","04","08","12:00","3.3","","-7.2","","45","","35","","23","","40.2","","100.19","","","","","","Mainly Clear"
"1976-04-08 13:00","1976","04","08","13:00","3.9","","-6.1","","48","","1","","23","","40.2","","100.15","","","","","","Mainly Clear"
"1976-04-08 14:00","1976","04","08","14:00","4.4","","-6.7","","45","","1","","24","","40.2","","100.15","","","","","","Mainly Clear"
"1976-04-08 15:00","1976","04","08","15:00","4.4","","-6.1","","46","","34","","23","","40.2","","100.19","","","","","","Mostly Cloudy"
"1976-04-08 16:00","1976","04","08","16:00","3.9","","-6.1","","47","","34","","19","","40.2","","100.19","","","","","","Mainly Clear"
"1976-04-08 17:00","1976","04","08","17:00","3.3","","-6.1","","49","","34","","23","","40.2","","100.22","","","","","","Mainly Clear"
"1976-04-08 18:00","1976","04","08","18:00","2.8","","-6.7","","50","","35","","23","","40.2","","100.29","","","","","","Clear"
"1976-04-08 19:00","1976","04","08","19:00","1.1","","-7.8","","53","","33","","27","","40.2","","100.29","","","","","","Clear"
"1976-04-08 20:00","1976","04","08","20:00","-0.6","","-6.1","","65","","34","","23","","25.0","","100.34","","","","-6","","Clear"
"1976-04-08 21:00","1976","04","08","21:00","-1.7","","-4.4","","82","","35","","24","","25.0","","100.39","","","","-8","","Clear"
"1976-04-08 22:00","1976","04","08","22:00","-1.7","","-6.1","","73","","34","","24","","25.0","","100.39","","","","-8","","Clear"
"1976-04-08 23:00","1976","04","08","23:00","-2.2","","-5.0","","83","","34","","24","","25.0","","100.42","","","","-9","","Clear"
"1976-04-09 00:00","1976","04","09","00:00","-1.7","","-6.1","","71","","35","","24","","25.0","","100.42","","","","-8","","Clear"
"1976-04-09 01:00","1976","04","09","01:00","-2.2","","-5.0","","80","","35","","21","","25.0","","100.41","","","","-8","","Clear"
"1976-04-09 02:00","1976","04","09","02:00","-2.8","","-5.6","","79","","35","","21","","25.0","","100.39","","","","-9","","Clear"
"1976-04-09 03:00","1976","04","09","03:00","-2.8","","-5.6","","83","","35","","23","","25.0","","100.41","","","","-9","","Clear"
"1976-04-09 04:00","1976","04","09","04:00","-3.3","","-6.1","","82","","35","","16","","25.0","","100.45","","","","-9","","Clear"
"1976-04-09 05:00","1976","04","09","05:00","-3.9","","-6.1","","84","","35","","14","","25.0","","100.51","","","","-9","","Clear"
"1976-04-09 06:00","1976","04","09","06:00","-4.4","","-7.2","","81","","35","","13","","32.2","","100.59","","","","-9","","Clear"
"1976-04-09 07:00","1976","04","09","07:00","-2.8","","-6.1","","76","","35","","16","","40.2","","100.65","","","","-8","","Mainly Clear"
"1976-04-09 08:00","1976","04","09","08:00","0.0","","-5.6","","67","","36","","16","","32.2","","100.65","","","","-5","","Clear"
"1976-04-09 09:00","1976","04","09","09:00","2.2","","-6.1","","54","","36","","13","","40.2","","100.65","","","","","","Clear"
