"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-02 11:00","1998","03","02","11:00","6.0","","-0.6","","63","","24","","13","","19.3","","98.22","","","","","","Mostly Cloudy"
"1998-03-02 12:00","1998","03","02","12:00","6.5","","-1.2","","58","","23","","24","","19.3","","98.19","","","","","","Mostly Cloudy"
"1998-03-02 13:00","1998","03","02","13:00","5.9","","0.1","","66","","24","","22","","16.1","","98.19","","","","","","Cloudy"
"1998-03-02 14:00","1998","03","02","14:00","5.5","","0.2","","69","","22","","19","","19.3","","98.16","","","","","","Cloudy"
"1998-03-02 15:00","1998","03","02","15:00","4.7","","1.0","","77","","23","","13","","19.3","","98.12","","","","","","Rain"
"1998-03-02 16:00","1998","03","02","16:00","4.1","","1.5","","83","","25","","11","","11.3","","98.12","","","","","","Rain,Drizzle"
"1998-03-02 17:00","1998","03","02","17:00","4.5","","1.5","","81","","24","","13","","12.9","","98.09","","","","","","Cloudy"
"1998-03-02 18:00","1998","03","02","18:00","4.0","","1.1","","81","","25","","13","","16.1","","98.12","","","","","","Cloudy"
"1998-03-02 19:00","1998","03","02","19:00","3.5","","0.7","","82","","26","","17","","19.3","","98.12","","","","","","Cloudy"
"1998-03-02 20:00","1998","03","02","20:00","3.1","","0.4","","82","","25","","11","","19.3","","98.12","","","","","","Cloudy"
"1998-03-02 21:00","1998","03","02","21:00","2.5","","-0.8","","79","","26","","13","","19.3","","98.16","","","","","","Cloudy"
"1998-03-02 22:00","1998","03","02","22:00","2.2","","-1.7","","75","","25","","9","","19.3","","98.16","","","","","","Snow"
"1998-03-02 23:00","1998","03","02","23:00","1.9","","-1.4","","79","","23","","7","","12.9","","98.16","","","","","","Snow"
"1998-03-03 00:00","1998","03","03","00:00","1.5","","-1.2","","82","","22","","4","","12.9","","98.09","","","","","","Cloudy"
"1998-03-03 01:00","1998","03","03","01:00","1.7","","-0.8","","83","","22","","6","","12.9","","98.02","","","","","","Cloudy"
"1998-03-03 02:00","1998","03","03","02:00","1.3","","-0.8","","86","","21","","6","","11.3","","97.99","","","","","","Snow"
"1998-03-03 03:00","1998","03","03","03:00","1.3","","-0.4","","88","","20","","4","","9.7","","97.96","","","","","","Snow"
"1998-03-03 04:00","1998","03","03","04:00","1.4","","-0.3","","88","","18","","4","","8.0","","97.96","","","","","","Snow"
"1998-03-03 05:00","1998","03","03","05:00","1.3","","-0.3","","89","","20","","7","","8.0","","97.96","","","","","","Fog"
"1998-03-03 06:00","1998","03","03","06:00","0.9","","-0.6","","90","","19","","6","","6.4","","97.99","","","","","","Snow,Fog"
"1998-03-03 07:00","1998","03","03","07:00","0.9","","-0.4","","91","","19","","7","","4.8","","97.99","","","","","","Drizzle,Fog"
"1998-03-03 08:00","1998","03","03","08:00","1.9","","0.3","","89","","21","","6","","4.8","","98.02","","","","","","Fog"
"1998-03-03 09:00","1998","03","03","09:00","2.5","","0.0","","84","","20","","9","","6.4","","98.02","","","","","","Haze"
"1998-03-03 10:00","1998","03","03","10:00","3.0","","0.2","","82","","20","","9","","8.0","","98.02","","","","","","Haze"
"1998-03-03 11:00","1998","03","03","11:00","3.5","","0.0","","78","","20","","11","","11.3","","98.06","","","","","","Rain Showers"
"1998-03-03 12:00","1998","03","03","12:00","3.7","","-0.1","","76","","23","","11","","12.9","","98.06","","","","","","Rain Showers"
"1998-03-03 13:00","1998","03","03","13:00","4.2","","-0.2","","73","","19","","13","","16.1","","98.06","","","","","","Cloudy"
"1998-03-03 14:00","1998","03","03","14:00","3.7","","-0.1","","76","","22","","15","","16.1","","98.06","","","","","","Rain,Ice Pellets"
"1998-03-03 15:00","1998","03","03","15:00","4.6","","0.2","","73","","22","","15","","19.3","","98.02","","","","","","Cloudy"
"1998-03-03 16:00","1998","03","03","16:00","4.2","","0.2","","75","","21","","20","","12.9","","98.09","","","","","","Rain Showers"
"1998-03-03 17:00","1998","03","03","17:00","2.7","","0.9","","88","","25","","11","","12.9","","98.16","","","","","","Rain Showers"
"1998-03-03 18:00","1998","03","03","18:00","2.2","","0.6","","89","","23","","11","","9.7","","98.19","","","","","","Rain Showers,Fog"
"1998-03-03 19:00","1998","03","03","19:00","2.1","","0.7","","90","","20","","9","","12.9","","98.22","","","","","","Rain"
"1998-03-03 20:00","1998","03","03","20:00","2.2","","0.8","","90","","22","","9","","8.0","","98.26","","","","","","Rain,Snow"
"1998-03-03 21:00","1998","03","03","21:00","1.7","","0.6","","92","","25","","9","","8.0","","98.29","","","","","","Rain,Fog"
"1998-03-03 22:00","1998","03","03","22:00","1.3","","-0.1","","90","","34","","15","","9.7","","98.32","","","","","","Rain,Snow,Fog"
"1998-03-03 23:00","1998","03","03","23:00","0.9","","-0.3","","92","","32","","9","","11.3","","98.32","","","","","","Rain,Snow"
"1998-03-04 00:00","1998","03","04","00:00","1.1","","0.0","","92","","32","","7","","9.7","","98.32","","","","","","Rain,Snow"
"1998-03-04 01:00","1998","03","04","01:00","0.6","","-1.1","","88","","28","","9","","16.1","","98.36","","","","","","Snow"
"1998-03-04 02:00","1998","03","04","02:00","-0.1","","-2.2","","86","","28","","7","","19.3","","98.39","","","","-3","","Clear"
"1998-03-04 03:00","1998","03","04","03:00","0.2","","-2.4","","83","","28","","11","","24.1","","98.39","","","","","","Snow"
"1998-03-04 04:00","1998","03","04","04:00","0.2","","-2.4","","83","","29","","11","","24.1","","98.42","","","","","","Snow"
"1998-03-04 05:00","1998","03","04","05:00","0.3","","-2.9","","79","","28","","7","","24.1","","98.49","","","","","","Mostly Cloudy"
"1998-03-04 06:00","1998","03","04","06:00","0.3","","-3.1","","78","","29","","7","","24.1","","98.52","","","","","","Cloudy"
"1998-03-04 07:00","1998","03","04","07:00","0.3","","-3.0","","78","","30","","11","","24.1","","98.59","","","","","","Cloudy"
"1998-03-04 08:00","1998","03","04","08:00","0.6","","-2.7","","79","","26","","9","","19.3","","98.62","","","","","","Snow Showers"
"1998-03-04 09:00","1998","03","04","09:00","1.1","","-2.1","","79","","26","","15","","24.1","","98.66","","","","","","Cloudy"
"1998-03-04 10:00","1998","03","04","10:00","1.6","","-1.5","","80","","27","","17","","14.5","","98.69","","","","","","Snow Showers"
"1998-03-04 11:00","1998","03","04","11:00","1.7","","-2.0","","76","","28","","19","","14.5","","98.72","","","","","","Cloudy"
"1998-03-04 12:00","1998","03","04","12:00","2.4","","-0.8","","79","","27","","17","","16.1","","98.76","","","","","","Cloudy"
"1998-03-04 13:00","1998","03","04","13:00","2.6","","-2.3","","70","","28","","19","","24.1","","98.76","","","","","","Cloudy"
"1998-03-04 14:00","1998","03","04","14:00","2.9","","-1.8","","71","","27","","15","","24.1","","98.76","","","","","","Cloudy"
"1998-03-04 15:00","1998","03","04","15:00","3.0","","-2.4","","68","","30","","19","","24.1","","98.79","","","","","","Cloudy"
"1998-03-04 16:00","1998","03","04","16:00","3.4","","-3.6","","60","","31","","19","","24.1","","98.82","","","","","","Cloudy"
"1998-03-04 17:00","1998","03","04","17:00","3.0","","-2.8","","66","","26","","15","","32.2","","98.86","","","","","","Cloudy"
"1998-03-04 18:00","1998","03","04","18:00","2.4","","-2.6","","70","","27","","13","","24.1","","98.96","","","","","","Cloudy"
"1998-03-04 19:00","1998","03","04","19:00","1.6","","-2.0","","77","","28","","17","","12.9","","99.02","","","","","","Snow Showers"
"1998-03-04 20:00","1998","03","04","20:00","0.9","","-1.3","","85","","26","","11","","8.0","","99.09","","","","","","Snow Showers"
"1998-03-04 21:00","1998","03","04","21:00","0.6","","-1.2","","88","","36","","17","","8.0","","99.12","","","","","","Snow Showers"
"1998-03-04 22:00","1998","03","04","22:00","0.1","","-1.2","","91","","34","","11","","4.8","","99.12","","","","","","Snow Showers"
"1998-03-04 23:00","1998","03","04","23:00","0.0","","-1.4","","90","","32","","11","","16.1","","99.16","","","","-4","","Snow"
"1998-03-05 00:00","1998","03","05","00:00","-0.1","","-2.0","","87","","29","","11","","19.3","","99.16","","","","-4","","Snow"
"1998-03-05 01:00","1998","03","05","01:00","0.3","","-2.0","","85","","28","","11","","24.1","","99.16","","","","","","Snow"
"1998-03-05 02:00","1998","03","05","02:00","0.6","","-2.2","","81","","30","","13","","24.1","","99.19","","","","","","Cloudy"
"1998-03-05 03:00","1998","03","05","03:00","0.6","","-2.0","","83","","32","","15","","24.1","","99.22","","","","","","Cloudy"
"1998-03-05 04:00","1998","03","05","04:00","0.6","","-1.6","","85","","33","","17","","24.1","","99.26","","","","","","Snow"
"1998-03-05 05:00","1998","03","05","05:00","0.4","","-1.6","","86","","33","","17","","19.3","","99.35","","","","","","Snow"
"1998-03-05 06:00","1998","03","05","06:00","-0.1","","-2.2","","86","","34","","17","","19.3","","99.39","","","","-5","","Snow"
"1998-03-05 07:00","1998","03","05","07:00","-0.7","","-3.3","","83","","35","","17","","19.3","","99.49","","","","-6","","Snow"
"1998-03-05 08:00","1998","03","05","08:00","-0.5","","-2.9","","84","","34","","15","","40.2","","99.55","","","","-5","","Mostly Cloudy"
"1998-03-05 09:00","1998","03","05","09:00","0.0","","-3.1","","80","","35","","19","","40.2","","99.62","","","","-5","","Mostly Cloudy"
"1998-03-05 10:00","1998","03","05","10:00","0.8","","-3.0","","76","","34","","20","","40.2","","99.65","","","","","","Cloudy"
"1998-03-05 11:00","1998","03","05","11:00","1.1","","-3.6","","71","","35","","20","","40.2","","99.69","","","","","","Mostly Cloudy"
"1998-03-05 12:00","1998","03","05","12:00","2.0","","-3.4","","67","","33","","19","","40.2","","99.72","","","","","","Mostly Cloudy"
"1998-03-05 13:00","1998","03","05","13:00","1.3","","-4.4","","66","","35","","22","","40.2","","99.72","","","","","","Snow Showers"
"1998-03-05 14:00","1998","03","05","14:00","1.9","","-4.7","","62","","36","","20","","40.2","","99.72","","","","","","Snow Showers"
"1998-03-05 15:00","1998","03","05","15:00","2.1","","-5.3","","58","","35","","17","","40.2","","99.79","","","","","","Mostly Cloudy"
"1998-03-05 16:00","1998","03","05","16:00","2.0","","-5.4","","58","","35","","17","","40.2","","99.82","","","","","","Cloudy"
"1998-03-05 17:00","1998","03","05","17:00","1.9","","-6.3","","55","","36","","17","","32.2","","99.89","","","","","","Mostly Cloudy"
"1998-03-05 18:00","1998","03","05","18:00","1.3","","-5.2","","62","","36","","15","","32.2","","99.95","","","","","","Mostly Cloudy"
"1998-03-05 19:00","1998","03","05","19:00","0.9","","-5.4","","63","","34","","15","","25.0","","100.02","","","","","","Mostly Cloudy"
"1998-03-05 20:00","1998","03","05","20:00","0.2","","-5.0","","68","","36","","15","","25.0","","100.05","","","","","","Mostly Cloudy"
"1998-03-05 21:00","1998","03","05","21:00","-0.2","","-5.2","","69","","34","","15","","25.0","","100.09","","","","-5","","Mostly Cloudy"
"1998-03-05 22:00","1998","03","05","22:00","-0.6","","-5.2","","71","","35","","17","","25.0","","100.09","","","","-6","","Mostly Cloudy"
"1998-03-05 23:00","1998","03","05","23:00","-0.7","","-5.2","","72","","34","","11","","25.0","","100.09","","","","-4","","Mostly Cloudy"
"1998-03-06 00:00","1998","03","06","00:00","-0.9","","-4.9","","74","","32","","7","","25.0","","100.12","","","","-3","","Cloudy"
"1998-03-06 01:00","1998","03","06","01:00","-0.9","","-5.2","","73","","33","","9","","25.0","","100.15","","","","-4","","Cloudy"
"1998-03-06 02:00","1998","03","06","02:00","-0.9","","-5.2","","73","","32","","9","","25.0","","100.19","","","","-4","","Cloudy"
"1998-03-06 03:00","1998","03","06","03:00","-1.0","","-5.1","","74","","32","","9","","25.0","","100.19","","","","-4","","Cloudy"
"1998-03-06 04:00","1998","03","06","04:00","-0.9","","-4.8","","75","","34","","7","","25.0","","100.19","","","","-3","","Cloudy"
"1998-03-06 05:00","1998","03","06","05:00","-0.9","","-4.7","","75","","1","","2","","25.0","","100.19","","","","-2","","Cloudy"
"1998-03-06 06:00","1998","03","06","06:00","-0.8","","-4.9","","74","","","","0","","25.0","","100.19","","","","","","Mostly Cloudy"
"1998-03-06 07:00","1998","03","06","07:00","-0.9","","-4.5","","77","","","","0","","32.2","","100.22","","","","","","Mostly Cloudy"
"1998-03-06 08:00","1998","03","06","08:00","-0.4","","-4.0","","77","","","","0","","40.2","","100.25","","","","","","Mostly Cloudy"
"1998-03-06 09:00","1998","03","06","09:00","0.6","","-5.3","","65","","","","0","","32.2","","100.25","","","","","","Mostly Cloudy"
"1998-03-06 10:00","1998","03","06","10:00","1.1","","-6.3","","58","","","","0","","40.2","","100.25","","","","","","Cloudy"
"1998-03-06 11:00","1998","03","06","11:00","2.1","","-4.9","","60","","22","","9","","40.2","","100.19","","","","","","Mostly Cloudy"
"1998-03-06 12:00","1998","03","06","12:00","2.1","","-5.4","","58","","20","","7","","40.2","","100.12","","","","","","Mostly Cloudy"
"1998-03-06 13:00","1998","03","06","13:00","1.9","","-5.6","","57","","16","","11","","40.2","","100.05","","","","","","Cloudy"
"1998-03-06 14:00","1998","03","06","14:00","1.9","","-5.2","","59","","16","","11","","40.2","","100.02","","","","","","Cloudy"
"1998-03-06 15:00","1998","03","06","15:00","1.6","","-4.7","","63","","13","","11","","32.2","","99.99","","","","","","Cloudy"
"1998-03-06 16:00","1998","03","06","16:00","1.3","","-3.2","","72","","15","","13","","19.3","","99.95","","","","","","Snow"
"1998-03-06 17:00","1998","03","06","17:00","0.6","","-1.9","","83","","18","","11","","2.4","","99.99","","","","","","Snow Showers"
"1998-03-06 18:00","1998","03","06","18:00","0.0","","-1.6","","89","","17","","11","","9.7","","99.99","","","","-4","","Snow"
"1998-03-06 19:00","1998","03","06","19:00","-0.2","","-1.7","","90","","16","","9","","8.0","","100.02","","","","-3","","Snow"
"1998-03-06 20:00","1998","03","06","20:00","-0.3","","-1.9","","89","","18","","6","","8.0","","100.02","","","","-2","","Snow"
"1998-03-06 21:00","1998","03","06","21:00","-0.3","","-2.2","","87","","14","","6","","9.7","","99.99","","","","-2","","Snow"
"1998-03-06 22:00","1998","03","06","22:00","-0.2","","-2.0","","88","","","","0","","11.3","","99.99","","","","","","Cloudy"
"1998-03-06 23:00","1998","03","06","23:00","-0.3","","-2.4","","86","","24","","6","","12.9","","99.95","","","","-2","","Mostly Cloudy"
"1998-03-07 00:00","1998","03","07","00:00","-0.4","","-3.2","","81","","","","0","","14.5","","99.92","","","","","","Mostly Cloudy"
"1998-03-07 01:00","1998","03","07","01:00","-0.7","","-2.8","","86","","16","","4","","14.5","","99.89","","","","-2","","Mostly Cloudy"
"1998-03-07 02:00","1998","03","07","02:00","-0.8","","-3.8","","80","","","","0","","19.3","","99.89","","","","","","Mostly Cloudy"
"1998-03-07 03:00","1998","03","07","03:00","-1.2","","-3.6","","84","","26","","6","","24.1","","99.89","","","","-3","","Mostly Cloudy"
"1998-03-07 04:00","1998","03","07","04:00","-1.7","","-3.5","","87","","25","","6","","16.1","","99.89","","","","-4","","Mostly Cloudy"
"1998-03-07 05:00","1998","03","07","05:00","-1.4","","-3.1","","88","","21","","4","","9.7","","99.95","","","","-3","","Snow"
"1998-03-07 06:00","1998","03","07","06:00","-1.2","","-3.0","","88","","22","","4","","11.3","","100.02","","","","-3","","Mostly Cloudy"
"1998-03-07 07:00","1998","03","07","07:00","-0.8","","-2.5","","88","","22","","4","","8.0","","100.05","","","","-2","","Fog"
"1998-03-07 08:00","1998","03","07","08:00","-0.3","","-2.3","","86","","21","","4","","9.7","","100.12","","","","-2","","Fog"
"1998-03-07 09:00","1998","03","07","09:00","0.2","","-2.2","","84","","22","","6","","11.3","","100.15","","","","","","Snow"
"1998-03-07 10:00","1998","03","07","10:00","1.9","","-1.3","","79","","24","","9","","11.3","","100.15","","","","","","Snow"
"1998-03-07 11:00","1998","03","07","11:00","3.4","","-1.2","","72","","","","0","","16.1","","100.15","","","","","","Mostly Cloudy"
"1998-03-07 12:00","1998","03","07","12:00","4.4","","-1.8","","64","","","","0","","19.3","","100.15","","","","","","Mostly Cloudy"
"1998-03-07 13:00","1998","03","07","13:00","4.9","","-2.3","","60","","15","","4","","19.3","","100.12","","","","","","Mostly Cloudy"
"1998-03-07 14:00","1998","03","07","14:00","4.5","","-1.1","","67","","15","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"1998-03-07 15:00","1998","03","07","15:00","3.7","","-1.9","","67","","16","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"1998-03-07 16:00","1998","03","07","16:00","3.7","","-2.2","","65","","16","","7","","24.1","","100.19","","","","","","Cloudy"
"1998-03-07 17:00","1998","03","07","17:00","3.9","","-2.1","","65","","12","","2","","24.1","","","M","","","","","Mostly Cloudy"
"1998-03-07 18:00","1998","03","07","18:00","3.4","","-2.4","","66","","5","","6","","19.3","","100.19","","","","","","Mostly Cloudy"
"1998-03-07 19:00","1998","03","07","19:00","3.0","","-1.8","","71","","12","","7","","19.3","","100.29","","","","","","Mostly Cloudy"
"1998-03-07 20:00","1998","03","07","20:00","2.6","","-2.2","","71","","12","","7","","19.3","","100.32","","","","","","Mostly Cloudy"
"1998-03-07 21:00","1998","03","07","21:00","2.0","","-1.9","","75","","6","","7","","19.3","","100.29","","","","","","Mainly Clear"
"1998-03-07 22:00","1998","03","07","22:00","1.7","","-3.1","","70","","6","","11","","19.3","","100.32","","","","","","Clear"
"1998-03-07 23:00","1998","03","07","23:00","1.1","","-3.4","","72","","4","","11","","24.1","","100.25","","","","","","Clear"
"1998-03-08 00:00","1998","03","08","00:00","-0.4","","-4.1","","76","","8","","7","","24.1","","100.29","","","","-3","","Clear"
"1998-03-08 01:00","1998","03","08","01:00","0.2","","-2.8","","80","","8","","13","","16.1","","100.29","","","","","","Clear"
"1998-03-08 02:00","1998","03","08","02:00","0.7","","-1.3","","86","","7","","17","","12.9","","100.25","","","","","","Mainly Clear"
"1998-03-08 03:00","1998","03","08","03:00","0.5","","-1.4","","87","","8","","15","","16.1","","100.19","","","","","","Mainly Clear"
"1998-03-08 04:00","1998","03","08","04:00","1.1","","-1.1","","85","","8","","19","","19.3","","100.15","","","","","","Mostly Cloudy"
"1998-03-08 05:00","1998","03","08","05:00","1.3","","-0.7","","87","","8","","24","","19.3","","100.05","","","","","","Mostly Cloudy"
"1998-03-08 06:00","1998","03","08","06:00","1.3","","-2.0","","79","","8","","24","","24.1","","99.99","","","","","","Mainly Clear"
"1998-03-08 07:00","1998","03","08","07:00","1.4","","-1.2","","83","","8","","24","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-03-08 08:00","1998","03","08","08:00","1.9","","-2.9","","70","","9","","35","","24.1","","99.95","","","","","","Cloudy"
"1998-03-08 09:00","1998","03","08","09:00","2.5","","-3.7","","64","","8","","39","","32.2","","99.85","","","","","","Cloudy"
"1998-03-08 10:00","1998","03","08","10:00","2.5","","-3.3","","66","","8","","33","","32.2","","99.69","","","","","","Cloudy"
"1998-03-08 11:00","1998","03","08","11:00","2.3","","-3.2","","67","","8","","37","","24.1","","99.55","","","","","","Cloudy"
"1998-03-08 12:00","1998","03","08","12:00","1.4","","-1.8","","79","","9","","39","","9.7","","99.42","","","","","","Rain,Fog"
"1998-03-08 13:00","1998","03","08","13:00","0.5","","-1.1","","89","","9","","37","","4.8","","99.29","","","","","","Rain,Fog"
"1998-03-08 14:00","1998","03","08","14:00","0.5","","-0.7","","92","","8","","41","","4.0","","99.12","","","","","","Moderate Rain,Fog"
"1998-03-08 15:00","1998","03","08","15:00","0.7","","-0.3","","93","","8","","41","","8.0","","99.02","","","","","","Moderate Rain,Fog"
"1998-03-08 16:00","1998","03","08","16:00","1.0","","0.0","","93","","9","","41","","4.0","","98.89","","","","","","Moderate Rain,Fog"
"1998-03-08 17:00","1998","03","08","17:00","1.5","","0.7","","94","","9","","44","","3.2","","98.82","","","","","","Rain,Fog"
"1998-03-08 18:00","1998","03","08","18:00","1.9","","1.2","","95","","9","","43","","2.4","","98.69","","","","","","Rain,Fog"
"1998-03-08 19:00","1998","03","08","19:00","2.2","","1.4","","94","","9","","41","","4.8","","98.59","","","","","","Rain,Fog"
"1998-03-08 20:00","1998","03","08","20:00","2.5","","1.9","","96","","9","","37","","4.8","","98.49","","","","","","Rain,Fog"
"1998-03-08 21:00","1998","03","08","21:00","2.8","","2.3","","97","","9","","33","","4.8","","98.39","","","","","","Drizzle,Fog"
"1998-03-08 22:00","1998","03","08","22:00","3.1","","2.6","","97","","9","","30","","4.8","","98.36","","","","","","Drizzle,Fog"
"1998-03-08 23:00","1998","03","08","23:00","3.3","","2.6","","95","","9","","28","","4.0","","98.29","","","","","","Rain,Drizzle,Fog"
"1998-03-09 00:00","1998","03","09","00:00","3.6","","2.9","","95","","9","","24","","4.8","","98.22","","","","","","Rain,Drizzle,Fog"
"1998-03-09 01:00","1998","03","09","01:00","4.0","","3.2","","95","","9","","17","","11.3","","98.19","","","","","","Cloudy"
"1998-03-09 02:00","1998","03","09","02:00","4.1","","3.3","","95","","9","","11","","19.3","","98.16","","","","","","Mostly Cloudy"
"1998-03-09 03:00","1998","03","09","03:00","4.2","","3.4","","95","","8","","13","","19.3","","97.96","","","","","","Cloudy"
"1998-03-09 04:00","1998","03","09","04:00","4.2","","3.3","","94","","8","","19","","16.1","","97.89","","","","","","Cloudy"
"1998-03-09 05:00","1998","03","09","05:00","4.7","","3.6","","93","","8","","19","","14.5","","97.79","","","","","","Cloudy"
"1998-03-09 06:00","1998","03","09","06:00","5.1","","3.9","","92","","6","","15","","16.1","","97.66","","","","","","Cloudy"
"1998-03-09 07:00","1998","03","09","07:00","5.3","","4.2","","93","","9","","20","","12.9","","97.49","","","","","","Cloudy"
"1998-03-09 08:00","1998","03","09","08:00","5.2","","4.1","","93","","9","","24","","9.7","","97.36","","","","","","Rain,Fog"
"1998-03-09 09:00","1998","03","09","09:00","4.9","","4.3","","96","","7","","24","","9.7","","97.09","","","","","","Rain,Fog"
