"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-10-02 14:00","1992","10","02","14:00","24.4","","13.1","","49","","27","","24","","32.2","","98.84","","27","","","","Mainly Clear"
"1992-10-02 15:00","1992","10","02","15:00","24.6","","13.5","","50","","25","","30","","32.2","","98.74","","28","","","","Mainly Clear"
"1992-10-02 16:00","1992","10","02","16:00","24.0","","13.6","","52","","24","","20","","32.2","","98.74","","27","","","","Mainly Clear"
"1992-10-02 17:00","1992","10","02","17:00","22.4","","14.4","","61","","26","","9","","32.2","","98.74","","26","","","","Mostly Cloudy"
"1992-10-02 18:00","1992","10","02","18:00","21.0","","13.7","","63","","24","","11","","25.0","","98.77","","","","","","Mostly Cloudy"
"1992-10-02 19:00","1992","10","02","19:00","19.9","","14.0","","69","","21","","15","","25.0","","98.81","","","","","","Mostly Cloudy"
"1992-10-02 20:00","1992","10","02","20:00","17.6","","12.9","","74","","23","","19","","25.0","","98.84","","","","","","Mainly Clear"
"1992-10-02 21:00","1992","10","02","21:00","16.9","","12.7","","76","","23","","19","","25.0","","98.84","","","","","","Clear"
"1992-10-02 22:00","1992","10","02","22:00","16.3","","12.5","","78","","22","","11","","25.0","","98.81","","","","","","Clear"
"1992-10-02 23:00","1992","10","02","23:00","15.5","","11.8","","79","","19","","9","","25.0","","98.81","","","","","","Clear"
"1992-10-03 00:00","1992","10","03","00:00","16.0","","11.6","","75","","20","","7","","25.0","","98.77","","","","","","Clear"
"1992-10-03 01:00","1992","10","03","01:00","15.9","","11.6","","76","","","","0","","25.0","","98.74","","","","","","Clear"
"1992-10-03 02:00","1992","10","03","02:00","14.4","","10.7","","79","","","","0","","25.0","","98.74","","","","","","Mainly Clear"
"1992-10-03 03:00","1992","10","03","03:00","14.9","","11.6","","81","","19","","6","","25.0","","98.74","","","","","","Clear"
"1992-10-03 04:00","1992","10","03","04:00","15.2","","10.9","","75","","","","0","","25.0","","98.71","","","","","","Mostly Cloudy"
"1992-10-03 05:00","1992","10","03","05:00","15.2","","10.9","","75","","","","0","","25.0","","98.74","","","","","","Clear"
"1992-10-03 06:00","1992","10","03","06:00","14.6","","11.1","","80","","27","","4","","25.0","","98.81","","","","","","Clear"
"1992-10-03 07:00","1992","10","03","07:00","13.1","","10.9","","86","","29","","6","","24.1","","98.84","","","","","","Mainly Clear"
"1992-10-03 08:00","1992","10","03","08:00","15.5","","12.5","","82","","32","","17","","19.3","","98.94","","","","","","Mostly Cloudy"
"1992-10-03 09:00","1992","10","03","09:00","16.0","","13.4","","85","","30","","11","","16.1","","98.97","","","","","","Cloudy"
"1992-10-03 10:00","1992","10","03","10:00","17.0","","13.4","","79","","32","","9","","16.1","","99.01","","","","","","Mostly Cloudy"
"1992-10-03 11:00","1992","10","03","11:00","18.1","","12.8","","71","","31","","13","","16.1","","99.01","","","","","","Mostly Cloudy"
"1992-10-03 12:00","1992","10","03","12:00","18.0","","13.5","","75","","36","","9","","16.1","","99.04","","","","","","Mainly Clear"
"1992-10-03 13:00","1992","10","03","13:00","19.0","","13.2","","69","","33","","7","","19.3","","99.01","","","","","","Mainly Clear"
"1992-10-03 14:00","1992","10","03","14:00","19.9","","12.1","","61","","33","","19","","32.2","","99.04","","","","","","Mainly Clear"
"1992-10-03 15:00","1992","10","03","15:00","18.7","","7.8","","49","","34","","20","","40.2","","99.07","","","","","","Mainly Clear"
"1992-10-03 16:00","1992","10","03","16:00","17.3","","6.0","","47","","36","","22","","40.2","","99.11","","","","","","Mainly Clear"
"1992-10-03 17:00","1992","10","03","17:00","16.1","","4.9","","47","","34","","20","","40.2","","99.14","","","","","","Mainly Clear"
"1992-10-03 18:00","1992","10","03","18:00","14.3","","4.3","","51","","33","","17","","25.0","","99.21","","","","","","Mainly Clear"
"1992-10-03 19:00","1992","10","03","19:00","12.0","","5.8","","66","","35","","19","","25.0","","99.31","","","","","","Mainly Clear"
"1992-10-03 20:00","1992","10","03","20:00","10.3","","5.8","","74","","35","","19","","25.0","","99.41","","","","","","Clear"
"1992-10-03 21:00","1992","10","03","21:00","9.0","","4.5","","73","","34","","15","","25.0","","99.47","","","","","","Clear"
"1992-10-03 22:00","1992","10","03","22:00","8.4","","4.0","","74","","34","","19","","25.0","","99.54","","","","","","Clear"
"1992-10-03 23:00","1992","10","03","23:00","8.0","","3.4","","73","","34","","15","","25.0","","99.61","","","","","","Clear"
"1992-10-04 00:00","1992","10","04","00:00","6.3","","3.5","","82","","34","","11","","25.0","","99.67","","","","","","Clear"
"1992-10-04 01:00","1992","10","04","01:00","6.8","","3.2","","78","","35","","15","","25.0","","99.74","","","","","","Clear"
"1992-10-04 02:00","1992","10","04","02:00","4.9","","2.8","","86","","34","","11","","25.0","","99.77","","","","","","Clear"
"1992-10-04 03:00","1992","10","04","03:00","5.6","","3.4","","86","","35","","15","","25.0","","99.81","","","","","","Clear"
"1992-10-04 04:00","1992","10","04","04:00","5.3","","3.8","","90","","","","0","","25.0","","99.87","","","","","","Clear"
"1992-10-04 05:00","1992","10","04","05:00","4.1","","3.1","","93","","35","","11","","25.0","","99.91","","","","","","Clear"
"1992-10-04 06:00","1992","10","04","06:00","3.6","","2.2","","91","","34","","9","","25.0","","99.97","","","","","","Clear"
"1992-10-04 07:00","1992","10","04","07:00","4.2","","2.7","","90","","33","","4","","40.2","","100.04","","","","","","Clear"
"1992-10-04 08:00","1992","10","04","08:00","7.1","","4.5","","83","","35","","6","","40.2","","100.07","","","","","","Clear"
"1992-10-04 09:00","1992","10","04","09:00","10.0","","2.4","","59","","","","0","","40.2","","100.14","","","","","","Clear"
"1992-10-04 10:00","1992","10","04","10:00","12.0","","0.3","","44","","","","0","","40.2","","100.14","","","","","","Clear"
"1992-10-04 11:00","1992","10","04","11:00","13.1","","1.2","","44","","","","0","","40.2","","100.11","","","","","","Clear"
"1992-10-04 12:00","1992","10","04","12:00","14.1","","1.5","","42","","35","","4","","40.2","","100.07","","","","","","Clear"
"1992-10-04 13:00","1992","10","04","13:00","14.4","","2.3","","44","","","","0","","40.2","","100.01","","","","","","Clear"
"1992-10-04 14:00","1992","10","04","14:00","14.5","","2.3","","44","","18","","11","","40.2","","100.01","","","","","","Clear"
"1992-10-04 15:00","1992","10","04","15:00","14.1","","2.1","","44","","13","","9","","40.2","","99.97","","","","","","Mainly Clear"
"1992-10-04 16:00","1992","10","04","16:00","13.0","","2.3","","48","","14","","11","","40.2","","99.97","","","","","","Mainly Clear"
"1992-10-04 17:00","1992","10","04","17:00","12.1","","2.0","","50","","17","","9","","40.2","","100.04","","","","","","Mainly Clear"
"1992-10-04 18:00","1992","10","04","18:00","10.6","","2.0","","55","","16","","4","","25.0","","100.07","","","","","","Mainly Clear"
"1992-10-04 19:00","1992","10","04","19:00","7.2","","1.2","","66","","","","0","","25.0","","100.17","","","","","","Clear"
"1992-10-04 20:00","1992","10","04","20:00","8.6","","2.5","","65","","35","","11","","25.0","","100.17","","","","","","Clear"
"1992-10-04 21:00","1992","10","04","21:00","6.7","","2.6","","75","","36","","11","","25.0","","100.21","","","","","","Clear"
"1992-10-04 22:00","1992","10","04","22:00","6.8","","1.2","","68","","2","","19","","25.0","","100.27","","","","","","Clear"
"1992-10-04 23:00","1992","10","04","23:00","6.9","","-0.4","","60","","4","","19","","25.0","","100.37","","","","","","Clear"
"1992-10-05 00:00","1992","10","05","00:00","5.6","","-0.6","","64","","4","","11","","25.0","","100.41","","","","","","Clear"
"1992-10-05 01:00","1992","10","05","01:00","3.1","","-0.4","","78","","1","","11","","25.0","","100.47","","","","","","Clear"
"1992-10-05 02:00","1992","10","05","02:00","2.9","","-0.4","","79","","1","","11","","25.0","","100.47","","","","","","Clear"
"1992-10-05 03:00","1992","10","05","03:00","0.8","","-1.0","","88","","36","","4","","25.0","","100.51","","","","","","Clear"
"1992-10-05 04:00","1992","10","05","04:00","0.4","","-0.8","","92","","35","","11","","25.0","","100.54","","","","","","Clear"
"1992-10-05 05:00","1992","10","05","05:00","1.4","","-1.0","","84","","1","","11","","25.0","","100.57","","","","","","Clear"
"1992-10-05 06:00","1992","10","05","06:00","0.9","","-1.5","","84","","1","","11","","25.0","","100.61","","","","","","Clear"
"1992-10-05 07:00","1992","10","05","07:00","1.0","","-1.5","","83","","36","","11","","40.2","","100.64","","","","","","Clear"
"1992-10-05 08:00","1992","10","05","08:00","3.1","","-0.9","","75","","36","","9","","40.2","","100.71","","","","","","Clear"
"1992-10-05 09:00","1992","10","05","09:00","6.0","","-1.7","","58","","2","","9","","40.2","","100.74","","","","","","Clear"
"1992-10-05 10:00","1992","10","05","10:00","7.2","","-1.0","","56","","4","","6","","40.2","","100.74","","","","","","Clear"
"1992-10-05 11:00","1992","10","05","11:00","8.5","","0.5","","57","","4","","6","","40.2","","100.71","","","","","","Clear"
"1992-10-05 12:00","1992","10","05","12:00","8.8","","-0.5","","52","","1","","6","","40.2","","100.71","","","","","","Clear"
"1992-10-05 13:00","1992","10","05","13:00","9.4","","-1.0","","48","","4","","6","","40.2","","100.64","","","","","","Clear"
"1992-10-05 14:00","1992","10","05","14:00","10.6","","-0.2","","47","","34","","9","","40.2","","100.61","","","","","","Clear"
"1992-10-05 15:00","1992","10","05","15:00","11.0","","0.6","","49","","33","","13","","40.2","","100.57","","","","","","Clear"
"1992-10-05 16:00","1992","10","05","16:00","11.0","","0.0","","47","","2","","15","","40.2","","100.57","","","","","","Clear"
"1992-10-05 17:00","1992","10","05","17:00","10.1","","0.8","","52","","3","","6","","40.2","","100.57","","","","","","Clear"
"1992-10-05 18:00","1992","10","05","18:00","9.1","","0.0","","53","","5","","7","","40.2","","100.61","","","","","","Clear"
"1992-10-05 19:00","1992","10","05","19:00","7.6","","1.3","","64","","2","","7","","25.0","","100.67","","","","","","Clear"
"1992-10-05 20:00","1992","10","05","20:00","6.0","","2.0","","75","","35","","7","","25.0","","100.67","","","","","","Clear"
"1992-10-05 21:00","1992","10","05","21:00","5.9","","2.0","","76","","36","","13","","25.0","","100.71","","","","","","Clear"
"1992-10-05 22:00","1992","10","05","22:00","4.2","","1.3","","81","","34","","7","","25.0","","100.71","","","","","","Clear"
"1992-10-05 23:00","1992","10","05","23:00","2.9","","1.1","","88","","31","","6","","25.0","","100.71","","","","","","Clear"
"1992-10-06 00:00","1992","10","06","00:00","3.2","","0.7","","84","","","","0","","25.0","","100.71","","","","","","Clear"
"1992-10-06 01:00","1992","10","06","01:00","2.4","","1.1","","91","","31","","7","","25.0","","100.71","","","","","","Clear"
"1992-10-06 02:00","1992","10","06","02:00","1.7","","0.0","","88","","","","0","","25.0","","100.71","","","","","","Clear"
"1992-10-06 03:00","1992","10","06","03:00","3.4","","1.7","","89","","","","0","","25.0","","100.71","","","","","","Clear"
"1992-10-06 04:00","1992","10","06","04:00","1.0","","0.0","","93","","","","0","","24.1","","100.71","","","","","","Clear"
"1992-10-06 05:00","1992","10","06","05:00","1.0","","0.0","","93","","","","0","","24.1","","100.74","","","","","","Clear"
"1992-10-06 06:00","1992","10","06","06:00","1.0","","0.0","","93","","33","","6","","24.1","","100.77","","","","","","Clear"
"1992-10-06 07:00","1992","10","06","07:00","1.5","","0.5","","93","","","","0","","40.2","","100.81","","","","","","Clear"
"1992-10-06 08:00","1992","10","06","08:00","4.4","","2.7","","89","","","","0","","40.2","","100.87","","","","","","Clear"
"1992-10-06 09:00","1992","10","06","09:00","7.8","","4.3","","79","","","","0","","32.2","","100.87","","","","","","Clear"
"1992-10-06 10:00","1992","10","06","10:00","10.4","","2.6","","59","","22","","9","","40.2","","100.87","","","","","","Clear"
"1992-10-06 11:00","1992","10","06","11:00","11.7","","3.3","","56","","19","","6","","40.2","","100.84","","","","","","Clear"
"1992-10-06 12:00","1992","10","06","12:00","12.6","","2.6","","51","","18","","9","","40.2","","100.77","","","","","","Clear"
"1992-10-06 13:00","1992","10","06","13:00","12.5","","5.1","","61","","12","","13","","40.2","","100.71","","","","","","Clear"
"1992-10-06 14:00","1992","10","06","14:00","12.7","","4.6","","58","","16","","7","","40.2","","100.64","","","","","","Clear"
"1992-10-06 15:00","1992","10","06","15:00","12.8","","5.3","","60","","13","","9","","40.2","","100.61","","","","","","Clear"
"1992-10-06 16:00","1992","10","06","16:00","12.9","","4.8","","58","","16","","13","","40.2","","100.61","","","","","","Clear"
"1992-10-06 17:00","1992","10","06","17:00","12.2","","4.0","","57","","14","","9","","40.2","","100.57","","","","","","Clear"
"1992-10-06 18:00","1992","10","06","18:00","10.5","","4.9","","68","","15","","9","","24.1","","100.57","","","","","","Mainly Clear"
"1992-10-06 19:00","1992","10","06","19:00","9.4","","5.6","","77","","","","0","","25.0","","100.57","","","","","","Mainly Clear"
"1992-10-06 20:00","1992","10","06","20:00","9.5","","5.6","","77","","","","0","","25.0","","100.57","","","","","","Clear"
"1992-10-06 21:00","1992","10","06","21:00","9.2","","5.9","","80","","","","0","","25.0","","100.57","","","","","","Clear"
"1992-10-06 22:00","1992","10","06","22:00","8.9","","6.3","","84","","","","0","","25.0","","100.57","","","","","","Clear"
"1992-10-06 23:00","1992","10","06","23:00","5.5","","4.2","","91","","34","","4","","25.0","","100.54","","","","","","Clear"
"1992-10-07 00:00","1992","10","07","00:00","4.5","","3.6","","94","","35","","7","","25.0","","100.54","","","","","","Clear"
"1992-10-07 01:00","1992","10","07","01:00","3.4","","2.6","","95","","33","","4","","25.0","","100.57","","","","","","Clear"
"1992-10-07 02:00","1992","10","07","02:00","3.0","","2.1","","94","","34","","4","","25.0","","100.51","","","","","","Clear"
"1992-10-07 03:00","1992","10","07","03:00","3.3","","2.6","","95","","","","0","","25.0","","100.47","","","","","","Clear"
"1992-10-07 04:00","1992","10","07","04:00","2.6","","2.0","","96","","34","","4","","24.1","","100.47","","","","","","Clear"
"1992-10-07 05:00","1992","10","07","05:00","1.6","","1.6","","100","","34","","9","","1.6","","100.51","","","","","","Fog"
"1992-10-07 06:00","1992","10","07","06:00","1.0","","1.0","","100","","33","","6","","8.0","","100.54","","","","","","Fog"
"1992-10-07 07:00","1992","10","07","07:00","1.6","","1.0","","96","","33","","6","","6.4","","100.57","","","","","","Fog"
"1992-10-07 08:00","1992","10","07","08:00","5.1","","2.8","","85","","35","","4","","11.3","","100.57","","","","","","Clear"
"1992-10-07 09:00","1992","10","07","09:00","8.5","","5.7","","83","","","","0","","11.3","","100.57","","","","","","Clear"
"1992-10-07 10:00","1992","10","07","10:00","12.5","","7.7","","73","","","","0","","12.9","","100.54","","","","","","Mainly Clear"
"1992-10-07 11:00","1992","10","07","11:00","14.0","","5.1","","55","","15","","13","","24.1","","100.47","","","","","","Clear"
"1992-10-07 12:00","1992","10","07","12:00","14.6","","6.2","","57","","15","","11","","32.2","","100.44","","","","","","Mainly Clear"
"1992-10-07 13:00","1992","10","07","13:00","15.0","","6.4","","56","","14","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"1992-10-07 14:00","1992","10","07","14:00","15.4","","6.1","","54","","15","","9","","24.1","","100.31","","","","","","Mainly Clear"
"1992-10-07 15:00","1992","10","07","15:00","15.4","","5.7","","53","","13","","6","","24.1","","100.27","","","","","","Mostly Cloudy"
"1992-10-07 16:00","1992","10","07","16:00","15.4","","4.7","","49","","13","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"1992-10-07 17:00","1992","10","07","17:00","14.0","","4.7","","54","","16","","4","","24.1","","100.21","","","","","","Mostly Cloudy"
"1992-10-07 18:00","1992","10","07","18:00","12.1","","3.5","","56","","16","","7","","24.1","","100.17","","","","","","Mostly Cloudy"
"1992-10-07 19:00","1992","10","07","19:00","10.9","","5.1","","67","","","","0","","24.1","","100.17","","","","","","Mostly Cloudy"
"1992-10-07 20:00","1992","10","07","20:00","10.4","","4.5","","67","","","","0","","24.1","","100.17","","","","","","Cloudy"
"1992-10-07 21:00","1992","10","07","21:00","10.4","","5.8","","73","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"1992-10-07 22:00","1992","10","07","22:00","9.4","","6.8","","84","","","","0","","25.0","","100.17","","","","","","Mainly Clear"
"1992-10-07 23:00","1992","10","07","23:00","6.0","","3.9","","86","","","","0","","25.0","","100.14","","","","","","Mostly Cloudy"
"1992-10-08 00:00","1992","10","08","00:00","4.8","","3.7","","93","","35","","9","","25.0","","100.07","","","","","","Mainly Clear"
"1992-10-08 01:00","1992","10","08","01:00","5.3","","4.7","","96","","35","","7","","19.3","","100.04","","","","","","Mostly Cloudy"
"1992-10-08 02:00","1992","10","08","02:00","4.2","","3.1","","92","","35","","4","","19.3","","100.01","","","","","","Mainly Clear"
"1992-10-08 03:00","1992","10","08","03:00","3.5","","3.1","","97","","33","","6","","9.7","","99.97","","","","","","Fog"
"1992-10-08 04:00","1992","10","08","04:00","4.5","","4.1","","97","","33","","6","","4.0","","99.97","","","","","","Fog"
"1992-10-08 05:00","1992","10","08","05:00","6.5","","6.5","","100","","","","0","","0.0","","99.97","","","","","","Fog"
"1992-10-08 06:00","1992","10","08","06:00","7.4","","7.4","","100","","","","0","","0.0","","100.01","","","","","","Fog"
"1992-10-08 07:00","1992","10","08","07:00","7.5","","7.5","","100","","","","0","","0.0","","100.01","","","","","","Fog"
"1992-10-08 08:00","1992","10","08","08:00","7.6","","7.6","","100","","","","0","","0.2","","100.01","","","","","","Fog"
"1992-10-08 09:00","1992","10","08","09:00","8.3","","8.3","","100","","","","0","","0.2","","100.01","","","","","","Fog"
"1992-10-08 10:00","1992","10","08","10:00","10.3","","10.1","","99","","","","0","","1.6","","99.97","","","","","","Fog"
"1992-10-08 11:00","1992","10","08","11:00","13.7","","10.4","","80","","16","","4","","6.4","","99.91","","","","","","Haze"
"1992-10-08 12:00","1992","10","08","12:00","16.6","","10.7","","68","","14","","7","","8.0","","99.84","","","","","","Haze"
"1992-10-08 13:00","1992","10","08","13:00","16.4","","11.1","","71","","14","","11","","8.0","","99.77","","","","","","Haze"
"1992-10-08 14:00","1992","10","08","14:00","17.1","","10.1","","63","","15","","11","","16.1","","99.71","","","","","","Mostly Cloudy"
"1992-10-08 15:00","1992","10","08","15:00","17.2","","10.1","","63","","14","","17","","19.3","","99.67","","","","","","Mostly Cloudy"
"1992-10-08 16:00","1992","10","08","16:00","16.6","","9.5","","63","","14","","15","","19.3","","99.64","","","","","","Mostly Cloudy"
"1992-10-08 17:00","1992","10","08","17:00","15.8","","8.9","","64","","12","","11","","19.3","","99.64","","","","","","Mostly Cloudy"
"1992-10-08 18:00","1992","10","08","18:00","14.0","","8.2","","68","","11","","11","","19.3","","99.64","","","","","","Mostly Cloudy"
"1992-10-08 19:00","1992","10","08","19:00","13.0","","7.4","","69","","11","","6","","19.3","","99.61","","","","","","Cloudy"
"1992-10-08 20:00","1992","10","08","20:00","13.0","","8.3","","73","","","","0","","24.1","","99.57","","","","","","Mostly Cloudy"
"1992-10-08 21:00","1992","10","08","21:00","12.6","","8.5","","76","","12","","4","","24.1","","99.51","","","","","","Mainly Clear"
"1992-10-08 22:00","1992","10","08","22:00","12.4","","8.9","","79","","11","","4","","24.1","","99.44","","","","","","Mainly Clear"
"1992-10-08 23:00","1992","10","08","23:00","12.5","","9.7","","83","","10","","9","","19.3","","99.34","","","","","","Mostly Cloudy"
"1992-10-09 00:00","1992","10","09","00:00","12.5","","10.4","","87","","12","","6","","19.3","","99.31","","","","","","Cloudy"
"1992-10-09 01:00","1992","10","09","01:00","13.7","","10.7","","82","","14","","17","","19.3","","99.24","","","","","","Rain Showers"
"1992-10-09 02:00","1992","10","09","02:00","14.0","","13.0","","94","","13","","35","","8.0","","99.11","","","","","","Moderate Rain Showers,Fog"
"1992-10-09 03:00","1992","10","09","03:00","14.5","","13.8","","95","","18","","17","","6.4","","99.21","","","","","","Moderate Rain Showers,Fog"
"1992-10-09 04:00","1992","10","09","04:00","14.6","","14.2","","98","","18","","13","","4.0","","99.17","","","","","","Moderate Rain Showers,Fog"
"1992-10-09 05:00","1992","10","09","05:00","13.6","","12.8","","95","","12","","6","","9.7","","99.14","","","","","","Rain Showers,Fog"
"1992-10-09 06:00","1992","10","09","06:00","14.2","","13.7","","97","","14","","15","","4.0","","99.04","","","","","","Fog"
"1992-10-09 07:00","1992","10","09","07:00","14.1","","13.7","","98","","15","","11","","3.2","","99.04","","","","","","Fog"
"1992-10-09 08:00","1992","10","09","08:00","14.2","","13.7","","97","","14","","9","","4.0","","99.01","","","","","","Fog"
"1992-10-09 09:00","1992","10","09","09:00","15.0","","14.4","","96","","17","","13","","6.4","","99.01","","","","","","Fog"
"1992-10-09 10:00","1992","10","09","10:00","16.9","","14.1","","84","","19","","19","","24.1","","98.94","","","","","","Mainly Clear"
"1992-10-09 11:00","1992","10","09","11:00","17.9","","10.9","","64","","21","","26","","40.2","","98.94","","","","","","Mainly Clear"
"1992-10-09 12:00","1992","10","09","12:00","17.8","","5.3","","44","","22","","33","","40.2","","98.91","","","","","","Mainly Clear"
"1992-10-09 13:00","1992","10","09","13:00","18.0","","6.7","","48","","24","","30","","40.2","","98.84","","","","","","Mainly Clear"
"1992-10-09 14:00","1992","10","09","14:00","16.7","","7.0","","53","","23","","26","","40.2","","98.81","","","","","","Mainly Clear"
"1992-10-09 15:00","1992","10","09","15:00","16.6","","6.5","","51","","22","","33","","40.2","","98.84","","","","","","Mostly Cloudy"
"1992-10-09 16:00","1992","10","09","16:00","15.1","","6.9","","58","","24","","22","","40.2","","98.87","","","","","","Mostly Cloudy"
