"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-12-09 08:00","1968","12","09","08:00","-13.9","","-17.2","","76","","34","","13","","25.0","","101.04","","","","-21","","Clear"
"1968-12-09 09:00","1968","12","09","09:00","-12.8","","-20.6","","52","","36","","26","","40.2","","101.12","","","","-23","","Mainly Clear"
"1968-12-09 10:00","1968","12","09","10:00","-12.2","","-21.1","","49","","34","","24","","40.2","","101.20","","","","-21","","Mainly Clear"
"1968-12-09 11:00","1968","12","09","11:00","-11.1","","-21.1","","44","","34","","27","","40.2","","101.17","","","","-21","","Mainly Clear"
"1968-12-09 12:00","1968","12","09","12:00","-10.6","","-21.1","","41","","34","","26","","40.2","","101.13","","","","-20","","Mainly Clear"
"1968-12-09 13:00","1968","12","09","13:00","-10.0","","-22.2","","36","","34","","32","","40.2","","101.08","","","","-20","","Mainly Clear"
"1968-12-09 14:00","1968","12","09","14:00","-9.4","","-21.7","","37","","34","","31","","40.2","","101.08","","","","-19","","Mainly Clear"
"1968-12-09 15:00","1968","12","09","15:00","-10.0","","-21.7","","37","","34","","31","","40.2","","101.11","","","","-20","","Mainly Clear"
"1968-12-09 16:00","1968","12","09","16:00","-10.6","","-19.4","","49","","36","","31","","40.2","","101.15","","","","-20","","Mainly Clear"
"1968-12-09 17:00","1968","12","09","17:00","-11.1","","-16.1","","65","","34","","14","","40.2","","101.20","","","","-18","","Mainly Clear"
"1968-12-09 18:00","1968","12","09","18:00","-12.2","","-16.1","","73","","32","","13","","25.0","","101.24","","","","-19","","Mainly Clear"
"1968-12-09 19:00","1968","12","09","19:00","-12.8","","-16.7","","74","","32","","11","","25.0","","101.26","","","","-19","","Mainly Clear"
"1968-12-09 20:00","1968","12","09","20:00","-13.3","","-16.7","","76","","32","","10","","25.0","","101.28","","","","-19","","Mainly Clear"
"1968-12-09 21:00","1968","12","09","21:00","-13.3","","-16.7","","76","","36","","18","","25.0","","101.30","","","","-22","","Mainly Clear"
"1968-12-09 22:00","1968","12","09","22:00","-11.7","","-16.1","","69","","36","","19","","25.0","","101.32","","","","-20","","Clear"
"1968-12-09 23:00","1968","12","09","23:00","-12.2","","-16.1","","71","","34","","16","","25.0","","101.34","","","","-20","","Clear"
"1968-12-10 00:00","1968","12","10","00:00","-12.8","","-16.1","","76","","36","","19","","25.0","","101.34","","","","-21","","Clear"
"1968-12-10 01:00","1968","12","10","01:00","-12.8","","-16.1","","76","","34","","19","","25.0","","101.34","","","","-21","","Clear"
"1968-12-10 02:00","1968","12","10","02:00","-13.3","","-16.7","","75","","34","","13","","25.0","","101.39","","","","-20","","Clear"
"1968-12-10 03:00","1968","12","10","03:00","-15.0","","-17.8","","80","","29","","6","","25.0","","101.48","","","","-19","","Clear"
"1968-12-10 04:00","1968","12","10","04:00","-15.6","","-18.9","","77","","32","","6","","25.0","","101.48","","","","-20","","Clear"
"1968-12-10 05:00","1968","12","10","05:00","-15.6","","-18.9","","75","","34","","8","","25.0","","101.48","","","","-21","","Clear"
"1968-12-10 06:00","1968","12","10","06:00","-15.6","","-19.4","","71","","36","","10","","25.0","","101.52","","","","-22","","Clear"
"1968-12-10 07:00","1968","12","10","07:00","-15.6","","-20.0","","69","","34","","3","","25.0","","101.56","","","","-18","","Clear"
"1968-12-10 08:00","1968","12","10","08:00","-15.6","","-19.4","","73","","36","","8","","25.0","","101.55","","","","-21","","Mainly Clear"
"1968-12-10 09:00","1968","12","10","09:00","-13.9","","-17.2","","78","","36","","6","","40.2","","101.59","","","","-18","","Mostly Cloudy"
"1968-12-10 10:00","1968","12","10","10:00","-12.8","","-17.2","","68","","2","","3","","40.2","","101.64","","","","-15","","Mostly Cloudy"
"1968-12-10 11:00","1968","12","10","11:00","-11.1","","-15.6","","70","","34","","5","","40.2","","101.59","","","","-14","","Cloudy"
"1968-12-10 12:00","1968","12","10","12:00","-10.0","","-18.3","","51","","","","0","","40.2","","101.54","","","","","","Cloudy"
"1968-12-10 13:00","1968","12","10","13:00","-8.3","","-20.0","","38","","25","","3","","40.2","","101.45","","","","-10","","Cloudy"
"1968-12-10 14:00","1968","12","10","14:00","-8.3","","-21.7","","33","","14","","2","","40.2","","101.44","","","","-9","","Cloudy"
"1968-12-10 15:00","1968","12","10","15:00","-8.3","","-21.7","","34","","","","0","","40.2","","101.47","","","","","","Mostly Cloudy"
"1968-12-10 16:00","1968","12","10","16:00","-8.3","","-19.4","","39","","","","0","","40.2","","101.44","","","","","","Mostly Cloudy"
"1968-12-10 17:00","1968","12","10","17:00","-8.9","","-16.1","","56","","","","0","","19.3","","101.39","","","","","","Mostly Cloudy"
"1968-12-10 18:00","1968","12","10","18:00","-9.4","","-15.0","","64","","18","","3","","19.3","","101.38","","","","-11","","Mostly Cloudy"
"1968-12-10 19:00","1968","12","10","19:00","-10.6","","-14.4","","74","","27","","5","","19.3","","101.42","","","","-14","","Mainly Clear"
"1968-12-10 20:00","1968","12","10","20:00","-10.6","","-15.0","","71","","","","0","","25.0","","101.38","","","","","","Mainly Clear"
"1968-12-10 21:00","1968","12","10","21:00","-10.6","","-13.9","","77","","","","0","","19.3","","101.33","","","","","","Snow Showers"
"1968-12-10 22:00","1968","12","10","22:00","-10.6","","-13.3","","79","","36","","5","","19.3","","101.31","","","","-14","","Mostly Cloudy"
"1968-12-10 23:00","1968","12","10","23:00","-11.7","","-13.9","","82","","29","","5","","16.1","","101.27","","","","-15","","Snow Showers"
"1968-12-11 00:00","1968","12","11","00:00","-12.8","","-15.0","","83","","2","","3","","19.3","","101.20","","","","-15","","Mainly Clear"
"1968-12-11 01:00","1968","12","11","01:00","-13.3","","-16.1","","80","","","","0","","25.0","","101.13","","","","","","Clear"
"1968-12-11 02:00","1968","12","11","02:00","-13.3","","-16.1","","80","","","","0","","25.0","","101.06","","","","","","Mainly Clear"
"1968-12-11 03:00","1968","12","11","03:00","-12.2","","-14.4","","82","","","","0","","25.0","","101.01","","","","","","Mainly Clear"
"1968-12-11 04:00","1968","12","11","04:00","-13.9","","-16.1","","81","","36","","6","","25.0","","100.95","","","","-18","","Mainly Clear"
"1968-12-11 05:00","1968","12","11","05:00","-13.9","","-16.7","","79","","32","","3","","25.0","","100.86","","","","-16","","Clear"
"1968-12-11 06:00","1968","12","11","06:00","-13.9","","-16.1","","81","","34","","3","","25.0","","100.84","","","","-16","","Mainly Clear"
"1968-12-11 07:00","1968","12","11","07:00","-11.7","","-13.9","","82","","","","0","","25.0","","100.78","","","","","","Mostly Cloudy"
"1968-12-11 08:00","1968","12","11","08:00","-10.6","","-12.8","","84","","16","","5","","11.3","","100.67","","","","-14","","Mostly Cloudy"
"1968-12-11 09:00","1968","12","11","09:00","-7.2","","-10.6","","76","","18","","10","","11.3","","100.63","","","","-12","","Mostly Cloudy"
"1968-12-11 10:00","1968","12","11","10:00","-5.6","","-9.4","","75","","18","","14","","9.7","","100.60","","","","-11","","Haze"
"1968-12-11 11:00","1968","12","11","11:00","-3.3","","-7.8","","70","","18","","19","","9.7","","100.52","","","","-9","","Haze"
"1968-12-11 12:00","1968","12","11","12:00","-1.7","","-7.2","","66","","20","","21","","11.3","","100.40","","","","-8","","Mostly Cloudy"
"1968-12-11 13:00","1968","12","11","13:00","-1.7","","-8.9","","57","","18","","18","","19.3","","100.25","","","","-7","","Mostly Cloudy"
"1968-12-11 14:00","1968","12","11","14:00","-0.6","","-9.4","","51","","18","","19","","19.3","","100.19","","","","-6","","Mostly Cloudy"
"1968-12-11 15:00","1968","12","11","15:00","-0.6","","-8.3","","56","","18","","16","","11.3","","100.13","","","","-5","","Mostly Cloudy"
"1968-12-11 16:00","1968","12","11","16:00","-1.1","","-8.3","","59","","20","","19","","9.7","","100.07","","","","-6","","Haze"
"1968-12-11 17:00","1968","12","11","17:00","-1.1","","-5.6","","72","","18","","16","","9.7","","100.03","","","","-6","","Haze"
"1968-12-11 18:00","1968","12","11","18:00","-1.1","","-6.1","","68","","18","","16","","11.3","","99.96","","","","-6","","Mostly Cloudy"
"1968-12-11 19:00","1968","12","11","19:00","-0.6","","-6.7","","65","","18","","18","","11.3","","99.92","","","","-6","","Mostly Cloudy"
"1968-12-11 20:00","1968","12","11","20:00","0.0","","-5.0","","69","","18","","19","","11.3","","99.83","","","","-5","","Cloudy"
"1968-12-11 21:00","1968","12","11","21:00","0.0","","-4.4","","71","","18","","18","","11.3","","99.78","","","","-5","","Mostly Cloudy"
"1968-12-11 22:00","1968","12","11","22:00","0.0","","-4.4","","71","","18","","14","","11.3","","99.72","","","","-4","","Mostly Cloudy"
"1968-12-11 23:00","1968","12","11","23:00","0.0","","-5.0","","69","","18","","10","","11.3","","99.73","","","","-3","","Mainly Clear"
"1968-12-12 00:00","1968","12","12","00:00","0.0","","-5.0","","69","","18","","13","","11.3","","99.67","","","","-4","","Mainly Clear"
"1968-12-12 01:00","1968","12","12","01:00","0.0","","-4.4","","71","","18","","13","","16.1","","99.65","","","","-4","","Mainly Clear"
"1968-12-12 02:00","1968","12","12","02:00","0.0","","-6.1","","63","","18","","13","","16.1","","99.62","","","","-4","","Mainly Clear"
"1968-12-12 03:00","1968","12","12","03:00","1.1","","-2.2","","79","","18","","16","","16.1","","99.59","","","","","","Mostly Cloudy"
"1968-12-12 04:00","1968","12","12","04:00","1.1","","-2.2","","79","","18","","10","","16.1","","99.58","","","","","","Mostly Cloudy"
"1968-12-12 05:00","1968","12","12","05:00","2.8","","-4.4","","60","","18","","10","","16.1","","99.53","","","","","","Mostly Cloudy"
"1968-12-12 06:00","1968","12","12","06:00","2.8","","-3.3","","64","","18","","13","","16.1","","99.50","","","","","","Mostly Cloudy"
"1968-12-12 07:00","1968","12","12","07:00","3.9","","-2.2","","64","","20","","16","","19.3","","99.50","","","","","","Mostly Cloudy"
"1968-12-12 08:00","1968","12","12","08:00","3.9","","-1.7","","66","","20","","16","","16.1","","99.49","","","","","","Cloudy"
"1968-12-12 09:00","1968","12","12","09:00","4.4","","-2.2","","62","","20","","19","","16.1","","99.50","","","","","","Cloudy"
"1968-12-12 10:00","1968","12","12","10:00","4.4","","-2.2","","62","","18","","8","","16.1","","99.50","","","","","","Cloudy"
"1968-12-12 11:00","1968","12","12","11:00","6.1","","-1.7","","58","","23","","16","","9.7","","99.46","","","","","","Haze"
"1968-12-12 12:00","1968","12","12","12:00","6.1","","-1.7","","58","","20","","23","","12.9","","99.37","","","","","","Cloudy"
"1968-12-12 13:00","1968","12","12","13:00","6.1","","-1.7","","58","","20","","23","","12.9","","99.26","","","","","","Cloudy"
"1968-12-12 14:00","1968","12","12","14:00","6.1","","-1.1","","60","","23","","19","","12.9","","99.26","","","","","","Cloudy"
"1968-12-12 15:00","1968","12","12","15:00","6.1","","-0.6","","62","","20","","18","","11.3","","99.26","","","","","","Cloudy"
"1968-12-12 16:00","1968","12","12","16:00","6.1","","-0.6","","62","","20","","21","","9.7","","99.23","","","","","","Haze"
"1968-12-12 17:00","1968","12","12","17:00","5.6","","-0.6","","64","","18","","18","","9.7","","99.23","","","","","","Haze"
"1968-12-12 18:00","1968","12","12","18:00","5.6","","-0.6","","64","","20","","18","","11.3","","99.20","","","","","","Cloudy"
"1968-12-12 19:00","1968","12","12","19:00","5.6","","0.0","","68","","20","","13","","11.3","","99.19","","","","","","Mostly Cloudy"
"1968-12-12 20:00","1968","12","12","20:00","6.1","","1.1","","69","","20","","23","","11.3","","99.12","","","","","","Mostly Cloudy"
"1968-12-12 21:00","1968","12","12","21:00","6.7","","1.7","","70","","23","","23","","11.3","","99.08","","","","","","Cloudy"
"1968-12-12 22:00","1968","12","12","22:00","7.2","","1.1","","64","","20","","24","","12.9","","99.00","","","","","","Cloudy"
"1968-12-12 23:00","1968","12","12","23:00","7.8","","0.6","","61","","20","","21","","19.3","","98.96","","","","","","Cloudy"
"1968-12-13 00:00","1968","12","13","00:00","8.3","","1.1","","60","","20","","24","","19.3","","98.88","","","","","","Cloudy"
"1968-12-13 01:00","1968","12","13","01:00","8.3","","0.0","","56","","20","","19","","19.3","","98.82","","","","","","Mostly Cloudy"
"1968-12-13 02:00","1968","12","13","02:00","7.8","","0.0","","57","","18","","19","","19.3","","98.75","","","","","","Mostly Cloudy"
"1968-12-13 03:00","1968","12","13","03:00","7.8","","0.0","","57","","18","","16","","19.3","","98.69","","","","","","Mostly Cloudy"
"1968-12-13 04:00","1968","12","13","04:00","7.2","","-0.6","","58","","18","","11","","19.3","","98.57","","","","","","Mostly Cloudy"
"1968-12-13 05:00","1968","12","13","05:00","8.3","","1.1","","60","","20","","29","","16.1","","98.55","","","","","","Rain Showers"
"1968-12-13 06:00","1968","12","13","06:00","8.3","","1.1","","60","","20","","23","","16.1","","98.53","","","","","","Rain Showers"
"1968-12-13 07:00","1968","12","13","07:00","5.6","","3.9","","91","","18","","24","","11.3","","98.48","","","","","","Rain Showers"
"1968-12-13 08:00","1968","12","13","08:00","6.1","","5.0","","91","","18","","26","","11.3","","98.43","","","","","","Rain Showers"
"1968-12-13 09:00","1968","12","13","09:00","6.7","","5.6","","93","","20","","23","","8.0","","98.45","","","","","","Rain,Fog"
"1968-12-13 10:00","1968","12","13","10:00","7.2","","5.6","","89","","20","","26","","11.3","","98.46","","","","","","Rain Showers"
"1968-12-13 11:00","1968","12","13","11:00","8.9","","6.1","","84","","20","","27","","16.1","","98.43","","","","","","Cloudy"
"1968-12-13 12:00","1968","12","13","12:00","9.4","","6.1","","80","","23","","32","","19.3","","98.37","","","","","","Cloudy"
"1968-12-13 13:00","1968","12","13","13:00","10.0","","6.7","","79","","23","","29","","19.3","","98.33","","","","","","Mostly Cloudy"
"1968-12-13 14:00","1968","12","13","14:00","8.3","","2.8","","67","","23","","43","","32.2","","98.36","","","","","","Mostly Cloudy"
"1968-12-13 15:00","1968","12","13","15:00","7.8","","0.6","","61","","23","","40","","32.2","","98.41","","","","","","Mostly Cloudy"
"1968-12-13 16:00","1968","12","13","16:00","5.6","","-2.2","","57","","25","","37","","24.1","","98.53","","","","","","Mostly Cloudy"
"1968-12-13 17:00","1968","12","13","17:00","3.3","","-2.8","","65","","25","","26","","24.1","","98.62","","","","","","Mainly Clear"
"1968-12-13 18:00","1968","12","13","18:00","2.8","","-2.2","","69","","27","","23","","25.0","","98.71","","","","","","Mainly Clear"
"1968-12-13 19:00","1968","12","13","19:00","2.8","","-3.3","","64","","27","","21","","25.0","","98.75","","","","","","Clear"
"1968-12-13 20:00","1968","12","13","20:00","2.2","","-2.8","","68","","27","","18","","25.0","","98.80","","","","","","Clear"
"1968-12-13 21:00","1968","12","13","21:00","2.2","","-3.3","","66","","25","","19","","25.0","","98.86","","","","","","Mainly Clear"
"1968-12-13 22:00","1968","12","13","22:00","1.7","","-5.0","","62","","25","","23","","25.0","","98.88","","","","","","Mostly Cloudy"
"1968-12-13 23:00","1968","12","13","23:00","1.1","","-4.4","","66","","23","","21","","25.0","","98.93","","","","","","Mostly Cloudy"
"1968-12-14 00:00","1968","12","14","00:00","0.0","","-5.6","","66","","25","","21","","25.0","","98.95","","","","-5","","Mainly Clear"
"1968-12-14 01:00","1968","12","14","01:00","-0.6","","-5.6","","70","","23","","10","","25.0","","98.94","","","","-4","","Mostly Cloudy"
"1968-12-14 02:00","1968","12","14","02:00","0.0","","-4.4","","71","","23","","23","","25.0","","98.98","","","","-6","","Cloudy"
"1968-12-14 03:00","1968","12","14","03:00","-0.6","","-4.4","","76","","23","","16","","25.0","","99.02","","","","-5","","Mostly Cloudy"
"1968-12-14 04:00","1968","12","14","04:00","-1.7","","-5.0","","77","","27","","24","","25.0","","99.06","","","","-8","","Mostly Cloudy"
"1968-12-14 05:00","1968","12","14","05:00","-3.9","","-7.2","","77","","25","","26","","25.0","","99.13","","","","-11","","Mainly Clear"
"1968-12-14 06:00","1968","12","14","06:00","-3.9","","-7.8","","76","","25","","19","","25.0","","99.19","","","","-10","","Mainly Clear"
"1968-12-14 07:00","1968","12","14","07:00","-3.9","","-6.7","","83","","25","","19","","25.0","","99.24","","","","-10","","Cloudy"
"1968-12-14 08:00","1968","12","14","08:00","-4.4","","-8.9","","71","","27","","13","","32.2","","99.24","","","","-9","","Mainly Clear"
"1968-12-14 09:00","1968","12","14","09:00","-3.9","","-7.8","","75","","25","","11","","24.1","","99.32","","","","-8","","Mainly Clear"
"1968-12-14 10:00","1968","12","14","10:00","-2.8","","-7.2","","73","","27","","18","","24.1","","99.33","","","","-8","","Mainly Clear"
"1968-12-14 11:00","1968","12","14","11:00","-1.7","","-6.7","","70","","27","","16","","24.1","","99.26","","","","-7","","Mainly Clear"
"1968-12-14 12:00","1968","12","14","12:00","-1.1","","-5.6","","72","","29","","16","","32.2","","99.26","","","","-6","","Mostly Cloudy"
"1968-12-14 13:00","1968","12","14","13:00","-1.1","","-5.6","","71","","27","","11","","24.1","","99.28","","","","-5","","Mostly Cloudy"
"1968-12-14 14:00","1968","12","14","14:00","-0.6","","-3.9","","79","","29","","14","","19.3","","99.27","","","","-5","","Mostly Cloudy"
"1968-12-14 15:00","1968","12","14","15:00","-1.7","","-5.0","","77","","32","","19","","19.3","","99.28","","","","-7","","Mainly Clear"
"1968-12-14 16:00","1968","12","14","16:00","-1.7","","-5.0","","79","","34","","18","","24.1","","99.31","","","","-7","","Mostly Cloudy"
"1968-12-14 17:00","1968","12","14","17:00","-3.3","","-6.7","","78","","36","","26","","24.1","","99.39","","","","-10","","Mostly Cloudy"
"1968-12-14 18:00","1968","12","14","18:00","-4.4","","-6.7","","83","","36","","29","","25.0","","99.43","","","","-12","","Cloudy"
"1968-12-14 19:00","1968","12","14","19:00","-5.0","","-7.2","","83","","36","","24","","25.0","","99.52","","","","-12","","Cloudy"
"1968-12-14 20:00","1968","12","14","20:00","-6.7","","-9.4","","79","","36","","26","","25.0","","99.58","","","","-15","","Mainly Clear"
"1968-12-14 21:00","1968","12","14","21:00","-7.8","","-10.6","","79","","34","","32","","25.0","","99.60","","","","-17","","Cloudy"
"1968-12-14 22:00","1968","12","14","22:00","-8.9","","-12.2","","77","","36","","35","","25.0","","99.56","","","","-19","","Cloudy"
"1968-12-14 23:00","1968","12","14","23:00","-10.0","","-13.3","","77","","36","","32","","25.0","","99.59","","","","-20","","Mainly Clear"
"1968-12-15 00:00","1968","12","15","00:00","-11.1","","-14.4","","75","","36","","27","","25.0","","99.64","","","","-21","","Mainly Clear"
"1968-12-15 01:00","1968","12","15","01:00","-12.2","","-15.0","","78","","36","","32","","25.0","","99.63","","","","-23","","Mainly Clear"
"1968-12-15 02:00","1968","12","15","02:00","-13.9","","-16.7","","79","","36","","37","","25.0","","99.68","","","","-26","","Mainly Clear"
"1968-12-15 03:00","1968","12","15","03:00","-15.0","","-17.8","","80","","34","","32","","25.0","","99.69","","","","-26","","Clear"
"1968-12-15 04:00","1968","12","15","04:00","-15.6","","-17.8","","82","","34","","39","","25.0","","99.68","","","","-28","","Clear"
"1968-12-15 05:00","1968","12","15","05:00","-16.1","","-19.4","","76","","34","","40","","25.0","","99.68","","","","-29","","Clear"
"1968-12-15 06:00","1968","12","15","06:00","-16.7","","-19.4","","80","","34","","39","","25.0","","99.70","","","","-30","","Clear"
"1968-12-15 07:00","1968","12","15","07:00","-16.7","","-19.4","","80","","34","","48","","25.0","","99.69","","","","-31","","Mainly Clear"
"1968-12-15 08:00","1968","12","15","08:00","-16.7","","-18.9","","83","","34","","40","","40.2","","99.72","","","","-30","","Mainly Clear"
"1968-12-15 09:00","1968","12","15","09:00","-16.1","","-18.9","","79","","36","","45","","40.2","","99.71","","","","-30","","Mainly Clear"
"1968-12-15 10:00","1968","12","15","10:00","-14.4","","-17.8","","77","","36","","42","","40.2","","99.77","","","","-27","","Mainly Clear"
"1968-12-15 11:00","1968","12","15","11:00","-12.2","","-15.0","","78","","34","","39","","40.2","","99.69","","","","-24","","Mainly Clear"
"1968-12-15 12:00","1968","12","15","12:00","-12.2","","-15.0","","78","","34","","42","","40.2","","99.53","","","","-24","","Mainly Clear"
"1968-12-15 13:00","1968","12","15","13:00","-10.6","","-13.9","","77","","34","","45","","40.2","","99.43","","","","-22","","Mainly Clear"
"1968-12-15 14:00","1968","12","15","14:00","-8.9","","-13.9","","67","","34","","40","","40.2","","99.39","","","","-19","","Mainly Clear"
"1968-12-15 15:00","1968","12","15","15:00","-8.9","","-12.8","","73","","34","","39","","40.2","","99.38","","","","-19","","Mainly Clear"
"1968-12-15 16:00","1968","12","15","16:00","-9.4","","-13.3","","72","","34","","40","","32.2","","99.32","","","","-20","","Snow Showers"
"1968-12-15 17:00","1968","12","15","17:00","-9.4","","-12.8","","76","","34","","40","","19.3","","99.22","","","","-20","","Snow Showers"
"1968-12-15 18:00","1968","12","15","18:00","-9.4","","-13.3","","75","","34","","40","","24.1","","99.19","","","","-20","","Mostly Cloudy"
"1968-12-15 19:00","1968","12","15","19:00","-10.0","","-13.3","","77","","34","","42","","19.3","","99.13","","","","-21","","Mainly Clear"
"1968-12-15 20:00","1968","12","15","20:00","-10.0","","-12.8","","80","","34","","42","","16.1","","99.06","","","","-21","","Mainly Clear"
"1968-12-15 21:00","1968","12","15","21:00","-10.6","","-12.8","","82","","34","","48","","16.1","","99.03","","","","-22","","Mainly Clear"
"1968-12-15 22:00","1968","12","15","22:00","-11.1","","-13.9","","81","","34","","40","","16.1","","99.01","","","","-22","","Mainly Clear"
"1968-12-15 23:00","1968","12","15","23:00","-11.1","","-15.0","","73","","32","","35","","24.1","","98.97","","","","-22","","Mainly Clear"
"1968-12-16 00:00","1968","12","16","00:00","-11.1","","-15.0","","73","","32","","45","","25.0","","98.85","","","","-23","","Mainly Clear"
"1968-12-16 01:00","1968","12","16","01:00","-11.1","","-14.4","","75","","34","","32","","24.1","","98.81","","","","-21","","Snow Showers"
"1968-12-16 02:00","1968","12","16","02:00","-11.1","","-13.9","","78","","34","","48","","19.3","","98.72","","","","-23","","Snow Showers"
"1968-12-16 03:00","1968","12","16","03:00","-11.1","","-14.4","","75","","34","","51","","24.1","","98.73","","","","-23","","Snow Showers"
"1968-12-16 04:00","1968","12","16","04:00","-10.6","","-14.4","","73","","32","","39","","24.1","","98.74","","","","-21","","Snow Showers"
"1968-12-16 05:00","1968","12","16","05:00","-10.6","","-14.4","","73","","32","","39","","25.0","","98.70","","","","-21","","Clear"
"1968-12-16 06:00","1968","12","16","06:00","-10.0","","-16.7","","57","","32","","31","","25.0","","98.71","","","","-20","","Clear"
"1968-12-16 07:00","1968","12","16","07:00","-10.0","","-17.8","","52","","32","","32","","25.0","","98.71","","","","-20","","Mainly Clear"
"1968-12-16 08:00","1968","12","16","08:00","-11.1","","-15.6","","68","","29","","32","","40.2","","98.75","","","","-21","","Mainly Clear"
"1968-12-16 09:00","1968","12","16","09:00","-10.0","","-15.0","","66","","29","","34","","32.2","","98.77","","","","-20","","Mainly Clear"
"1968-12-16 10:00","1968","12","16","10:00","-7.8","","-13.3","","64","","32","","32","","32.2","","98.76","","","","-17","","Mainly Clear"
"1968-12-16 11:00","1968","12","16","11:00","-6.7","","-12.8","","63","","32","","35","","40.2","","98.72","","","","-16","","Mainly Clear"
"1968-12-16 12:00","1968","12","16","12:00","-6.1","","-11.7","","65","","29","","37","","40.2","","98.61","","","","-15","","Mainly Clear"
"1968-12-16 13:00","1968","12","16","13:00","-6.1","","-11.7","","64","","32","","40","","40.2","","98.57","","","","-16","","Mainly Clear"
"1968-12-16 14:00","1968","12","16","14:00","-5.6","","-11.1","","64","","32","","40","","40.2","","98.57","","","","-15","","Mainly Clear"
"1968-12-16 15:00","1968","12","16","15:00","-5.0","","-11.7","","60","","29","","32","","40.2","","98.63","","","","-13","","Mainly Clear"
"1968-12-16 16:00","1968","12","16","16:00","-5.0","","-11.7","","60","","32","","37","","40.2","","98.67","","","","-14","","Mainly Clear"
"1968-12-16 17:00","1968","12","16","17:00","-5.6","","-10.6","","67","","29","","26","","25.0","","98.69","","","","-13","","Mainly Clear"
"1968-12-16 18:00","1968","12","16","18:00","-5.6","","-10.6","","67","","29","","26","","25.0","","98.71","","","","-13","","Mainly Clear"
"1968-12-16 19:00","1968","12","16","19:00","-5.6","","-10.6","","69","","32","","29","","25.0","","98.73","","","","-14","","Mainly Clear"
"1968-12-16 20:00","1968","12","16","20:00","-5.6","","-10.0","","70","","32","","26","","25.0","","98.76","","","","-13","","Mainly Clear"
"1968-12-16 21:00","1968","12","16","21:00","-5.6","","-9.4","","73","","29","","23","","25.0","","98.79","","","","-13","","Mainly Clear"
"1968-12-16 22:00","1968","12","16","22:00","-5.6","","-9.4","","75","","32","","16","","25.0","","98.81","","","","-12","","Mainly Clear"
"1968-12-16 23:00","1968","12","16","23:00","-6.1","","-10.0","","75","","32","","14","","25.0","","98.83","","","","-12","","Mainly Clear"
"1968-12-17 00:00","1968","12","17","00:00","-6.1","","-10.6","","72","","32","","21","","25.0","","98.84","","","","-13","","Clear"
"1968-12-17 01:00","1968","12","17","01:00","-6.1","","-11.1","","69","","29","","24","","25.0","","98.86","","","","-14","","Clear"
"1968-12-17 02:00","1968","12","17","02:00","-6.1","","-11.1","","68","","29","","26","","25.0","","98.94","","","","-14","","Clear"
"1968-12-17 03:00","1968","12","17","03:00","-6.1","","-11.7","","64","","29","","23","","25.0","","99.03","","","","-13","","Clear"
"1968-12-17 04:00","1968","12","17","04:00","-7.2","","-12.2","","68","","29","","19","","25.0","","99.04","","","","-14","","Clear"
"1968-12-17 05:00","1968","12","17","05:00","-9.4","","-12.8","","78","","32","","11","","25.0","","99.07","","","","-15","","Clear"
"1968-12-17 06:00","1968","12","17","06:00","-7.2","","-11.7","","72","","29","","21","","25.0","","99.12","","","","-15","","Clear"
"1968-12-17 07:00","1968","12","17","07:00","-6.7","","-13.3","","60","","27","","26","","25.0","","99.21","","","","-15","","Mainly Clear"
"1968-12-17 08:00","1968","12","17","08:00","-7.2","","-12.8","","64","","29","","27","","40.2","","99.28","","","","-15","","Mainly Clear"
"1968-12-17 09:00","1968","12","17","09:00","-5.6","","-10.6","","67","","29","","27","","40.2","","99.38","","","","-13","","Mainly Clear"
"1968-12-17 10:00","1968","12","17","10:00","-3.3","","-9.4","","62","","29","","27","","40.2","","99.43","","","","-10","","Mainly Clear"
"1968-12-17 11:00","1968","12","17","11:00","-1.1","","-7.8","","60","","29","","23","","40.2","","99.40","","","","-7","","Mainly Clear"
"1968-12-17 12:00","1968","12","17","12:00","0.0","","-5.0","","69","","29","","32","","40.2","","99.40","","","","-7","","Mainly Clear"
"1968-12-17 13:00","1968","12","17","13:00","0.6","","-5.6","","64","","29","","29","","40.2","","99.37","","","","","","Mainly Clear"
"1968-12-17 14:00","1968","12","17","14:00","1.1","","-2.8","","74","","29","","26","","40.2","","99.41","","","","","","Mainly Clear"
"1968-12-17 15:00","1968","12","17","15:00","0.6","","-5.0","","67","","29","","29","","40.2","","99.43","","","","","","Mainly Clear"
"1968-12-17 16:00","1968","12","17","16:00","-0.6","","-3.9","","79","","29","","26","","40.2","","99.49","","","","-7","","Mainly Clear"
