"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-07-02 23:00","1965","07","02","23:00","18.9","","17.8","","94","","25","","14","","4.8","","98.55","","","","","","Rain Showers,Fog"
"1965-07-03 00:00","1965","07","03","00:00","17.8","","16.7","","92","","20","","13","","9.7","","98.46","","","","","","Thunderstorms,Rain Showers"
"1965-07-03 01:00","1965","07","03","01:00","17.8","","16.7","","94","","20","","11","","9.7","","98.43","","","","","","Thunderstorms,Rain Showers"
"1965-07-03 02:00","1965","07","03","02:00","17.8","","16.7","","94","","23","","19","","8.0","","98.40","","","","","","Rain,Fog"
"1965-07-03 03:00","1965","07","03","03:00","17.2","","16.7","","96","","27","","8","","19.3","","98.39","","","","","","Mostly Cloudy"
"1965-07-03 04:00","1965","07","03","04:00","16.1","","14.4","","91","","29","","6","","25.0","","98.41","","","","","","Mainly Clear"
"1965-07-03 05:00","1965","07","03","05:00","15.6","","14.4","","93","","25","","6","","19.3","","98.48","","","","","","Mainly Clear"
"1965-07-03 06:00","1965","07","03","06:00","16.1","","15.0","","93","","25","","6","","24.1","","98.53","","","","","","Mainly Clear"
"1965-07-03 07:00","1965","07","03","07:00","17.8","","15.0","","84","","27","","5","","32.2","","98.59","","","","","","Mainly Clear"
"1965-07-03 08:00","1965","07","03","08:00","20.0","","15.0","","72","","29","","13","","32.2","","98.62","","","","","","Mainly Clear"
"1965-07-03 09:00","1965","07","03","09:00","20.0","","13.9","","68","","29","","19","","32.2","","98.64","","","","","","Mainly Clear"
"1965-07-03 10:00","1965","07","03","10:00","21.1","","13.9","","64","","29","","26","","32.2","","98.67","","","","","","Mainly Clear"
"1965-07-03 11:00","1965","07","03","11:00","22.8","","13.9","","58","","29","","29","","32.2","","98.71","","26","","","","Mainly Clear"
"1965-07-03 12:00","1965","07","03","12:00","22.8","","13.9","","58","","29","","27","","32.2","","98.76","","26","","","","Mainly Clear"
"1965-07-03 13:00","1965","07","03","13:00","23.3","","14.4","","57","","29","","24","","32.2","","98.78","","27","","","","Mainly Clear"
"1965-07-03 14:00","1965","07","03","14:00","23.3","","13.9","","55","","29","","26","","25.0","","98.79","","27","","","","Rain Showers"
"1965-07-03 15:00","1965","07","03","15:00","23.3","","13.9","","55","","29","","23","","25.0","","98.82","","27","","","","Mostly Cloudy"
"1965-07-03 16:00","1965","07","03","16:00","22.8","","13.3","","55","","32","","18","","25.0","","98.86","","26","","","","Mostly Cloudy"
"1965-07-03 17:00","1965","07","03","17:00","23.3","","13.9","","55","","32","","29","","32.2","","98.88","","27","","","","Mainly Clear"
"1965-07-03 18:00","1965","07","03","18:00","22.8","","13.3","","55","","29","","19","","32.2","","98.92","","26","","","","Mainly Clear"
"1965-07-03 19:00","1965","07","03","19:00","21.1","","12.8","","59","","29","","16","","32.2","","98.94","","","","","","Mainly Clear"
"1965-07-03 20:00","1965","07","03","20:00","19.4","","13.3","","68","","29","","13","","25.0","","99.01","","","","","","Mainly Clear"
"1965-07-03 21:00","1965","07","03","21:00","16.7","","12.8","","79","","29","","10","","25.0","","99.10","","","","","","Mainly Clear"
"1965-07-03 22:00","1965","07","03","22:00","16.1","","12.8","","81","","32","","11","","25.0","","99.16","","","","","","Clear"
"1965-07-03 23:00","1965","07","03","23:00","15.6","","12.8","","82","","29","","10","","25.0","","99.22","","","","","","Clear"
"1965-07-04 00:00","1965","07","04","00:00","13.9","","11.7","","88","","32","","8","","25.0","","99.26","","","","","","Clear"
"1965-07-04 01:00","1965","07","04","01:00","13.3","","11.7","","91","","29","","6","","25.0","","99.28","","","","","","Clear"
"1965-07-04 02:00","1965","07","04","02:00","12.2","","10.0","","87","","29","","6","","25.0","","99.30","","","","","","Clear"
"1965-07-04 03:00","1965","07","04","03:00","12.2","","10.0","","87","","27","","8","","25.0","","99.35","","","","","","Clear"
"1965-07-04 04:00","1965","07","04","04:00","11.1","","10.0","","94","","29","","5","","25.0","","99.39","","","","","","Mainly Clear"
"1965-07-04 05:00","1965","07","04","05:00","10.6","","10.0","","96","","32","","6","","32.2","","99.42","","","","","","Mainly Clear"
"1965-07-04 06:00","1965","07","04","06:00","12.2","","11.1","","93","","","","0","","32.2","","99.49","","","","","","Clear"
"1965-07-04 07:00","1965","07","04","07:00","14.4","","12.8","","90","","32","","6","","40.2","","99.53","","","","","","Clear"
"1965-07-04 08:00","1965","07","04","08:00","16.7","","12.8","","79","","32","","8","","40.2","","99.54","","","","","","Clear"
"1965-07-04 09:00","1965","07","04","09:00","18.3","","11.7","","65","","32","","10","","40.2","","99.57","","","","","","Mainly Clear"
"1965-07-04 10:00","1965","07","04","10:00","20.0","","12.2","","60","","5","","3","","40.2","","99.56","","","","","","Mainly Clear"
"1965-07-04 11:00","1965","07","04","11:00","21.7","","11.1","","51","","23","","10","","40.2","","99.51","","","","","","Mainly Clear"
"1965-07-04 12:00","1965","07","04","12:00","22.2","","13.9","","59","","18","","10","","25.0","","99.48","","26","","","","Mainly Clear"
"1965-07-04 13:00","1965","07","04","13:00","22.2","","13.9","","59","","18","","16","","25.0","","99.47","","26","","","","Mainly Clear"
"1965-07-04 14:00","1965","07","04","14:00","22.8","","13.3","","55","","16","","14","","25.0","","99.44","","26","","","","Mainly Clear"
"1965-07-04 15:00","1965","07","04","15:00","23.3","","11.7","","48","","16","","16","","25.0","","99.42","","25","","","","Mainly Clear"
"1965-07-04 16:00","1965","07","04","16:00","23.3","","11.1","","47","","16","","19","","25.0","","99.38","","25","","","","Mainly Clear"
"1965-07-04 17:00","1965","07","04","17:00","23.9","","10.0","","42","","18","","16","","25.0","","99.33","","25","","","","Mainly Clear"
"1965-07-04 18:00","1965","07","04","18:00","22.8","","10.6","","46","","16","","13","","25.0","","99.26","","","","","","Mainly Clear"
"1965-07-04 19:00","1965","07","04","19:00","21.7","","11.1","","51","","16","","10","","25.0","","99.21","","","","","","Mainly Clear"
"1965-07-04 20:00","1965","07","04","20:00","19.4","","12.8","","64","","16","","10","","25.0","","99.19","","","","","","Mainly Clear"
"1965-07-04 21:00","1965","07","04","21:00","18.3","","12.2","","67","","16","","10","","25.0","","99.17","","","","","","Mainly Clear"
"1965-07-04 22:00","1965","07","04","22:00","17.8","","11.7","","66","","18","","10","","25.0","","99.16","","","","","","Mainly Clear"
"1965-07-04 23:00","1965","07","04","23:00","17.2","","11.7","","70","","20","","5","","25.0","","99.17","","","","","","Mainly Clear"
"1965-07-05 00:00","1965","07","05","00:00","15.6","","10.6","","73","","23","","8","","25.0","","99.20","","","","","","Clear"
"1965-07-05 01:00","1965","07","05","01:00","15.6","","8.9","","65","","20","","6","","25.0","","99.15","","","","","","Clear"
"1965-07-05 02:00","1965","07","05","02:00","14.4","","10.0","","73","","27","","3","","25.0","","99.13","","","","","","Clear"
"1965-07-05 03:00","1965","07","05","03:00","15.6","","7.8","","61","","","","0","","25.0","","99.07","","","","","","Mostly Cloudy"
"1965-07-05 04:00","1965","07","05","04:00","16.1","","8.9","","63","","18","","3","","25.0","","99.06","","","","","","Mostly Cloudy"
"1965-07-05 05:00","1965","07","05","05:00","14.4","","8.9","","70","","","","0","","32.2","","99.05","","","","","","Mainly Clear"
"1965-07-05 06:00","1965","07","05","06:00","14.4","","11.7","","85","","25","","5","","32.2","","99.05","","","","","","Mainly Clear"
"1965-07-05 07:00","1965","07","05","07:00","17.8","","12.2","","70","","20","","10","","32.2","","99.05","","","","","","Mainly Clear"
"1965-07-05 08:00","1965","07","05","08:00","21.1","","13.9","","63","","23","","13","","24.1","","99.02","","","","","","Mainly Clear"
"1965-07-05 09:00","1965","07","05","09:00","23.9","","14.4","","56","","23","","14","","24.1","","98.98","","28","","","","Mainly Clear"
"1965-07-05 10:00","1965","07","05","10:00","25.0","","15.0","","54","","27","","24","","24.1","","98.98","","29","","","","Mainly Clear"
"1965-07-05 11:00","1965","07","05","11:00","25.6","","15.6","","55","","27","","24","","19.3","","98.99","","30","","","","Mainly Clear"
"1965-07-05 12:00","1965","07","05","12:00","23.3","","16.1","","63","","29","","24","","19.3","","99.05","","28","","","","Rain Showers"
"1965-07-05 13:00","1965","07","05","13:00","21.7","","16.1","","71","","32","","21","","19.3","","99.06","","26","","","","Cloudy"
"1965-07-05 14:00","1965","07","05","14:00","22.8","","17.2","","70","","32","","16","","19.3","","99.07","","28","","","","Mostly Cloudy"
"1965-07-05 15:00","1965","07","05","15:00","23.3","","16.1","","63","","32","","26","","24.1","","99.15","","28","","","","Mostly Cloudy"
"1965-07-05 16:00","1965","07","05","16:00","17.8","","13.9","","78","","36","","26","","19.3","","99.24","","","","","","Mostly Cloudy"
"1965-07-05 17:00","1965","07","05","17:00","17.8","","11.7","","68","","36","","26","","24.1","","99.27","","","","","","Mostly Cloudy"
"1965-07-05 18:00","1965","07","05","18:00","16.7","","10.6","","67","","36","","27","","24.1","","99.34","","","","","","Mostly Cloudy"
"1965-07-05 19:00","1965","07","05","19:00","16.1","","8.3","","61","","34","","26","","24.1","","99.39","","","","","","Mainly Clear"
"1965-07-05 20:00","1965","07","05","20:00","14.4","","6.7","","60","","36","","16","","32.2","","99.50","","","","","","Mainly Clear"
"1965-07-05 21:00","1965","07","05","21:00","12.2","","6.7","","68","","34","","13","","32.2","","99.62","","","","","","Mainly Clear"
"1965-07-05 22:00","1965","07","05","22:00","9.4","","6.7","","84","","29","","8","","25.0","","99.69","","","","","","Mainly Clear"
"1965-07-05 23:00","1965","07","05","23:00","8.9","","6.7","","86","","32","","6","","25.0","","99.77","","","","","","Clear"
"1965-07-06 00:00","1965","07","06","00:00","8.9","","6.7","","86","","29","","6","","25.0","","99.83","","","","","","Clear"
"1965-07-06 01:00","1965","07","06","01:00","8.9","","6.1","","84","","34","","3","","25.0","","99.89","","","","","","Clear"
"1965-07-06 02:00","1965","07","06","02:00","7.2","","6.1","","91","","34","","3","","25.0","","99.89","","","","","","Clear"
"1965-07-06 03:00","1965","07","06","03:00","6.1","","5.0","","93","","32","","5","","25.0","","99.90","","","","","","Clear"
"1965-07-06 04:00","1965","07","06","04:00","6.1","","5.0","","93","","32","","5","","25.0","","99.96","","","","","","Clear"
"1965-07-06 05:00","1965","07","06","05:00","6.1","","5.0","","93","","34","","8","","25.0","","100.08","","","","","","Mainly Clear"
"1965-07-06 06:00","1965","07","06","06:00","8.3","","6.7","","90","","32","","6","","40.2","","100.20","","","","","","Mainly Clear"
"1965-07-06 07:00","1965","07","06","07:00","12.2","","8.3","","77","","36","","6","","40.2","","100.24","","","","","","Mainly Clear"
"1965-07-06 08:00","1965","07","06","08:00","15.0","","8.9","","68","","9","","5","","40.2","","100.22","","","","","","Mainly Clear"
"1965-07-06 09:00","1965","07","06","09:00","16.7","","6.1","","49","","16","","3","","40.2","","100.21","","","","","","Mainly Clear"
"1965-07-06 10:00","1965","07","06","10:00","17.2","","5.0","","44","","16","","11","","40.2","","100.27","","","","","","Mostly Cloudy"
"1965-07-06 11:00","1965","07","06","11:00","17.2","","3.9","","41","","18","","8","","32.2","","100.24","","","","","","Mainly Clear"
"1965-07-06 12:00","1965","07","06","12:00","18.3","","3.9","","38","","14","","19","","32.2","","100.19","","","","","","Mostly Cloudy"
"1965-07-06 13:00","1965","07","06","13:00","18.3","","3.3","","36","","14","","19","","40.2","","100.14","","","","","","Mostly Cloudy"
"1965-07-06 14:00","1965","07","06","14:00","18.3","","2.8","","35","","16","","21","","32.2","","100.14","","","","","","Mainly Clear"
"1965-07-06 15:00","1965","07","06","15:00","18.9","","2.8","","34","","16","","14","","32.2","","100.16","","","","","","Mostly Cloudy"
"1965-07-06 16:00","1965","07","06","16:00","20.0","","3.3","","33","","18","","13","","32.2","","100.12","","","","","","Mostly Cloudy"
"1965-07-06 17:00","1965","07","06","17:00","20.0","","2.8","","32","","14","","13","","32.2","","100.03","","","","","","Mostly Cloudy"
"1965-07-06 18:00","1965","07","06","18:00","20.0","","2.8","","32","","14","","11","","32.2","","100.01","","","","","","Cloudy"
"1965-07-06 19:00","1965","07","06","19:00","18.3","","5.0","","41","","14","","13","","32.2","","99.99","","","","","","Cloudy"
"1965-07-06 20:00","1965","07","06","20:00","16.7","","4.4","","44","","11","","10","","32.2","","99.90","","","","","","Cloudy"
"1965-07-06 21:00","1965","07","06","21:00","15.6","","4.4","","48","","11","","13","","25.0","","99.86","","","","","","Cloudy"
"1965-07-06 22:00","1965","07","06","22:00","15.0","","6.1","","54","","14","","10","","25.0","","99.88","","","","","","Cloudy"
"1965-07-06 23:00","1965","07","06","23:00","13.9","","8.9","","71","","14","","10","","25.0","","99.88","","","","","","Cloudy"
"1965-07-07 00:00","1965","07","07","00:00","13.3","","10.0","","79","","14","","8","","25.0","","99.81","","","","","","Mostly Cloudy"
"1965-07-07 01:00","1965","07","07","01:00","13.3","","8.3","","73","","11","","8","","25.0","","99.72","","","","","","Mostly Cloudy"
"1965-07-07 02:00","1965","07","07","02:00","12.8","","7.8","","72","","2","","8","","25.0","","99.61","","","","","","Cloudy"
"1965-07-07 03:00","1965","07","07","03:00","10.6","","8.3","","87","","","","0","","25.0","","99.50","","","","","","Cloudy"
"1965-07-07 04:00","1965","07","07","04:00","10.6","","9.4","","92","","5","","3","","25.0","","99.41","","","","","","Mostly Cloudy"
"1965-07-07 05:00","1965","07","07","05:00","13.9","","8.9","","73","","9","","8","","40.2","","99.34","","","","","","Cloudy"
"1965-07-07 06:00","1965","07","07","06:00","14.4","","10.6","","77","","9","","10","","32.2","","99.30","","","","","","Cloudy"
"1965-07-07 07:00","1965","07","07","07:00","15.6","","11.1","","74","","9","","11","","32.2","","99.25","","","","","","Cloudy"
"1965-07-07 08:00","1965","07","07","08:00","15.6","","11.1","","76","","36","","5","","24.1","","99.21","","","","","","Cloudy"
"1965-07-07 09:00","1965","07","07","09:00","15.0","","12.8","","85","","36","","8","","9.7","","99.16","","","","","","Rain Showers"
"1965-07-07 10:00","1965","07","07","10:00","14.4","","12.2","","88","","34","","3","","4.8","","99.12","","","","","","Rain Showers"
"1965-07-07 11:00","1965","07","07","11:00","13.9","","13.3","","96","","9","","18","","4.8","","98.99","","","","","","Rain,Fog"
"1965-07-07 12:00","1965","07","07","12:00","15.6","","13.9","","88","","11","","14","","6.4","","98.85","","","","","","Fog"
"1965-07-07 13:00","1965","07","07","13:00","17.2","","15.0","","85","","14","","8","","6.4","","98.80","","","","","","Fog"
"1965-07-07 14:00","1965","07","07","14:00","17.2","","15.6","","90","","14","","6","","4.0","","98.68","","","","","","Fog"
"1965-07-07 15:00","1965","07","07","15:00","16.1","","14.4","","91","","18","","3","","2.4","","98.61","","","","","","Rain Showers,Fog"
"1965-07-07 16:00","1965","07","07","16:00","16.7","","15.6","","94","","18","","6","","2.4","","98.56","","","","","","Rain Showers,Fog"
"1965-07-07 17:00","1965","07","07","17:00","16.7","","16.1","","96","","16","","8","","1.6","","98.44","","","","","","Rain Showers,Fog"
"1965-07-07 18:00","1965","07","07","18:00","16.7","","16.1","","98","","32","","3","","1.2","","98.50","","","","","","Rain,Fog"
"1965-07-07 19:00","1965","07","07","19:00","17.2","","16.7","","96","","","","0","","2.0","","98.52","","","","","","Rain,Fog"
"1965-07-07 20:00","1965","07","07","20:00","17.2","","16.7","","96","","32","","3","","2.0","","98.53","","","","","","Fog"
"1965-07-07 21:00","1965","07","07","21:00","16.7","","16.1","","98","","23","","5","","2.0","","98.63","","","","","","Fog"
"1965-07-07 22:00","1965","07","07","22:00","16.1","","15.6","","98","","27","","6","","4.0","","98.71","","","","","","Fog"
"1965-07-07 23:00","1965","07","07","23:00","16.1","","15.6","","98","","27","","3","","2.4","","98.73","","","","","","Fog"
"1965-07-08 00:00","1965","07","08","00:00","14.4","","14.4","","98","","27","","5","","4.8","","98.76","","","","","","Fog"
"1965-07-08 01:00","1965","07","08","01:00","16.1","","15.0","","93","","27","","13","","8.0","","98.78","","","","","","Fog"
"1965-07-08 02:00","1965","07","08","02:00","15.0","","14.4","","97","","27","","3","","6.4","","98.84","","","","","","Fog"
"1965-07-08 03:00","1965","07","08","03:00","15.6","","15.0","","95","","32","","8","","6.4","","98.87","","","","","","Fog"
"1965-07-08 04:00","1965","07","08","04:00","15.6","","15.0","","95","","29","","10","","9.7","","98.92","","","","","","Fog"
"1965-07-08 05:00","1965","07","08","05:00","15.0","","13.9","","93","","27","","8","","8.0","","98.99","","","","","","Fog"
"1965-07-08 06:00","1965","07","08","06:00","15.6","","14.4","","93","","27","","6","","9.7","","99.03","","","","","","Fog"
"1965-07-08 07:00","1965","07","08","07:00","17.2","","15.6","","90","","27","","3","","9.7","","99.08","","","","","","Fog"
"1965-07-08 08:00","1965","07","08","08:00","18.9","","15.6","","80","","25","","3","","11.3","","99.11","","","","","","Mostly Cloudy"
"1965-07-08 09:00","1965","07","08","09:00","20.0","","16.1","","79","","23","","5","","11.3","","99.16","","25","","","","Mostly Cloudy"
"1965-07-08 10:00","1965","07","08","10:00","22.2","","17.8","","75","","27","","3","","11.3","","99.17","","28","","","","Mostly Cloudy"
"1965-07-08 11:00","1965","07","08","11:00","22.8","","15.6","","64","","9","","3","","19.3","","99.17","","27","","","","Mostly Cloudy"
"1965-07-08 12:00","1965","07","08","12:00","22.8","","17.8","","74","","14","","13","","19.3","","99.17","","29","","","","Mostly Cloudy"
"1965-07-08 13:00","1965","07","08","13:00","23.3","","18.3","","72","","14","","11","","16.1","","99.18","","30","","","","Mostly Cloudy"
"1965-07-08 14:00","1965","07","08","14:00","24.4","","16.7","","62","","18","","5","","24.1","","99.18","","29","","","","Mostly Cloudy"
"1965-07-08 15:00","1965","07","08","15:00","26.1","","13.9","","46","","25","","10","","24.1","","99.16","","29","","","","Mostly Cloudy"
"1965-07-08 16:00","1965","07","08","16:00","25.6","","13.9","","48","","29","","13","","32.2","","99.18","","29","","","","Mostly Cloudy"
"1965-07-08 17:00","1965","07","08","17:00","25.0","","17.2","","61","","23","","6","","24.1","","99.19","","30","","","","Mainly Clear"
"1965-07-08 18:00","1965","07","08","18:00","24.4","","17.2","","64","","18","","8","","19.3","","99.21","","30","","","","Mainly Clear"
"1965-07-08 19:00","1965","07","08","19:00","23.3","","17.2","","69","","16","","8","","9.7","","99.19","","29","","","","Smoke,Haze"
"1965-07-08 20:00","1965","07","08","20:00","21.7","","17.8","","78","","18","","3","","9.7","","99.17","","28","","","","Smoke,Haze"
"1965-07-08 21:00","1965","07","08","21:00","20.6","","17.8","","85","","","","0","","9.7","","99.20","","26","","","","Smoke,Haze"
"1965-07-08 22:00","1965","07","08","22:00","20.0","","17.8","","86","","2","","6","","11.3","","99.23","","26","","","","Mostly Cloudy"
"1965-07-08 23:00","1965","07","08","23:00","17.2","","16.1","","92","","34","","3","","11.3","","99.22","","","","","","Mostly Cloudy"
"1965-07-09 00:00","1965","07","09","00:00","16.7","","15.0","","91","","34","","5","","12.9","","99.24","","","","","","Mainly Clear"
"1965-07-09 01:00","1965","07","09","01:00","16.7","","15.6","","94","","36","","3","","11.3","","99.21","","","","","","Mainly Clear"
"1965-07-09 02:00","1965","07","09","02:00","14.4","","13.9","","95","","","","0","","11.3","","99.17","","","","","","Clear"
"1965-07-09 03:00","1965","07","09","03:00","14.4","","13.9","","95","","","","0","","8.0","","99.09","","","","","","Fog"
"1965-07-09 04:00","1965","07","09","04:00","13.3","","12.8","","96","","","","0","","4.8","","99.05","","","","","","Fog"
"1965-07-09 05:00","1965","07","09","05:00","15.6","","15.6","","100","","14","","6","","0.0","","99.03","","","","","","Fog"
"1965-07-09 06:00","1965","07","09","06:00","16.1","","16.1","","100","","","","0","","0.0","","99.03","","","","","","Fog"
"1965-07-09 07:00","1965","07","09","07:00","16.7","","16.7","","100","","2","","3","","0.4","","99.01","","","","","","Fog"
"1965-07-09 08:00","1965","07","09","08:00","18.9","","17.8","","92","","14","","3","","1.6","","98.95","","","","","","Fog"
"1965-07-09 09:00","1965","07","09","09:00","21.1","","18.3","","83","","16","","13","","4.8","","98.88","","27","","","","Haze"
"1965-07-09 10:00","1965","07","09","10:00","22.2","","17.8","","77","","16","","16","","4.8","","98.81","","28","","","","Haze"
"1965-07-09 11:00","1965","07","09","11:00","23.9","","18.9","","73","","16","","23","","4.8","","98.69","","31","","","","Haze"
"1965-07-09 12:00","1965","07","09","12:00","24.4","","18.3","","68","","16","","19","","4.8","","98.61","","31","","","","Haze"
