"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-02 02:00","1995","06","02","02:00","18.0","","15.5","","85","","16","","7","","9.7","","99.49","","","","","","Rain Showers,Fog"
"1995-06-02 03:00","1995","06","02","03:00","17.5","","15.9","","90","","","","0","","16.1","","99.49","","","","","","Cloudy"
"1995-06-02 04:00","1995","06","02","04:00","18.0","","15.5","","85","","","","0","","16.1","","99.45","","","","","","Cloudy"
"1995-06-02 05:00","1995","06","02","05:00","18.0","","14.8","","82","","","","0","","12.9","","99.45","","","","","","Rain Showers"
"1995-06-02 06:00","1995","06","02","06:00","16.5","","14.6","","89","","14","","11","","11.3","","99.49","","","","","","Rain Showers"
"1995-06-02 07:00","1995","06","02","07:00","16.7","","14.6","","87","","13","","7","","8.0","","99.52","","","","","","Rain Showers,Fog"
"1995-06-02 08:00","1995","06","02","08:00","16.5","","14.9","","90","","14","","2","","4.0","","99.49","","","","","","Rain Showers,Fog"
"1995-06-02 09:00","1995","06","02","09:00","17.3","","16.3","","94","","12","","2","","3.6","","99.49","","","","","","Fog"
"1995-06-02 10:00","1995","06","02","10:00","17.9","","16.8","","93","","14","","6","","2.8","","99.49","","","","","","Fog"
"1995-06-02 11:00","1995","06","02","11:00","19.0","","17.5","","91","","12","","9","","4.0","","99.49","","","","","","Fog"
"1995-06-02 12:00","1995","06","02","12:00","18.7","","17.6","","93","","14","","7","","2.4","","99.45","","","","","","Drizzle,Fog"
"1995-06-02 13:00","1995","06","02","13:00","18.2","","17.4","","95","","14","","9","","1.6","","99.45","","","","","","Drizzle,Fog"
"1995-06-02 14:00","1995","06","02","14:00","19.7","","17.4","","87","","14","","7","","4.0","","99.35","","","","","","Fog"
"1995-06-02 15:00","1995","06","02","15:00","21.0","","18.0","","83","","15","","13","","4.8","","99.32","","27","","","","Haze"
"1995-06-02 16:00","1995","06","02","16:00","20.9","","18.0","","83","","13","","11","","4.8","","99.29","","27","","","","Haze"
"1995-06-02 17:00","1995","06","02","17:00","21.4","","18.6","","84","","13","","9","","4.8","","99.22","","28","","","","Haze"
"1995-06-02 18:00","1995","06","02","18:00","19.9","","18.6","","92","","13","","13","","4.8","","99.22","","","","","","Fog"
"1995-06-02 19:00","1995","06","02","19:00","18.7","","17.0","","90","","10","","9","","4.0","","99.19","","","","","","Fog"
"1995-06-02 20:00","1995","06","02","20:00","18.2","","16.8","","92","","11","","6","","4.0","","99.16","","","","","","Fog"
"1995-06-02 21:00","1995","06","02","21:00","18.3","","17.3","","94","","10","","4","","6.4","","99.19","","","","","","Fog"
"1995-06-02 22:00","1995","06","02","22:00","18.0","","16.5","","91","","5","","6","","4.8","","99.16","","","","","","Rain Showers,Fog"
"1995-06-02 23:00","1995","06","02","23:00","18.0","","17.1","","94","","10","","9","","9.7","","99.06","","","","","","Thunderstorms,Rain Showers,Fog"
"1995-06-03 00:00","1995","06","03","00:00","17.8","","17.4","","98","","","","0","","6.4","","99.06","","","","","","Fog"
"1995-06-03 01:00","1995","06","03","01:00","17.4","","16.9","","97","","","","0","","3.2","","98.99","","","","","","Thunderstorms,Fog"
"1995-06-03 02:00","1995","06","03","02:00","17.2","","16.4","","95","","","","0","","4.8","","98.99","","","","","","Fog"
"1995-06-03 03:00","1995","06","03","03:00","17.0","","16.1","","94","","","","0","","4.8","","98.96","","","","","","Fog"
"1995-06-03 04:00","1995","06","03","04:00","16.1","","15.4","","96","","13","","6","","3.2","","98.92","","","","","","Fog"
"1995-06-03 05:00","1995","06","03","05:00","16.0","","15.7","","98","","16","","7","","2.4","","98.99","","","","","","Fog"
"1995-06-03 06:00","1995","06","03","06:00","16.0","","15.0","","94","","18","","6","","4.0","","99.02","","","","","","Fog"
"1995-06-03 07:00","1995","06","03","07:00","17.1","","15.8","","92","","","","0","","4.8","","99.06","","","","","","Fog"
"1995-06-03 08:00","1995","06","03","08:00","18.1","","16.8","","92","","24","","9","","4.8","","99.06","","","","","","Rain Showers,Drizzle,Fog"
"1995-06-03 09:00","1995","06","03","09:00","19.0","","17.2","","89","","25","","6","","9.7","","99.09","","","","","","Rain Showers,Fog"
"1995-06-03 10:00","1995","06","03","10:00","18.8","","18.4","","98","","32","","11","","4.8","","99.12","","","","","","Rain Showers,Fog"
"1995-06-03 11:00","1995","06","03","11:00","19.4","","18.0","","92","","34","","17","","12.9","","99.19","","","","","","Cloudy"
"1995-06-03 12:00","1995","06","03","12:00","18.9","","17.2","","90","","1","","13","","19.3","","99.19","","","","","","Cloudy"
"1995-06-03 13:00","1995","06","03","13:00","19.5","","16.4","","82","","35","","13","","24.1","","99.22","","","","","","Cloudy"
"1995-06-03 14:00","1995","06","03","14:00","20.4","","17.4","","83","","35","","19","","24.1","","99.22","","26","","","","Cloudy"
"1995-06-03 15:00","1995","06","03","15:00","19.2","","15.7","","80","","36","","28","","24.1","","99.26","","","","","","Cloudy"
"1995-06-03 16:00","1995","06","03","16:00","18.5","","16.0","","85","","3","","19","","24.1","","99.32","","","","","","Cloudy"
"1995-06-03 17:00","1995","06","03","17:00","17.9","","15.8","","88","","5","","15","","24.1","","99.35","","","","","","Cloudy"
"1995-06-03 18:00","1995","06","03","18:00","17.4","","15.3","","87","","2","","11","","24.1","","99.39","","","","","","Cloudy"
"1995-06-03 19:00","1995","06","03","19:00","18.1","","14.5","","79","","2","","15","","24.1","","99.45","","","","","","Cloudy"
"1995-06-03 20:00","1995","06","03","20:00","18.0","","15.2","","84","","1","","15","","24.1","","99.49","","","","","","Cloudy"
"1995-06-03 21:00","1995","06","03","21:00","17.8","","13.5","","76","","36","","15","","24.1","","99.55","","","","","","Cloudy"
"1995-06-03 22:00","1995","06","03","22:00","17.2","","14.4","","84","","1","","15","","19.3","","99.59","","","","","","Cloudy"
"1995-06-03 23:00","1995","06","03","23:00","16.8","","15.4","","91","","36","","13","","24.1","","99.65","","","","","","Cloudy"
"1995-06-04 00:00","1995","06","04","00:00","15.8","","14.7","","93","","34","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"1995-06-04 01:00","1995","06","04","01:00","14.9","","13.4","","91","","34","","17","","24.1","","99.69","","","","","","Mainly Clear"
"1995-06-04 02:00","1995","06","04","02:00","13.4","","11.8","","90","","34","","15","","24.1","","99.69","","","","","","Mainly Clear"
"1995-06-04 03:00","1995","06","04","03:00","12.8","","11.3","","91","","34","","13","","24.1","","99.75","","","","","","Mainly Clear"
"1995-06-04 04:00","1995","06","04","04:00","11.8","","10.6","","92","","35","","15","","25.0","","99.75","","","","","","Clear"
"1995-06-04 05:00","1995","06","04","05:00","11.5","","9.7","","89","","34","","11","","32.2","","99.85","","","","","","Mainly Clear"
"1995-06-04 06:00","1995","06","04","06:00","12.1","","9.5","","84","","35","","15","","40.2","","99.95","","","","","","Clear"
"1995-06-04 07:00","1995","06","04","07:00","14.0","","10.2","","78","","34","","13","","40.2","","99.95","","","","","","Clear"
"1995-06-04 08:00","1995","06","04","08:00","16.0","","10.9","","72","","35","","13","","40.2","","100.02","","","","","","Clear"
"1995-06-04 09:00","1995","06","04","09:00","18.0","","10.9","","63","","35","","13","","40.2","","100.05","","","","","","Clear"
"1995-06-04 10:00","1995","06","04","10:00","19.9","","11.4","","58","","35","","13","","40.2","","100.05","","","","","","Clear"
"1995-06-04 11:00","1995","06","04","11:00","21.3","","11.3","","53","","2","","13","","40.2","","100.09","","","","","","Clear"
"1995-06-04 12:00","1995","06","04","12:00","22.5","","8.3","","40","","34","","13","","40.2","","100.05","","","","","","Clear"
"1995-06-04 13:00","1995","06","04","13:00","23.4","","7.9","","37","","3","","7","","40.2","","100.05","","","","","","Clear"
"1995-06-04 14:00","1995","06","04","14:00","23.5","","6.4","","33","","1","","15","","40.2","","100.02","","","","","","Clear"
"1995-06-04 15:00","1995","06","04","15:00","23.0","","9.5","","42","","14","","9","","40.2","","99.99","","","","","","Clear"
"1995-06-04 16:00","1995","06","04","16:00","22.5","","9.2","","43","","15","","13","","40.2","","99.95","","","","","","Clear"
"1995-06-04 17:00","1995","06","04","17:00","21.8","","10.7","","49","","15","","13","","40.2","","99.95","","","","","","Clear"
"1995-06-04 18:00","1995","06","04","18:00","21.4","","9.2","","46","","14","","9","","40.2","","99.95","","","","","","Clear"
"1995-06-04 19:00","1995","06","04","19:00","20.1","","8.0","","46","","16","","6","","40.2","","99.92","","","","","","Clear"
"1995-06-04 20:00","1995","06","04","20:00","18.9","","8.0","","49","","18","","7","","40.2","","99.89","","","","","","Clear"
"1995-06-04 21:00","1995","06","04","21:00","18.5","","7.4","","48","","21","","2","","25.0","","99.89","","","","","","Clear"
"1995-06-04 22:00","1995","06","04","22:00","16.9","","8.5","","58","","","","0","","25.0","","99.89","","","","","","Clear"
"1995-06-04 23:00","1995","06","04","23:00","14.5","","8.4","","67","","34","","4","","25.0","","99.85","","","","","","Clear"
"1995-06-05 00:00","1995","06","05","00:00","13.8","","10.5","","80","","29","","4","","25.0","","99.82","","","","","","Clear"
"1995-06-05 01:00","1995","06","05","01:00","14.0","","10.2","","78","","","","0","","25.0","","99.75","","","","","","Clear"
"1995-06-05 02:00","1995","06","05","02:00","11.1","","9.2","","88","","34","","7","","25.0","","99.75","","","","","","Clear"
"1995-06-05 03:00","1995","06","05","03:00","11.7","","9.3","","85","","34","","6","","25.0","","99.75","","","","","","Clear"
"1995-06-05 04:00","1995","06","05","04:00","10.9","","9.6","","92","","31","","7","","25.0","","99.72","","","","","","Clear"
"1995-06-05 05:00","1995","06","05","05:00","13.0","","8.9","","76","","21","","6","","19.3","","99.69","","","","","","Clear"
"1995-06-05 06:00","1995","06","05","06:00","14.0","","8.6","","70","","","","0","","19.3","","99.69","","","","","","Mainly Clear"
"1995-06-05 07:00","1995","06","05","07:00","15.5","","11.1","","75","","","","0","","19.3","","99.69","","","","","","Clear"
"1995-06-05 08:00","1995","06","05","08:00","18.6","","12.6","","68","","","","0","","19.3","","99.65","","","","","","Clear"
"1995-06-05 09:00","1995","06","05","09:00","21.5","","11.7","","54","","25","","11","","24.1","","99.62","","","","","","Clear"
"1995-06-05 10:00","1995","06","05","10:00","22.6","","11.7","","50","","24","","15","","24.1","","99.55","","25","","","","Mostly Cloudy"
"1995-06-05 11:00","1995","06","05","11:00","23.7","","10.2","","42","","26","","11","","24.1","","99.49","","25","","","","Mostly Cloudy"
"1995-06-05 12:00","1995","06","05","12:00","25.0","","12.2","","45","","30","","13","","24.1","","99.45","","27","","","","Cloudy"
"1995-06-05 13:00","1995","06","05","13:00","25.5","","11.2","","41","","26","","7","","24.1","","99.35","","27","","","","Mainly Clear"
"1995-06-05 14:00","1995","06","05","14:00","25.8","","10.6","","38","","1","","4","","32.2","","99.29","","27","","","","Mainly Clear"
"1995-06-05 15:00","1995","06","05","15:00","25.9","","9.3","","35","","","","0","","24.1","","99.26","","27","","","","Clear"
"1995-06-05 16:00","1995","06","05","16:00","26.5","","8.1","","31","","","","0","","24.1","","99.19","","27","","","","Clear"
"1995-06-05 17:00","1995","06","05","17:00","25.2","","9.6","","37","","14","","9","","24.1","","99.16","","26","","","","Clear"
"1995-06-05 18:00","1995","06","05","18:00","24.4","","11.5","","44","","13","","11","","24.1","","99.09","","26","","","","Clear"
"1995-06-05 19:00","1995","06","05","19:00","23.9","","10.0","","41","","18","","9","","24.1","","99.09","","25","","","","Clear"
"1995-06-05 20:00","1995","06","05","20:00","22.6","","9.2","","42","","17","","7","","24.1","","99.09","","","","","","Mainly Clear"
"1995-06-05 21:00","1995","06","05","21:00","21.7","","9.6","","46","","18","","6","","25.0","","99.09","","","","","","Mainly Clear"
"1995-06-05 22:00","1995","06","05","22:00","19.4","","11.2","","59","","","","0","","25.0","","99.06","","","","","","Clear"
"1995-06-05 23:00","1995","06","05","23:00","18.0","","12.0","","68","","27","","4","","25.0","","99.02","","","","","","Clear"
"1995-06-06 00:00","1995","06","06","00:00","16.9","","11.6","","71","","33","","2","","25.0","","98.99","","","","","","Clear"
"1995-06-06 01:00","1995","06","06","01:00","15.5","","12.2","","81","","35","","4","","25.0","","98.96","","","","","","Clear"
"1995-06-06 02:00","1995","06","06","02:00","14.1","","12.0","","87","","36","","6","","24.1","","98.89","","","","","","Clear"
"1995-06-06 03:00","1995","06","06","03:00","14.0","","12.3","","89","","","","0","","24.1","","98.86","","","","","","Clear"
"1995-06-06 04:00","1995","06","06","04:00","13.3","","12.2","","93","","31","","6","","24.1","","98.86","","","","","","Clear"
"1995-06-06 05:00","1995","06","06","05:00","13.0","","11.6","","91","","33","","9","","12.9","","98.86","","","","","","Clear"
"1995-06-06 06:00","1995","06","06","06:00","14.5","","13.2","","92","","33","","6","","9.7","","98.86","","","","","","Fog"
"1995-06-06 07:00","1995","06","06","07:00","18.0","","13.1","","73","","","","0","","9.7","","98.86","","","","","","Haze"
"1995-06-06 08:00","1995","06","06","08:00","20.2","","13.2","","64","","","","0","","11.3","","98.86","","","","","","Clear"
"1995-06-06 09:00","1995","06","06","09:00","21.8","","14.1","","62","","","","0","","9.7","","98.79","","25","","","","Haze"
"1995-06-06 10:00","1995","06","06","10:00","22.8","","13.9","","57","","15","","6","","12.9","","98.76","","26","","","","Mainly Clear"
"1995-06-06 11:00","1995","06","06","11:00","23.4","","14.1","","56","","14","","13","","11.3","","98.69","","27","","","","Mainly Clear"
"1995-06-06 12:00","1995","06","06","12:00","24.0","","14.7","","56","","18","","9","","11.3","","98.66","","28","","","","Mostly Cloudy"
"1995-06-06 13:00","1995","06","06","13:00","25.0","","17.3","","62","","17","","15","","9.7","","98.59","","30","","","","Haze"
"1995-06-06 14:00","1995","06","06","14:00","25.8","","18.1","","63","","17","","19","","11.3","","98.52","","32","","","","Mainly Clear"
"1995-06-06 15:00","1995","06","06","15:00","25.5","","15.8","","55","","17","","19","","12.9","","98.46","","30","","","","Mainly Clear"
"1995-06-06 16:00","1995","06","06","16:00","25.4","","16.2","","57","","16","","15","","12.9","","98.42","","30","","","","Mostly Cloudy"
"1995-06-06 17:00","1995","06","06","17:00","23.0","","15.3","","62","","15","","17","","9.7","","98.39","","27","","","","Haze"
"1995-06-06 18:00","1995","06","06","18:00","22.1","","15.2","","65","","15","","15","","11.3","","98.36","","26","","","","Cloudy"
"1995-06-06 19:00","1995","06","06","19:00","21.7","","13.5","","60","","15","","11","","16.1","","98.32","","25","","","","Cloudy"
"1995-06-06 20:00","1995","06","06","20:00","20.5","","13.1","","63","","14","","11","","16.1","","98.32","","","","","","Cloudy"
"1995-06-06 21:00","1995","06","06","21:00","20.1","","13.2","","64","","14","","6","","16.1","","98.32","","","","","","Cloudy"
"1995-06-06 22:00","1995","06","06","22:00","19.8","","13.6","","67","","","","0","","16.1","","98.32","","","","","","Mostly Cloudy"
"1995-06-06 23:00","1995","06","06","23:00","18.5","","14.4","","77","","27","","2","","16.1","","98.29","","","","","","Mostly Cloudy"
"1995-06-07 00:00","1995","06","07","00:00","18.4","","14.0","","76","","27","","2","","16.1","","98.26","","","","","","Mostly Cloudy"
"1995-06-07 01:00","1995","06","07","01:00","19.0","","13.2","","69","","","","0","","12.9","","98.26","","","","","","Mostly Cloudy"
"1995-06-07 02:00","1995","06","07","02:00","18.5","","13.3","","72","","","","0","","12.9","","98.19","","","","","","Mostly Cloudy"
"1995-06-07 03:00","1995","06","07","03:00","17.5","","13.6","","78","","","","0","","12.9","","98.19","","","","","","Mainly Clear"
"1995-06-07 04:00","1995","06","07","04:00","17.4","","14.0","","80","","","","0","","12.9","","98.16","","","","","","Mostly Cloudy"
"1995-06-07 05:00","1995","06","07","05:00","17.7","","13.3","","75","","","","0","","8.0","","98.16","","","","","","Haze"
"1995-06-07 06:00","1995","06","07","06:00","18.0","","14.2","","78","","15","","4","","4.8","","98.16","","","","","","Haze"
"1995-06-07 07:00","1995","06","07","07:00","20.1","","16.0","","77","","","","0","","4.0","","98.12","","25","","","","Haze"
"1995-06-07 08:00","1995","06","07","08:00","22.9","","17.3","","71","","21","","6","","4.0","","98.09","","28","","","","Haze"
"1995-06-07 09:00","1995","06","07","09:00","24.9","","17.9","","65","","25","","6","","6.4","","98.09","","31","","","","Haze"
"1995-06-07 10:00","1995","06","07","10:00","26.6","","18.3","","60","","12","","4","","6.4","","98.06","","33","","","","Haze"
"1995-06-07 11:00","1995","06","07","11:00","27.1","","18.3","","59","","14","","13","","8.0","","98.06","","33","","","","Haze"
"1995-06-07 12:00","1995","06","07","12:00","27.5","","19.2","","61","","14","","17","","8.0","","97.99","","34","","","","Haze"
"1995-06-07 13:00","1995","06","07","13:00","29.0","","18.9","","54","","15","","22","","8.0","","97.89","","36","","","","Haze"
"1995-06-07 14:00","1995","06","07","14:00","28.4","","18.3","","54","","15","","22","","6.4","","97.86","","35","","","","Haze"
"1995-06-07 15:00","1995","06","07","15:00","23.2","","21.6","","91","","10","","19","","0.8","","97.92","","32","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1995-06-07 16:00","1995","06","07","16:00","21.5","","18.9","","85","","","","0","","4.8","","97.92","","28","","","","Rain Showers,Haze"
"1995-06-07 17:00","1995","06","07","17:00","23.0","","19.5","","81","","","","0","","12.9","","97.89","","30","","","","Mostly Cloudy"
"1995-06-07 18:00","1995","06","07","18:00","22.8","","20.4","","86","","34","","15","","3.2","","98.02","","31","","","","Rain Showers,Fog"
"1995-06-07 19:00","1995","06","07","19:00","20.8","","19.5","","92","","34","","11","","4.8","","97.99","","28","","","","Rain Showers,Fog"
"1995-06-07 20:00","1995","06","07","20:00","20.6","","19.0","","91","","35","","19","","4.8","","98.09","","27","","","","Fog"
"1995-06-07 21:00","1995","06","07","21:00","17.6","","15.9","","90","","36","","19","","12.9","","98.19","","","","","","Mainly Clear"
"1995-06-07 22:00","1995","06","07","22:00","14.9","","13.0","","88","","35","","24","","19.3","","98.36","","","","","","Cloudy"
"1995-06-07 23:00","1995","06","07","23:00","13.8","","12.0","","89","","35","","30","","19.3","","98.46","","","","","","Cloudy"
"1995-06-08 00:00","1995","06","08","00:00","12.5","","10.4","","87","","35","","28","","19.3","","98.49","","","","","","Mostly Cloudy"
"1995-06-08 01:00","1995","06","08","01:00","12.1","","9.9","","86","","35","","24","","25.0","","98.62","","","","","","Cloudy"
"1995-06-08 02:00","1995","06","08","02:00","11.5","","9.3","","86","","36","","32","","25.0","","98.66","","","","","","Cloudy"
"1995-06-08 03:00","1995","06","08","03:00","11.0","","8.8","","86","","35","","22","","25.0","","98.79","","","","","","Cloudy"
"1995-06-08 04:00","1995","06","08","04:00","10.5","","8.3","","86","","1","","22","","25.0","","98.89","","","","","","Cloudy"
"1995-06-08 05:00","1995","06","08","05:00","10.0","","7.7","","86","","2","","26","","25.0","","99.06","","","","","","Cloudy"
"1995-06-08 06:00","1995","06","08","06:00","10.0","","7.4","","84","","2","","20","","25.0","","99.12","","","","","","Cloudy"
"1995-06-08 07:00","1995","06","08","07:00","9.4","","6.8","","84","","2","","24","","32.2","","99.26","","","","","","Cloudy"
"1995-06-08 08:00","1995","06","08","08:00","9.5","","5.1","","74","","3","","22","","32.2","","99.35","","","","","","Cloudy"
"1995-06-08 09:00","1995","06","08","09:00","9.4","","5.1","","74","","2","","22","","32.2","","99.49","","","","","","Cloudy"
"1995-06-08 10:00","1995","06","08","10:00","10.1","","5.7","","74","","1","","17","","40.2","","99.49","","","","","","Cloudy"
"1995-06-08 11:00","1995","06","08","11:00","11.6","","6.1","","69","","36","","17","","40.2","","99.52","","","","","","Cloudy"
"1995-06-08 12:00","1995","06","08","12:00","12.0","","6.7","","70","","4","","13","","40.2","","99.59","","","","","","Cloudy"
"1995-06-08 13:00","1995","06","08","13:00","13.1","","7.4","","68","","1","","15","","32.2","","99.59","","","","","","Mostly Cloudy"
"1995-06-08 14:00","1995","06","08","14:00","13.7","","5.4","","57","","34","","11","","40.2","","99.62","","","","","","Mostly Cloudy"
"1995-06-08 15:00","1995","06","08","15:00","14.7","","6.2","","57","","13","","9","","40.2","","99.62","","","","","","Mainly Clear"
"1995-06-08 16:00","1995","06","08","16:00","14.0","","8.6","","70","","17","","19","","40.2","","99.69","","","","","","Mainly Clear"
"1995-06-08 17:00","1995","06","08","17:00","14.3","","8.4","","68","","16","","11","","40.2","","99.72","","","","","","Mainly Clear"
"1995-06-08 18:00","1995","06","08","18:00","14.8","","6.9","","59","","14","","13","","40.2","","99.65","","","","","","Mostly Cloudy"
"1995-06-08 19:00","1995","06","08","19:00","13.9","","8.6","","70","","13","","9","","40.2","","99.79","","","","","","Mainly Clear"
"1995-06-08 20:00","1995","06","08","20:00","12.0","","8.3","","78","","12","","7","","40.2","","99.85","","","","","","Mainly Clear"
"1995-06-08 21:00","1995","06","08","21:00","11.4","","7.8","","79","","","","0","","25.0","","99.89","","","","","","Mainly Clear"
"1995-06-08 22:00","1995","06","08","22:00","10.8","","2.7","","57","","1","","9","","25.0","","99.89","","","","","","Clear"
"1995-06-08 23:00","1995","06","08","23:00","10.4","","3.1","","61","","","","0","","25.0","","99.95","","","","","","Clear"
"1995-06-09 00:00","1995","06","09","00:00","8.9","","3.2","","67","","35","","9","","25.0","","99.95","","","","","","Mainly Clear"
"1995-06-09 01:00","1995","06","09","01:00","8.6","","4.0","","73","","","","0","","25.0","","99.99","","","","","","Mainly Clear"
"1995-06-09 02:00","1995","06","09","02:00","7.9","","4.3","","78","","32","","11","","25.0","","100.02","","","","","","Mostly Cloudy"
"1995-06-09 03:00","1995","06","09","03:00","8.8","","4.1","","72","","35","","9","","25.0","","100.02","","","","","","Cloudy"
"1995-06-09 04:00","1995","06","09","04:00","8.8","","4.5","","74","","35","","9","","25.0","","100.09","","","","","","Mostly Cloudy"
"1995-06-09 05:00","1995","06","09","05:00","8.9","","5.0","","77","","2","","6","","40.2","","100.05","","","","","","Mostly Cloudy"
"1995-06-09 06:00","1995","06","09","06:00","10.1","","6.9","","80","","","","0","","40.2","","100.12","","","","","","Mostly Cloudy"
"1995-06-09 07:00","1995","06","09","07:00","11.8","","7.1","","73","","","","0","","40.2","","100.22","","","","","","Mostly Cloudy"
"1995-06-09 08:00","1995","06","09","08:00","14.4","","7.5","","63","","9","","15","","40.2","","100.25","","","","","","Clear"
"1995-06-09 09:00","1995","06","09","09:00","16.0","","7.2","","56","","9","","9","","32.2","","100.25","","","","","","Mainly Clear"
"1995-06-09 10:00","1995","06","09","10:00","16.9","","5.8","","48","","9","","15","","40.2","","100.19","","","","","","Mainly Clear"
"1995-06-09 11:00","1995","06","09","11:00","18.0","","4.8","","42","","7","","17","","40.2","","100.22","","","","","","Mainly Clear"
"1995-06-09 12:00","1995","06","09","12:00","18.6","","6.4","","45","","11","","17","","40.2","","100.19","","","","","","Mainly Clear"
"1995-06-09 13:00","1995","06","09","13:00","18.0","","4.8","","42","","12","","15","","40.2","","100.19","","","","","","Mainly Clear"
"1995-06-09 14:00","1995","06","09","14:00","18.8","","6.2","","44","","11","","19","","32.2","","100.12","","","","","","Mainly Clear"
