"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-02 20:00","1995","08","02","20:00"
"1995-08-02 21:00","1995","08","02","21:00","20.1","","17.9","","87","","13","","15","","16.1","","100.15","","26","","","","Mostly Cloudy"
"1995-08-02 22:00","1995","08","02","22:00"
"1995-08-02 23:00","1995","08","02","23:00"
"1995-08-03 00:00","1995","08","03","00:00"
"1995-08-03 01:00","1995","08","03","01:00"
"1995-08-03 02:00","1995","08","03","02:00"
"1995-08-03 03:00","1995","08","03","03:00"
"1995-08-03 04:00","1995","08","03","04:00"
"1995-08-03 05:00","1995","08","03","05:00"
"1995-08-03 06:00","1995","08","03","06:00"
"1995-08-03 07:00","1995","08","03","07:00"
"1995-08-03 08:00","1995","08","03","08:00","22.2","","19.4","","84","","8","","15","","12.9","","100.09","","29","","","","Cloudy"
"1995-08-03 09:00","1995","08","03","09:00","22.7","","19.6","","83","","11","","9","","12.9","","100.09","","30","","","","Cloudy"
"1995-08-03 10:00","1995","08","03","10:00","22.3","","20.5","","90","","10","","17","","9.7","","100.05","","30","","","","Rain Showers,Fog"
"1995-08-03 11:00","1995","08","03","11:00","22.3","","20.8","","91","","8","","17","","9.7","","99.99","","31","","","","Rain Showers,Fog"
"1995-08-03 12:00","1995","08","03","12:00","20.7","","19.9","","95","","5","","6","","11.3","","99.99","","28","","","","Rain Showers"
"1995-08-03 13:00","1995","08","03","13:00","22.5","","20.2","","87","","14","","4","","12.9","","99.89","","30","","","","Cloudy"
"1995-08-03 14:00","1995","08","03","14:00","22.6","","20.5","","88","","9","","7","","11.3","","99.85","","31","","","","Rain Showers"
"1995-08-03 15:00","1995","08","03","15:00","23.4","","20.4","","83","","9","","4","","11.3","","99.85","","31","","","","Cloudy"
"1995-08-03 16:00","1995","08","03","16:00","23.2","","20.1","","83","","11","","11","","11.3","","99.79","","31","","","","Rain Showers"
"1995-08-03 17:00","1995","08","03","17:00","23.1","","20.1","","83","","12","","6","","11.3","","99.79","","31","","","","Cloudy"
"1995-08-03 18:00","1995","08","03","18:00","23.0","","20.4","","85","","12","","11","","9.7","","99.75","","31","","","","Haze"
"1995-08-03 19:00","1995","08","03","19:00","22.8","","20.4","","86","","14","","7","","9.7","","99.75","","31","","","","Haze"
"1995-08-03 20:00","1995","08","03","20:00","22.5","","20.8","","90","","17","","4","","11.3","","99.79","","31","","","","Cloudy"
"1995-08-03 21:00","1995","08","03","21:00","22.5","","21.1","","92","","","","0","","14.5","","99.79","","31","","","","Cloudy"
"1995-08-03 22:00","1995","08","03","22:00","22.4","","21.7","","96","","","","0","","6.4","","99.75","","31","","","","Rain,Fog"
"1995-08-03 23:00","1995","08","03","23:00","22.1","","21.4","","96","","21","","4","","4.8","","99.72","","31","","","","Fog"
"1995-08-04 00:00","1995","08","04","00:00","22.0","","21.1","","95","","","","0","","4.8","","99.69","","31","","","","Fog"
"1995-08-04 01:00","1995","08","04","01:00","22.0","","21.1","","95","","","","0","","4.8","","99.62","","31","","","","Rain Showers,Fog"
"1995-08-04 02:00","1995","08","04","02:00","21.8","","21.1","","96","","24","","6","","4.8","","99.62","","30","","","","Fog"
"1995-08-04 03:00","1995","08","04","03:00","22.0","","20.6","","92","","22","","6","","4.8","","99.59","","30","","","","Fog"
"1995-08-04 04:00","1995","08","04","04:00","21.7","","20.4","","92","","","","0","","4.8","","99.62","","30","","","","Rain Showers,Fog"
"1995-08-04 05:00","1995","08","04","05:00","21.4","","20.9","","97","","","","0","","4.0","","99.59","","30","","","","Rain Showers,Fog"
"1995-08-04 06:00","1995","08","04","06:00","21.5","","19.5","","88","","30","","4","","4.8","","99.65","","29","","","","Rain Showers,Fog"
"1995-08-04 07:00","1995","08","04","07:00","21.9","","21.1","","95","","","","0","","4.8","","99.69","","30","","","","Fog"
"1995-08-04 08:00","1995","08","04","08:00","22.4","","20.8","","91","","29","","11","","11.3","","99.69","","31","","","","Cloudy"
"1995-08-04 09:00","1995","08","04","09:00","23.1","","20.4","","85","","30","","11","","16.1","","99.72","","31","","","","Cloudy"
"1995-08-04 10:00","1995","08","04","10:00","24.0","","20.9","","83","","30","","11","","19.3","","99.69","","32","","","","Cloudy"
"1995-08-04 11:00","1995","08","04","11:00","25.7","","21.9","","80","","30","","4","","19.3","","99.69","","35","","","","Cloudy"
"1995-08-04 12:00","1995","08","04","12:00","26.0","","20.3","","71","","33","","13","","24.1","","99.65","","34","","","","Cloudy"
"1995-08-04 13:00","1995","08","04","13:00","26.6","","20.6","","70","","29","","9","","19.3","","99.65","","35","","","","Cloudy"
"1995-08-04 14:00","1995","08","04","14:00","27.8","","21.9","","70","","31","","6","","19.3","","99.59","","37","","","","Mostly Cloudy"
"1995-08-04 15:00","1995","08","04","15:00","27.7","","21.3","","68","","13","","17","","19.3","","99.45","","36","","","","Mostly Cloudy"
"1995-08-04 16:00","1995","08","04","16:00","27.7","","21.3","","68","","13","","17","","19.3","","99.45","","36","","","","Mostly Cloudy"
"1995-08-04 17:00","1995","08","04","17:00","25.9","","21.5","","77","","9","","20","","16.1","","99.45","","35","","","","Mostly Cloudy"
"1995-08-04 18:00","1995","08","04","18:00","22.0","","21.7","","98","","5","","28","","9.7","","99.45","","31","","","","Rain Showers,Fog"
"1995-08-04 19:00","1995","08","04","19:00","21.2","","19.5","","90","","14","","15","","24.1","","99.49","","28","","","","Mostly Cloudy"
"1995-08-04 20:00","1995","08","04","20:00","21.3","","19.2","","88","","11","","6","","19.3","","99.49","","28","","","","Mostly Cloudy"
"1995-08-04 21:00","1995","08","04","21:00","20.7","","18.5","","87","","31","","4","","25.0","","99.49","","27","","","","Mostly Cloudy"
"1995-08-04 22:00","1995","08","04","22:00","21.0","","19.5","","91","","","","0","","25.0","","99.49","","28","","","","Mostly Cloudy"
"1995-08-04 23:00","1995","08","04","23:00","20.7","","19.3","","92","","35","","9","","24.1","","99.42","","28","","","","Mainly Clear"
"1995-08-05 00:00","1995","08","05","00:00","20.8","","20.1","","96","","36","","7","","24.1","","99.42","","28","","","","Mostly Cloudy"
"1995-08-05 01:00","1995","08","05","01:00","20.8","","20.4","","98","","35","","7","","12.9","","99.39","","29","","","","Cloudy"
"1995-08-05 02:00","1995","08","05","02:00","21.2","","19.8","","92","","36","","13","","16.1","","99.35","","29","","","","Cloudy"
"1995-08-05 03:00","1995","08","05","03:00","20.7","","19.6","","93","","35","","6","","19.3","","99.32","","28","","","","Cloudy"
"1995-08-05 04:00","1995","08","05","04:00","20.4","","19.9","","97","","","","0","","19.3","","99.26","","28","","","","Cloudy"
"1995-08-05 05:00","1995","08","05","05:00","20.4","","19.6","","95","","1","","4","","16.1","","99.26","","28","","","","Cloudy"
"1995-08-05 06:00","1995","08","05","06:00","20.3","","19.9","","98","","25","","2","","16.1","","99.29","","28","","","","Rain Showers"
"1995-08-05 07:00","1995","08","05","07:00","21.1","","19.8","","92","","28","","2","","16.1","","99.26","","29","","","","Cloudy"
"1995-08-05 08:00","1995","08","05","08:00","21.2","","20.4","","95","","","","0","","8.0","","99.26","","29","","","","Rain Showers,Fog"
"1995-08-05 09:00","1995","08","05","09:00","21.2","","20.1","","93","","","","0","","8.0","","99.29","","29","","","","Moderate Rain Showers,Fog"
"1995-08-05 10:00","1995","08","05","10:00","20.5","","20.2","","98","","26","","4","","3.2","","99.29","","28","","","","Moderate Rain Showers,Fog"
"1995-08-05 11:00","1995","08","05","11:00","21.3","","20.9","","98","","15","","7","","11.3","","99.26","","30","","","","Rain Showers"
"1995-08-05 12:00","1995","08","05","12:00","22.7","","20.8","","89","","21","","7","","11.3","","99.22","","31","","","","Mostly Cloudy"
"1995-08-05 13:00","1995","08","05","13:00","24.5","","21.1","","81","","24","","13","","16.1","","99.16","","33","","","","Mostly Cloudy"
"1995-08-05 14:00","1995","08","05","14:00","26.1","","20.6","","72","","24","","7","","19.3","","99.06","","34","","","","Mostly Cloudy"
"1995-08-05 15:00","1995","08","05","15:00","27.6","","20.1","","64","","","","0","","19.3","","98.99","","35","","","","Mostly Cloudy"
"1995-08-05 16:00","1995","08","05","16:00","22.2","","18.5","","80","","3","","22","","19.3","","99.02","","29","","","","Rain Showers"
"1995-08-05 17:00","1995","08","05","17:00","24.8","","18.9","","70","","14","","7","","19.3","","98.99","","31","","","","Mostly Cloudy"
"1995-08-05 18:00","1995","08","05","18:00","25.3","","20.7","","76","","","","0","","19.3","","98.96","","33","","","","Rain Showers"
"1995-08-05 19:00","1995","08","05","19:00","20.5","","19.0","","91","","36","","24","","12.9","","98.99","","27","","","","Rain Showers"
"1995-08-05 20:00","1995","08","05","20:00","21.8","","20.9","","95","","36","","9","","19.3","","99.02","","30","","","","Mostly Cloudy"
"1995-08-05 21:00","1995","08","05","21:00","21.3","","20.1","","93","","36","","7","","19.3","","99.09","","29","","","","Mostly Cloudy"
"1995-08-05 22:00","1995","08","05","22:00","20.2","","18.5","","90","","34","","11","","19.3","","99.12","","27","","","","Mainly Clear"
"1995-08-05 23:00","1995","08","05","23:00","20.6","","19.6","","94","","36","","15","","19.3","","99.12","","28","","","","Mainly Clear"
"1995-08-06 00:00","1995","08","06","00:00","20.5","","18.8","","90","","36","","11","","19.3","","99.09","","27","","","","Mostly Cloudy"
"1995-08-06 01:00","1995","08","06","01:00","19.6","","18.6","","94","","36","","7","","19.3","","99.09","","","","","","Mainly Clear"
"1995-08-06 02:00","1995","08","06","02:00","19.5","","18.3","","93","","4","","11","","19.3","","99.12","","","","","","Mostly Cloudy"
"1995-08-06 03:00","1995","08","06","03:00","19.4","","18.3","","93","","1","","7","","19.3","","99.12","","","","","","Mostly Cloudy"
"1995-08-06 04:00","1995","08","06","04:00","19.2","","18.1","","93","","1","","7","","19.3","","99.16","","","","","","Mostly Cloudy"
"1995-08-06 05:00","1995","08","06","05:00","19.8","","18.8","","94","","2","","7","","16.1","","99.19","","","","","","Cloudy"
"1995-08-06 06:00","1995","08","06","06:00","19.5","","17.4","","88","","1","","11","","32.2","","99.26","","","","","","Mostly Cloudy"
"1995-08-06 07:00","1995","08","06","07:00","19.6","","17.7","","89","","2","","13","","40.2","","99.32","","","","","","Cloudy"
"1995-08-06 08:00","1995","08","06","08:00","19.9","","17.9","","88","","5","","15","","32.2","","99.39","","","","","","Cloudy"
"1995-08-06 09:00","1995","08","06","09:00","20.5","","17.8","","85","","5","","15","","24.1","","99.39","","26","","","","Cloudy"
"1995-08-06 10:00","1995","08","06","10:00","21.5","","18.2","","81","","6","","17","","32.2","","99.42","","28","","","","Cloudy"
"1995-08-06 11:00","1995","08","06","11:00","22.0","","17.8","","77","","6","","9","","32.2","","99.49","","28","","","","Cloudy"
"1995-08-06 12:00","1995","08","06","12:00","22.0","","17.5","","76","","8","","7","","32.2","","99.49","","28","","","","Cloudy"
"1995-08-06 13:00","1995","08","06","13:00","22.7","","17.7","","73","","6","","6","","32.2","","99.55","","28","","","","Cloudy"
"1995-08-06 14:00","1995","08","06","14:00","24.0","","17.8","","68","","2","","11","","32.2","","99.55","","30","","","","Mostly Cloudy"
"1995-08-06 15:00","1995","08","06","15:00","24.9","","17.9","","65","","2","","7","","32.2","","99.52","","31","","","","Mainly Clear"
"1995-08-06 16:00","1995","08","06","16:00","23.2","","18.6","","75","","14","","9","","32.2","","99.59","","30","","","","Mostly Cloudy"
"1995-08-06 17:00","1995","08","06","17:00","23.1","","18.3","","74","","15","","13","","32.2","","99.59","","29","","","","Mainly Clear"
"1995-08-06 18:00","1995","08","06","18:00","22.8","","18.9","","79","","12","","15","","32.2","","99.59","","29","","","","Mainly Clear"
"1995-08-06 19:00","1995","08","06","19:00","21.9","","18.5","","81","","13","","9","","32.2","","99.65","","28","","","","Mainly Clear"
"1995-08-06 20:00","1995","08","06","20:00","21.3","","18.6","","85","","12","","7","","25.0","","99.72","","28","","","","Mostly Cloudy"
"1995-08-06 21:00","1995","08","06","21:00","21.5","","17.6","","78","","13","","7","","25.0","","99.79","","27","","","","Mostly Cloudy"
"1995-08-06 22:00","1995","08","06","22:00","21.4","","15.7","","70","","8","","19","","25.0","","99.82","","26","","","","Mostly Cloudy"
"1995-08-06 23:00","1995","08","06","23:00","20.5","","15.6","","73","","7","","15","","25.0","","99.85","","25","","","","Mainly Clear"
"1995-08-07 00:00","1995","08","07","00:00","19.1","","15.3","","79","","4","","7","","25.0","","99.85","","","","","","Mainly Clear"
"1995-08-07 01:00","1995","08","07","01:00","18.8","","15.3","","80","","6","","11","","25.0","","99.85","","","","","","Mainly Clear"
"1995-08-07 02:00","1995","08","07","02:00","18.1","","15.2","","83","","7","","7","","25.0","","99.89","","","","","","Mainly Clear"
"1995-08-07 03:00","1995","08","07","03:00","17.5","","15.0","","85","","4","","9","","24.1","","99.89","","","","","","Mainly Clear"
"1995-08-07 04:00","1995","08","07","04:00","17.9","","15.8","","88","","5","","9","","25.0","","99.89","","","","","","Mostly Cloudy"
"1995-08-07 05:00","1995","08","07","05:00","17.8","","16.1","","90","","5","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"1995-08-07 06:00","1995","08","07","06:00","18.5","","16.7","","89","","7","","20","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-08-07 07:00","1995","08","07","07:00","19.5","","17.1","","86","","7","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"1995-08-07 08:00","1995","08","07","08:00","20.5","","16.2","","76","","10","","19","","32.2","","100.09","","25","","","","Mostly Cloudy"
"1995-08-07 09:00","1995","08","07","09:00","20.0","","17.6","","86","","10","","19","","40.2","","100.09","","26","","","","Cloudy"
"1995-08-07 10:00","1995","08","07","10:00","21.0","","17.7","","81","","12","","17","","40.2","","100.12","","27","","","","Cloudy"
"1995-08-07 11:00","1995","08","07","11:00","21.1","","16.8","","76","","8","","24","","32.2","","100.12","","26","","","","Mostly Cloudy"
"1995-08-07 12:00","1995","08","07","12:00","21.9","","16.9","","73","","10","","26","","40.2","","100.12","","27","","","","Mostly Cloudy"
"1995-08-07 13:00","1995","08","07","13:00","22.5","","17.1","","72","","8","","24","","32.2","","100.12","","28","","","","Mostly Cloudy"
"1995-08-07 14:00","1995","08","07","14:00","24.1","","18.4","","70","","8","","22","","32.2","","100.09","","30","","","","Mostly Cloudy"
"1995-08-07 15:00","1995","08","07","15:00","23.0","","18.0","","73","","7","","19","","32.2","","100.05","","29","","","","Mostly Cloudy"
"1995-08-07 16:00","1995","08","07","16:00","23.3","","17.2","","69","","10","","22","","32.2","","100.05","","29","","","","Mostly Cloudy"
"1995-08-07 17:00","1995","08","07","17:00","23.5","","16.9","","66","","9","","19","","40.2","","100.05","","29","","","","Mostly Cloudy"
"1995-08-07 18:00","1995","08","07","18:00","22.8","","17.0","","70","","10","","22","","32.2","","100.05","","28","","","","Mostly Cloudy"
"1995-08-07 19:00","1995","08","07","19:00","22.1","","16.2","","69","","9","","19","","32.2","","100.02","","27","","","","Mostly Cloudy"
"1995-08-07 20:00","1995","08","07","20:00","21.2","","16.8","","76","","9","","15","","25.0","","100.05","","26","","","","Mostly Cloudy"
"1995-08-07 21:00","1995","08","07","21:00","21.2","","17.4","","79","","9","","19","","25.0","","100.05","","27","","","","Mostly Cloudy"
"1995-08-07 22:00","1995","08","07","22:00","21.5","","17.9","","80","","9","","19","","25.0","","100.09","","27","","","","Mostly Cloudy"
"1995-08-07 23:00","1995","08","07","23:00","21.3","","17.9","","81","","11","","22","","25.0","","100.09","","27","","","","Mostly Cloudy"
"1995-08-08 00:00","1995","08","08","00:00","21.1","","17.4","","79","","12","","13","","25.0","","100.09","","27","","","","Mostly Cloudy"
"1995-08-08 01:00","1995","08","08","01:00","20.6","","17.5","","82","","11","","11","","25.0","","100.09","","26","","","","Mostly Cloudy"
"1995-08-08 02:00","1995","08","08","02:00","20.2","","17.0","","82","","13","","11","","25.0","","100.05","","25","","","","Mostly Cloudy"
"1995-08-08 03:00","1995","08","08","03:00","20.0","","17.0","","83","","13","","13","","25.0","","100.05","","25","","","","Mostly Cloudy"
"1995-08-08 04:00","1995","08","08","04:00","19.8","","17.0","","84","","13","","11","","24.1","","100.05","","","","","","Mostly Cloudy"
"1995-08-08 05:00","1995","08","08","05:00","19.5","","16.8","","84","","12","","7","","25.0","","100.05","","","","","","Mostly Cloudy"
"1995-08-08 06:00","1995","08","08","06:00","19.6","","16.1","","80","","12","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-08-08 07:00","1995","08","08","07:00","20.4","","16.2","","77","","14","","11","","25.0","","100.15","","25","","","","Mostly Cloudy"
"1995-08-08 08:00","1995","08","08","08:00","22.0","","15.9","","68","","14","","22","","25.0","","100.15","","27","","","","Mostly Cloudy"
"1995-08-08 09:00","1995","08","08","09:00","21.8","","15.2","","66","","12","","22","","32.2","","100.19","","26","","","","Mostly Cloudy"
"1995-08-08 10:00","1995","08","08","10:00","22.1","","15.2","","65","","12","","26","","32.2","","100.19","","26","","","","Mostly Cloudy"
"1995-08-08 11:00","1995","08","08","11:00","23.1","","16.2","","65","","13","","22","","32.2","","100.19","","28","","","","Mostly Cloudy"
"1995-08-08 12:00","1995","08","08","12:00","23.1","","15.2","","61","","13","","15","","25.0","","100.15","","27","","","","Mostly Cloudy"
"1995-08-08 13:00","1995","08","08","13:00","23.8","","15.4","","59","","13","","15","","24.1","","100.12","","28","","","","Mostly Cloudy"
"1995-08-08 14:00","1995","08","08","14:00","24.0","","15.4","","59","","14","","17","","24.1","","100.05","","28","","","","Mostly Cloudy"
"1995-08-08 15:00","1995","08","08","15:00","24.0","","16.4","","62","","12","","15","","24.1","","99.99","","29","","","","Mostly Cloudy"
"1995-08-08 16:00","1995","08","08","16:00","23.0","","16.4","","66","","10","","20","","24.1","","99.95","","28","","","","Cloudy"
"1995-08-08 17:00","1995","08","08","17:00","22.8","","15.7","","64","","9","","20","","32.2","","99.95","","27","","","","Mostly Cloudy"
"1995-08-08 18:00","1995","08","08","18:00","22.5","","15.1","","63","","9","","13","","40.2","","99.89","","27","","","","Mostly Cloudy"
"1995-08-08 19:00","1995","08","08","19:00","22.4","","14.0","","59","","9","","15","","24.1","","99.89","","26","","","","Mostly Cloudy"
"1995-08-08 20:00","1995","08","08","20:00","21.4","","15.3","","68","","9","","13","","25.0","","99.89","","26","","","","Mostly Cloudy"
"1995-08-08 21:00","1995","08","08","21:00","21.0","","16.1","","74","","10","","15","","25.0","","99.89","","26","","","","Mostly Cloudy"
"1995-08-08 22:00","1995","08","08","22:00","21.0","","15.4","","70","","10","","9","","25.0","","99.89","","25","","","","Mostly Cloudy"
"1995-08-08 23:00","1995","08","08","23:00","20.5","","14.9","","70","","12","","7","","25.0","","99.85","","","","","","Mostly Cloudy"
"1995-08-09 00:00","1995","08","09","00:00","20.7","","14.9","","69","","16","","6","","25.0","","99.89","","25","","","","Mostly Cloudy"
"1995-08-09 01:00","1995","08","09","01:00","20.3","","15.2","","73","","17","","7","","25.0","","99.85","","","","","","Mainly Clear"
"1995-08-09 02:00","1995","08","09","02:00","19.5","","14.8","","74","","13","","6","","25.0","","99.79","","","","","","Mostly Cloudy"
"1995-08-09 03:00","1995","08","09","03:00","19.1","","15.3","","79","","15","","6","","25.0","","99.79","","","","","","Mostly Cloudy"
"1995-08-09 04:00","1995","08","09","04:00","19.2","","14.9","","76","","13","","6","","25.0","","99.79","","","","","","Mostly Cloudy"
"1995-08-09 05:00","1995","08","09","05:00","19.2","","14.6","","75","","11","","6","","25.0","","99.79","","","","","","Mostly Cloudy"
"1995-08-09 06:00","1995","08","09","06:00","20.0","","14.7","","72","","14","","6","","24.1","","99.79","","","","","","Mostly Cloudy"
"1995-08-09 07:00","1995","08","09","07:00","21.0","","15.4","","70","","14","","9","","24.1","","99.79","","25","","","","Mostly Cloudy"
"1995-08-09 08:00","1995","08","09","08:00","22.0","","15.2","","65","","17","","15","","25.0","","99.75","","26","","","","Mostly Cloudy"
"1995-08-09 09:00","1995","08","09","09:00","22.6","","15.4","","64","","14","","15","","32.2","","99.72","","27","","","","Mostly Cloudy"
"1995-08-09 10:00","1995","08","09","10:00","22.6","","15.1","","63","","16","","11","","32.2","","99.72","","27","","","","Mainly Clear"
"1995-08-09 11:00","1995","08","09","11:00","23.2","","14.6","","58","","12","","11","","32.2","","99.69","","27","","","","Mainly Clear"
"1995-08-09 12:00","1995","08","09","12:00","23.6","","13.7","","54","","15","","15","","25.0","","99.65","","27","","","","Mainly Clear"
"1995-08-09 13:00","1995","08","09","13:00","24.0","","14.0","","54","","16","","15","","25.0","","99.62","","27","","","","Mainly Clear"
