"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-12-01 23:00","1977","12","01","23:00","2.6","","-0.9","","78","","25","","35","","25.0","","98.09","","","","","","Mostly Cloudy"
"1977-12-02 00:00","1977","12","02","00:00","3.2","","-0.9","","74","","24","","35","","25.0","","98.06","","","","","","Rain Showers"
"1977-12-02 01:00","1977","12","02","01:00","3.3","","0.2","","80","","25","","46","","24.1","","97.96","","","","","","Rain Showers"
"1977-12-02 02:00","1977","12","02","02:00","2.8","","-0.4","","80","","25","","39","","19.3","","97.99","","","","","","Rain Showers"
"1977-12-02 03:00","1977","12","02","03:00","2.6","","-1.5","","74","","25","","35","","24.1","","98.02","","","","","","Cloudy"
"1977-12-02 04:00","1977","12","02","04:00","2.4","","-2.0","","73","","25","","31","","25.0","","97.99","","","","","","Mostly Cloudy"
"1977-12-02 05:00","1977","12","02","05:00","2.1","","-2.6","","71","","25","","50","","25.0","","98.06","","","","","","Cloudy"
"1977-12-02 06:00","1977","12","02","06:00","1.5","","-2.9","","73","","25","","41","","25.0","","98.16","","","","","","Cloudy"
"1977-12-02 07:00","1977","12","02","07:00","1.3","","-2.9","","74","","25","","37","","24.1","","98.22","","","","","","Cloudy"
"1977-12-02 08:00","1977","12","02","08:00","1.1","","-3.0","","74","","25","","44","","24.1","","98.32","","","","","","Mostly Cloudy"
"1977-12-02 09:00","1977","12","02","09:00","1.1","","-3.0","","74","","25","","44","","19.3","","98.36","","","","","","Cloudy"
"1977-12-02 10:00","1977","12","02","10:00","1.5","","-2.9","","73","","25","","37","","24.1","","98.39","","","","","","Mostly Cloudy"
"1977-12-02 11:00","1977","12","02","11:00","1.6","","-2.9","","72","","25","","41","","32.2","","98.46","","","","","","Mostly Cloudy"
"1977-12-02 12:00","1977","12","02","12:00","2.3","","-3.2","","67","","25","","44","","24.1","","98.39","","","","","","Mostly Cloudy"
"1977-12-02 13:00","1977","12","02","13:00","2.4","","-3.2","","66","","26","","35","","24.1","","98.39","","","","","","Mostly Cloudy"
"1977-12-02 14:00","1977","12","02","14:00","2.9","","-2.6","","67","","24","","41","","24.1","","98.39","","","","","","Mostly Cloudy"
"1977-12-02 15:00","1977","12","02","15:00","2.4","","-3.2","","66","","25","","28","","24.1","","98.36","","","","","","Mostly Cloudy"
"1977-12-02 16:00","1977","12","02","16:00","1.5","","-2.9","","73","","25","","33","","24.1","","98.46","","","","","","Mainly Clear"
"1977-12-02 17:00","1977","12","02","17:00","1.0","","-1.9","","81","","23","","22","","19.3","","98.46","","","","","","Mainly Clear"
"1977-12-02 18:00","1977","12","02","18:00","0.9","","-1.9","","82","","24","","24","","19.3","","98.46","","","","","","Snow Showers"
"1977-12-02 19:00","1977","12","02","19:00","1.0","","-1.9","","81","","25","","30","","19.3","","98.49","","","","","","Mainly Clear"
"1977-12-02 20:00","1977","12","02","20:00","1.6","","-3.5","","69","","26","","28","","19.3","","98.49","","","","","","Mostly Cloudy"
"1977-12-02 21:00","1977","12","02","21:00","1.1","","-3.6","","71","","25","","22","","24.1","","98.49","","","","","","Mostly Cloudy"
"1977-12-02 22:00","1977","12","02","22:00","1.6","","-4.1","","66","","26","","28","","24.1","","98.46","","","","","","Cloudy"
"1977-12-02 23:00","1977","12","02","23:00","1.6","","-4.1","","66","","26","","22","","24.1","","98.46","","","","","","Cloudy"
"1977-12-03 00:00","1977","12","03","00:00","1.7","","-4.1","","65","","27","","22","","25.0","","98.49","","","","","","Mostly Cloudy"
"1977-12-03 01:00","1977","12","03","01:00","1.4","","-2.9","","73","","27","","22","","25.0","","98.49","","","","","","Mostly Cloudy"
"1977-12-03 02:00","1977","12","03","02:00","1.0","","-3.0","","75","","27","","17","","25.0","","98.56","","","","","","Mostly Cloudy"
"1977-12-03 03:00","1977","12","03","03:00","0.7","","-4.3","","69","","28","","17","","25.0","","98.56","","","","","","Mostly Cloudy"
"1977-12-03 04:00","1977","12","03","04:00","0.7","","-3.7","","72","","27","","20","","25.0","","98.56","","","","","","Mostly Cloudy"
"1977-12-03 05:00","1977","12","03","05:00","0.4","","-1.6","","86","","27","","22","","25.0","","98.56","","","","","","Mostly Cloudy"
"1977-12-03 06:00","1977","12","03","06:00","0.2","","-2.6","","81","","28","","15","","25.0","","98.52","","","","","","Mostly Cloudy"
"1977-12-03 07:00","1977","12","03","07:00","-0.3","","-3.8","","77","","31","","7","","25.0","","98.52","","","","-3","","Cloudy"
"1977-12-03 08:00","1977","12","03","08:00","-0.4","","-3.4","","80","","27","","9","","24.1","","98.56","","","","-4","","Mostly Cloudy"
"1977-12-03 09:00","1977","12","03","09:00","-0.2","","-3.7","","77","","29","","9","","24.1","","98.56","","","","-3","","Mostly Cloudy"
"1977-12-03 10:00","1977","12","03","10:00","0.0","","-4.6","","71","","30","","9","","24.1","","98.59","","","","-3","","Cloudy"
"1977-12-03 11:00","1977","12","03","11:00","0.1","","-3.9","","74","","30","","15","","24.1","","98.56","","","","","","Mostly Cloudy"
"1977-12-03 12:00","1977","12","03","12:00","-0.1","","-3.6","","77","","31","","19","","32.2","","98.56","","","","-5","","Cloudy"
"1977-12-03 13:00","1977","12","03","13:00","-0.4","","-4.6","","73","","31","","19","","40.2","","98.56","","","","-6","","Cloudy"
"1977-12-03 14:00","1977","12","03","14:00","-0.5","","-3.5","","80","","29","","17","","40.2","","98.56","","","","-5","","Cloudy"
"1977-12-03 15:00","1977","12","03","15:00","0.0","","-3.4","","78","","30","","22","","40.2","","98.59","","","","-6","","Mostly Cloudy"
"1977-12-03 16:00","1977","12","03","16:00","-0.2","","-5.2","","69","","29","","20","","40.2","","98.62","","","","-5","","Mainly Clear"
"1977-12-03 17:00","1977","12","03","17:00","-1.9","","-5.4","","77","","7","","17","","25.0","","98.69","","","","-7","","Mainly Clear"
"1977-12-03 18:00","1977","12","03","18:00","-2.3","","-4.8","","83","","26","","11","","25.0","","98.79","","","","-6","","Mainly Clear"
"1977-12-03 19:00","1977","12","03","19:00","-2.4","","-5.1","","81","","26","","11","","25.0","","98.86","","","","-6","","Mainly Clear"
"1977-12-03 20:00","1977","12","03","20:00","-2.3","","-5.1","","81","","28","","13","","25.0","","98.89","","","","-7","","Mostly Cloudy"
"1977-12-03 21:00","1977","12","03","21:00","-1.5","","-4.8","","78","","29","","17","","25.0","","98.89","","","","-7","","Cloudy"
"1977-12-03 22:00","1977","12","03","22:00","-1.7","","-5.4","","76","","27","","19","","25.0","","98.92","","","","-7","","Cloudy"
"1977-12-03 23:00","1977","12","03","23:00","-2.8","","-5.4","","82","","25","","11","","25.0","","98.92","","","","-7","","Mostly Cloudy"
"1977-12-04 00:00","1977","12","04","00:00","-3.8","","-5.7","","86","","23","","11","","25.0","","98.96","","","","-8","","Mainly Clear"
"1977-12-04 01:00","1977","12","04","01:00","-3.4","","-5.7","","84","","22","","11","","25.0","","98.96","","","","-8","","Mostly Cloudy"
"1977-12-04 02:00","1977","12","04","02:00","-2.6","","-5.7","","79","","20","","13","","25.0","","98.99","","","","-7","","Mainly Clear"
"1977-12-04 03:00","1977","12","04","03:00","-3.2","","-6.0","","81","","20","","11","","25.0","","98.99","","","","-7","","Mainly Clear"
"1977-12-04 04:00","1977","12","04","04:00","-3.7","","-6.0","","84","","22","","11","","25.0","","98.96","","","","-8","","Mainly Clear"
"1977-12-04 05:00","1977","12","04","05:00","-4.1","","-6.3","","85","","24","","11","","25.0","","98.96","","","","-9","","Mainly Clear"
"1977-12-04 06:00","1977","12","04","06:00","-4.8","","-7.2","","83","","24","","11","","25.0","","98.96","","","","-9","","Mainly Clear"
"1977-12-04 07:00","1977","12","04","07:00","-3.7","","-6.0","","84","","25","","9","","24.1","","98.99","","","","-7","","Mostly Cloudy"
"1977-12-04 08:00","1977","12","04","08:00","-2.6","","-6.4","","75","","25","","15","","24.1","","99.06","","","","-8","","Snow Showers"
"1977-12-04 09:00","1977","12","04","09:00","-2.8","","-5.1","","84","","25","","24","","32.2","","99.09","","","","-9","","Snow Showers"
"1977-12-04 10:00","1977","12","04","10:00","-3.1","","-3.7","","96","","27","","19","","3.2","","99.19","","","","-9","","Snow Showers"
"1977-12-04 11:00","1977","12","04","11:00","-2.7","","-3.7","","93","","28","","28","","40.2","","99.26","","","","-10","","Mostly Cloudy"
"1977-12-04 12:00","1977","12","04","12:00","-1.4","","-3.3","","87","","28","","28","","40.2","","99.26","","","","-8","","Mostly Cloudy"
"1977-12-04 13:00","1977","12","04","13:00","-0.4","","-4.3","","75","","28","","28","","40.2","","99.29","","","","-7","","Mostly Cloudy"
"1977-12-04 14:00","1977","12","04","14:00","-1.2","","-7.0","","65","","28","","22","","40.2","","99.32","","","","-7","","Mostly Cloudy"
"1977-12-04 15:00","1977","12","04","15:00","-1.1","","-6.7","","66","","28","","22","","40.2","","99.39","","","","-7","","Mostly Cloudy"
"1977-12-04 16:00","1977","12","04","16:00","-2.3","","-6.7","","71","","32","","22","","32.2","","99.46","","","","-8","","Mostly Cloudy"
"1977-12-04 17:00","1977","12","04","17:00","-4.5","","-9.0","","71","","33","","13","","25.0","","99.56","","","","-10","","Mainly Clear"
"1977-12-04 18:00","1977","12","04","18:00","-5.4","","-9.2","","74","","31","","9","","25.0","","99.62","","","","-9","","Mainly Clear"
"1977-12-04 19:00","1977","12","04","19:00","-5.8","","-9.5","","75","","31","","7","","25.0","","99.69","","","","-9","","Mainly Clear"
"1977-12-04 20:00","1977","12","04","20:00","-6.4","","-9.7","","77","","31","","6","","25.0","","99.76","","","","-9","","Clear"
"1977-12-04 21:00","1977","12","04","21:00","-6.4","","-10.1","","75","","33","","6","","25.0","","99.76","","","","-9","","Clear"
"1977-12-04 22:00","1977","12","04","22:00","-6.4","","-10.9","","70","","6","","6","","25.0","","99.76","","","","-9","","Clear"
"1977-12-04 23:00","1977","12","04","23:00","-7.0","","-9.3","","84","","","","0","","25.0","","99.76","","","","","","Clear"
"1977-12-05 00:00","1977","12","05","00:00","-7.4","","-9.1","","87","","34","","4","","25.0","","99.76","","","","-9","","Clear"
"1977-12-05 01:00","1977","12","05","01:00","-6.7","","-8.7","","86","","","","0","","24.1","","99.76","","","","","","Mainly Clear"
"1977-12-05 02:00","1977","12","05","02:00","-6.8","","-10.0","","78","","6","","7","","25.0","","99.66","","","","-10","","Mainly Clear"
"1977-12-05 03:00","1977","12","05","03:00","-5.2","","-8.2","","79","","6","","13","","25.0","","99.66","","","","-10","","Mostly Cloudy"
"1977-12-05 04:00","1977","12","05","04:00","-5.2","","-7.9","","81","","5","","7","","25.0","","99.52","","","","-8","","Mostly Cloudy"
"1977-12-05 05:00","1977","12","05","05:00","-5.3","","-8.5","","78","","6","","20","","25.0","","99.42","","","","-12","","Mostly Cloudy"
"1977-12-05 06:00","1977","12","05","06:00","-5.2","","-7.9","","81","","7","","22","","25.0","","99.36","","","","-12","","Mostly Cloudy"
"1977-12-05 07:00","1977","12","05","07:00","-5.1","","-8.6","","76","","7","","24","","25.0","","99.29","","","","-12","","Mostly Cloudy"
"1977-12-05 08:00","1977","12","05","08:00","-5.2","","-8.2","","79","","7","","22","","24.1","","99.26","","","","-12","","Cloudy"
"1977-12-05 09:00","1977","12","05","09:00","-5.0","","-7.5","","83","","7","","24","","19.3","","99.26","","","","-12","","Snow"
"1977-12-05 10:00","1977","12","05","10:00","-4.9","","-7.2","","84","","6","","31","","8.0","","99.06","","","","-13","","Snow"
"1977-12-05 11:00","1977","12","05","11:00","-4.5","","-6.9","","83","","7","","43","","19.3","","98.99","","","","-14","","Snow"
"1977-12-05 12:00","1977","12","05","12:00","-4.5","","-6.3","","87","","6","","28","","4.0","","98.76","","","","-12","","Snow"
"1977-12-05 13:00","1977","12","05","13:00","-4.9","","-6.3","","90","","6","","28","","1.2","","98.66","","","","-13","","Snow"
"1977-12-05 14:00","1977","12","05","14:00","-5.8","","-7.1","","90","","7","","37","","0.8","","98.26","","","","-15","","Moderate Snow"
"1977-12-05 15:00","1977","12","05","15:00","-6.2","","-7.1","","93","","6","","37","","0.8","","98.19","","","","-15","","Moderate Snow,Blowing Snow"
"1977-12-05 16:00","1977","12","05","16:00","-6.2","","-7.1","","93","","4","","37","","1.2","","98.16","","","","-15","","Snow,Blowing Snow"
"1977-12-05 17:00","1977","12","05","17:00","-6.5","","-7.6","","92","","4","","35","","0.8","","98.09","","","","-16","","Moderate Snow,Blowing Snow"
"1977-12-05 18:00","1977","12","05","18:00","-7.0","","-7.0","","100","","5","","39","","0.4","","97.92","","","","-17","","Thunderstorms,Moderate Snow,Blowing Snow"
"1977-12-05 19:00","1977","12","05","19:00","-7.0","","-7.0","","100","","6","","37","","0.2","","97.79","","","","-16","","Moderate Snow,Blowing Snow"
"1977-12-05 20:00","1977","12","05","20:00","-6.6","","-7.3","","95","","5","","24","","1.6","","97.76","","","","-14","","Snow,Blowing Snow"
"1977-12-05 21:00","1977","12","05","21:00","-7.0","","-7.9","","93","","3","","22","","1.6","","97.76","","","","-14","","Snow,Blowing Snow"
"1977-12-05 22:00","1977","12","05","22:00","-7.3","","-9.1","","87","","2","","20","","2.0","","97.76","","","","-14","","Snow,Blowing Snow"
"1977-12-05 23:00","1977","12","05","23:00","-7.4","","-8.8","","90","","1","","22","","2.4","","97.72","","","","-15","","Snow,Blowing Snow"
"1977-12-06 00:00","1977","12","06","00:00","-7.5","","-8.8","","90","","36","","28","","1.6","","97.72","","","","-16","","Snow,Blowing Snow"
"1977-12-06 01:00","1977","12","06","01:00","-7.5","","-8.8","","90","","36","","31","","1.2","","97.69","","","","-16","","Snow,Blowing Snow"
"1977-12-06 02:00","1977","12","06","02:00","-7.1","","-8.9","","87","","1","","26","","12.9","","97.69","","","","-15","","Snow"
"1977-12-06 03:00","1977","12","06","03:00","-7.3","","-9.5","","84","","36","","22","","6.4","","97.69","","","","-15","","Snow"
"1977-12-06 04:00","1977","12","06","04:00","-7.7","","-9.5","","87","","36","","20","","19.3","","97.66","","","","-15","","Snow"
"1977-12-06 05:00","1977","12","06","05:00","-8.0","","-10.1","","85","","36","","20","","6.4","","97.59","","","","-15","","Snow"
"1977-12-06 06:00","1977","12","06","06:00","-8.0","","-9.7","","87","","35","","19","","4.0","","97.59","","","","-15","","Snow"
"1977-12-06 07:00","1977","12","06","07:00","-7.8","","-10.1","","83","","35","","20","","4.0","","97.62","","","","-15","","Snow"
"1977-12-06 08:00","1977","12","06","08:00","-7.2","","-8.9","","88","","36","","20","","2.4","","97.62","","","","-14","","Snow"
"1977-12-06 09:00","1977","12","06","09:00","-7.8","","-10.1","","83","","34","","20","","2.4","","97.66","","","","-15","","Snow"
"1977-12-06 10:00","1977","12","06","10:00","-7.8","","-9.7","","86","","34","","22","","2.0","","97.66","","","","-15","","Snow"
"1977-12-06 11:00","1977","12","06","11:00","-7.5","","-9.9","","83","","34","","24","","2.0","","97.66","","","","-15","","Snow"
"1977-12-06 12:00","1977","12","06","12:00","-8.3","","-10.6","","83","","34","","22","","12.9","","97.59","","","","-16","","Mostly Cloudy"
"1977-12-06 13:00","1977","12","06","13:00","-7.4","","-11.4","","73","","33","","24","","32.2","","97.59","","","","-15","","Mostly Cloudy"
"1977-12-06 14:00","1977","12","06","14:00","-7.5","","-11.0","","76","","32","","19","","24.1","","97.59","","","","-15","","Mostly Cloudy"
"1977-12-06 15:00","1977","12","06","15:00","-7.4","","-10.6","","78","","33","","17","","24.1","","97.69","","","","-14","","Mostly Cloudy"
"1977-12-06 16:00","1977","12","06","16:00","-7.5","","-10.6","","78","","33","","15","","19.3","","97.76","","","","-14","","Snow"
"1977-12-06 17:00","1977","12","06","17:00","-8.0","","-10.5","","82","","33","","15","","12.9","","97.79","","","","-14","","Snow"
"1977-12-06 18:00","1977","12","06","18:00","-9.1","","-11.3","","84","","33","","15","","24.1","","97.86","","","","-16","","Mostly Cloudy"
"1977-12-06 19:00","1977","12","06","19:00","-8.3","","-11.1","","80","","32","","17","","19.3","","97.89","","","","-15","","Cloudy"
"1977-12-06 20:00","1977","12","06","20:00","-8.5","","-11.1","","81","","32","","17","","19.3","","97.99","","","","-15","","Cloudy"
"1977-12-06 21:00","1977","12","06","21:00","-9.2","","-11.3","","85","","33","","19","","19.3","","98.06","","","","-17","","Cloudy"
"1977-12-06 22:00","1977","12","06","22:00","-9.7","","-12.7","","79","","32","","17","","24.1","","98.09","","","","-17","","Mostly Cloudy"
"1977-12-06 23:00","1977","12","06","23:00","-9.8","","-12.4","","81","","32","","19","","24.1","","98.12","","","","-17","","Mostly Cloudy"
"1977-12-07 00:00","1977","12","07","00:00","-10.0","","-12.4","","83","","32","","15","","25.0","","98.19","","","","-17","","Snow"
"1977-12-07 01:00","1977","12","07","01:00","-9.7","","-11.8","","85","","32","","17","","19.3","","98.22","","","","-17","","Snow"
"1977-12-07 02:00","1977","12","07","02:00","-11.0","","-13.2","","84","","32","","13","","16.1","","98.29","","","","-17","","Snow"
"1977-12-07 03:00","1977","12","07","03:00","-11.5","","-13.8","","83","","33","","11","","25.0","","98.36","","","","-17","","Snow"
"1977-12-07 04:00","1977","12","07","04:00","-13.0","","-15.0","","85","","28","","9","","25.0","","98.42","","","","-18","","Snow"
"1977-12-07 05:00","1977","12","07","05:00","-13.3","","-15.6","","83","","30","","4","","25.0","","98.49","","","","-16","","Mostly Cloudy"
"1977-12-07 06:00","1977","12","07","06:00","-13.5","","-15.6","","84","","31","","6","","25.0","","98.46","","","","-18","","Mostly Cloudy"
"1977-12-07 07:00","1977","12","07","07:00","-13.5","","-15.1","","88","","33","","11","","25.0","","98.66","","","","-20","","Mainly Clear"
"1977-12-07 08:00","1977","12","07","08:00","-12.9","","-16.0","","77","","32","","11","","19.3","","98.76","","","","-19","","Mainly Clear"
"1977-12-07 09:00","1977","12","07","09:00","-10.5","","-12.6","","84","","35","","11","","9.7","","98.86","","","","-16","","Snow Showers"
"1977-12-07 10:00","1977","12","07","10:00","-10.6","","-13.0","","82","","35","","6","","12.9","","98.99","","","","-14","","Snow Showers"
"1977-12-07 11:00","1977","12","07","11:00","-9.1","","-12.1","","79","","1","","7","","19.3","","99.02","","","","-13","","Snow Showers"
"1977-12-07 12:00","1977","12","07","12:00","-7.7","","-11.4","","75","","33","","7","","24.1","","99.06","","","","-11","","Mostly Cloudy"
"1977-12-07 13:00","1977","12","07","13:00","-6.5","","-11.3","","69","","31","","26","","24.1","","99.16","","","","-14","","Mostly Cloudy"
"1977-12-07 14:00","1977","12","07","14:00","-6.6","","-12.2","","64","","33","","24","","32.2","","99.22","","","","-14","","Mainly Clear"
"1977-12-07 15:00","1977","12","07","15:00","-6.8","","-11.6","","68","","30","","22","","40.2","","99.36","","","","-14","","Mainly Clear"
"1977-12-07 16:00","1977","12","07","16:00","-7.2","","-12.0","","69","","30","","26","","40.2","","99.46","","","","-15","","Mainly Clear"
"1977-12-07 17:00","1977","12","07","17:00","-8.2","","-11.6","","76","","29","","22","","40.2","","99.49","","","","-16","","Mainly Clear"
"1977-12-07 18:00","1977","12","07","18:00","-9.8","","-12.9","","78","","28","","15","","25.0","","99.59","","","","-16","","Mainly Clear"
"1977-12-07 19:00","1977","12","07","19:00","-11.3","","-14.2","","79","","28","","11","","25.0","","99.66","","","","-17","","Mainly Clear"
"1977-12-07 20:00","1977","12","07","20:00","-11.6","","-13.3","","87","","27","","13","","25.0","","99.72","","","","-18","","Mainly Clear"
"1977-12-07 21:00","1977","12","07","21:00","-11.2","","-12.8","","88","","25","","15","","25.0","","99.76","","","","-18","","Mainly Clear"
"1977-12-07 22:00","1977","12","07","22:00","-11.6","","-13.3","","87","","25","","13","","25.0","","99.82","","","","-18","","Mainly Clear"
"1977-12-07 23:00","1977","12","07","23:00","-11.7","","-12.9","","91","","27","","13","","25.0","","99.89","","","","-18","","Mainly Clear"
"1977-12-08 00:00","1977","12","08","00:00","-11.9","","-13.9","","85","","30","","2","","25.0","","99.99","","","","-13","","Mainly Clear"
"1977-12-08 01:00","1977","12","08","01:00","-12.8","","-15.5","","80","","28","","7","","25.0","","100.02","","","","-17","","Mainly Clear"
"1977-12-08 02:00","1977","12","08","02:00","-13.5","","-15.1","","88","","35","","4","","25.0","","100.09","","","","-16","","Mainly Clear"
"1977-12-08 03:00","1977","12","08","03:00","-16.4","","-19.0","","80","","34","","4","","25.0","","100.19","","","","-19","","Mainly Clear"
"1977-12-08 04:00","1977","12","08","04:00","-17.2","","-19.0","","86","","32","","4","","25.0","","100.26","","","","-20","","Mostly Cloudy"
"1977-12-08 05:00","1977","12","08","05:00","-15.8","","-17.9","","84","","30","","4","","25.0","","100.26","","","","-19","","Mainly Clear"
"1977-12-08 06:00","1977","12","08","06:00","-15.0","","-16.2","","90","","1","","6","","25.0","","100.32","","","","-19","","Mainly Clear"
"1977-12-08 07:00","1977","12","08","07:00","-17.7","","-18.9","","91","","2","","7","","4.8","","100.32","","","","-23","","Ice Fog"
"1977-12-08 08:00","1977","12","08","08:00","-18.3","","-19.4","","91","","29","","6","","6.4","","100.46","","","","-23","","Ice Fog"
"1977-12-08 09:00","1977","12","08","09:00","-13.6","","-17.2","","74","","36","","4","","6.4","","100.46","","","","-16","","Fog"
"1977-12-08 10:00","1977","12","08","10:00","-12.2","","-13.9","","87","","1","","4","","9.7","","100.46","","","","-15","","Fog"
"1977-12-08 11:00","1977","12","08","11:00","-10.4","","-12.6","","84","","33","","2","","8.0","","100.39","","","","-12","","Fog"
"1977-12-08 12:00","1977","12","08","12:00","-7.0","","-10.0","","79","","11","","4","","4.8","","100.26","","","","-9","","Snow"
"1977-12-08 13:00","1977","12","08","13:00","-7.5","","-9.5","","85","","31","","6","","3.2","","100.19","","","","-11","","Snow"
"1977-12-08 14:00","1977","12","08","14:00","-7.4","","-8.4","","93","","33","","4","","3.2","","100.06","","","","-9","","Snow"
"1977-12-08 15:00","1977","12","08","15:00","-5.3","","-6.2","","93","","12","","7","","1.2","","99.86","","","","-9","","Snow"
"1977-12-08 16:00","1977","12","08","16:00","-4.6","","-6.3","","88","","19","","6","","2.4","","99.96","","","","-7","","Snow"
"1977-12-08 17:00","1977","12","08","17:00","-4.7","","-5.4","","95","","14","","20","","1.6","","99.79","","","","-11","","Snow"
"1977-12-08 18:00","1977","12","08","18:00","-4.7","","-5.1","","97","","13","","26","","0.6","","99.59","","","","-12","","Moderate Snow,Blowing Snow"
"1977-12-08 19:00","1977","12","08","19:00","-4.4","","-5.1","","95","","13","","19","","0.8","","99.39","","","","-11","","Moderate Snow,Blowing Snow"
"1977-12-08 20:00","1977","12","08","20:00","-4.2","","-4.5","","98","","13","","28","","1.6","","99.19","","","","-12","","Snow,Blowing Snow"
"1977-12-08 21:00","1977","12","08","21:00","-4.2","","-4.5","","98","","13","","30","","1.6","","98.96","","","","-12","","Snow,Blowing Snow"
"1977-12-08 22:00","1977","12","08","22:00","-4.2","","-4.5","","98","","13","","24","","1.0","","98.76","","","","-11","","Snow,Blowing Snow"
"1977-12-08 23:00","1977","12","08","23:00","-3.8","","-4.5","","95","","13","","22","","1.0","","98.49","","","","-10","","Snow,Blowing Snow"
"1977-12-09 00:00","1977","12","09","00:00","-4.6","","-5.4","","94","","12","","22","","1.2","","98.29","","","","-11","","Snow,Blowing Snow"
"1977-12-09 01:00","1977","12","09","01:00","-3.3","","-4.0","","95","","12","","15","","2.0","","98.09","","","","-8","","Snow"
