"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-04-01 11:00","1991","04","01","11:00","4.0","","1.7","","85","","28","","9","","12.9","","99.54","","","","","","Cloudy"
"1991-04-01 12:00","1991","04","01","12:00","4.3","","2.3","","87","","26","","6","","12.9","","99.57","","","","","","Cloudy"
"1991-04-01 13:00","1991","04","01","13:00","5.7","","2.0","","77","","28","","7","","12.9","","99.51","","","","","","Mostly Cloudy"
"1991-04-01 14:00","1991","04","01","14:00","6.7","","1.1","","67","","","","0","","12.9","","99.47","","","","","","Mostly Cloudy"
"1991-04-01 15:00","1991","04","01","15:00","3.0","","1.6","","91","","31","","13","","9.7","","99.57","","","","","","Rain Showers,Snow Showers,Fog"
"1991-04-01 16:00","1991","04","01","16:00","4.6","","2.3","","85","","34","","17","","24.1","","99.61","","","","","","Cloudy"
"1991-04-01 17:00","1991","04","01","17:00","4.4","","0.3","","75","","29","","28","","24.1","","99.67","","","","","","Mostly Cloudy"
"1991-04-01 18:00","1991","04","01","18:00","3.9","","0.3","","77","","29","","28","","24.1","","99.74","","","","","","Mostly Cloudy"
"1991-04-01 19:00","1991","04","01","19:00","2.6","","-0.4","","81","","29","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"1991-04-01 20:00","1991","04","01","20:00","1.6","","-1.0","","83","","28","","15","","24.1","","99.87","","","","","","Mainly Clear"
"1991-04-01 21:00","1991","04","01","21:00","1.0","","-1.5","","83","","28","","15","","24.1","","99.94","","","","","","Mainly Clear"
"1991-04-01 22:00","1991","04","01","22:00","0.7","","-2.0","","82","","28","","22","","24.1","","99.97","","","","","","Mainly Clear"
"1991-04-01 23:00","1991","04","01","23:00","0.6","","-2.5","","80","","29","","22","","25.0","","100.01","","","","","","Mainly Clear"
"1991-04-02 00:00","1991","04","02","00:00","0.7","","-3.1","","75","","29","","19","","25.0","","99.97","","","","","","Mostly Cloudy"
"1991-04-02 01:00","1991","04","02","01:00","0.3","","-2.5","","82","","28","","22","","24.1","","99.97","","","","","","Mainly Clear"
"1991-04-02 02:00","1991","04","02","02:00","0.1","","-2.7","","81","","29","","13","","24.1","","99.97","","","","","","Mostly Cloudy"
"1991-04-02 03:00","1991","04","02","03:00","0.7","","-2.5","","79","","32","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"1991-04-02 04:00","1991","04","02","04:00","0.6","","-3.1","","76","","34","","17","","24.1","","100.07","","","","","","Cloudy"
"1991-04-02 05:00","1991","04","02","05:00","0.2","","-3.2","","78","","34","","22","","24.1","","100.14","","","","","","Cloudy"
"1991-04-02 06:00","1991","04","02","06:00","0.0","","-3.2","","79","","33","","17","","24.1","","100.24","","","","-5","","Cloudy"
"1991-04-02 07:00","1991","04","02","07:00","0.0","","-3.7","","76","","33","","20","","32.2","","100.37","","","","-5","","Cloudy"
"1991-04-02 08:00","1991","04","02","08:00","0.0","","-4.3","","73","","32","","20","","32.2","","100.44","","","","-5","","Cloudy"
"1991-04-02 09:00","1991","04","02","09:00","0.5","","-2.5","","80","","31","","22","","32.2","","100.57","","","","","","Mostly Cloudy"
"1991-04-02 10:00","1991","04","02","10:00","1.4","","-2.1","","77","","32","","22","","32.2","","100.61","","","","","","Cloudy"
"1991-04-02 11:00","1991","04","02","11:00","2.0","","-3.2","","68","","31","","19","","40.2","","100.67","","","","","","Mostly Cloudy"
"1991-04-02 12:00","1991","04","02","12:00","3.1","","-2.6","","66","","29","","19","","40.2","","100.67","","","","","","Mostly Cloudy"
"1991-04-02 13:00","1991","04","02","13:00","3.4","","-2.0","","68","","30","","20","","40.2","","100.71","","","","","","Mostly Cloudy"
"1991-04-02 14:00","1991","04","02","14:00","3.2","","-2.6","","65","","30","","19","","40.2","","100.74","","","","","","Cloudy"
"1991-04-02 15:00","1991","04","02","15:00","3.3","","-2.6","","65","","29","","15","","40.2","","100.71","","","","","","Cloudy"
"1991-04-02 16:00","1991","04","02","16:00","3.2","","-3.8","","60","","26","","15","","32.2","","100.74","","","","","","Mostly Cloudy"
"1991-04-02 17:00","1991","04","02","17:00","3.8","","-3.2","","60","","26","","15","","32.2","","100.77","","","","","","Mostly Cloudy"
"1991-04-02 18:00","1991","04","02","18:00","4.0","","-3.8","","57","","27","","15","","32.2","","100.77","","","","","","Mostly Cloudy"
"1991-04-02 19:00","1991","04","02","19:00","1.5","","-4.1","","66","","27","","11","","25.0","","100.81","","","","","","Mainly Clear"
"1991-04-02 20:00","1991","04","02","20:00","0.6","","-5.5","","63","","36","","17","","25.0","","100.91","","","","","","Mainly Clear"
"1991-04-02 21:00","1991","04","02","21:00","-0.8","","-7.7","","59","","1","","11","","25.0","","100.97","","","","-5","","Mainly Clear"
"1991-04-02 22:00","1991","04","02","22:00","-1.8","","-9.3","","56","","34","","9","","25.0","","101.01","","","","-5","","Clear"
"1991-04-02 23:00","1991","04","02","23:00","-2.7","","-7.7","","68","","32","","11","","25.0","","101.04","","","","-7","","Clear"
"1991-04-03 00:00","1991","04","03","00:00","-2.5","","-7.4","","69","","","","0","","25.0","","101.11","","","","","","Clear"
"1991-04-03 01:00","1991","04","03","01:00","-2.5","","-8.1","","65","","28","","6","","25.0","","101.11","","","","-5","","Clear"
"1991-04-03 02:00","1991","04","03","02:00","-3.5","","-7.3","","75","","30","","6","","25.0","","101.14","","","","-6","","Clear"
"1991-04-03 03:00","1991","04","03","03:00","-2.8","","-8.4","","65","","","","0","","24.1","","101.14","","","","","","Clear"
"1991-04-03 04:00","1991","04","03","04:00","-3.3","","-8.0","","70","","27","","4","","24.1","","101.17","","","","-5","","Clear"
"1991-04-03 05:00","1991","04","03","05:00","-4.3","","-7.6","","77","","27","","6","","24.1","","101.24","","","","-7","","Clear"
"1991-04-03 06:00","1991","04","03","06:00","-3.7","","-7.3","","76","","","","0","","32.2","","101.31","","","","","","Clear"
"1991-04-03 07:00","1991","04","03","07:00","-2.3","","-7.7","","66","","","","0","","40.2","","101.37","","","","","","Clear"
"1991-04-03 08:00","1991","04","03","08:00","0.5","","-6.9","","58","","","","0","","40.2","","101.44","","","","","","Clear"
"1991-04-03 09:00","1991","04","03","09:00","2.8","","-5.2","","56","","19","","7","","40.2","","101.47","","","","","","Clear"
"1991-04-03 10:00","1991","04","03","10:00","4.3","","-7.7","","41","","16","","11","","40.2","","101.47","","","","","","Clear"
"1991-04-03 11:00","1991","04","03","11:00","5.1","","-8.2","","37","","20","","7","","40.2","","101.47","","","","","","Mainly Clear"
"1991-04-03 12:00","1991","04","03","12:00","5.7","","-11.0","","29","","16","","11","","40.2","","101.44","","","","","","Mainly Clear"
"1991-04-03 13:00","1991","04","03","13:00","6.5","","-9.9","","30","","14","","15","","40.2","","101.41","","","","","","Mainly Clear"
"1991-04-03 14:00","1991","04","03","14:00","6.6","","-9.9","","30","","15","","11","","40.2","","101.31","","","","","","Mainly Clear"
"1991-04-03 15:00","1991","04","03","15:00","7.4","","-9.8","","28","","15","","11","","40.2","","101.27","","","","","","Mainly Clear"
"1991-04-03 16:00","1991","04","03","16:00","7.2","","-10.9","","26","","14","","9","","40.2","","101.24","","","","","","Mainly Clear"
"1991-04-03 17:00","1991","04","03","17:00","7.5","","-8.8","","30","","13","","9","","40.2","","101.17","","","","","","Mainly Clear"
"1991-04-03 18:00","1991","04","03","18:00","6.9","","-4.8","","43","","14","","9","","40.2","","101.14","","","","","","Mainly Clear"
"1991-04-03 19:00","1991","04","03","19:00","4.0","","-3.8","","57","","14","","11","","25.0","","101.07","","","","","","Mainly Clear"
"1991-04-03 20:00","1991","04","03","20:00","2.5","","-3.9","","63","","13","","9","","25.0","","101.07","","","","","","Mainly Clear"
"1991-04-03 21:00","1991","04","03","21:00","2.0","","-4.0","","64","","16","","7","","25.0","","101.11","","","","","","Mainly Clear"
"1991-04-03 22:00","1991","04","03","22:00","1.5","","-3.5","","69","","","","0","","25.0","","101.07","","","","","","Mainly Clear"
"1991-04-03 23:00","1991","04","03","23:00","0.9","","-3.0","","75","","","","0","","25.0","","101.04","","","","","","Mainly Clear"
"1991-04-04 00:00","1991","04","04","00:00","-0.3","","-3.5","","79","","","","0","","24.1","","101.04","","","","","","Clear"
"1991-04-04 01:00","1991","04","04","01:00","-1.4","","-3.9","","83","","","","0","","24.1","","101.01","","","","","","Clear"
"1991-04-04 02:00","1991","04","04","02:00","-0.5","","-3.8","","78","","","","0","","19.3","","100.91","","","","","","Clear"
"1991-04-04 03:00","1991","04","04","03:00","-2.4","","-4.8","","84","","","","0","","16.1","","100.87","","","","","","Clear"
"1991-04-04 04:00","1991","04","04","04:00","-3.6","","-5.7","","85","","","","0","","16.1","","100.84","","","","","","Clear"
"1991-04-04 05:00","1991","04","04","05:00","-2.4","","-5.4","","80","","","","0","","19.3","","100.87","","","","","","Clear"
"1991-04-04 06:00","1991","04","04","06:00","-3.0","","-5.1","","85","","","","0","","19.3","","100.87","","","","","","Mainly Clear"
"1991-04-04 07:00","1991","04","04","07:00","-1.9","","-3.9","","86","","","","0","","19.3","","100.91","","","","","","Mainly Clear"
"1991-04-04 08:00","1991","04","04","08:00","1.8","","-3.2","","69","","","","0","","19.3","","100.87","","","","","","Mostly Cloudy"
"1991-04-04 09:00","1991","04","04","09:00","5.7","","-3.7","","51","","","","0","","32.2","","100.87","","","","","","Mostly Cloudy"
"1991-04-04 10:00","1991","04","04","10:00","7.8","","-2.6","","48","","14","","4","","24.1","","100.81","","","","","","Mostly Cloudy"
"1991-04-04 11:00","1991","04","04","11:00","10.0","","-1.5","","45","","18","","4","","19.3","","100.77","","","","","","Mostly Cloudy"
"1991-04-04 12:00","1991","04","04","12:00","11.0","","0.0","","47","","14","","4","","19.3","","100.67","","","","","","Mostly Cloudy"
"1991-04-04 13:00","1991","04","04","13:00","13.3","","1.4","","44","","17","","7","","19.3","","100.57","","","","","","Mostly Cloudy"
"1991-04-04 14:00","1991","04","04","14:00","14.1","","1.5","","42","","17","","11","","19.3","","100.47","","","","","","Cloudy"
"1991-04-04 15:00","1991","04","04","15:00","12.2","","0.9","","46","","15","","11","","19.3","","100.41","","","","","","Cloudy"
"1991-04-04 16:00","1991","04","04","16:00","10.8","","1.1","","51","","15","","9","","19.3","","100.37","","","","","","Cloudy"
"1991-04-04 17:00","1991","04","04","17:00","9.7","","0.7","","53","","14","","9","","19.3","","100.31","","","","","","Mostly Cloudy"
"1991-04-04 18:00","1991","04","04","18:00","8.0","","0.4","","59","","16","","7","","19.3","","100.27","","","","","","Mostly Cloudy"
"1991-04-04 19:00","1991","04","04","19:00","7.7","","-1.5","","52","","18","","4","","19.3","","100.24","","","","","","Cloudy"
"1991-04-04 20:00","1991","04","04","20:00","7.8","","-1.4","","52","","14","","4","","25.0","","100.21","","","","","","Cloudy"
"1991-04-04 21:00","1991","04","04","21:00","7.8","","-0.2","","57","","","","0","","25.0","","100.17","","","","","","Cloudy"
"1991-04-04 22:00","1991","04","04","22:00","7.0","","1.7","","69","","9","","4","","25.0","","100.07","","","","","","Cloudy"
"1991-04-04 23:00","1991","04","04","23:00","8.0","","1.9","","65","","31","","11","","24.1","","100.01","","","","","","Cloudy"
"1991-04-05 00:00","1991","04","05","00:00","7.5","","1.8","","67","","33","","9","","19.3","","100.01","","","","","","Cloudy"
"1991-04-05 01:00","1991","04","05","01:00","8.0","","2.4","","68","","5","","6","","11.3","","99.94","","","","","","Rain"
"1991-04-05 02:00","1991","04","05","02:00","8.1","","3.4","","72","","11","","6","","11.3","","99.84","","","","","","Rain"
"1991-04-05 03:00","1991","04","05","03:00","7.7","","2.8","","71","","17","","11","","9.7","","99.77","","","","","","Rain,Haze"
"1991-04-05 04:00","1991","04","05","04:00","5.7","","2.0","","77","","16","","13","","9.7","","99.67","","","","","","Rain,Haze"
"1991-04-05 05:00","1991","04","05","05:00","4.9","","2.8","","86","","16","","13","","4.8","","99.64","","","","","","Rain,Fog"
"1991-04-05 06:00","1991","04","05","06:00","5.1","","3.7","","91","","16","","7","","2.8","","99.64","","","","","","Drizzle,Fog"
"1991-04-05 07:00","1991","04","05","07:00","6.1","","5.2","","94","","16","","7","","0.8","","99.61","","","","","","Drizzle,Fog"
"1991-04-05 08:00","1991","04","05","08:00","8.3","","7.7","","96","","19","","7","","1.2","","99.57","","","","","","Rain,Drizzle,Fog"
"1991-04-05 09:00","1991","04","05","09:00","10.9","","9.9","","94","","23","","17","","4.0","","99.54","","","","","","Fog"
"1991-04-05 10:00","1991","04","05","10:00","12.5","","10.8","","89","","25","","17","","12.9","","99.57","","","","","","Cloudy"
"1991-04-05 11:00","1991","04","05","11:00","13.5","","10.7","","83","","26","","19","","16.1","","99.54","","","","","","Cloudy"
"1991-04-05 12:00","1991","04","05","12:00","14.6","","10.7","","78","","28","","19","","16.1","","99.51","","","","","","Cloudy"
"1991-04-05 13:00","1991","04","05","13:00","15.9","","10.9","","72","","26","","22","","19.3","","99.51","","","","","","Mostly Cloudy"
"1991-04-05 14:00","1991","04","05","14:00","15.6","","9.9","","69","","28","","20","","19.3","","99.51","","","","","","Mostly Cloudy"
"1991-04-05 15:00","1991","04","05","15:00","14.8","","9.0","","68","","29","","17","","24.1","","99.51","","","","","","Cloudy"
"1991-04-05 16:00","1991","04","05","16:00","15.9","","8.9","","63","","27","","17","","24.1","","99.44","","","","","","Mostly Cloudy"
"1991-04-05 17:00","1991","04","05","17:00","16.1","","5.9","","51","","25","","22","","24.1","","99.47","","","","","","Mainly Clear"
"1991-04-05 18:00","1991","04","05","18:00","14.5","","6.7","","60","","27","","19","","19.3","","99.54","","","","","","Mainly Clear"
"1991-04-05 19:00","1991","04","05","19:00","12.7","","8.1","","74","","24","","11","","16.1","","99.57","","","","","","Mostly Cloudy"
"1991-04-05 20:00","1991","04","05","20:00","12.5","","8.5","","77","","21","","7","","16.1","","99.57","","","","","","Mainly Clear"
"1991-04-05 21:00","1991","04","05","21:00","11.9","","9.1","","83","","22","","7","","16.1","","99.57","","","","","","Cloudy"
"1991-04-05 22:00","1991","04","05","22:00","12.1","","9.1","","82","","21","","7","","16.1","","99.51","","","","","","Cloudy"
"1991-04-05 23:00","1991","04","05","23:00","11.0","","8.4","","84","","23","","11","","12.9","","99.47","","","","","","Mostly Cloudy"
"1991-04-06 00:00","1991","04","06","00:00","11.3","","9.3","","87","","22","","11","","9.7","","99.47","","","","","","Fog"
"1991-04-06 01:00","1991","04","06","01:00","11.0","","9.2","","89","","18","","7","","8.0","","99.41","","","","","","Fog"
"1991-04-06 02:00","1991","04","06","02:00","11.3","","9.0","","86","","23","","11","","9.7","","99.37","","","","","","Fog"
"1991-04-06 03:00","1991","04","06","03:00","13.1","","9.4","","78","","27","","20","","11.3","","99.37","","","","","","Mostly Cloudy"
"1991-04-06 04:00","1991","04","06","04:00","12.8","","9.8","","82","","26","","15","","11.3","","99.34","","","","","","Mostly Cloudy"
"1991-04-06 05:00","1991","04","06","05:00","11.8","","9.5","","86","","26","","7","","11.3","","99.34","","","","","","Mostly Cloudy"
"1991-04-06 06:00","1991","04","06","06:00","11.6","","9.3","","86","","26","","11","","4.8","","99.34","","","","","","Fog"
"1991-04-06 07:00","1991","04","06","07:00","11.4","","9.3","","87","","25","","11","","4.8","","99.37","","","","","","Fog"
"1991-04-06 08:00","1991","04","06","08:00","13.4","","10.0","","80","","26","","20","","8.0","","99.34","","","","","","Thunderstorms,Haze"
"1991-04-06 09:00","1991","04","06","09:00","17.0","","10.9","","67","","25","","30","","12.9","","99.31","","","","","","Rain Showers"
"1991-04-06 10:00","1991","04","06","10:00","14.7","","11.1","","79","","26","","19","","12.9","","99.34","","","","","","Cloudy"
"1991-04-06 11:00","1991","04","06","11:00","15.5","","11.4","","77","","22","","15","","16.1","","99.34","","","","","","Cloudy"
"1991-04-06 12:00","1991","04","06","12:00","17.0","","11.6","","71","","25","","17","","16.1","","99.31","","","","","","Cloudy"
"1991-04-06 13:00","1991","04","06","13:00","15.6","","12.9","","84","","23","","15","","16.1","","99.24","","","","","","Rain Showers"
"1991-04-06 14:00","1991","04","06","14:00","18.7","","13.3","","71","","21","","19","","19.3","","99.14","","","","","","Mostly Cloudy"
"1991-04-06 15:00","1991","04","06","15:00","20.2","","11.0","","55","","25","","26","","19.3","","99.11","","","","","","Mostly Cloudy"
"1991-04-06 16:00","1991","04","06","16:00","19.8","","11.0","","57","","23","","22","","24.1","","99.14","","","","","","Mostly Cloudy"
"1991-04-06 17:00","1991","04","06","17:00","16.7","","11.8","","73","","24","","19","","9.7","","99.04","","","","","","Rain Showers,Haze"
"1991-04-06 18:00","1991","04","06","18:00","17.7","","11.5","","67","","24","","26","","16.1","","99.01","","","","","","Mostly Cloudy"
"1991-04-06 19:00","1991","04","06","19:00","18.0","","10.1","","60","","23","","22","","19.3","","98.94","","","","","","Mostly Cloudy"
"1991-04-06 20:00","1991","04","06","20:00","17.9","","10.5","","62","","22","","22","","19.3","","98.91","","","","","","Mostly Cloudy"
"1991-04-06 21:00","1991","04","06","21:00","18.0","","10.1","","60","","23","","15","","19.3","","98.94","","","","","","Mostly Cloudy"
"1991-04-06 22:00","1991","04","06","22:00","18.2","","9.7","","58","","23","","22","","19.3","","98.91","","","","","","Mostly Cloudy"
"1991-04-06 23:00","1991","04","06","23:00","18.1","","9.7","","58","","21","","15","","25.0","","98.91","","","","","","Mostly Cloudy"
"1991-04-07 00:00","1991","04","07","00:00","18.3","","9.9","","58","","24","","24","","24.1","","98.87","","","","","","Mostly Cloudy"
"1991-04-07 01:00","1991","04","07","01:00","16.9","","9.7","","63","","23","","15","","24.1","","98.87","","","","","","Mostly Cloudy"
"1991-04-07 02:00","1991","04","07","02:00","16.4","","9.5","","64","","24","","19","","19.3","","98.81","","","","","","Cloudy"
"1991-04-07 03:00","1991","04","07","03:00","15.6","","9.5","","67","","24","","17","","19.3","","98.74","","","","","","Cloudy"
"1991-04-07 04:00","1991","04","07","04:00","15.9","","10.1","","69","","25","","19","","16.1","","98.74","","","","","","Cloudy"
"1991-04-07 05:00","1991","04","07","05:00","16.0","","10.1","","68","","26","","26","","16.1","","98.74","","","","","","Mostly Cloudy"
"1991-04-07 06:00","1991","04","07","06:00","15.8","","10.1","","69","","26","","28","","19.3","","98.77","","","","","","Mostly Cloudy"
"1991-04-07 07:00","1991","04","07","07:00","15.9","","10.1","","69","","26","","24","","24.1","","98.81","","","","","","Mostly Cloudy"
"1991-04-07 08:00","1991","04","07","08:00","17.5","","10.3","","63","","26","","7","","24.1","","98.87","","","","","","Mostly Cloudy"
"1991-04-07 09:00","1991","04","07","09:00","20.4","","11.6","","57","","26","","15","","24.1","","98.91","","","","","","Mainly Clear"
"1991-04-07 10:00","1991","04","07","10:00","21.8","","12.7","","56","","27","","22","","24.1","","98.94","","","","","","Mainly Clear"
"1991-04-07 11:00","1991","04","07","11:00","23.8","","12.1","","48","","26","","24","","24.1","","98.94","","26","","","","Mostly Cloudy"
"1991-04-07 12:00","1991","04","07","12:00","25.4","","12.4","","44","","27","","24","","24.1","","98.91","","28","","","","Mostly Cloudy"
"1991-04-07 13:00","1991","04","07","13:00","27.0","","14.0","","45","","26","","26","","40.2","","98.94","","30","","","","Mostly Cloudy"
"1991-04-07 14:00","1991","04","07","14:00","27.3","","13.5","","43","","26","","30","","40.2","","98.91","","30","","","","Mostly Cloudy"
"1991-04-07 15:00","1991","04","07","15:00","27.1","","13.2","","42","","24","","22","","40.2","","98.91","","30","","","","Mostly Cloudy"
"1991-04-07 16:00","1991","04","07","16:00","27.2","","11.6","","38","","25","","26","","32.2","","98.87","","29","","","","Mainly Clear"
"1991-04-07 17:00","1991","04","07","17:00","25.6","","12.4","","44","","23","","26","","32.2","","98.91","","28","","","","Mainly Clear"
"1991-04-07 18:00","1991","04","07","18:00","24.4","","13.1","","49","","22","","26","","32.2","","98.91","","27","","","","Mainly Clear"
"1991-04-07 19:00","1991","04","07","19:00","22.5","","12.5","","53","","22","","19","","25.0","","98.94","","25","","","","Mainly Clear"
"1991-04-07 20:00","1991","04","07","20:00","21.6","","11.3","","52","","23","","22","","25.0","","98.97","","","","","","Clear"
"1991-04-07 21:00","1991","04","07","21:00","19.6","","11.2","","58","","23","","15","","25.0","","99.01","","","","","","Clear"
"1991-04-07 22:00","1991","04","07","22:00","20.0","","11.0","","56","","21","","11","","25.0","","99.01","","","","","","Clear"
"1991-04-07 23:00","1991","04","07","23:00","19.1","","10.9","","59","","22","","17","","25.0","","99.01","","","","","","Mostly Cloudy"
"1991-04-08 00:00","1991","04","08","00:00","18.6","","11.1","","62","","23","","17","","24.1","","99.01","","","","","","Mainly Clear"
"1991-04-08 01:00","1991","04","08","01:00","18.3","","11.9","","66","","24","","13","","24.1","","99.01","","","","","","Mostly Cloudy"
"1991-04-08 02:00","1991","04","08","02:00","17.9","","12.0","","68","","22","","11","","24.1","","98.94","","","","","","Mostly Cloudy"
"1991-04-08 03:00","1991","04","08","03:00","17.5","","11.8","","69","","21","","7","","19.3","","98.91","","","","","","Mostly Cloudy"
"1991-04-08 04:00","1991","04","08","04:00","17.4","","12.6","","74","","22","","15","","19.3","","98.87","","","","","","Mostly Cloudy"
"1991-04-08 05:00","1991","04","08","05:00","17.6","","12.6","","73","","23","","20","","19.3","","98.84","","","","","","Cloudy"
"1991-04-08 06:00","1991","04","08","06:00","17.5","","12.6","","73","","23","","19","","12.9","","98.84","","","","","","Mostly Cloudy"
"1991-04-08 07:00","1991","04","08","07:00","17.7","","12.9","","73","","25","","15","","8.0","","98.91","","","","","","Thunderstorms,Rain Showers,Haze"
"1991-04-08 08:00","1991","04","08","08:00","16.3","","15.2","","93","","24","","11","","4.8","","98.94","","","","","","Thunderstorms,Rain Showers,Fog"
"1991-04-08 09:00","1991","04","08","09:00","16.7","","14.9","","89","","24","","11","","8.0","","98.91","","","","","","Fog"
"1991-04-08 10:00","1991","04","08","10:00","19.8","","17.0","","84","","22","","17","","12.9","","98.91","","","","","","Cloudy"
"1991-04-08 11:00","1991","04","08","11:00","20.7","","15.9","","74","","23","","22","","12.9","","98.91","","25","","","","Cloudy"
"1991-04-08 12:00","1991","04","08","12:00","18.4","","16.7","","90","","24","","13","","8.0","","98.84","","","","","","Thunderstorms,Rain Showers,Fog"
"1991-04-08 13:00","1991","04","08","13:00","19.0","","16.2","","84","","22","","15","","8.0","","98.81","","","","","","Haze"
"1991-04-08 14:00","1991","04","08","14:00","20.0","","17.6","","86","","29","","15","","8.0","","98.81","","26","","","","Thunderstorms,Rain Showers,Fog"
"1991-04-08 15:00","1991","04","08","15:00","17.4","","16.3","","93","","24","","17","","12.9","","98.77","","","","","","Thunderstorms,Rain Showers"
"1991-04-08 16:00","1991","04","08","16:00","18.4","","17.0","","92","","23","","11","","12.9","","98.71","","","","","","Rain Showers"
"1991-04-08 17:00","1991","04","08","17:00","19.0","","17.5","","91","","21","","6","","9.7","","98.64","","","","","","Fog"
"1991-04-08 18:00","1991","04","08","18:00","19.0","","17.2","","89","","17","","6","","11.3","","98.61","","","","","","Cloudy"
"1991-04-08 19:00","1991","04","08","19:00","18.4","","17.0","","92","","15","","9","","11.3","","98.57","","","","","","Cloudy"
"1991-04-08 20:00","1991","04","08","20:00","19.0","","14.9","","77","","21","","15","","16.1","","98.61","","","","","","Rain Showers"
"1991-04-08 21:00","1991","04","08","21:00","17.4","","15.6","","89","","20","","15","","6.4","","98.64","","","","","","Rain Showers,Fog"
"1991-04-08 22:00","1991","04","08","22:00","16.9","","15.4","","91","","18","","9","","8.0","","98.61","","","","","","Rain Showers,Fog"
"1991-04-08 23:00","1991","04","08","23:00","16.5","","15.2","","92","","22","","6","","9.7","","98.57","","","","","","Rain Showers,Fog"
"1991-04-09 00:00","1991","04","09","00:00","15.7","","15.2","","97","","25","","15","","3.2","","98.57","","","","","","Moderate Rain Showers,Fog"
"1991-04-09 01:00","1991","04","09","01:00","15.1","","14.7","","98","","21","","6","","4.8","","98.47","","","","","","Rain Showers,Fog"
"1991-04-09 02:00","1991","04","09","02:00","14.9","","14.7","","99","","","","0","","8.0","","98.37","","","","","","Rain Showers,Fog"
"1991-04-09 03:00","1991","04","09","03:00","14.6","","14.2","","98","","29","","6","","19.3","","98.37","","","","","","Cloudy"
"1991-04-09 04:00","1991","04","09","04:00","13.0","","12.3","","95","","35","","15","","9.7","","98.41","","","","","","Rain,Fog"
"1991-04-09 05:00","1991","04","09","05:00","11.5","","10.4","","93","","1","","11","","16.1","","98.41","","","","","","Cloudy"
"1991-04-09 06:00","1991","04","09","06:00","10.7","","9.0","","89","","34","","13","","16.1","","98.54","","","","","","Cloudy"
"1991-04-09 07:00","1991","04","09","07:00","10.3","","9.8","","97","","34","","15","","24.1","","98.57","","","","","","Cloudy"
"1991-04-09 08:00","1991","04","09","08:00","10.6","","9.4","","92","","1","","7","","16.1","","98.54","","","","","","Cloudy"
