"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-01-09 02:00","1968","01","09","02:00","-22.8","","-25.6","","76","","36","","13","","25.0","","101.78","","","","-32","","Mainly Clear"
"1968-01-09 03:00","1968","01","09","03:00","-23.3","","-26.1","","80","","2","","16","","25.0","","101.68","","","","-33","","Mainly Clear"
"1968-01-09 04:00","1968","01","09","04:00","-21.1","","-24.4","","75","","5","","19","","16.1","","101.52","","","","-32","","Cloudy"
"1968-01-09 05:00","1968","01","09","05:00","-19.4","","-21.7","","83","","5","","19","","11.3","","101.38","","","","-29","","Cloudy"
"1968-01-09 06:00","1968","01","09","06:00","-18.9","","-21.1","","83","","7","","19","","3.2","","101.32","","","","-29","","Snow"
"1968-01-09 07:00","1968","01","09","07:00","-18.9","","-21.1","","83","","7","","19","","3.2","","101.28","","","","-29","","Snow"
"1968-01-09 08:00","1968","01","09","08:00","-17.8","","-20.0","","84","","5","","23","","1.2","","101.21","","","","-28","","Snow"
"1968-01-09 09:00","1968","01","09","09:00","-17.2","","-18.3","","89","","7","","13","","1.2","","101.17","","","","-25","","Snow"
"1968-01-09 10:00","1968","01","09","10:00","-16.1","","-17.8","","88","","5","","13","","1.2","","101.06","","","","-24","","Snow"
"1968-01-09 11:00","1968","01","09","11:00","-12.8","","-15.0","","85","","9","","31","","1.2","","100.88","","","","-23","","Snow"
"1968-01-09 12:00","1968","01","09","12:00","-15.0","","-16.7","","86","","5","","21","","1.2","","100.71","","","","-24","","Snow"
"1968-01-09 13:00","1968","01","09","13:00","-15.0","","-16.7","","86","","5","","16","","1.2","","100.53","","","","-23","","Snow"
"1968-01-09 14:00","1968","01","09","14:00","-11.7","","-13.3","","86","","9","","32","","1.2","","100.35","","","","-22","","Snow"
"1968-01-09 15:00","1968","01","09","15:00","-11.1","","-12.8","","86","","9","","32","","1.2","","100.25","","","","-21","","Snow,Blowing Snow"
"1968-01-09 16:00","1968","01","09","16:00","-11.7","","-13.3","","88","","11","","21","","1.2","","100.29","","","","-20","","Snow"
"1968-01-09 17:00","1968","01","09","17:00","-11.7","","-13.3","","86","","9","","16","","1.2","","100.25","","","","-19","","Snow"
"1968-01-09 18:00","1968","01","09","18:00","-14.4","","-16.7","","83","","2","","19","","2.4","","100.29","","","","-23","","Snow"
"1968-01-09 19:00","1968","01","09","19:00","-16.1","","-18.3","","83","","2","","19","","9.7","","100.25","","","","-25","","Snow"
"1968-01-09 20:00","1968","01","09","20:00","-16.7","","-19.4","","80","","36","","16","","9.7","","100.33","","","","-25","","Snow"
"1968-01-09 21:00","1968","01","09","21:00","-15.6","","-18.3","","79","","36","","13","","9.7","","100.37","","","","-23","","Snow"
"1968-01-09 22:00","1968","01","09","22:00","-17.2","","-19.4","","82","","36","","10","","25.0","","100.47","","","","-24","","Snow"
"1968-01-09 23:00","1968","01","09","23:00","-16.7","","-19.4","","80","","36","","11","","9.7","","100.48","","","","-24","","Snow"
"1968-01-10 00:00","1968","01","10","00:00","-17.2","","-19.4","","82","","36","","6","","9.7","","100.47","","","","-22","","Snow"
"1968-01-10 01:00","1968","01","10","01:00","-17.2","","-19.4","","85","","34","","10","","8.0","","100.55","","","","-24","","Snow"
"1968-01-10 02:00","1968","01","10","02:00","-16.7","","-18.9","","83","","36","","8","","9.7","","100.62","","","","-22","","Snow"
"1968-01-10 03:00","1968","01","10","03:00","-16.7","","-18.9","","83","","36","","13","","9.7","","100.68","","","","-24","","Snow"
"1968-01-10 04:00","1968","01","10","04:00","-16.1","","-18.9","","81","","36","","11","","8.0","","100.73","","","","-23","","Snow"
"1968-01-10 05:00","1968","01","10","05:00","-17.2","","-19.4","","85","","34","","14","","9.7","","100.81","","","","-25","","Snow"
"1968-01-10 06:00","1968","01","10","06:00","-16.1","","-18.3","","83","","36","","13","","4.8","","100.86","","","","-24","","Snow"
"1968-01-10 07:00","1968","01","10","07:00","-15.6","","-17.2","","86","","36","","13","","6.4","","100.92","","","","-23","","Snow"
"1968-01-10 08:00","1968","01","10","08:00","-15.0","","-17.2","","82","","2","","14","","9.7","","100.96","","","","-23","","Snow"
"1968-01-10 09:00","1968","01","10","09:00","-15.0","","-17.8","","80","","2","","18","","3.2","","101.07","","","","-24","","Snow Showers"
"1968-01-10 10:00","1968","01","10","10:00","-15.6","","-17.8","","82","","2","","16","","12.9","","101.12","","","","-24","","Snow Showers"
"1968-01-10 11:00","1968","01","10","11:00","-14.4","","-17.2","","79","","2","","18","","12.9","","101.12","","","","-23","","Snow Showers"
"1968-01-10 12:00","1968","01","10","12:00","-14.4","","-17.2","","81","","2","","19","","16.1","","101.10","","","","-23","","Mainly Clear"
"1968-01-10 13:00","1968","01","10","13:00","-15.0","","-17.8","","78","","2","","16","","19.3","","101.13","","","","-23","","Mainly Clear"
"1968-01-10 14:00","1968","01","10","14:00","-14.4","","-17.2","","79","","2","","19","","19.3","","101.16","","","","-23","","Mainly Clear"
"1968-01-10 15:00","1968","01","10","15:00","-14.4","","-17.2","","79","","2","","16","","19.3","","101.19","","","","-22","","Mainly Clear"
"1968-01-10 16:00","1968","01","10","16:00","-15.0","","-17.8","","78","","2","","19","","19.3","","101.20","","","","-24","","Mainly Clear"
"1968-01-10 17:00","1968","01","10","17:00","-14.4","","-17.2","","79","","36","","18","","6.4","","101.22","","","","-23","","Snow Showers"
"1968-01-10 18:00","1968","01","10","18:00","-15.6","","-18.3","","79","","36","","23","","12.9","","101.30","","","","-26","","Mostly Cloudy"
"1968-01-10 19:00","1968","01","10","19:00","-17.8","","-20.6","","79","","36","","18","","25.0","","101.38","","","","-27","","Mostly Cloudy"
"1968-01-10 20:00","1968","01","10","20:00","-16.7","","-20.0","","76","","36","","13","","12.9","","101.42","","","","-24","","Cloudy"
"1968-01-10 21:00","1968","01","10","21:00","-15.6","","-18.3","","79","","36","","11","","25.0","","101.47","","","","-22","","Cloudy"
"1968-01-10 22:00","1968","01","10","22:00","-15.0","","-18.3","","76","","36","","13","","25.0","","101.51","","","","-22","","Cloudy"
"1968-01-10 23:00","1968","01","10","23:00","-18.9","","-23.3","","69","","36","","13","","25.0","","101.52","","","","-27","","Mainly Clear"
"1968-01-11 00:00","1968","01","11","00:00","-19.4","","-23.9","","68","","36","","16","","25.0","","101.49","","","","-29","","Clear"
"1968-01-11 01:00","1968","01","11","01:00","-20.6","","-23.3","","79","","36","","18","","25.0","","101.53","","","","-31","","Clear"
"1968-01-11 02:00","1968","01","11","02:00","-21.1","","-23.3","","81","","2","","16","","25.0","","101.60","","","","-31","","Clear"
"1968-01-11 03:00","1968","01","11","03:00","-21.7","","-23.9","","81","","36","","16","","25.0","","101.62","","","","-31","","Clear"
"1968-01-11 04:00","1968","01","11","04:00","-21.7","","-25.0","","74","","36","","16","","25.0","","101.66","","","","-31","","Mainly Clear"
"1968-01-11 05:00","1968","01","11","05:00","-24.4","","-27.2","","79","","36","","16","","25.0","","101.64","","","","-35","","Mainly Clear"
"1968-01-11 06:00","1968","01","11","06:00","-23.3","","-26.7","","76","","36","","19","","25.0","","101.67","","","","-34","","Mainly Clear"
"1968-01-11 07:00","1968","01","11","07:00","-24.4","","-27.2","","79","","36","","16","","25.0","","101.73","","","","-35","","Mainly Clear"
"1968-01-11 08:00","1968","01","11","08:00","-25.6","","-28.3","","78","","36","","13","","32.2","","101.79","","","","-35","","Mainly Clear"
"1968-01-11 09:00","1968","01","11","09:00","-24.4","","-27.2","","79","","34","","16","","32.2","","101.91","","","","-35","","Clear"
"1968-01-11 10:00","1968","01","11","10:00","-22.8","","-25.6","","76","","36","","16","","32.2","","101.98","","","","-33","","Clear"
"1968-01-11 11:00","1968","01","11","11:00","-20.0","","-23.3","","76","","34","","16","","32.2","","102.02","","","","-29","","Clear"
"1968-01-11 12:00","1968","01","11","12:00","-19.4","","-22.8","","74","","34","","18","","32.2","","101.99","","","","-29","","Clear"
"1968-01-11 13:00","1968","01","11","13:00","-18.3","","-22.2","","73","","34","","16","","32.2","","101.98","","","","-27","","Clear"
"1968-01-11 14:00","1968","01","11","14:00","-18.3","","-21.7","","76","","34","","16","","32.2","","101.93","","","","-27","","Clear"
"1968-01-11 15:00","1968","01","11","15:00","-18.3","","-21.7","","76","","32","","18","","32.2","","101.92","","","","-28","","Clear"
"1968-01-11 16:00","1968","01","11","16:00","-18.9","","-22.8","","72","","32","","16","","32.2","","101.92","","","","-28","","Clear"
"1968-01-11 17:00","1968","01","11","17:00","-19.4","","-23.3","","71","","34","","19","","32.2","","101.95","","","","-29","","Clear"
"1968-01-11 18:00","1968","01","11","18:00","-20.0","","-24.4","","67","","34","","19","","25.0","","102.00","","","","-30","","Clear"
"1968-01-11 19:00","1968","01","11","19:00","-21.1","","-26.1","","65","","36","","16","","25.0","","101.94","","","","-31","","Clear"
"1968-01-11 20:00","1968","01","11","20:00","-23.3","","-28.3","","64","","34","","14","","25.0","","101.97","","","","-33","","Clear"
"1968-01-11 21:00","1968","01","11","21:00","-23.3","","-27.8","","68","","32","","10","","25.0","","102.02","","","","-31","","Clear"
"1968-01-11 22:00","1968","01","11","22:00","-22.8","","-27.2","","65","","36","","16","","25.0","","102.04","","","","-33","","Clear"
"1968-01-11 23:00","1968","01","11","23:00","-22.2","","-26.7","","66","","34","","16","","25.0","","102.05","","","","-32","","Clear"
"1968-01-12 00:00","1968","01","12","00:00","-22.2","","-26.1","","70","","34","","16","","25.0","","102.02","","","","-32","","Clear"
"1968-01-12 01:00","1968","01","12","01:00","-22.2","","-25.0","","77","","34","","16","","25.0","","101.98","","","","-32","","Clear"
"1968-01-12 02:00","1968","01","12","02:00","-23.3","","-26.1","","80","","34","","16","","25.0","","102.03","","","","-33","","Clear"
"1968-01-12 03:00","1968","01","12","03:00","-23.3","","-27.2","","72","","34","","16","","25.0","","102.04","","","","-33","","Clear"
"1968-01-12 04:00","1968","01","12","04:00","-23.3","","-26.7","","76","","34","","14","","25.0","","101.99","","","","-33","","Mainly Clear"
"1968-01-12 05:00","1968","01","12","05:00","-21.1","","-25.0","","72","","36","","18","","19.3","","101.94","","","","-31","","Mostly Cloudy"
"1968-01-12 06:00","1968","01","12","06:00","-21.1","","-24.4","","75","","2","","19","","11.3","","101.93","","","","-32","","Cloudy"
"1968-01-12 07:00","1968","01","12","07:00","-18.9","","-22.8","","72","","2","","19","","9.7","","101.92","","","","-29","","Snow Showers,Haze"
"1968-01-12 08:00","1968","01","12","08:00","-20.0","","-22.8","","79","","2","","16","","6.4","","101.91","","","","-29","","Snow Showers"
"1968-01-12 09:00","1968","01","12","09:00","-17.2","","-20.0","","80","","36","","16","","3.2","","102.01","","","","-26","","Snow Showers"
"1968-01-12 10:00","1968","01","12","10:00","-16.1","","-18.9","","79","","2","","16","","3.2","","102.05","","","","-25","","Snow Showers"
"1968-01-12 11:00","1968","01","12","11:00","-15.0","","-17.8","","78","","2","","16","","6.4","","102.01","","","","-23","","Snow Showers"
"1968-01-12 12:00","1968","01","12","12:00","-12.8","","-15.6","","79","","5","","19","","9.7","","101.90","","","","-21","","Snow Showers,Haze"
"1968-01-12 13:00","1968","01","12","13:00","-12.2","","-14.4","","82","","5","","16","","9.7","","101.84","","","","-20","","Haze"
"1968-01-12 14:00","1968","01","12","14:00","-11.7","","-14.4","","79","","5","","16","","11.3","","101.82","","","","-19","","Mostly Cloudy"
"1968-01-12 15:00","1968","01","12","15:00","-11.7","","-13.9","","82","","5","","18","","8.0","","101.77","","","","-20","","Snow Showers"
"1968-01-12 16:00","1968","01","12","16:00","-11.7","","-13.9","","84","","5","","18","","4.8","","101.73","","","","-20","","Snow Showers"
"1968-01-12 17:00","1968","01","12","17:00","-11.1","","-13.3","","85","","5","","16","","6.4","","101.67","","","","-18","","Snow Showers,Haze"
"1968-01-12 18:00","1968","01","12","18:00","-12.8","","-16.1","","77","","2","","16","","12.9","","101.64","","","","-20","","Mostly Cloudy"
"1968-01-12 19:00","1968","01","12","19:00","-12.8","","-16.7","","72","","2","","16","","24.1","","101.57","","","","-20","","Cloudy"
"1968-01-12 20:00","1968","01","12","20:00","-11.7","","-15.0","","76","","2","","16","","25.0","","101.53","","","","-19","","Cloudy"
"1968-01-12 21:00","1968","01","12","21:00","-11.1","","-14.4","","77","","2","","16","","25.0","","101.48","","","","-18","","Cloudy"
"1968-01-12 22:00","1968","01","12","22:00","-11.1","","-13.9","","78","","2","","18","","25.0","","101.46","","","","-19","","Mostly Cloudy"
"1968-01-12 23:00","1968","01","12","23:00","-11.1","","-13.9","","80","","5","","18","","25.0","","101.48","","","","-19","","Mostly Cloudy"
"1968-01-13 00:00","1968","01","13","00:00","-11.7","","-15.0","","77","","2","","18","","25.0","","101.43","","","","-20","","Mostly Cloudy"
"1968-01-13 01:00","1968","01","13","01:00","-12.8","","-15.0","","83","","5","","14","","24.1","","101.34","","","","-20","","Mostly Cloudy"
"1968-01-13 02:00","1968","01","13","02:00","-12.8","","-14.4","","88","","5","","16","","24.1","","101.33","","","","-20","","Mostly Cloudy"
"1968-01-13 03:00","1968","01","13","03:00","-10.6","","-11.7","","90","","7","","19","","24.1","","101.29","","","","-18","","Cloudy"
"1968-01-13 04:00","1968","01","13","04:00","-10.0","","-11.7","","89","","7","","19","","24.1","","101.23","","","","-18","","Cloudy"
"1968-01-13 05:00","1968","01","13","05:00","-8.3","","-9.4","","92","","7","","23","","24.1","","101.16","","","","-16","","Cloudy"
"1968-01-13 06:00","1968","01","13","06:00","-8.9","","-10.0","","92","","5","","18","","24.1","","101.12","","","","-16","","Cloudy"
"1968-01-13 07:00","1968","01","13","07:00","-8.9","","-10.0","","92","","5","","14","","16.1","","101.10","","","","-15","","Cloudy"
"1968-01-13 08:00","1968","01","13","08:00","-10.0","","-11.1","","92","","5","","11","","9.7","","101.14","","","","-16","","Fog"
"1968-01-13 09:00","1968","01","13","09:00","-8.9","","-10.0","","90","","5","","16","","6.4","","101.18","","","","-16","","Fog"
"1968-01-13 10:00","1968","01","13","10:00","-7.2","","-8.3","","92","","7","","21","","6.4","","101.17","","","","-15","","Fog"
"1968-01-13 11:00","1968","01","13","11:00","-6.7","","-7.8","","90","","5","","16","","8.0","","101.13","","","","-13","","Fog"
"1968-01-13 12:00","1968","01","13","12:00","-4.4","","-6.1","","90","","2","","13","","9.7","","101.01","","","","-9","","Fog"
"1968-01-13 13:00","1968","01","13","13:00","-3.3","","-5.6","","84","","7","","26","","11.3","","100.86","","","","-10","","Mostly Cloudy"
"1968-01-13 14:00","1968","01","13","14:00","-3.3","","-5.0","","88","","9","","23","","11.3","","100.80","","","","-10","","Mostly Cloudy"
"1968-01-13 15:00","1968","01","13","15:00","-3.3","","-5.0","","88","","9","","21","","11.3","","100.76","","","","-10","","Cloudy"
"1968-01-13 16:00","1968","01","13","16:00","-3.3","","-5.0","","87","","9","","19","","11.3","","100.76","","","","-9","","Mostly Cloudy"
"1968-01-13 17:00","1968","01","13","17:00","-2.8","","-4.4","","90","","9","","14","","9.7","","100.69","","","","-8","","Fog"
"1968-01-13 18:00","1968","01","13","18:00","-2.2","","-6.1","","76","","9","","29","","6.4","","100.66","","","","-9","","Snow Showers"
"1968-01-13 19:00","1968","01","13","19:00","-3.3","","-4.4","","91","","9","","11","","12.9","","100.58","","","","-8","","Snow Showers"
"1968-01-13 20:00","1968","01","13","20:00","-1.1","","-6.1","","70","","9","","23","","25.0","","100.56","","","","-7","","Cloudy"
"1968-01-13 21:00","1968","01","13","21:00","-1.7","","-4.4","","81","","9","","16","","25.0","","100.56","","","","-7","","Cloudy"
"1968-01-13 22:00","1968","01","13","22:00","-1.7","","-4.4","","82","","9","","19","","3.6","","100.52","","","","-7","","Snow Showers"
"1968-01-13 23:00","1968","01","13","23:00","-2.8","","-4.4","","86","","7","","16","","24.1","","100.45","","","","-8","","Cloudy"
"1968-01-14 00:00","1968","01","14","00:00","-3.3","","-5.6","","85","","7","","18","","24.1","","100.34","","","","-9","","Cloudy"
"1968-01-14 01:00","1968","01","14","01:00","-4.4","","-6.7","","84","","5","","18","","16.1","","100.27","","","","-10","","Cloudy"
"1968-01-14 02:00","1968","01","14","02:00","-4.4","","-7.2","","79","","7","","19","","19.3","","100.25","","","","-11","","Cloudy"
"1968-01-14 03:00","1968","01","14","03:00","-4.4","","-7.8","","76","","5","","19","","19.3","","100.17","","","","-11","","Cloudy"
"1968-01-14 04:00","1968","01","14","04:00","-3.3","","-6.1","","80","","5","","16","","19.3","","100.01","","","","-9","","Cloudy"
"1968-01-14 05:00","1968","01","14","05:00","-3.3","","-6.7","","79","","7","","23","","16.1","","99.93","","","","-10","","Freezing Rain,Ice Pellets"
"1968-01-14 06:00","1968","01","14","06:00","-3.3","","-6.1","","80","","7","","23","","24.1","","99.82","","","","-10","","Cloudy"
"1968-01-14 07:00","1968","01","14","07:00","-3.9","","-7.8","","76","","7","","23","","24.1","","99.72","","","","-11","","Cloudy"
"1968-01-14 08:00","1968","01","14","08:00","-3.9","","-7.8","","74","","7","","21","","32.2","","99.65","","","","-10","","Cloudy"
"1968-01-14 09:00","1968","01","14","09:00","-3.3","","-6.1","","81","","7","","23","","12.9","","99.63","","","","-10","","Freezing Rain"
"1968-01-14 10:00","1968","01","14","10:00","-3.3","","-6.1","","81","","7","","24","","11.3","","99.54","","","","-10","","Freezing Rain"
"1968-01-14 11:00","1968","01","14","11:00","-2.8","","-6.1","","79","","5","","29","","9.7","","99.49","","","","-10","","Freezing Rain"
"1968-01-14 12:00","1968","01","14","12:00","-2.8","","-5.6","","81","","7","","26","","8.0","","99.30","","","","-10","","Moderate Freezing Rain"
"1968-01-14 13:00","1968","01","14","13:00","-1.7","","-5.0","","79","","5","","23","","8.0","","99.13","","","","-8","","Moderate Freezing Rain"
"1968-01-14 14:00","1968","01","14","14:00","-1.7","","-3.3","","87","","5","","19","","6.4","","98.97","","","","-7","","Moderate Freezing Rain"
"1968-01-14 15:00","1968","01","14","15:00","-1.7","","-3.9","","84","","7","","11","","4.8","","98.94","","","","-6","","Moderate Freezing Rain,Fog"
"1968-01-14 16:00","1968","01","14","16:00","-1.7","","-3.3","","88","","7","","13","","3.2","","98.88","","","","-6","","Freezing Rain,Snow,Fog"
"1968-01-14 17:00","1968","01","14","17:00","-1.7","","-2.8","","91","","7","","11","","2.0","","98.80","","","","-6","","Snow,Fog"
"1968-01-14 18:00","1968","01","14","18:00","-1.7","","-1.7","","98","","5","","11","","1.2","","98.71","","","","-6","","Snow"
"1968-01-14 19:00","1968","01","14","19:00","-1.7","","-1.7","","99","","2","","10","","2.0","","98.56","","","","-5","","Snow"
"1968-01-14 20:00","1968","01","14","20:00","-1.1","","-1.1","","99","","2","","10","","2.0","","98.42","","","","-5","","Snow"
"1968-01-14 21:00","1968","01","14","21:00","-1.1","","-1.1","","99","","2","","10","","2.0","","98.26","","","","-5","","Snow"
"1968-01-14 22:00","1968","01","14","22:00","-1.1","","-1.1","","99","","2","","14","","2.4","","98.13","","","","-6","","Snow"
"1968-01-14 23:00","1968","01","14","23:00","-1.1","","-1.1","","99","","2","","16","","1.6","","97.99","","","","-6","","Snow"
"1968-01-15 00:00","1968","01","15","00:00","-1.1","","-1.1","","99","","2","","16","","0.8","","97.89","","","","-6","","Moderate Snow"
"1968-01-15 01:00","1968","01","15","01:00","-0.6","","-0.6","","99","","2","","14","","1.6","","97.80","","","","-5","","Snow"
"1968-01-15 02:00","1968","01","15","02:00","-0.6","","-0.6","","99","","2","","21","","2.0","","97.73","","","","-6","","Snow"
"1968-01-15 03:00","1968","01","15","03:00","-1.7","","-2.2","","97","","2","","21","","3.2","","97.72","","","","-8","","Snow"
"1968-01-15 04:00","1968","01","15","04:00","-2.8","","-3.3","","94","","2","","24","","2.4","","97.66","","","","-9","","Snow"
"1968-01-15 05:00","1968","01","15","05:00","-3.9","","-5.0","","93","","36","","24","","2.4","","97.62","","","","-11","","Snow"
"1968-01-15 06:00","1968","01","15","06:00","-4.4","","-5.0","","95","","36","","23","","4.0","","97.60","","","","-11","","Snow"
"1968-01-15 07:00","1968","01","15","07:00","-3.9","","-4.4","","94","","36","","24","","4.8","","97.63","","","","-11","","Snow,Blowing Snow"
"1968-01-15 08:00","1968","01","15","08:00","-4.4","","-5.6","","92","","36","","24","","4.8","","97.63","","","","-11","","Snow,Blowing Snow"
"1968-01-15 09:00","1968","01","15","09:00","-4.4","","-5.6","","92","","36","","24","","3.2","","97.71","","","","-11","","Snow,Blowing Snow"
"1968-01-15 10:00","1968","01","15","10:00","-6.7","","-7.8","","90","","36","","40","","2.4","","97.82","","","","-16","","Snow,Blowing Snow"
"1968-01-15 11:00","1968","01","15","11:00","-6.7","","-7.8","","91","","36","","42","","2.4","","97.93","","","","-17","","Snow,Blowing Snow"
"1968-01-15 12:00","1968","01","15","12:00","-8.3","","-10.0","","89","","36","","42","","2.4","","97.99","","","","-19","","Snow,Blowing Snow"
"1968-01-15 13:00","1968","01","15","13:00","-8.3","","-10.0","","89","","36","","43","","2.4","","98.06","","","","-19","","Blowing Snow"
"1968-01-15 14:00","1968","01","15","14:00","-8.9","","-10.6","","89","","36","","43","","2.4","","98.17","","","","-20","","Blowing Snow"
"1968-01-15 15:00","1968","01","15","15:00","-9.4","","-12.2","","81","","34","","45","","2.4","","98.33","","","","-20","","Blowing Snow"
"1968-01-15 16:00","1968","01","15","16:00","-10.0","","-12.8","","80","","34","","45","","2.4","","98.39","","","","-21","","Blowing Snow"
"1968-01-15 17:00","1968","01","15","17:00","-10.0","","-12.8","","78","","34","","45","","2.4","","98.60","","","","-21","","Blowing Snow"
"1968-01-15 18:00","1968","01","15","18:00","-11.7","","-14.4","","81","","34","","39","","4.0","","98.77","","","","-23","","Blowing Snow"
"1968-01-15 19:00","1968","01","15","19:00","-11.7","","-14.4","","79","","34","","21","","25.0","","98.96","","","","-20","","Clear"
"1968-01-15 20:00","1968","01","15","20:00","-12.8","","-16.1","","76","","34","","24","","25.0","","99.04","","","","-22","","Clear"
"1968-01-15 21:00","1968","01","15","21:00","-12.8","","-16.7","","74","","34","","24","","25.0","","99.14","","","","-22","","Clear"
"1968-01-15 22:00","1968","01","15","22:00","-15.0","","-17.8","","80","","34","","24","","25.0","","99.27","","","","-25","","Clear"
"1968-01-15 23:00","1968","01","15","23:00","-15.0","","-17.8","","80","","34","","24","","25.0","","99.40","","","","-25","","Clear"
"1968-01-16 00:00","1968","01","16","00:00","-16.1","","-18.9","","79","","34","","24","","25.0","","99.46","","","","-26","","Clear"
"1968-01-16 01:00","1968","01","16","01:00","-17.8","","-18.9","","92","","34","","16","","25.0","","99.58","","","","-27","","Clear"
"1968-01-16 02:00","1968","01","16","02:00","-17.8","","-20.6","","79","","34","","16","","25.0","","99.67","","","","-27","","Clear"
"1968-01-16 03:00","1968","01","16","03:00","-18.3","","-22.2","","70","","32","","18","","25.0","","99.76","","","","-28","","Clear"
"1968-01-16 04:00","1968","01","16","04:00","-18.9","","-22.2","","75","","34","","19","","25.0","","99.79","","","","-29","","Mostly Cloudy"
"1968-01-16 05:00","1968","01","16","05:00","-17.8","","-21.7","","71","","34","","21","","25.0","","99.87","","","","-28","","Mostly Cloudy"
"1968-01-16 06:00","1968","01","16","06:00","-18.3","","-21.1","","78","","34","","19","","25.0","","99.97","","","","-28","","Mostly Cloudy"
"1968-01-16 07:00","1968","01","16","07:00","-19.4","","-22.2","","77","","34","","21","","25.0","","100.06","","","","-30","","Mainly Clear"
"1968-01-16 08:00","1968","01","16","08:00","-18.9","","-21.7","","80","","34","","19","","40.2","","100.10","","","","-29","","Mainly Clear"
"1968-01-16 09:00","1968","01","16","09:00","-18.9","","-22.2","","75","","34","","16","","40.2","","100.23","","","","-28","","Mainly Clear"
"1968-01-16 10:00","1968","01","16","10:00","-18.3","","-21.7","","76","","36","","16","","40.2","","100.32","","","","-27","","Mostly Cloudy"
"1968-01-16 11:00","1968","01","16","11:00","-17.8","","-21.1","","76","","32","","14","","40.2","","100.41","","","","-26","","Mostly Cloudy"
"1968-01-16 12:00","1968","01","16","12:00","-16.1","","-21.1","","65","","34","","11","","40.2","","100.38","","","","-23","","Mostly Cloudy"
"1968-01-16 13:00","1968","01","16","13:00","-15.0","","-18.9","","74","","32","","10","","40.2","","100.33","","","","-21","","Mostly Cloudy"
"1968-01-16 14:00","1968","01","16","14:00","-13.3","","-17.2","","71","","32","","6","","40.2","","100.33","","","","-17","","Mostly Cloudy"
"1968-01-16 15:00","1968","01","16","15:00","-12.2","","-15.0","","78","","","","0","","40.2","","100.31","","","","","","Mostly Cloudy"
"1968-01-16 16:00","1968","01","16","16:00","-11.7","","-15.0","","77","","11","","13","","40.2","","100.31","","","","-18","","Mostly Cloudy"
"1968-01-16 17:00","1968","01","16","17:00","-11.1","","-13.9","","81","","14","","8","","12.9","","100.32","","","","-16","","Snow Showers"
"1968-01-16 18:00","1968","01","16","18:00","-10.6","","-12.2","","87","","16","","6","","16.1","","100.35","","","","-14","","Cloudy"
"1968-01-16 19:00","1968","01","16","19:00","-10.0","","-11.7","","88","","18","","10","","19.3","","100.36","","","","-15","","Cloudy"
"1968-01-16 20:00","1968","01","16","20:00","-10.0","","-11.7","","89","","18","","6","","19.3","","100.32","","","","-14","","Mostly Cloudy"
"1968-01-16 21:00","1968","01","16","21:00","-10.6","","-12.8","","85","","16","","5","","8.0","","100.26","","","","-14","","Snow Showers"
"1968-01-16 22:00","1968","01","16","22:00","-10.0","","-11.7","","88","","18","","6","","16.1","","100.24","","","","-14","","Mostly Cloudy"
"1968-01-16 23:00","1968","01","16","23:00","-9.4","","-11.7","","85","","18","","6","","19.3","","100.19","","","","-13","","Mostly Cloudy"
"1968-01-17 00:00","1968","01","17","00:00","-9.4","","-11.1","","87","","16","","10","","16.1","","100.15","","","","-15","","Mostly Cloudy"
"1968-01-17 01:00","1968","01","17","01:00","-8.3","","-10.0","","89","","18","","11","","16.1","","100.12","","","","-14","","Cloudy"
"1968-01-17 02:00","1968","01","17","02:00","-7.8","","-8.9","","90","","18","","10","","16.1","","100.13","","","","-13","","Cloudy"
"1968-01-17 03:00","1968","01","17","03:00","-7.2","","-9.4","","85","","16","","10","","24.1","","100.14","","","","-12","","Cloudy"
"1968-01-17 04:00","1968","01","17","04:00","-6.7","","-8.9","","85","","18","","16","","24.1","","100.12","","","","-13","","Cloudy"
"1968-01-17 05:00","1968","01","17","05:00","-6.7","","-9.4","","81","","18","","16","","24.1","","100.10","","","","-13","","Cloudy"
"1968-01-17 06:00","1968","01","17","06:00","-6.7","","-9.4","","81","","18","","18","","24.1","","100.12","","","","-13","","Cloudy"
"1968-01-17 07:00","1968","01","17","07:00","-6.1","","-8.9","","82","","20","","18","","19.3","","100.14","","","","-13","","Cloudy"
"1968-01-17 08:00","1968","01","17","08:00","-6.1","","-8.9","","82","","20","","19","","9.7","","100.17","","","","-13","","Fog"
"1968-01-17 09:00","1968","01","17","09:00","-6.1","","-8.3","","83","","18","","16","","9.7","","100.19","","","","-12","","Fog"
"1968-01-17 10:00","1968","01","17","10:00","-6.1","","-8.9","","80","","18","","19","","9.7","","100.21","","","","-13","","Fog"
