"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-11-03 01:00","1982","11","03","01:00","14.4","","13.8","","96","","19","","6","","4.8","","98.56","","","","","","Fog"
"1982-11-03 02:00","1982","11","03","02:00","13.6","","13.2","","97","","","","0","","4.8","","98.56","","","","","","Fog"
"1982-11-03 03:00","1982","11","03","03:00","14.4","","14.4","","100","","22","","4","","4.8","","98.62","","","","","","Fog"
"1982-11-03 04:00","1982","11","03","04:00","14.4","","14.4","","100","","24","","4","","4.8","","98.62","","","","","","Fog"
"1982-11-03 05:00","1982","11","03","05:00","14.4","","13.8","","96","","26","","4","","16.1","","98.69","","","","","","Cloudy"
"1982-11-03 06:00","1982","11","03","06:00","14.0","","13.3","","95","","25","","6","","16.1","","98.76","","","","","","Cloudy"
"1982-11-03 07:00","1982","11","03","07:00","13.9","","12.3","","90","","28","","11","","9.7","","98.82","","","","","","Fog"
"1982-11-03 08:00","1982","11","03","08:00","13.4","","11.8","","90","","29","","9","","11.3","","98.89","","","","","","Mostly Cloudy"
"1982-11-03 09:00","1982","11","03","09:00","12.6","","10.8","","89","","31","","15","","24.1","","98.99","","","","","","Mostly Cloudy"
"1982-11-03 10:00","1982","11","03","10:00","13.0","","10.9","","87","","32","","15","","32.2","","99.02","","","","","","Cloudy"
"1982-11-03 11:00","1982","11","03","11:00","12.6","","9.7","","83","","32","","9","","32.2","","99.09","","","","","","Cloudy"
"1982-11-03 12:00","1982","11","03","12:00","12.5","","8.9","","79","","32","","9","","32.2","","99.06","","","","","","Cloudy"
"1982-11-03 13:00","1982","11","03","13:00","12.2","","8.3","","77","","33","","11","","32.2","","98.99","","","","","","Cloudy"
"1982-11-03 14:00","1982","11","03","14:00","12.0","","9.1","","82","","36","","11","","32.2","","99.02","","","","","","Rain Showers"
"1982-11-03 15:00","1982","11","03","15:00","11.1","","8.8","","86","","1","","9","","24.1","","99.02","","","","","","Rain Showers"
"1982-11-03 16:00","1982","11","03","16:00","10.2","","8.9","","91","","36","","13","","16.1","","99.02","","","","","","Rain"
"1982-11-03 17:00","1982","11","03","17:00","9.6","","9.4","","99","","36","","13","","16.1","","99.09","","","","","","Rain"
"1982-11-03 18:00","1982","11","03","18:00","9.4","","8.0","","91","","3","","9","","12.9","","99.09","","","","","","Rain"
"1982-11-03 19:00","1982","11","03","19:00","9.2","","7.1","","87","","33","","9","","12.9","","99.09","","","","","","Rain"
"1982-11-03 20:00","1982","11","03","20:00","8.9","","8.3","","96","","34","","9","","12.9","","99.09","","","","","","Rain"
"1982-11-03 21:00","1982","11","03","21:00","8.8","","8.3","","97","","35","","11","","12.9","","99.09","","","","","","Rain"
"1982-11-03 22:00","1982","11","03","22:00","8.6","","8.1","","97","","36","","6","","9.7","","99.12","","","","","","Rain,Fog"
"1982-11-03 23:00","1982","11","03","23:00","8.5","","7.7","","95","","2","","6","","9.7","","99.12","","","","","","Rain,Fog"
"1982-11-04 00:00","1982","11","04","00:00","8.4","","7.7","","96","","35","","9","","9.7","","99.06","","","","","","Rain,Fog"
"1982-11-04 01:00","1982","11","04","01:00","8.4","","7.7","","96","","36","","4","","9.7","","99.06","","","","","","Rain,Fog"
"1982-11-04 02:00","1982","11","04","02:00","8.3","","7.7","","96","","31","","4","","8.0","","99.02","","","","","","Rain,Fog"
"1982-11-04 03:00","1982","11","04","03:00","8.3","","7.7","","96","","30","","4","","8.0","","99.06","","","","","","Rain,Fog"
"1982-11-04 04:00","1982","11","04","04:00","8.3","","7.7","","96","","32","","4","","8.0","","99.02","","","","","","Rain,Fog"
"1982-11-04 05:00","1982","11","04","05:00","8.0","","8.0","","100","","","","0","","8.0","","99.09","","","","","","Rain,Fog"
"1982-11-04 06:00","1982","11","04","06:00","7.9","","7.9","","100","","31","","4","","8.0","","99.09","","","","","","Rain,Fog"
"1982-11-04 07:00","1982","11","04","07:00","8.0","","7.6","","97","","","","0","","6.4","","99.09","","","","","","Rain,Fog"
"1982-11-04 08:00","1982","11","04","08:00","8.1","","7.6","","97","","32","","6","","4.8","","99.12","","","","","","Rain,Fog"
"1982-11-04 09:00","1982","11","04","09:00","8.0","","7.2","","95","","33","","11","","4.8","","99.12","","","","","","Rain,Fog"
"1982-11-04 10:00","1982","11","04","10:00","7.6","","6.7","","94","","31","","9","","6.4","","99.19","","","","","","Rain,Fog"
"1982-11-04 11:00","1982","11","04","11:00","7.5","","6.3","","92","","30","","9","","8.0","","99.19","","","","","","Rain,Fog"
"1982-11-04 12:00","1982","11","04","12:00","7.4","","6.7","","96","","32","","15","","8.0","","99.12","","","","","","Rain,Fog"
"1982-11-04 13:00","1982","11","04","13:00","7.0","","5.8","","92","","34","","13","","8.0","","99.09","","","","","","Rain,Fog"
"1982-11-04 14:00","1982","11","04","14:00","6.5","","5.3","","92","","33","","11","","8.0","","99.09","","","","","","Rain,Fog"
"1982-11-04 15:00","1982","11","04","15:00","6.4","","5.7","","95","","31","","15","","8.0","","99.09","","","","","","Rain,Fog"
"1982-11-04 16:00","1982","11","04","16:00","5.9","","4.8","","93","","36","","13","","12.9","","99.09","","","","","","Rain"
"1982-11-04 17:00","1982","11","04","17:00","5.6","","4.2","","91","","34","","13","","9.7","","99.12","","","","","","Rain,Fog"
"1982-11-04 18:00","1982","11","04","18:00","4.9","","3.7","","92","","30","","17","","9.7","","99.19","","","","","","Rain,Fog"
"1982-11-04 19:00","1982","11","04","19:00","4.5","","3.2","","91","","31","","13","","9.7","","99.19","","","","","","Rain,Fog"
"1982-11-04 20:00","1982","11","04","20:00","4.4","","2.7","","89","","32","","13","","12.9","","99.19","","","","","","Rain"
"1982-11-04 21:00","1982","11","04","21:00","4.1","","1.7","","84","","28","","9","","12.9","","99.22","","","","","","Rain"
"1982-11-04 22:00","1982","11","04","22:00","3.5","","2.2","","91","","29","","13","","12.9","","99.22","","","","","","Rain"
"1982-11-04 23:00","1982","11","04","23:00","3.1","","1.6","","90","","32","","6","","12.9","","99.19","","","","","","Rain"
"1982-11-05 00:00","1982","11","05","00:00","3.2","","1.6","","89","","26","","6","","24.1","","99.12","","","","","","Rain"
"1982-11-05 01:00","1982","11","05","01:00","3.5","","1.2","","85","","29","","15","","25.0","","99.12","","","","","","Cloudy"
"1982-11-05 02:00","1982","11","05","02:00","2.1","","-1.5","","77","","27","","15","","25.0","","99.12","","","","","","Mainly Clear"
"1982-11-05 03:00","1982","11","05","03:00","1.4","","-1.0","","84","","26","","7","","25.0","","99.12","","","","","","Mostly Cloudy"
"1982-11-05 04:00","1982","11","05","04:00","1.3","","-1.0","","85","","24","","11","","25.0","","99.12","","","","","","Mostly Cloudy"
"1982-11-05 05:00","1982","11","05","05:00","0.9","","-2.4","","79","","24","","13","","25.0","","99.12","","","","","","Mostly Cloudy"
"1982-11-05 06:00","1982","11","05","06:00","-0.3","","-3.5","","79","","24","","15","","25.0","","99.12","","","","-5","","Clear"
"1982-11-05 07:00","1982","11","05","07:00","-1.0","","-3.8","","81","","25","","17","","25.0","","99.12","","","","-6","","Mainly Clear"
"1982-11-05 08:00","1982","11","05","08:00","-1.0","","-3.8","","81","","25","","20","","32.2","","99.16","","","","-7","","Mainly Clear"
"1982-11-05 09:00","1982","11","05","09:00","-0.1","","-3.6","","77","","26","","26","","40.2","","99.16","","","","-6","","Mainly Clear"
"1982-11-05 10:00","1982","11","05","10:00","1.1","","-1.9","","80","","24","","22","","32.2","","99.12","","","","","","Mostly Cloudy"
"1982-11-05 11:00","1982","11","05","11:00","2.4","","0.1","","85","","24","","26","","32.2","","99.09","","","","","","Mostly Cloudy"
"1982-11-05 12:00","1982","11","05","12:00","3.0","","-2.0","","70","","25","","33","","32.2","","99.02","","","","","","Mostly Cloudy"
"1982-11-05 13:00","1982","11","05","13:00","3.4","","-1.4","","71","","25","","37","","32.2","","98.99","","","","","","Mostly Cloudy"
"1982-11-05 14:00","1982","11","05","14:00","2.6","","-1.5","","74","","24","","28","","32.2","","98.99","","","","","","Mostly Cloudy"
"1982-11-05 15:00","1982","11","05","15:00","3.7","","-0.3","","75","","25","","37","","32.2","","98.96","","","","","","Mainly Clear"
"1982-11-05 16:00","1982","11","05","16:00","2.5","","-1.5","","75","","24","","33","","32.2","","98.92","","","","","","Mainly Clear"
"1982-11-05 17:00","1982","11","05","17:00","2.1","","-2.1","","74","","24","","31","","32.2","","98.92","","","","","","Mainly Clear"
"1982-11-05 18:00","1982","11","05","18:00","1.7","","-2.1","","76","","24","","33","","25.0","","98.99","","","","","","Mainly Clear"
"1982-11-05 19:00","1982","11","05","19:00","1.6","","-1.5","","80","","24","","31","","25.0","","99.02","","","","","","Mainly Clear"
"1982-11-05 20:00","1982","11","05","20:00","1.0","","-0.5","","90","","24","","35","","8.0","","99.02","","","","","","Snow Showers"
"1982-11-05 21:00","1982","11","05","21:00","1.5","","-1.0","","83","","25","","41","","8.0","","99.09","","","","","","Snow Showers"
"1982-11-05 22:00","1982","11","05","22:00","1.5","","-1.5","","80","","25","","35","","25.0","","99.16","","","","","","Mainly Clear"
"1982-11-05 23:00","1982","11","05","23:00","1.0","","-1.0","","86","","25","","30","","25.0","","99.19","","","","","","Mainly Clear"
"1982-11-06 00:00","1982","11","06","00:00","1.0","","-1.5","","83","","24","","35","","25.0","","99.29","","","","","","Mainly Clear"
"1982-11-06 01:00","1982","11","06","01:00","0.8","","-1.5","","85","","24","","28","","25.0","","99.32","","","","","","Mainly Clear"
"1982-11-06 02:00","1982","11","06","02:00","0.9","","-1.5","","84","","24","","22","","25.0","","99.39","","","","","","Mainly Clear"
"1982-11-06 03:00","1982","11","06","03:00","1.2","","-1.9","","80","","24","","26","","25.0","","99.46","","","","","","Mostly Cloudy"
"1982-11-06 04:00","1982","11","06","04:00","1.4","","-2.1","","77","","24","","33","","25.0","","99.49","","","","","","Mostly Cloudy"
"1982-11-06 05:00","1982","11","06","05:00","1.1","","-1.9","","80","","24","","30","","25.0","","99.59","","","","","","Mostly Cloudy"
"1982-11-06 06:00","1982","11","06","06:00","1.5","","-2.1","","77","","23","","28","","24.1","","99.69","","","","","","Snow Showers"
"1982-11-06 07:00","1982","11","06","07:00","1.2","","-1.9","","80","","23","","28","","25.0","","99.76","","","","","","Mostly Cloudy"
"1982-11-06 08:00","1982","11","06","08:00","1.2","","-0.5","","88","","23","","28","","24.1","","99.86","","","","","","Cloudy"
"1982-11-06 09:00","1982","11","06","09:00","1.4","","-2.4","","76","","23","","31","","19.3","","99.92","","","","","","Cloudy"
"1982-11-06 10:00","1982","11","06","10:00","1.6","","-2.4","","75","","24","","28","","19.3","","100.02","","","","","","Cloudy"
"1982-11-06 11:00","1982","11","06","11:00","3.0","","-1.5","","72","","25","","30","","19.3","","100.06","","","","","","Mostly Cloudy"
"1982-11-06 12:00","1982","11","06","12:00","2.0","","-2.1","","74","","24","","35","","19.3","","100.06","","","","","","Cloudy"
"1982-11-06 13:00","1982","11","06","13:00","2.1","","-2.1","","74","","25","","28","","19.3","","100.06","","","","","","Cloudy"
"1982-11-06 14:00","1982","11","06","14:00","2.2","","-3.2","","67","","25","","24","","19.3","","100.06","","","","","","Cloudy"
"1982-11-06 15:00","1982","11","06","15:00","2.0","","-3.2","","68","","25","","28","","24.1","","100.06","","","","","","Cloudy"
"1982-11-06 16:00","1982","11","06","16:00","1.7","","-2.9","","71","","25","","22","","16.1","","100.06","","","","","","Cloudy"
"1982-11-06 17:00","1982","11","06","17:00","1.8","","-2.6","","73","","25","","22","","16.1","","100.06","","","","","","Cloudy"
"1982-11-06 18:00","1982","11","06","18:00","1.7","","-2.9","","71","","24","","28","","19.3","","100.12","","","","","","Cloudy"
"1982-11-06 19:00","1982","11","06","19:00","1.4","","-2.9","","73","","24","","20","","25.0","","100.16","","","","","","Cloudy"
"1982-11-06 20:00","1982","11","06","20:00","1.0","","-3.0","","75","","24","","19","","25.0","","100.16","","","","","","Cloudy"
"1982-11-06 21:00","1982","11","06","21:00","0.6","","-2.5","","80","","23","","17","","25.0","","100.16","","","","","","Cloudy"
"1982-11-06 22:00","1982","11","06","22:00","0.6","","-2.5","","80","","23","","17","","25.0","","100.16","","","","","","Cloudy"
"1982-11-06 23:00","1982","11","06","23:00","0.5","","-2.0","","83","","23","","15","","25.0","","100.16","","","","","","Cloudy"
"1982-11-07 00:00","1982","11","07","00:00","0.2","","-2.1","","84","","23","","15","","25.0","","100.16","","","","","","Mostly Cloudy"
"1982-11-07 01:00","1982","11","07","01:00","-0.6","","-2.9","","85","","22","","11","","25.0","","100.16","","","","-4","","Mostly Cloudy"
"1982-11-07 02:00","1982","11","07","02:00","0.4","","-2.3","","82","","21","","7","","25.0","","100.16","","","","","","Mostly Cloudy"
"1982-11-07 03:00","1982","11","07","03:00","-0.6","","-3.8","","79","","23","","9","","25.0","","100.19","","","","-4","","Clear"
"1982-11-07 04:00","1982","11","07","04:00","-0.5","","-2.4","","87","","22","","11","","25.0","","100.16","","","","-4","","Mostly Cloudy"
"1982-11-07 05:00","1982","11","07","05:00","-0.6","","-2.1","","90","","19","","7","","25.0","","100.16","","","","-3","","Mainly Clear"
"1982-11-07 06:00","1982","11","07","06:00","-0.2","","-2.3","","86","","19","","7","","25.0","","100.19","","","","-3","","Mostly Cloudy"
"1982-11-07 07:00","1982","11","07","07:00","-1.0","","-2.4","","90","","23","","7","","11.3","","100.19","","","","-4","","Mainly Clear"
"1982-11-07 08:00","1982","11","07","08:00","-0.6","","-2.7","","86","","21","","7","","12.9","","100.22","","","","-3","","Mainly Clear"
"1982-11-07 09:00","1982","11","07","09:00","1.8","","-2.6","","73","","23","","7","","16.1","","100.19","","","","","","Mainly Clear"
"1982-11-07 10:00","1982","11","07","10:00","4.2","","-1.4","","67","","22","","11","","16.1","","100.19","","","","","","Clear"
"1982-11-07 11:00","1982","11","07","11:00","7.0","","-0.4","","59","","23","","19","","19.3","","100.16","","","","","","Clear"
"1982-11-07 12:00","1982","11","07","12:00","9.1","","1.1","","57","","24","","17","","19.3","","100.06","","","","","","Clear"
"1982-11-07 13:00","1982","11","07","13:00","10.6","","0.4","","49","","24","","20","","24.1","","99.96","","","","","","Clear"
"1982-11-07 14:00","1982","11","07","14:00","11.6","","0.7","","47","","24","","20","","24.1","","99.89","","","","","","Clear"
"1982-11-07 15:00","1982","11","07","15:00","11.8","","0.9","","47","","23","","20","","24.1","","99.82","","","","","","Mainly Clear"
"1982-11-07 16:00","1982","11","07","16:00","11.4","","2.8","","55","","21","","17","","24.1","","99.79","","","","","","Mainly Clear"
"1982-11-07 17:00","1982","11","07","17:00","11.1","","1.1","","50","","21","","19","","19.3","","99.79","","","","","","Mainly Clear"
"1982-11-07 18:00","1982","11","07","18:00","8.5","","3.0","","68","","19","","17","","25.0","","99.79","","","","","","Mainly Clear"
"1982-11-07 19:00","1982","11","07","19:00","8.0","","2.4","","68","","18","","15","","25.0","","99.76","","","","","","Mainly Clear"
"1982-11-07 20:00","1982","11","07","20:00","7.5","","3.3","","75","","18","","13","","25.0","","99.72","","","","","","Mainly Clear"
"1982-11-07 21:00","1982","11","07","21:00","7.2","","2.2","","70","","17","","9","","25.0","","99.69","","","","","","Clear"
"1982-11-07 22:00","1982","11","07","22:00","6.5","","3.1","","79","","18","","6","","25.0","","99.69","","","","","","Clear"
"1982-11-07 23:00","1982","11","07","23:00","6.9","","3.6","","80","","22","","17","","25.0","","99.62","","","","","","Mainly Clear"
"1982-11-08 00:00","1982","11","08","00:00","7.7","","3.3","","73","","21","","19","","25.0","","99.56","","","","","","Mainly Clear"
"1982-11-08 01:00","1982","11","08","01:00","8.7","","2.5","","65","","21","","17","","25.0","","99.52","","","","","","Mostly Cloudy"
"1982-11-08 02:00","1982","11","08","02:00","10.4","","3.1","","61","","23","","19","","25.0","","99.49","","","","","","Mostly Cloudy"
"1982-11-08 03:00","1982","11","08","03:00","10.6","","3.1","","60","","23","","24","","25.0","","99.49","","","","","","Mostly Cloudy"
"1982-11-08 04:00","1982","11","08","04:00","10.6","","3.1","","60","","23","","19","","25.0","","99.49","","","","","","Cloudy"
"1982-11-08 05:00","1982","11","08","05:00","10.4","","4.0","","65","","22","","15","","25.0","","99.49","","","","","","Mostly Cloudy"
"1982-11-08 06:00","1982","11","08","06:00","9.9","","4.4","","69","","22","","13","","25.0","","99.52","","","","","","Cloudy"
"1982-11-08 07:00","1982","11","08","07:00","9.6","","4.2","","69","","24","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"1982-11-08 08:00","1982","11","08","08:00","9.6","","5.1","","74","","26","","13","","19.3","","99.62","","","","","","Mostly Cloudy"
"1982-11-08 09:00","1982","11","08","09:00","11.2","","6.0","","70","","27","","17","","19.3","","99.66","","","","","","Mainly Clear"
"1982-11-08 10:00","1982","11","08","10:00","12.6","","6.4","","66","","29","","22","","19.3","","99.69","","","","","","Mainly Clear"
"1982-11-08 11:00","1982","11","08","11:00","13.5","","8.0","","69","","29","","26","","19.3","","99.76","","","","","","Mostly Cloudy"
"1982-11-08 12:00","1982","11","08","12:00","13.5","","6.8","","64","","29","","33","","16.1","","99.76","","","","","","Mostly Cloudy"
"1982-11-08 13:00","1982","11","08","13:00","13.0","","6.2","","63","","29","","28","","19.3","","99.76","","","","","","Mostly Cloudy"
"1982-11-08 14:00","1982","11","08","14:00","12.5","","5.5","","62","","29","","24","","24.1","","99.82","","","","","","Mostly Cloudy"
"1982-11-08 15:00","1982","11","08","15:00","11.0","","3.7","","61","","32","","28","","24.1","","99.89","","","","","","Mostly Cloudy"
"1982-11-08 16:00","1982","11","08","16:00","10.0","","2.4","","59","","31","","20","","32.2","","99.96","","","","","","Mainly Clear"
"1982-11-08 17:00","1982","11","08","17:00","9.2","","2.2","","62","","31","","30","","32.2","","100.06","","","","","","Mainly Clear"
"1982-11-08 18:00","1982","11","08","18:00","8.2","","1.4","","62","","31","","19","","25.0","","100.19","","","","","","Mainly Clear"
"1982-11-08 19:00","1982","11","08","19:00","6.1","","3.4","","83","","31","","20","","25.0","","100.29","","","","","","Mainly Clear"
"1982-11-08 20:00","1982","11","08","20:00","5.2","","2.4","","82","","30","","17","","25.0","","100.39","","","","","","Clear"
"1982-11-08 21:00","1982","11","08","21:00","3.6","","-0.3","","76","","29","","13","","25.0","","100.42","","","","","","Clear"
"1982-11-08 22:00","1982","11","08","22:00","2.5","","0.1","","84","","28","","9","","25.0","","100.49","","","","","","Clear"
"1982-11-08 23:00","1982","11","08","23:00","2.0","","-0.4","","84","","31","","11","","25.0","","100.49","","","","","","Mainly Clear"
"1982-11-09 00:00","1982","11","09","00:00","3.2","","-0.9","","74","","30","","13","","25.0","","100.49","","","","","","Mainly Clear"
"1982-11-09 01:00","1982","11","09","01:00","3.0","","-0.4","","78","","31","","15","","25.0","","100.52","","","","","","Mostly Cloudy"
"1982-11-09 02:00","1982","11","09","02:00","2.1","","-0.4","","83","","32","","13","","25.0","","100.56","","","","","","Mainly Clear"
"1982-11-09 03:00","1982","11","09","03:00","0.9","","-1.0","","87","","32","","13","","25.0","","100.62","","","","","","Clear"
"1982-11-09 04:00","1982","11","09","04:00","1.0","","-1.5","","83","","29","","9","","25.0","","100.66","","","","","","Mostly Cloudy"
"1982-11-09 05:00","1982","11","09","05:00","0.5","","-0.9","","90","","26","","6","","25.0","","100.76","","","","","","Mainly Clear"
"1982-11-09 06:00","1982","11","09","06:00","1.7","","-1.0","","82","","31","","4","","25.0","","100.82","","","","","","Mostly Cloudy"
"1982-11-09 07:00","1982","11","09","07:00","2.0","","0.6","","90","","34","","7","","25.0","","100.89","","","","","","Cloudy"
"1982-11-09 08:00","1982","11","09","08:00","3.0","","-0.9","","76","","36","","7","","40.2","","100.95","","","","","","Mostly Cloudy"
"1982-11-09 09:00","1982","11","09","09:00","3.2","","-0.9","","74","","36","","13","","32.2","","100.99","","","","","","Mostly Cloudy"
"1982-11-09 10:00","1982","11","09","10:00","3.7","","-2.0","","66","","35","","9","","32.2","","101.05","","","","","","Cloudy"
"1982-11-09 11:00","1982","11","09","11:00","3.8","","-1.9","","66","","36","","11","","40.2","","101.05","","","","","","Cloudy"
"1982-11-09 12:00","1982","11","09","12:00","4.1","","-2.5","","62","","33","","9","","32.2","","101.05","","","","","","Mostly Cloudy"
