"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-02-02 05:00","1993","02","02","05:00","-17.2","","-20.2","","77","","33","","9","","25.0","","100.87","","","","-23","","Mainly Clear"
"1993-02-02 06:00","1993","02","02","06:00","-17.2","","-20.2","","77","","36","","11","","25.0","","100.91","","","","-24","","Mainly Clear"
"1993-02-02 07:00","1993","02","02","07:00","-17.3","","-20.8","","74","","1","","7","","25.0","","100.94","","","","-23","","Mainly Clear"
"1993-02-02 08:00","1993","02","02","08:00","-16.9","","-21.6","","67","","35","","4","","32.2","","100.97","","","","-20","","Mostly Cloudy"
"1993-02-02 09:00","1993","02","02","09:00","-16.0","","-21.0","","65","","","","0","","40.2","","100.97","","","","","","Mostly Cloudy"
"1993-02-02 10:00","1993","02","02","10:00","-14.5","","-19.0","","69","","","","0","","40.2","","100.97","","","","","","Mostly Cloudy"
"1993-02-02 11:00","1993","02","02","11:00","-12.8","","-18.2","","64","","24","","11","","40.2","","100.97","","","","-19","","Mainly Clear"
"1993-02-02 12:00","1993","02","02","12:00","-10.8","","-17.2","","59","","21","","11","","40.2","","100.87","","","","-17","","Mostly Cloudy"
"1993-02-02 13:00","1993","02","02","13:00","-9.1","","-14.8","","63","","22","","19","","40.2","","100.71","","","","-17","","Mainly Clear"
"1993-02-02 14:00","1993","02","02","14:00","-7.5","","-13.6","","61","","21","","19","","40.2","","100.57","","","","-15","","Clear"
"1993-02-02 15:00","1993","02","02","15:00","-6.5","","-12.6","","62","","22","","19","","40.2","","100.51","","","","-13","","Clear"
"1993-02-02 16:00","1993","02","02","16:00","-5.3","","-12.0","","59","","23","","19","","40.2","","100.44","","","","-12","","Clear"
"1993-02-02 17:00","1993","02","02","17:00","-4.9","","-10.9","","63","","22","","19","","40.2","","100.37","","","","-11","","Clear"
"1993-02-02 18:00","1993","02","02","18:00","-5.0","","-10.5","","65","","23","","19","","25.0","","100.34","","","","-11","","Clear"
"1993-02-02 19:00","1993","02","02","19:00","-5.5","","-9.6","","73","","22","","22","","25.0","","100.27","","","","-13","","Clear"
"1993-02-02 20:00","1993","02","02","20:00","-5.4","","-8.9","","76","","22","","22","","25.0","","100.11","","","","-12","","Clear"
"1993-02-02 21:00","1993","02","02","21:00","-4.8","","-9.3","","71","","24","","22","","25.0","","100.07","","","","-12","","Clear"
"1993-02-02 22:00","1993","02","02","22:00","-5.0","","-8.9","","74","","24","","20","","25.0","","100.04","","","","-12","","Mainly Clear"
"1993-02-02 23:00","1993","02","02","23:00","-4.3","","-9.0","","69","","24","","19","","25.0","","99.97","","","","-10","","Mainly Clear"
"1993-02-03 00:00","1993","02","03","00:00","-2.7","","-8.8","","63","","25","","28","","25.0","","99.91","","","","-10","","Mostly Cloudy"
"1993-02-03 01:00","1993","02","03","01:00","-2.0","","-8.1","","63","","26","","24","","25.0","","99.91","","","","-8","","Cloudy"
"1993-02-03 02:00","1993","02","03","02:00","-1.5","","-8.1","","61","","26","","26","","25.0","","99.91","","","","-8","","Cloudy"
"1993-02-03 03:00","1993","02","03","03:00","-1.2","","-7.0","","65","","26","","20","","25.0","","99.91","","","","-7","","Cloudy"
"1993-02-03 04:00","1993","02","03","04:00","-1.4","","-7.4","","64","","25","","24","","25.0","","99.91","","","","-8","","Cloudy"
"1993-02-03 05:00","1993","02","03","05:00","-1.5","","-6.7","","67","","26","","20","","25.0","","99.87","","","","-7","","Cloudy"
"1993-02-03 06:00","1993","02","03","06:00","-1.7","","-5.7","","74","","25","","19","","25.0","","99.87","","","","-7","","Cloudy"
"1993-02-03 07:00","1993","02","03","07:00","-1.7","","-6.4","","70","","26","","13","","25.0","","99.87","","","","-6","","Mostly Cloudy"
"1993-02-03 08:00","1993","02","03","08:00","-1.9","","-5.7","","75","","27","","24","","32.2","","99.81","","","","-8","","Mostly Cloudy"
"1993-02-03 09:00","1993","02","03","09:00","-0.9","","-4.4","","77","","29","","20","","40.2","","99.84","","","","-6","","Mainly Clear"
"1993-02-03 10:00","1993","02","03","10:00","0.3","","-3.9","","73","","27","","22","","40.2","","99.77","","","","","","Mainly Clear"
"1993-02-03 11:00","1993","02","03","11:00","1.1","","-3.6","","71","","27","","26","","40.2","","99.77","","","","","","Mostly Cloudy"
"1993-02-03 12:00","1993","02","03","12:00","2.0","","-2.6","","71","","28","","19","","40.2","","99.71","","","","","","Mostly Cloudy"
"1993-02-03 13:00","1993","02","03","13:00","2.9","","-2.0","","70","","30","","19","","32.2","","99.64","","","","","","Mostly Cloudy"
"1993-02-03 14:00","1993","02","03","14:00","2.9","","-0.9","","76","","27","","22","","32.2","","99.57","","","","","","Mostly Cloudy"
"1993-02-03 15:00","1993","02","03","15:00","2.5","","-0.4","","81","","29","","19","","32.2","","99.57","","","","","","Mainly Clear"
"1993-02-03 16:00","1993","02","03","16:00","3.0","","-0.4","","78","","29","","26","","32.2","","99.57","","","","","","Mostly Cloudy"
"1993-02-03 17:00","1993","02","03","17:00","2.0","","-0.4","","84","","27","","26","","32.2","","99.51","","","","","","Mostly Cloudy"
"1993-02-03 18:00","1993","02","03","18:00","1.6","","-1.0","","83","","26","","30","","16.1","","99.51","","","","","","Mostly Cloudy"
"1993-02-03 19:00","1993","02","03","19:00","1.2","","-1.0","","85","","27","","22","","12.9","","99.61","","","","","","Mostly Cloudy"
"1993-02-03 20:00","1993","02","03","20:00","1.4","","-1.0","","84","","27","","22","","16.1","","99.64","","","","","","Cloudy"
"1993-02-03 21:00","1993","02","03","21:00","1.6","","-2.1","","76","","31","","28","","24.1","","99.71","","","","","","Mostly Cloudy"
"1993-02-03 22:00","1993","02","03","22:00","0.8","","-2.4","","79","","32","","31","","25.0","","99.81","","","","","","Mainly Clear"
"1993-02-03 23:00","1993","02","03","23:00","0.0","","-3.4","","78","","32","","31","","25.0","","99.91","","","","-7","","Mainly Clear"
"1993-02-04 00:00","1993","02","04","00:00","-1.0","","-5.4","","72","","32","","33","","25.0","","100.04","","","","-8","","Mainly Clear"
"1993-02-04 01:00","1993","02","04","01:00","-1.7","","-6.0","","72","","32","","39","","25.0","","100.17","","","","-10","","Clear"
"1993-02-04 02:00","1993","02","04","02:00","-3.0","","-6.7","","75","","33","","31","","25.0","","100.24","","","","-11","","Clear"
"1993-02-04 03:00","1993","02","04","03:00","-3.6","","-5.7","","85","","33","","31","","25.0","","100.31","","","","-11","","Mainly Clear"
"1993-02-04 04:00","1993","02","04","04:00","-4.2","","-6.6","","83","","33","","31","","25.0","","100.41","","","","-12","","Clear"
"1993-02-04 05:00","1993","02","04","05:00","-4.8","","-8.9","","73","","33","","26","","25.0","","100.51","","","","-12","","Clear"
"1993-02-04 06:00","1993","02","04","06:00","-5.5","","-9.2","","75","","32","","15","","25.0","","100.64","","","","-11","","Clear"
"1993-02-04 07:00","1993","02","04","07:00","-5.7","","-11.6","","63","","33","","20","","25.0","","100.71","","","","-12","","Mainly Clear"
"1993-02-04 08:00","1993","02","04","08:00","-6.6","","-10.9","","71","","33","","19","","40.2","","100.81","","","","-13","","Clear"
"1993-02-04 09:00","1993","02","04","09:00","-5.6","","-10.4","","69","","33","","17","","40.2","","100.91","","","","-12","","Clear"
"1993-02-04 10:00","1993","02","04","10:00","-4.6","","-9.8","","67","","33","","11","","40.2","","100.91","","","","-9","","Clear"
"1993-02-04 11:00","1993","02","04","11:00","-4.0","","-9.5","","65","","32","","19","","40.2","","100.97","","","","-10","","Clear"
"1993-02-04 12:00","1993","02","04","12:00","-2.7","","-7.7","","68","","30","","24","","40.2","","100.97","","","","-9","","Clear"
"1993-02-04 13:00","1993","02","04","13:00","-1.5","","-7.7","","62","","31","","15","","40.2","","100.87","","","","-6","","Mostly Cloudy"
"1993-02-04 14:00","1993","02","04","14:00","-0.6","","-7.0","","62","","27","","15","","40.2","","100.77","","","","-5","","Mostly Cloudy"
"1993-02-04 15:00","1993","02","04","15:00","-0.2","","-5.6","","67","","28","","11","","40.2","","100.71","","","","-4","","Mostly Cloudy"
"1993-02-04 16:00","1993","02","04","16:00","-0.1","","-6.1","","64","","24","","15","","40.2","","100.67","","","","-5","","Mainly Clear"
"1993-02-04 17:00","1993","02","04","17:00","0.1","","-4.2","","73","","25","","19","","40.2","","100.61","","","","","","Mainly Clear"
"1993-02-04 18:00","1993","02","04","18:00","0.3","","-5.2","","66","","25","","22","","25.0","","100.57","","","","","","Mostly Cloudy"
"1993-02-04 19:00","1993","02","04","19:00","0.3","","-4.9","","68","","24","","15","","25.0","","100.47","","","","","","Mostly Cloudy"
"1993-02-04 20:00","1993","02","04","20:00","0.2","","-4.7","","69","","24","","11","","25.0","","100.47","","","","","","Mostly Cloudy"
"1993-02-04 21:00","1993","02","04","21:00","0.8","","-4.2","","69","","25","","17","","25.0","","100.37","","","","","","Mostly Cloudy"
"1993-02-04 22:00","1993","02","04","22:00","1.5","","-4.1","","66","","28","","20","","25.0","","100.31","","","","","","Mostly Cloudy"
"1993-02-04 23:00","1993","02","04","23:00","1.8","","-3.4","","68","","27","","22","","25.0","","100.21","","","","","","Mostly Cloudy"
"1993-02-05 00:00","1993","02","05","00:00","0.7","","-5.5","","63","","27","","17","","25.0","","100.17","","","","","","Mainly Clear"
"1993-02-05 01:00","1993","02","05","01:00","-0.5","","-6.7","","63","","","","0","","25.0","","100.07","","","","","","Clear"
"1993-02-05 02:00","1993","02","05","02:00","0.2","","-6.7","","59","","25","","6","","25.0","","100.04","","","","","","Clear"
"1993-02-05 03:00","1993","02","05","03:00","-0.3","","-6.4","","63","","27","","13","","25.0","","99.97","","","","-4","","Clear"
"1993-02-05 04:00","1993","02","05","04:00","-0.2","","-5.2","","69","","26","","20","","25.0","","99.91","","","","-5","","Mainly Clear"
"1993-02-05 05:00","1993","02","05","05:00","-0.2","","-5.2","","69","","27","","24","","25.0","","99.87","","","","-6","","Mostly Cloudy"
"1993-02-05 06:00","1993","02","05","06:00","-0.2","","-4.3","","74","","28","","20","","25.0","","99.77","","","","-5","","Mostly Cloudy"
"1993-02-05 07:00","1993","02","05","07:00","0.3","","-5.5","","65","","28","","19","","25.0","","99.77","","","","","","Mostly Cloudy"
"1993-02-05 08:00","1993","02","05","08:00","0.0","","-5.3","","67","","27","","19","","32.2","","99.74","","","","-5","","Mostly Cloudy"
"1993-02-05 09:00","1993","02","05","09:00","0.8","","-4.2","","69","","27","","19","","32.2","","99.71","","","","","","Mostly Cloudy"
"1993-02-05 10:00","1993","02","05","10:00","1.5","","-5.4","","60","","28","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"1993-02-05 11:00","1993","02","05","11:00","2.4","","-3.9","","63","","28","","24","","24.1","","99.64","","","","","","Mostly Cloudy"
"1993-02-05 12:00","1993","02","05","12:00","3.1","","-3.2","","63","","28","","20","","24.1","","99.61","","","","","","Mostly Cloudy"
"1993-02-05 13:00","1993","02","05","13:00","3.2","","-2.6","","65","","30","","20","","24.1","","99.51","","","","","","Mainly Clear"
"1993-02-05 14:00","1993","02","05","14:00","3.1","","-2.0","","69","","29","","28","","24.1","","99.44","","","","","","Mostly Cloudy"
"1993-02-05 15:00","1993","02","05","15:00","2.9","","-2.0","","70","","28","","26","","32.2","","99.44","","","","","","Cloudy"
"1993-02-05 16:00","1993","02","05","16:00","1.0","","-1.5","","83","","34","","19","","32.2","","99.51","","","","","","Mostly Cloudy"
"1993-02-05 17:00","1993","02","05","17:00","-0.9","","-3.3","","84","","35","","30","","24.1","","99.61","","","","-8","","Mostly Cloudy"
"1993-02-05 18:00","1993","02","05","18:00","-2.6","","-6.0","","77","","34","","37","","24.1","","99.71","","","","-11","","Cloudy"
"1993-02-05 19:00","1993","02","05","19:00","-3.9","","-7.3","","77","","34","","28","","25.0","","99.81","","","","-11","","Cloudy"
"1993-02-05 20:00","1993","02","05","20:00","-5.3","","-7.8","","82","","35","","28","","4.8","","99.91","","","","-13","","Snow Showers"
"1993-02-05 21:00","1993","02","05","21:00","-7.3","","-10.2","","79","","1","","31","","3.2","","100.04","","","","-16","","Snow"
"1993-02-05 22:00","1993","02","05","22:00","-8.8","","-12.1","","77","","35","","31","","6.4","","100.17","","","","-18","","Snow"
"1993-02-05 23:00","1993","02","05","23:00","-10.3","","-13.9","","75","","1","","33","","11.3","","100.24","","","","-20","","Snow"
"1993-02-06 00:00","1993","02","06","00:00","-11.3","","-15.2","","72","","35","","33","","12.9","","100.31","","","","-22","","Snow"
"1993-02-06 01:00","1993","02","06","01:00","-13.0","","-16.0","","78","","36","","31","","19.3","","100.37","","","","-24","","Mostly Cloudy"
"1993-02-06 02:00","1993","02","06","02:00","-14.9","","-18.4","","75","","1","","31","","19.3","","100.47","","","","-26","","Mainly Clear"
"1993-02-06 03:00","1993","02","06","03:00","-16.2","","-21.7","","63","","2","","28","","24.1","","100.57","","","","-27","","Mostly Cloudy"
"1993-02-06 04:00","1993","02","06","04:00","-17.3","","-23.0","","61","","1","","26","","25.0","","100.61","","","","-28","","Mostly Cloudy"
"1993-02-06 05:00","1993","02","06","05:00","-18.7","","-22.8","","70","","3","","22","","24.1","","100.74","","","","-29","","Mainly Clear"
"1993-02-06 06:00","1993","02","06","06:00","-19.6","","-24.0","","68","","2","","22","","24.1","","100.81","","","","-30","","Mainly Clear"
"1993-02-06 07:00","1993","02","06","07:00","-20.3","","-26.3","","59","","3","","15","","24.1","","100.87","","","","-29","","Clear"
"1993-02-06 08:00","1993","02","06","08:00","-21.0","","-26.0","","64","","3","","19","","40.2","","100.91","","","","-31","","Clear"
"1993-02-06 09:00","1993","02","06","09:00","-20.7","","-25.3","","67","","3","","20","","40.2","","100.97","","","","-31","","Clear"
"1993-02-06 10:00","1993","02","06","10:00","-19.8","","-24.7","","65","","3","","17","","40.2","","101.01","","","","-29","","Clear"
"1993-02-06 11:00","1993","02","06","11:00","-19.0","","-24.2","","64","","4","","15","","40.2","","101.04","","","","-28","","Clear"
"1993-02-06 12:00","1993","02","06","12:00","-18.0","","-22.9","","66","","3","","13","","40.2","","101.01","","","","-26","","Clear"
"1993-02-06 13:00","1993","02","06","13:00","-16.9","","-22.4","","62","","3","","11","","40.2","","100.94","","","","-24","","Mainly Clear"
"1993-02-06 14:00","1993","02","06","14:00","-15.7","","-19.7","","71","","1","","7","","40.2","","100.91","","","","-21","","Clear"
"1993-02-06 15:00","1993","02","06","15:00","-15.2","","-21.0","","61","","36","","6","","40.2","","100.87","","","","-19","","Clear"
"1993-02-06 16:00","1993","02","06","16:00","-15.0","","-19.7","","67","","3","","6","","40.2","","100.87","","","","-19","","Clear"
"1993-02-06 17:00","1993","02","06","17:00","-15.0","","-19.7","","67","","7","","7","","40.2","","100.84","","","","-20","","Clear"
"1993-02-06 18:00","1993","02","06","18:00","-15.5","","-19.7","","70","","34","","13","","40.2","","100.84","","","","-23","","Clear"
"1993-02-06 19:00","1993","02","06","19:00","-16.0","","-21.0","","65","","35","","11","","25.0","","100.87","","","","-23","","Clear"
"1993-02-06 20:00","1993","02","06","20:00","-16.5","","-20.3","","73","","35","","15","","24.1","","100.87","","","","-25","","Mostly Cloudy"
"1993-02-06 21:00","1993","02","06","21:00","-16.5","","-19.6","","77","","35","","15","","24.1","","100.81","","","","-25","","Mostly Cloudy"
"1993-02-06 22:00","1993","02","06","22:00","-16.2","","-18.4","","83","","2","","9","","11.3","","100.77","","","","-22","","Snow Showers"
"1993-02-06 23:00","1993","02","06","23:00","-15.8","","-18.4","","80","","5","","11","","8.0","","100.71","","","","-23","","Snow Showers"
"1993-02-07 00:00","1993","02","07","00:00","-16.2","","-18.4","","83","","5","","15","","16.1","","100.61","","","","-24","","Snow Showers"
"1993-02-07 01:00","1993","02","07","01:00","-15.5","","-17.9","","82","","7","","6","","9.7","","100.54","","","","-20","","Snow Showers"
"1993-02-07 02:00","1993","02","07","02:00","-15.3","","-17.9","","80","","34","","6","","4.8","","100.47","","","","-20","","Snow Showers"
"1993-02-07 03:00","1993","02","07","03:00","-15.2","","-17.3","","84","","35","","6","","3.2","","100.44","","","","-19","","Snow Showers"
"1993-02-07 04:00","1993","02","07","04:00","-15.0","","-17.3","","83","","34","","4","","4.0","","100.31","","","","-18","","Snow Showers"
"1993-02-07 05:00","1993","02","07","05:00","-14.2","","-16.2","","85","","5","","4","","3.2","","100.21","","","","-17","","Snow Showers"
"1993-02-07 06:00","1993","02","07","06:00","-13.6","","-15.6","","85","","","","0","","2.4","","100.11","","","","","","Snow Showers"
"1993-02-07 07:00","1993","02","07","07:00","-13.7","","-15.6","","86","","","","0","","3.2","","100.04","","","","","","Snow Showers"
"1993-02-07 08:00","1993","02","07","08:00","-13.4","","-15.1","","87","","3","","7","","3.2","","100.01","","","","-18","","Snow Showers"
"1993-02-07 09:00","1993","02","07","09:00","-12.8","","-14.6","","86","","15","","4","","16.1","","99.97","","","","-15","","Snow Showers"
"1993-02-07 10:00","1993","02","07","10:00","-11.8","","-14.3","","82","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"1993-02-07 11:00","1993","02","07","11:00","-8.9","","-12.9","","73","","","","0","","24.1","","99.77","","","","","","Clear"
"1993-02-07 12:00","1993","02","07","12:00","-7.9","","-12.1","","72","","","","0","","32.2","","99.67","","","","","","Mostly Cloudy"
"1993-02-07 13:00","1993","02","07","13:00","-6.5","","-11.7","","66","","18","","7","","32.2","","99.47","","","","-10","","Mostly Cloudy"
"1993-02-07 14:00","1993","02","07","14:00","-5.4","","-10.8","","66","","21","","15","","32.2","","99.34","","","","-11","","Mainly Clear"
"1993-02-07 15:00","1993","02","07","15:00","-4.5","","-10.2","","64","","18","","13","","40.2","","99.27","","","","-10","","Mostly Cloudy"
"1993-02-07 16:00","1993","02","07","16:00","-3.3","","-9.5","","62","","23","","15","","32.2","","99.21","","","","-8","","Mainly Clear"
"1993-02-07 17:00","1993","02","07","17:00","-3.5","","-8.8","","67","","22","","15","","32.2","","99.17","","","","-9","","Mostly Cloudy"
"1993-02-07 18:00","1993","02","07","18:00","-3.0","","-7.7","","70","","20","","13","","24.1","","99.14","","","","-8","","Cloudy"
"1993-02-07 19:00","1993","02","07","19:00","-3.5","","-8.8","","67","","20","","15","","24.1","","99.14","","","","-9","","Cloudy"
"1993-02-07 20:00","1993","02","07","20:00","-2.7","","-6.0","","78","","22","","15","","24.1","","99.14","","","","-8","","Cloudy"
"1993-02-07 21:00","1993","02","07","21:00","-2.3","","-5.7","","77","","22","","15","","19.3","","99.11","","","","-7","","Cloudy"
"1993-02-07 22:00","1993","02","07","22:00","-2.1","","-5.4","","78","","23","","15","","16.1","","99.14","","","","-7","","Snow"
"1993-02-07 23:00","1993","02","07","23:00","-2.0","","-4.5","","83","","23","","15","","8.0","","99.11","","","","-7","","Snow"
"1993-02-08 00:00","1993","02","08","00:00","-1.7","","-4.2","","83","","23","","19","","12.9","","99.14","","","","-7","","Snow"
"1993-02-08 01:00","1993","02","08","01:00","-1.5","","-3.9","","84","","23","","20","","11.3","","99.14","","","","-7","","Snow"
"1993-02-08 02:00","1993","02","08","02:00","-1.0","","-3.3","","84","","25","","20","","19.3","","99.17","","","","-7","","Snow"
"1993-02-08 03:00","1993","02","08","03:00","-1.3","","-5.7","","72","","31","","24","","25.0","","99.31","","","","-7","","Cloudy"
"1993-02-08 04:00","1993","02","08","04:00","-2.2","","-5.4","","79","","31","","28","","25.0","","99.37","","","","-9","","Cloudy"
"1993-02-08 05:00","1993","02","08","05:00","-2.8","","-6.0","","78","","35","","28","","19.3","","99.51","","","","-10","","Snow"
"1993-02-08 06:00","1993","02","08","06:00","-4.3","","-7.3","","79","","35","","28","","19.3","","99.64","","","","-12","","Snow"
"1993-02-08 07:00","1993","02","08","07:00","-6.3","","-10.9","","70","","34","","28","","24.1","","99.81","","","","-14","","Mostly Cloudy"
"1993-02-08 08:00","1993","02","08","08:00","-7.9","","-11.6","","74","","32","","28","","40.2","","99.91","","","","-17","","Mainly Clear"
"1993-02-08 09:00","1993","02","08","09:00","-8.5","","-12.7","","71","","33","","31","","40.2","","100.04","","","","-18","","Mainly Clear"
"1993-02-08 10:00","1993","02","08","10:00","-8.9","","-14.3","","65","","33","","31","","40.2","","100.11","","","","-18","","Mostly Cloudy"
"1993-02-08 11:00","1993","02","08","11:00","-8.3","","-14.6","","60","","34","","30","","40.2","","100.21","","","","-17","","Clear"
"1993-02-08 12:00","1993","02","08","12:00","-8.1","","-14.3","","61","","34","","19","","40.2","","100.27","","","","-15","","Clear"
"1993-02-08 13:00","1993","02","08","13:00","-7.9","","-14.8","","58","","35","","22","","40.2","","100.27","","","","-16","","Mainly Clear"
"1993-02-08 14:00","1993","02","08","14:00","-7.6","","-14.1","","59","","34","","20","","40.2","","100.24","","","","-15","","Mostly Cloudy"
"1993-02-08 15:00","1993","02","08","15:00","-7.7","","-14.1","","60","","34","","24","","40.2","","100.31","","","","-16","","Mostly Cloudy"
"1993-02-08 16:00","1993","02","08","16:00","-7.6","","-14.6","","57","","36","","22","","40.2","","100.34","","","","-15","","Mostly Cloudy"
"1993-02-08 17:00","1993","02","08","17:00","-8.1","","-14.8","","59","","34","","19","","40.2","","100.44","","","","-15","","Mainly Clear"
"1993-02-08 18:00","1993","02","08","18:00","-9.0","","-14.3","","65","","36","","19","","40.2","","100.51","","","","-16","","Clear"
"1993-02-08 19:00","1993","02","08","19:00","-9.5","","-15.0","","64","","34","","20","","25.0","","100.57","","","","-17","","Clear"
"1993-02-08 20:00","1993","02","08","20:00","-10.3","","-14.9","","69","","34","","20","","25.0","","100.61","","","","-18","","Clear"
"1993-02-08 21:00","1993","02","08","21:00","-10.7","","-13.5","","80","","34","","22","","25.0","","100.61","","","","-19","","Mainly Clear"
"1993-02-08 22:00","1993","02","08","22:00","-10.7","","-13.9","","77","","36","","19","","25.0","","100.61","","","","-19","","Mainly Clear"
"1993-02-08 23:00","1993","02","08","23:00","-11.2","","-14.5","","77","","34","","15","","25.0","","100.64","","","","-18","","Mainly Clear"
"1993-02-09 00:00","1993","02","09","00:00","-11.3","","-15.2","","72","","36","","15","","25.0","","100.64","","","","-18","","Mainly Clear"
"1993-02-09 01:00","1993","02","09","01:00","-11.8","","-16.9","","66","","33","","13","","25.0","","100.67","","","","-18","","Clear"
"1993-02-09 02:00","1993","02","09","02:00","-12.3","","-15.9","","74","","32","","7","","25.0","","100.71","","","","-17","","Clear"
"1993-02-09 03:00","1993","02","09","03:00","-12.0","","-14.8","","80","","1","","9","","25.0","","100.71","","","","-17","","Clear"
