"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-09 04:00","2004","04","09","04:00","1.0","","-3.2","","73","","31","","13","","24.1","","98.89","","","","","","Mostly Cloudy"
"2004-04-09 05:00","2004","04","09","05:00","1.1","","-3.2","","73","","31","","13","","24.1","","98.96","","","","","","Mostly Cloudy"
"2004-04-09 06:00","2004","04","09","06:00","1.7","","-2.8","","72","","31","","11","","24.1","","99.04","","","","","","Mostly Cloudy"
"2004-04-09 07:00","2004","04","09","07:00","2.5","","-1.8","","73","","31","","13","","24.1","","99.12","","","","","","Clear"
"2004-04-09 08:00","2004","04","09","08:00","3.6","","-1.7","","68","","35","","20","","24.1","","99.15","","","","","","Clear"
"2004-04-09 09:00","2004","04","09","09:00","5.0","","-1.6","","62","","34","","20","","24.1","","99.20","","","","","","Clear"
"2004-04-09 10:00","2004","04","09","10:00","6.9","","-5.3","","41","","32","","22","","24.1","","99.25","","","","","","Clear"
"2004-04-09 11:00","2004","04","09","11:00","7.5","","-7.0","","35","","33","","19","","24.1","","99.29","","","","","","Clear"
"2004-04-09 12:00","2004","04","09","12:00","7.9","","-6.5","","35","","36","","13","","24.1","","99.25","","","","","","Clear"
"2004-04-09 13:00","2004","04","09","13:00","10.3","","-6.0","","31","","31","","32","","24.1","","99.23","","","","","","Clear"
"2004-04-09 14:00","2004","04","09","14:00","10.7","","-4.8","","33","","30","","24","","24.1","","99.24","","","","","","Clear"
"2004-04-09 15:00","2004","04","09","15:00","11.5","","-3.3","","35","","29","","33","","24.1","","99.20","","","","","","Mainly Clear"
"2004-04-09 16:00","2004","04","09","16:00","10.8","","-5.2","","32","","32","","26","","24.1","","99.22","","","","","","Clear"
"2004-04-09 17:00","2004","04","09","17:00","10.1","","-5.2","","34","","32","","26","","24.1","","99.27","","","","","","Clear"
"2004-04-09 18:00","2004","04","09","18:00","9.2","","-5.3","","35","","29","","28","","24.1","","99.33","","","","","","Mainly Clear"
"2004-04-09 19:00","2004","04","09","19:00","7.2","","-5.6","","40","","32","","30","","24.1","","99.39","","","","","","Mainly Clear"
"2004-04-09 20:00","2004","04","09","20:00","5.9","","-4.9","","46","","28","","24","","24.1","","99.45","","","","","","Mainly Clear"
"2004-04-09 21:00","2004","04","09","21:00","5.5","","-4.7","","48","","29","","17","","24.1","","99.47","","","","","","Mainly Clear"
"2004-04-09 22:00","2004","04","09","22:00","4.5","","-4.7","","51","","29","","13","","24.1","","99.43","","","","","","Mainly Clear"
"2004-04-09 23:00","2004","04","09","23:00","3.4","","-4.6","","56","","27","","13","","24.1","","99.45","","","","","","Mainly Clear"
"2004-04-10 00:00","2004","04","10","00:00","4.3","","-4.4","","53","","29","","15","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-04-10 01:00","2004","04","10","01:00","4.5","","-4.5","","52","","29","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-04-10 02:00","2004","04","10","02:00","4.5","","-5.0","","50","","30","","22","","24.1","","99.42","","","","","","Mostly Cloudy"
"2004-04-10 03:00","2004","04","10","03:00","3.8","","-4.2","","56","","28","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"2004-04-10 04:00","2004","04","10","04:00","2.9","","-4.2","","60","","31","","15","","24.1","","99.40","","","","","","Mainly Clear"
"2004-04-10 05:00","2004","04","10","05:00","2.6","","-3.9","","62","","31","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-04-10 06:00","2004","04","10","06:00","1.3","","-4.3","","66","","29","","19","","24.1","","99.50","","","","","","Mainly Clear"
"2004-04-10 07:00","2004","04","10","07:00","2.0","","-4.8","","61","","28","","30","","24.1","","99.56","","","","","","Mainly Clear"
"2004-04-10 08:00","2004","04","10","08:00","3.6","","-5.3","","52","","30","","22","","24.1","","99.60","","","","","","Mainly Clear"
"2004-04-10 09:00","2004","04","10","09:00","3.6","","-4.4","","56","","31","","28","","24.1","","99.60","","","","","","Mainly Clear"
"2004-04-10 10:00","2004","04","10","10:00","4.4","","-4.6","","52","","32","","20","","24.1","","99.61","","","","","","Mainly Clear"
"2004-04-10 11:00","2004","04","10","11:00","5.7","","-4.5","","48","","32","","17","","24.1","","99.62","","","","","","Mainly Clear"
"2004-04-10 12:00","2004","04","10","12:00","7.2","","-4.3","","44","","32","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"2004-04-10 13:00","2004","04","10","13:00","9.3","","-3.3","","41","","32","","20","","24.1","","99.58","","","","","","Mostly Cloudy"
"2004-04-10 14:00","2004","04","10","14:00","9.0","","-4.2","","39","","29","","20","","24.1","","99.55","","","","","","Mostly Cloudy"
"2004-04-10 15:00","2004","04","10","15:00","8.7","","-4.3","","40","","30","","22","","24.1","","99.54","","","","","","Mostly Cloudy"
"2004-04-10 16:00","2004","04","10","16:00","7.3","","-3.9","","45","","35","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2004-04-10 17:00","2004","04","10","17:00","6.6","","-3.8","","47","","34","","28","","24.1","","99.64","","","","","","Mostly Cloudy"
"2004-04-10 18:00","2004","04","10","18:00","4.1","","-4.6","","53","","35","","26","","24.1","","99.72","","","","","","Mostly Cloudy"
"2004-04-10 19:00","2004","04","10","19:00","2.6","","-5.0","","57","","36","","17","","24.1","","99.74","","","","","","Mainly Clear"
"2004-04-10 20:00","2004","04","10","20:00","1.3","","-4.9","","63","","36","","15","","24.1","","99.81","","","","","","Mainly Clear"
"2004-04-10 21:00","2004","04","10","21:00","0.2","","-5.0","","68","","36","","24","","24.1","","99.86","","","","","","Mainly Clear"
"2004-04-10 22:00","2004","04","10","22:00","-0.8","","-5.4","","71","","36","","22","","24.1","","99.89","","","","-7","","Mostly Cloudy"
"2004-04-10 23:00","2004","04","10","23:00","-0.9","","-5.5","","71","","32","","15","","24.1","","99.87","","","","-6","","Mostly Cloudy"
"2004-04-11 00:00","2004","04","11","00:00","-0.9","","-5.5","","71","","32","","15","","24.1","","99.91","","","","-6","","Mostly Cloudy"
"2004-04-11 01:00","2004","04","11","01:00","-1.1","","-5.9","","70","","31","","11","","24.1","","99.91","","","","-5","","Mostly Cloudy"
"2004-04-11 02:00","2004","04","11","02:00","-0.6","","-6.9","","62","","32","","17","","24.1","","99.89","","","","-6","","Mostly Cloudy"
"2004-04-11 03:00","2004","04","11","03:00","-0.8","","-7.1","","62","","35","","19","","24.1","","99.90","","","","-6","","Mainly Clear"
"2004-04-11 04:00","2004","04","11","04:00","-0.7","","-7.3","","61","","35","","13","","24.1","","99.97","","","","-5","","Mostly Cloudy"
"2004-04-11 05:00","2004","04","11","05:00","-1.4","","-6.9","","66","","2","","7","","24.1","","100.00","","","","-4","","Mostly Cloudy"
"2004-04-11 06:00","2004","04","11","06:00","-1.2","","-6.9","","65","","4","","6","","24.1","","100.04","","","","-3","","Mostly Cloudy"
"2004-04-11 07:00","2004","04","11","07:00","0.5","","-6.8","","58","","4","","6","","24.1","","100.07","","","","","","Mainly Clear"
"2004-04-11 08:00","2004","04","11","08:00","1.4","","-6.7","","55","","1","","6","","24.1","","100.13","","","","","","Mainly Clear"
"2004-04-11 09:00","2004","04","11","09:00","2.6","","-7.3","","48","","36","","6","","24.1","","100.15","","","","","","Mainly Clear"
"2004-04-11 10:00","2004","04","11","10:00","3.6","","-8.1","","42","","7","","6","","24.1","","100.14","","","","","","Mainly Clear"
"2004-04-11 11:00","2004","04","11","11:00","5.3","","-5.7","","45","","18","","7","","24.1","","100.12","","","","","","Mainly Clear"
"2004-04-11 12:00","2004","04","11","12:00","4.7","","-6.6","","44","","15","","11","","24.1","","100.09","","","","","","Mainly Clear"
"2004-04-11 13:00","2004","04","11","13:00","5.6","","-5.7","","44","","14","","15","","24.1","","100.05","","","","","","Mostly Cloudy"
"2004-04-11 14:00","2004","04","11","14:00","5.8","","-5.1","","45","","15","","20","","24.1","","100.05","","","","","","Mostly Cloudy"
"2004-04-11 15:00","2004","04","11","15:00","5.7","","-5.6","","44","","18","","17","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-04-11 16:00","2004","04","11","16:00","6.0","","-5.1","","45","","16","","13","","24.1","","100.04","","","","","","Mainly Clear"
"2004-04-11 17:00","2004","04","11","17:00","4.7","","-6.3","","45","","17","","13","","24.1","","100.06","","","","","","Mainly Clear"
"2004-04-11 18:00","2004","04","11","18:00","4.1","","-7.1","","44","","15","","9","","24.1","","100.10","","","","","","Mainly Clear"
"2004-04-11 19:00","2004","04","11","19:00","3.3","","-7.3","","46","","17","","6","","24.1","","100.13","","","","","","Mainly Clear"
"2004-04-11 20:00","2004","04","11","20:00","3.1","","-8.1","","44","","","","0","","24.1","","100.20","","","","","","Mainly Clear"
"2004-04-11 21:00","2004","04","11","21:00","2.5","","-6.5","","51","","4","","6","","24.1","","100.22","","","","","","Mostly Cloudy"
"2004-04-11 22:00","2004","04","11","22:00","3.3","","-4.6","","56","","36","","11","","24.1","","100.22","","","","","","Mostly Cloudy"
"2004-04-11 23:00","2004","04","11","23:00","2.7","","-4.6","","59","","36","","11","","24.1","","100.25","","","","","","Mostly Cloudy"
"2004-04-12 00:00","2004","04","12","00:00","1.4","","-4.9","","63","","2","","15","","24.1","","100.24","","","","","","Mainly Clear"
"2004-04-12 01:00","2004","04","12","01:00","0.1","","-5.8","","64","","36","","11","","24.1","","100.28","","","","","","Clear"
"2004-04-12 02:00","2004","04","12","02:00","-0.9","","-5.7","","70","","32","","9","","24.1","","100.31","","","","-4","","Clear"
"2004-04-12 03:00","2004","04","12","03:00","-0.4","","-5.2","","70","","36","","11","","24.1","","100.29","","","","-4","","Mainly Clear"
"2004-04-12 04:00","2004","04","12","04:00","-0.4","","-5.1","","71","","35","","11","","24.1","","100.31","","","","-4","","Clear"
"2004-04-12 05:00","2004","04","12","05:00","-0.5","","-4.6","","74","","36","","17","","24.1","","100.31","","","","-5","","Mostly Cloudy"
"2004-04-12 06:00","2004","04","12","06:00","-0.4","","-4.3","","75","","1","","13","","24.1","","100.42","","","","-5","","Cloudy"
"2004-04-12 07:00","2004","04","12","07:00","0.8","","-3.6","","72","","1","","11","","24.1","","100.45","","","","","","Mostly Cloudy"
"2004-04-12 08:00","2004","04","12","08:00","2.7","","-4.1","","61","","2","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2004-04-12 09:00","2004","04","12","09:00","5.5","","-5.8","","44","","5","","6","","24.1","","100.47","","","","","","Mostly Cloudy"
"2004-04-12 10:00","2004","04","12","10:00","6.7","","-6.1","","40","","10","","13","","24.1","","100.42","","","","","","Mostly Cloudy"
"2004-04-12 11:00","2004","04","12","11:00","7.8","","-6.1","","37","","11","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"2004-04-12 12:00","2004","04","12","12:00","8.1","","-6.1","","36","","9","","22","","24.1","","100.27","","","","","","Mostly Cloudy"
"2004-04-12 13:00","2004","04","12","13:00","8.2","","-6.5","","35","","7","","20","","24.1","","100.28","","","","","","Mostly Cloudy"
"2004-04-12 14:00","2004","04","12","14:00","8.2","","-6.8","","34","","8","","24","","24.1","","100.22","","","","","","Cloudy"
"2004-04-12 15:00","2004","04","12","15:00","7.9","","-7.8","","32","","9","","22","","24.1","","100.14","","","","","","Cloudy"
"2004-04-12 16:00","2004","04","12","16:00","8.1","","-7.5","","32","","10","","26","","24.1","","100.08","","","","","","Cloudy"
"2004-04-12 17:00","2004","04","12","17:00","6.9","","-7.4","","35","","9","","22","","24.1","","100.03","","","","","","Cloudy"
"2004-04-12 18:00","2004","04","12","18:00","6.8","","-7.6","","35","","8","","26","","24.1","","99.99","","","","","","Cloudy"
"2004-04-12 19:00","2004","04","12","19:00","6.9","","-6.8","","37","","9","","17","","24.1","","99.97","","","","","","Cloudy"
"2004-04-12 20:00","2004","04","12","20:00","7.5","","-6.5","","36","","8","","19","","24.1","","99.97","","","","","","Cloudy"
"2004-04-12 21:00","2004","04","12","21:00","6.7","","-2.8","","51","","12","","30","","24.1","","100.00","","","","","","Cloudy"
"2004-04-12 22:00","2004","04","12","22:00","4.4","","1.2","","80","","10","","19","","11.3","","99.93","","","","","","Rain"
"2004-04-12 23:00","2004","04","12","23:00","3.5","","1.7","","88","","8","","26","","11.3","","99.88","","","","","","Rain"
"2004-04-13 00:00","2004","04","13","00:00","2.9","","1.6","","91","","7","","15","","9.7","","99.78","","","","","","Rain,Fog"
"2004-04-13 01:00","2004","04","13","01:00","1.9","","0.7","","92","","5","","17","","8.0","","99.72","","","","","","Rain,Snow,Fog"
"2004-04-13 02:00","2004","04","13","02:00","0.9","","0.0","","94","","4","","15","","4.8","","99.60","","","","","","Rain,Snow"
"2004-04-13 03:00","2004","04","13","03:00","1.5","","0.7","","94","","5","","17","","9.7","","99.54","","","","","","Rain,Snow,Fog"
"2004-04-13 04:00","2004","04","13","04:00","1.8","","0.9","","94","","5","","15","","14.5","","99.50","","","","","","Rain"
"2004-04-13 05:00","2004","04","13","05:00","2.1","","1.1","","93","","5","","15","","14.5","","99.42","","","","","","Rain"
"2004-04-13 06:00","2004","04","13","06:00","2.4","","1.3","","92","","5","","13","","14.5","","99.35","","","","","","Rain"
"2004-04-13 07:00","2004","04","13","07:00","2.6","","1.5","","92","","5","","15","","11.3","","99.32","","","","","","Rain"
"2004-04-13 08:00","2004","04","13","08:00","3.1","","2.0","","92","","5","","13","","11.3","","99.36","","","","","","Rain"
"2004-04-13 09:00","2004","04","13","09:00","3.5","","2.4","","92","","7","","19","","6.4","","99.34","","","","","","Rain,Fog"
"2004-04-13 10:00","2004","04","13","10:00","3.6","","2.7","","94","","7","","19","","4.0","","99.20","","","","","","Rain,Fog"
"2004-04-13 11:00","2004","04","13","11:00","3.9","","3.0","","94","","5","","13","","3.6","","99.17","","","","","","Rain,Fog"
"2004-04-13 12:00","2004","04","13","12:00","4.0","","3.2","","95","","3","","15","","3.6","","99.05","","","","","","Drizzle,Fog"
"2004-04-13 13:00","2004","04","13","13:00","4.2","","3.2","","93","","2","","26","","9.7","","98.91","","","","","","Drizzle"
"2004-04-13 14:00","2004","04","13","14:00","3.8","","2.6","","92","","2","","24","","11.3","","99.02","","","","","","Rain"
"2004-04-13 15:00","2004","04","13","15:00","3.9","","2.5","","91","","1","","26","","11.3","","98.88","","","","","","Rain"
"2004-04-13 16:00","2004","04","13","16:00","3.9","","2.6","","91","","36","","24","","19.3","","98.80","","","","","","Rain"
"2004-04-13 17:00","2004","04","13","17:00","3.9","","2.3","","89","","1","","28","","24.1","","98.82","","","","","","Rain,Ice Pellets"
"2004-04-13 18:00","2004","04","13","18:00","3.7","","2.3","","91","","2","","20","","19.3","","98.80","","","","","","Rain"
"2004-04-13 19:00","2004","04","13","19:00","3.7","","2.4","","91","","3","","13","","24.1","","98.72","","","","","","Cloudy"
"2004-04-13 20:00","2004","04","13","20:00","4.2","","2.1","","86","","1","","22","","24.1","","98.75","","","","","","Cloudy"
"2004-04-13 21:00","2004","04","13","21:00","3.8","","1.5","","85","","36","","22","","24.1","","98.70","","","","","","Mostly Cloudy"
"2004-04-13 22:00","2004","04","13","22:00","3.7","","1.0","","82","","36","","22","","24.1","","98.75","","","","","","Mostly Cloudy"
"2004-04-13 23:00","2004","04","13","23:00","3.3","","1.1","","85","","35","","19","","24.1","","98.75","","","","","","Rain"
"2004-04-14 00:00","2004","04","14","00:00","3.0","","0.8","","85","","33","","20","","24.1","","98.83","","","","","","Cloudy"
"2004-04-14 01:00","2004","04","14","01:00","3.1","","0.3","","82","","34","","19","","24.1","","98.89","","","","","","Cloudy"
"2004-04-14 02:00","2004","04","14","02:00","3.0","","0.2","","82","","34","","15","","24.1","","98.86","","","","","","Cloudy"
"2004-04-14 03:00","2004","04","14","03:00","3.1","","0.2","","81","","34","","19","","24.1","","98.88","","","","","","Cloudy"
"2004-04-14 04:00","2004","04","14","04:00","2.8","","0.0","","82","","35","","24","","24.1","","98.88","","","","","","Cloudy"
"2004-04-14 05:00","2004","04","14","05:00","2.1","","-0.4","","83","","36","","26","","24.1","","98.95","","","","","","Mainly Clear"
"2004-04-14 06:00","2004","04","14","06:00","1.8","","-0.4","","85","","36","","19","","24.1","","99.09","","","","","","Clear"
"2004-04-14 07:00","2004","04","14","07:00","3.1","","0.2","","81","","36","","19","","24.1","","99.23","","","","","","Clear"
"2004-04-14 08:00","2004","04","14","08:00","5.2","","1.3","","76","","35","","24","","24.1","","99.31","","","","","","Clear"
"2004-04-14 09:00","2004","04","14","09:00","7.2","","2.3","","71","","35","","20","","24.1","","99.36","","","","","","Mainly Clear"
"2004-04-14 10:00","2004","04","14","10:00","9.1","","1.2","","58","","35","","19","","24.1","","99.35","","","","","","Mostly Cloudy"
"2004-04-14 11:00","2004","04","14","11:00","10.1","","-0.4","","48","","2","","17","","24.1","","99.37","","","","","","Mostly Cloudy"
"2004-04-14 12:00","2004","04","14","12:00","10.9","","-0.6","","45","","1","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"2004-04-14 13:00","2004","04","14","13:00","11.5","","-1.9","","39","","34","","20","","24.1","","99.32","","","","","","Mainly Clear"
"2004-04-14 14:00","2004","04","14","14:00","12.8","","-1.8","","36","","35","","22","","24.1","","99.32","","","","","","Mainly Clear"
"2004-04-14 15:00","2004","04","14","15:00","12.5","","-3.4","","33","","34","","28","","24.1","","99.31","","","","","","Clear"
"2004-04-14 16:00","2004","04","14","16:00","11.4","","-6.0","","29","","35","","35","","24.1","","99.33","","","","","","Clear"
"2004-04-14 17:00","2004","04","14","17:00","10.4","","-6.1","","31","","34","","30","","24.1","","99.38","","","","","","Clear"
"2004-04-14 18:00","2004","04","14","18:00","9.7","","-6.0","","32","","34","","30","","24.1","","99.44","","","","","","Clear"
"2004-04-14 19:00","2004","04","14","19:00","8.0","","-5.0","","39","","34","","28","","24.1","","99.47","","","","","","Clear"
"2004-04-14 20:00","2004","04","14","20:00","6.7","","-5.3","","42","","34","","26","","24.1","","99.55","","","","","","Clear"
"2004-04-14 21:00","2004","04","14","21:00","5.8","","-4.8","","46","","34","","20","","24.1","","99.62","","","","","","Clear"
"2004-04-14 22:00","2004","04","14","22:00","4.9","","-4.6","","50","","36","","17","","24.1","","99.66","","","","","","Clear"
"2004-04-14 23:00","2004","04","14","23:00","4.1","","-3.8","","56","","35","","20","","24.1","","99.69","","","","","","Clear"
"2004-04-15 00:00","2004","04","15","00:00","3.2","","-3.6","","61","","34","","20","","24.1","","99.72","","","","","","Clear"
"2004-04-15 01:00","2004","04","15","01:00","2.8","","-3.5","","63","","35","","20","","24.1","","99.74","","","","","","Clear"
"2004-04-15 02:00","2004","04","15","02:00","2.4","","-3.4","","65","","34","","20","","24.1","","99.77","","","","","","Clear"
"2004-04-15 03:00","2004","04","15","03:00","2.4","","-3.7","","64","","35","","20","","24.1","","99.84","","","","","","Clear"
"2004-04-15 04:00","2004","04","15","04:00","2.4","","-3.7","","64","","4","","6","","24.1","","99.92","","","","","","Clear"
"2004-04-15 05:00","2004","04","15","05:00","1.5","","-4.0","","67","","31","","7","","24.1","","100.01","","","","","","Clear"
"2004-04-15 06:00","2004","04","15","06:00","2.5","","-3.8","","63","","34","","9","","24.1","","100.08","","","","","","Clear"
"2004-04-15 07:00","2004","04","15","07:00","3.6","","-2.4","","65","","32","","9","","24.1","","100.18","","","","","","Clear"
"2004-04-15 08:00","2004","04","15","08:00","5.8","","-2.8","","54","","36","","9","","19.3","","100.25","","","","","","Clear"
"2004-04-15 09:00","2004","04","15","09:00","8.2","","-3.7","","43","","21","","4","","24.1","","100.32","","","","","","Clear"
"2004-04-15 10:00","2004","04","15","10:00","9.4","","-3.9","","39","","19","","4","","24.1","","100.35","","","","","","Clear"
"2004-04-15 11:00","2004","04","15","11:00","9.9","","-4.4","","36","","16","","19","","24.1","","100.35","","","","","","Clear"
"2004-04-15 12:00","2004","04","15","12:00","9.3","","-5.1","","36","","14","","22","","24.1","","100.34","","","","","","Clear"
"2004-04-15 13:00","2004","04","15","13:00","9.4","","-6.3","","32","","14","","24","","24.1","","100.31","","","","","","Clear"
"2004-04-15 14:00","2004","04","15","14:00","9.9","","-6.5","","31","","16","","19","","24.1","","100.27","","","","","","Clear"
"2004-04-15 15:00","2004","04","15","15:00","10.6","","-6.1","","30","","14","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2004-04-15 16:00","2004","04","15","16:00","10.0","","-5.7","","33","","13","","17","","24.1","","100.20","","","","","","Mainly Clear"
"2004-04-15 17:00","2004","04","15","17:00","10.0","","-5.4","","33","","15","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2004-04-15 18:00","2004","04","15","18:00","9.3","","-5.8","","34","","14","","11","","24.1","","100.24","","","","","","Mainly Clear"
"2004-04-15 19:00","2004","04","15","19:00","7.8","","-5.3","","39","","15","","11","","24.1","","100.27","","","","","","Mainly Clear"
"2004-04-15 20:00","2004","04","15","20:00","7.1","","-5.1","","41","","13","","7","","24.1","","100.32","","","","","","Clear"
"2004-04-15 21:00","2004","04","15","21:00","6.6","","-4.1","","46","","16","","6","","24.1","","100.36","","","","","","Clear"
"2004-04-15 22:00","2004","04","15","22:00","5.7","","-3.2","","53","","14","","6","","24.1","","100.35","","","","","","Clear"
"2004-04-15 23:00","2004","04","15","23:00","5.8","","-2.7","","54","","13","","4","","24.1","","100.34","","","","","","Clear"
"2004-04-16 00:00","2004","04","16","00:00","5.3","","-2.4","","58","","","","0","","24.1","","100.37","","","","","","Clear"
"2004-04-16 01:00","2004","04","16","01:00","4.8","","-2.7","","58","","","","0","","24.1","","100.35","","","","","","Clear"
"2004-04-16 02:00","2004","04","16","02:00","3.9","","-2.3","","64","","","","0","","24.1","","100.36","","","","","","Clear"
"2004-04-16 03:00","2004","04","16","03:00","4.3","","-2.3","","62","","10","","6","","24.1","","100.37","","","","","","Clear"
"2004-04-16 04:00","2004","04","16","04:00","3.7","","-3.1","","61","","15","","6","","24.1","","100.41","","","","","","Clear"
"2004-04-16 05:00","2004","04","16","05:00","3.7","","-3.1","","61","","13","","7","","24.1","","100.40","","","","","","Clear"
"2004-04-16 06:00","2004","04","16","06:00","4.4","","-2.5","","61","","12","","6","","19.3","","100.45","","","","","","Mainly Clear"
"2004-04-16 07:00","2004","04","16","07:00","5.7","","-1.5","","60","","14","","13","","19.3","","100.47","","","","","","Mainly Clear"
"2004-04-16 08:00","2004","04","16","08:00","7.1","","-2.1","","52","","14","","13","","19.3","","100.44","","","","","","Mainly Clear"
"2004-04-16 09:00","2004","04","16","09:00","9.2","","-2.6","","43","","15","","15","","24.1","","100.41","","","","","","Mainly Clear"
"2004-04-16 10:00","2004","04","16","10:00","10.4","","-2.8","","39","","15","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"2004-04-16 11:00","2004","04","16","11:00","11.5","","-2.4","","38","","16","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2004-04-16 12:00","2004","04","16","12:00","12.5","","-3.6","","32","","15","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"2004-04-16 13:00","2004","04","16","13:00","12.9","","-3.2","","32","","12","","24","","24.1","","100.21","","","","","","Mostly Cloudy"
"2004-04-16 14:00","2004","04","16","14:00","13.6","","-2.8","","32","","13","","20","","24.1","","100.10","","","","","","Mostly Cloudy"
"2004-04-16 15:00","2004","04","16","15:00","13.5","","-2.4","","33","","11","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"2004-04-16 16:00","2004","04","16","16:00","13.0","","-2.3","","34","","11","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"2004-04-16 17:00","2004","04","16","17:00","11.5","","-3.2","","36","","9","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2004-04-16 18:00","2004","04","16","18:00","10.7","","-3.9","","36","","10","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"2004-04-16 19:00","2004","04","16","19:00","10.2","","-3.9","","37","","8","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"2004-04-16 20:00","2004","04","16","20:00","9.2","","-3.3","","41","","9","","7","","24.1","","99.93","","","","","","Mainly Clear"
"2004-04-16 21:00","2004","04","16","21:00","8.7","","-3.8","","41","","9","","13","","24.1","","99.89","","","","","","Clear"
"2004-04-16 22:00","2004","04","16","22:00","8.9","","-2.8","","44","","4","","4","","24.1","","99.85","","","","","","Mostly Cloudy"
"2004-04-16 23:00","2004","04","16","23:00","8.8","","-2.3","","46","","4","","4","","24.1","","99.84","","","","","","Mostly Cloudy"
"2004-04-17 00:00","2004","04","17","00:00","8.3","","-1.3","","51","","2","","4","","24.1","","99.81","","","","","","Mainly Clear"
"2004-04-17 01:00","2004","04","17","01:00","7.5","","-1.9","","51","","","","0","","24.1","","99.74","","","","","","Clear"
"2004-04-17 02:00","2004","04","17","02:00","7.8","","-1.5","","52","","","","0","","24.1","","99.68","","","","","","Clear"
"2004-04-17 03:00","2004","04","17","03:00","5.8","","0.9","","71","","16","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"2004-04-17 04:00","2004","04","17","04:00","5.7","","0.5","","69","","16","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"2004-04-17 05:00","2004","04","17","05:00","5.6","","0.4","","69","","16","","4","","24.1","","99.60","","","","","","Mostly Cloudy"
"2004-04-17 06:00","2004","04","17","06:00","6.7","","1.1","","67","","","","0","","24.1","","99.58","","","","","","Cloudy"
"2004-04-17 07:00","2004","04","17","07:00","7.2","","1.3","","66","","17","","4","","24.1","","99.58","","","","","","Cloudy"
"2004-04-17 08:00","2004","04","17","08:00","7.3","","3.0","","74","","36","","4","","24.1","","99.67","","","","","","Cloudy"
"2004-04-17 09:00","2004","04","17","09:00","8.3","","6.1","","86","","32","","6","","9.7","","99.69","","","","","","Thunderstorms,Rain Showers"
"2004-04-17 10:00","2004","04","17","10:00","10.5","","9.2","","92","","22","","15","","6.4","","99.81","","","","","","Thunderstorms,Rain Showers"
"2004-04-17 11:00","2004","04","17","11:00","12.1","","10.9","","92","","","","0","","8.0","","99.77","","","","","","Rain,Fog"
"2004-04-17 12:00","2004","04","17","12:00","13.1","","11.1","","88","","19","","11","","8.0","","99.76","","","","","","Fog"
"2004-04-17 13:00","2004","04","17","13:00","14.7","","11.9","","83","","21","","7","","9.7","","99.78","","","","","","Rain"
"2004-04-17 14:00","2004","04","17","14:00","15.8","","12.3","","80","","21","","13","","9.7","","99.80","","","","","","Haze"
"2004-04-17 15:00","2004","04","17","15:00","15.8","","12.8","","82","","25","","7","","9.7","","99.82","","","","","","Haze"
"2004-04-17 16:00","2004","04","17","16:00","17.8","","12.8","","73","","26","","15","","9.7","","99.86","","","","","","Haze"
"2004-04-17 17:00","2004","04","17","17:00","19.1","","13.2","","69","","27","","13","","11.3","","99.92","","","","","","Mostly Cloudy"
"2004-04-17 18:00","2004","04","17","18:00","17.3","","12.8","","75","","1","","17","","12.9","","99.98","","","","","","Cloudy"
"2004-04-17 19:00","2004","04","17","19:00","15.6","","12.0","","79","","1","","15","","16.1","","100.05","","","","","","Mostly Cloudy"
"2004-04-17 20:00","2004","04","17","20:00","13.8","","10.4","","80","","36","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
