"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-05 08:00","2003","05","05","08:00","11.3","","3.0","","57","","9","","19","","24.1","","99.35","","","","","","Cloudy"
"2003-05-05 09:00","2003","05","05","09:00","12.5","","3.2","","53","","11","","22","","24.1","","99.22","","","","","","Cloudy"
"2003-05-05 10:00","2003","05","05","10:00","12.4","","3.3","","54","","10","","30","","24.1","","99.15","","","","","","Cloudy"
"2003-05-05 11:00","2003","05","05","11:00","13.1","","3.8","","53","","9","","24","","24.1","","99.07","","","","","","Cloudy"
"2003-05-05 12:00","2003","05","05","12:00","12.8","","3.4","","53","","10","","24","","24.1","","98.96","","","","","","Cloudy"
"2003-05-05 13:00","2003","05","05","13:00","11.2","","6.1","","71","","12","","20","","16.1","","98.96","","","","","","Rain"
"2003-05-05 14:00","2003","05","05","14:00","9.3","","8.3","","93","","12","","26","","4.8","","98.93","","","","","","Rain,Fog"
"2003-05-05 15:00","2003","05","05","15:00","8.8","","8.4","","97","","10","","30","","4.8","","98.84","","","","","","Moderate Rain,Fog"
"2003-05-05 16:00","2003","05","05","16:00","8.4","","8.2","","99","","10","","28","","3.2","","98.78","","","","","","Rain,Fog"
"2003-05-05 17:00","2003","05","05","17:00","7.9","","7.9","","100","","11","","35","","3.2","","98.77","","","","","","Rain,Fog"
"2003-05-05 18:00","2003","05","05","18:00","7.4","","7.4","","100","","9","","26","","4.8","","98.75","","","","","","Rain,Fog"
"2003-05-05 19:00","2003","05","05","19:00","7.1","","7.0","","99","","9","","28","","6.4","","98.76","","","","","","Rain,Fog"
"2003-05-05 20:00","2003","05","05","20:00","6.9","","6.9","","100","","10","","24","","6.4","","98.73","","","","","","Rain,Fog"
"2003-05-05 21:00","2003","05","05","21:00","6.7","","6.5","","99","","8","","15","","12.9","","98.72","","","","","","Thunderstorms,Rain Showers"
"2003-05-05 22:00","2003","05","05","22:00","6.7","","6.5","","99","","9","","26","","8.0","","98.63","","","","","","Thunderstorms,Rain Showers,Fog"
"2003-05-05 23:00","2003","05","05","23:00","6.6","","6.5","","99","","9","","24","","8.0","","98.68","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2003-05-06 00:00","2003","05","06","00:00","6.8","","6.7","","99","","10","","22","","11.3","","98.58","","","","","","Cloudy"
"2003-05-06 01:00","2003","05","06","01:00","6.8","","6.7","","99","","10","","22","","11.3","","98.58","","","","","","Cloudy"
"2003-05-06 02:00","2003","05","06","02:00","6.8","","6.5","","98","","11","","11","","11.3","","98.59","","","","","","Cloudy"
"2003-05-06 03:00","2003","05","06","03:00","6.8","","6.7","","99","","9","","9","","8.0","","98.60","","","","","","Fog"
"2003-05-06 04:00","2003","05","06","04:00","6.7","","6.7","","100","","","","0","","2.8","","98.65","","","","","","Rain Showers,Fog"
"2003-05-06 05:00","2003","05","06","05:00","7.2","","7.2","","100","","13","","4","","2.0","","98.68","","","","","","Fog"
"2003-05-06 06:00","2003","05","06","06:00","7.2","","7.2","","100","","13","","6","","1.2","","98.71","","","","","","Fog"
"2003-05-06 07:00","2003","05","06","07:00","8.4","","8.4","","100","","14","","6","","2.4","","98.73","","","","","","Fog"
"2003-05-06 08:00","2003","05","06","08:00","9.3","","9.1","","99","","16","","6","","4.0","","98.71","","","","","","Fog"
"2003-05-06 09:00","2003","05","06","09:00","9.6","","9.1","","97","","14","","9","","6.4","","98.77","","","","","","Fog"
"2003-05-06 10:00","2003","05","06","10:00","9.8","","8.8","","93","","14","","13","","6.4","","98.77","","","","","","Fog"
"2003-05-06 11:00","2003","05","06","11:00","11.7","","9.9","","89","","16","","6","","8.0","","98.79","","","","","","Fog"
"2003-05-06 12:00","2003","05","06","12:00","14.2","","11.4","","83","","16","","11","","8.0","","98.74","","","","","","Haze"
"2003-05-06 13:00","2003","05","06","13:00","14.6","","11.5","","82","","15","","9","","11.3","","98.72","","","","","","Mostly Cloudy"
"2003-05-06 14:00","2003","05","06","14:00","17.3","","13.2","","77","","14","","6","","9.7","","98.73","","","","","","Haze"
"2003-05-06 15:00","2003","05","06","15:00","18.7","","11.8","","64","","29","","30","","19.3","","98.73","","","","","","Cloudy"
"2003-05-06 16:00","2003","05","06","16:00","18.5","","11.5","","64","","28","","28","","24.1","","98.76","","","","","","Mostly Cloudy"
"2003-05-06 17:00","2003","05","06","17:00","18.5","","10.9","","61","","28","","33","","24.1","","98.85","","","","","","Mostly Cloudy"
"2003-05-06 18:00","2003","05","06","18:00","16.9","","10.2","","65","","31","","26","","24.1","","98.89","","","","","","Mostly Cloudy"
"2003-05-06 19:00","2003","05","06","19:00","16.1","","10.1","","68","","32","","22","","24.1","","98.95","","","","","","Mostly Cloudy"
"2003-05-06 20:00","2003","05","06","20:00","14.5","","10.1","","75","","35","","11","","24.1","","98.98","","","","","","Mainly Clear"
"2003-05-06 21:00","2003","05","06","21:00","14.6","","10.3","","75","","35","","11","","24.1","","99.04","","","","","","Mostly Cloudy"
"2003-05-06 22:00","2003","05","06","22:00","12.8","","9.9","","83","","36","","9","","24.1","","99.11","","","","","","Mostly Cloudy"
"2003-05-06 23:00","2003","05","06","23:00","12.1","","9.7","","85","","","","0","","24.1","","99.09","","","","","","Mainly Clear"
"2003-05-07 00:00","2003","05","07","00:00","11.6","","9.4","","86","","28","","17","","24.1","","99.18","","","","","","Mainly Clear"
"2003-05-07 01:00","2003","05","07","01:00","10.7","","8.6","","87","","30","","19","","24.1","","99.20","","","","","","Mainly Clear"
"2003-05-07 02:00","2003","05","07","02:00","10.7","","8.0","","83","","32","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"2003-05-07 03:00","2003","05","07","03:00","10.4","","7.9","","84","","32","","20","","24.1","","99.21","","","","","","Cloudy"
"2003-05-07 04:00","2003","05","07","04:00","9.7","","7.6","","87","","33","","17","","24.1","","99.24","","","","","","Mostly Cloudy"
"2003-05-07 05:00","2003","05","07","05:00","9.6","","7.4","","86","","33","","15","","24.1","","99.25","","","","","","Mostly Cloudy"
"2003-05-07 06:00","2003","05","07","06:00","9.6","","7.8","","89","","36","","11","","24.1","","99.34","","","","","","Mostly Cloudy"
"2003-05-07 07:00","2003","05","07","07:00","9.9","","7.9","","87","","35","","13","","24.1","","99.50","","","","","","Cloudy"
"2003-05-07 08:00","2003","05","07","08:00","10.4","","8.2","","86","","34","","6","","24.1","","99.48","","","","","","Cloudy"
"2003-05-07 09:00","2003","05","07","09:00","11.0","","8.0","","82","","30","","6","","24.1","","99.47","","","","","","Cloudy"
"2003-05-07 10:00","2003","05","07","10:00","12.1","","8.9","","81","","35","","9","","24.1","","99.43","","","","","","Cloudy"
"2003-05-07 11:00","2003","05","07","11:00","12.4","","8.5","","77","","3","","7","","24.1","","99.43","","","","","","Cloudy"
"2003-05-07 12:00","2003","05","07","12:00","12.5","","8.8","","78","","35","","13","","24.1","","99.43","","","","","","Cloudy"
"2003-05-07 13:00","2003","05","07","13:00","13.1","","8.9","","76","","1","","6","","24.1","","99.45","","","","","","Cloudy"
"2003-05-07 14:00","2003","05","07","14:00","12.6","","8.7","","77","","17","","11","","24.1","","99.43","","","","","","Cloudy"
"2003-05-07 15:00","2003","05","07","15:00","12.1","","8.6","","79","","16","","9","","14.5","","99.39","","","","","","Cloudy"
"2003-05-07 16:00","2003","05","07","16:00","10.8","","8.4","","85","","17","","19","","12.9","","99.38","","","","","","Rain"
"2003-05-07 17:00","2003","05","07","17:00","10.5","","9.3","","92","","8","","11","","11.3","","99.35","","","","","","Rain"
"2003-05-07 18:00","2003","05","07","18:00","10.7","","9.9","","95","","16","","6","","9.7","","99.35","","","","","","Rain,Fog"
"2003-05-07 19:00","2003","05","07","19:00","10.7","","9.7","","94","","9","","4","","12.9","","99.38","","","","","","Cloudy"
"2003-05-07 20:00","2003","05","07","20:00","11.0","","9.6","","91","","7","","9","","16.1","","99.40","","","","","","Cloudy"
"2003-05-07 21:00","2003","05","07","21:00","11.1","","9.6","","90","","9","","9","","16.1","","99.42","","","","","","Cloudy"
"2003-05-07 22:00","2003","05","07","22:00","10.5","","9.5","","94","","14","","7","","16.1","","99.40","","","","","","Rain"
"2003-05-07 23:00","2003","05","07","23:00","9.7","","9.1","","96","","14","","4","","14.5","","99.39","","","","","","Cloudy"
"2003-05-08 00:00","2003","05","08","00:00","10.0","","9.4","","96","","35","","4","","14.5","","99.36","","","","","","Cloudy"
"2003-05-08 01:00","2003","05","08","01:00","10.1","","9.4","","95","","31","","4","","14.5","","99.35","","","","","","Cloudy"
"2003-05-08 02:00","2003","05","08","02:00","10.0","","9.5","","97","","3","","7","","12.9","","99.28","","","","","","Cloudy"
"2003-05-08 03:00","2003","05","08","03:00","9.7","","9.2","","97","","1","","11","","12.9","","99.28","","","","","","Mostly Cloudy"
"2003-05-08 04:00","2003","05","08","04:00","9.6","","8.9","","95","","36","","9","","11.3","","99.31","","","","","","Cloudy"
"2003-05-08 05:00","2003","05","08","05:00","8.6","","8.2","","97","","35","","11","","4.8","","99.33","","","","","","Fog"
"2003-05-08 06:00","2003","05","08","06:00","8.8","","8.2","","96","","2","","13","","6.4","","99.37","","","","","","Fog"
"2003-05-08 07:00","2003","05","08","07:00","9.4","","8.2","","92","","36","","13","","12.9","","99.40","","","","","","Mostly Cloudy"
"2003-05-08 08:00","2003","05","08","08:00","11.5","","9.2","","86","","1","","13","","16.1","","99.41","","","","","","Mostly Cloudy"
"2003-05-08 09:00","2003","05","08","09:00","12.5","","9.3","","81","","36","","15","","19.3","","99.41","","","","","","Cloudy"
"2003-05-08 10:00","2003","05","08","10:00","13.0","","9.4","","79","","34","","13","","19.3","","99.41","","","","","","Mostly Cloudy"
"2003-05-08 11:00","2003","05","08","11:00","15.4","","9.6","","68","","24","","4","","24.1","","99.40","","","","","","Mostly Cloudy"
"2003-05-08 12:00","2003","05","08","12:00","17.4","","10.7","","65","","17","","11","","24.1","","99.42","","","","","","Mainly Clear"
"2003-05-08 13:00","2003","05","08","13:00","17.8","","10.2","","61","","14","","9","","24.1","","99.44","","","","","","Mainly Clear"
"2003-05-08 14:00","2003","05","08","14:00","18.8","","10.5","","59","","15","","9","","24.1","","99.42","","","","","","Mainly Clear"
"2003-05-08 15:00","2003","05","08","15:00","18.8","","9.2","","54","","16","","11","","24.1","","99.43","","","","","","Mainly Clear"
"2003-05-08 16:00","2003","05","08","16:00","18.4","","8.3","","52","","16","","13","","24.1","","99.39","","","","","","Mainly Clear"
"2003-05-08 17:00","2003","05","08","17:00","17.9","","7.4","","50","","13","","13","","24.1","","99.43","","","","","","Mainly Clear"
"2003-05-08 18:00","2003","05","08","18:00","18.7","","6.3","","44","","","","0","","24.1","","99.47","","","","","","Clear"
"2003-05-08 19:00","2003","05","08","19:00","16.3","","4.2","","45","","36","","28","","24.1","","99.56","","","","","","Clear"
"2003-05-08 20:00","2003","05","08","20:00","14.2","","0.8","","40","","35","","30","","24.1","","99.65","","","","","","Mainly Clear"
"2003-05-08 21:00","2003","05","08","21:00","12.2","","-0.4","","42","","34","","9","","24.1","","99.70","","","","","","Mainly Clear"
"2003-05-08 22:00","2003","05","08","22:00","11.1","","-0.4","","45","","34","","20","","24.1","","99.75","","","","","","Mainly Clear"
"2003-05-08 23:00","2003","05","08","23:00","9.9","","0.0","","50","","34","","17","","24.1","","99.74","","","","","","Clear"
"2003-05-09 00:00","2003","05","09","00:00","9.0","","-0.2","","52","","36","","9","","24.1","","99.75","","","","","","Clear"
"2003-05-09 01:00","2003","05","09","01:00","7.4","","0.7","","62","","33","","11","","24.1","","99.78","","","","","","Mainly Clear"
"2003-05-09 02:00","2003","05","09","02:00","7.2","","0.0","","60","","35","","13","","24.1","","99.77","","","","","","Mainly Clear"
"2003-05-09 03:00","2003","05","09","03:00","6.8","","0.0","","62","","34","","9","","24.1","","99.70","","","","","","Mainly Clear"
"2003-05-09 04:00","2003","05","09","04:00","6.6","","-0.2","","62","","34","","11","","24.1","","99.71","","","","","","Mostly Cloudy"
"2003-05-09 05:00","2003","05","09","05:00","6.0","","0.7","","69","","2","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"2003-05-09 06:00","2003","05","09","06:00","7.0","","1.0","","66","","34","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2003-05-09 07:00","2003","05","09","07:00","8.1","","1.6","","64","","3","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"2003-05-09 08:00","2003","05","09","08:00","10.7","","2.6","","57","","8","","7","","24.1","","99.65","","","","","","Cloudy"
"2003-05-09 09:00","2003","05","09","09:00","11.9","","4.0","","58","","17","","6","","24.1","","99.65","","","","","","Cloudy"
"2003-05-09 10:00","2003","05","09","10:00","11.6","","3.7","","58","","13","","20","","24.1","","99.58","","","","","","Cloudy"
"2003-05-09 11:00","2003","05","09","11:00","12.2","","3.6","","56","","12","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"2003-05-09 12:00","2003","05","09","12:00","13.7","","4.2","","53","","12","","13","","24.1","","99.46","","","","","","Mainly Clear"
