"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-08-01 23:00","1953","08","01","23:00","17.8","","15.0","","84","","7","","10","","19.3","","99.67","","","","","","Rain"
"1953-08-02 00:00","1953","08","02","00:00","16.7","","15.6","","93","","5","","11","","25.0","","99.62","","","","","","Rain"
"1953-08-02 01:00","1953","08","02","01:00","16.7","","15.0","","90","","7","","14","","24.1","","99.54","","","","","","Cloudy"
"1953-08-02 02:00","1953","08","02","02:00","16.7","","15.0","","90","","2","","11","","25.0","","99.54","","","","","","Cloudy"
"1953-08-02 03:00","1953","08","02","03:00","16.1","","14.4","","92","","2","","14","","25.0","","99.55","","","","","","Cloudy"
"1953-08-02 04:00","1953","08","02","04:00","16.1","","14.4","","92","","2","","11","","25.0","","99.54","","","","","","Cloudy"
"1953-08-02 05:00","1953","08","02","05:00","16.7","","14.4","","88","","5","","11","","25.0","","99.54","","","","","","Cloudy"
"1953-08-02 06:00","1953","08","02","06:00","16.7","","14.4","","88","","5","","11","","25.0","","99.59","","","","","","Cloudy"
"1953-08-02 07:00","1953","08","02","07:00","17.2","","14.4","","86","","5","","11","","25.0","","99.62","","","","","","Mostly Cloudy"
"1953-08-02 08:00","1953","08","02","08:00","18.3","","13.3","","73","","7","","13","","25.0","","99.67","","","","","","Cloudy"
"1953-08-02 09:00","1953","08","02","09:00","18.9","","13.3","","70","","5","","13","","25.0","","99.74","","","","","","Cloudy"
"1953-08-02 10:00","1953","08","02","10:00","20.0","","13.3","","66","","7","","23","","25.0","","99.78","","","","","","Mostly Cloudy"
"1953-08-02 11:00","1953","08","02","11:00","21.7","","12.8","","57","","7","","21","","25.0","","99.78","","","","","","Mostly Cloudy"
"1953-08-02 12:00","1953","08","02","12:00","22.2","","11.7","","51","","9","","21","","25.0","","99.79","","","","","","Mostly Cloudy"
"1953-08-02 13:00","1953","08","02","13:00","22.8","","11.7","","50","","11","","19","","25.0","","99.80","","25","","","","Mostly Cloudy"
"1953-08-02 14:00","1953","08","02","14:00","22.2","","12.2","","53","","11","","24","","25.0","","99.83","","25","","","","Mainly Clear"
"1953-08-02 15:00","1953","08","02","15:00","22.2","","12.8","","55","","11","","21","","25.0","","99.84","","25","","","","Mainly Clear"
"1953-08-02 16:00","1953","08","02","16:00","21.7","","12.2","","55","","14","","19","","25.0","","99.83","","","","","","Mainly Clear"
"1953-08-02 17:00","1953","08","02","17:00","21.1","","12.2","","57","","16","","14","","25.0","","99.82","","","","","","Mainly Clear"
"1953-08-02 18:00","1953","08","02","18:00","20.6","","11.7","","57","","18","","11","","25.0","","99.86","","","","","","Mainly Clear"
"1953-08-02 19:00","1953","08","02","19:00","20.0","","12.8","","63","","16","","8","","25.0","","99.90","","","","","","Mostly Cloudy"
"1953-08-02 20:00","1953","08","02","20:00","18.9","","12.8","","68","","18","","5","","25.0","","99.96","","","","","","Mostly Cloudy"
"1953-08-02 21:00","1953","08","02","21:00","17.2","","12.8","","75","","23","","5","","25.0","","100.00","","","","","","Mostly Cloudy"
"1953-08-02 22:00","1953","08","02","22:00","15.6","","12.2","","81","","34","","10","","25.0","","100.05","","","","","","Mainly Clear"
"1953-08-02 23:00","1953","08","02","23:00","15.0","","12.2","","83","","2","","6","","25.0","","100.08","","","","","","Mainly Clear"
"1953-08-03 00:00","1953","08","03","00:00","14.4","","12.2","","87","","5","","8","","25.0","","100.12","","","","","","Mostly Cloudy"
"1953-08-03 01:00","1953","08","03","01:00","14.4","","12.8","","90","","5","","8","","25.0","","100.11","","","","","","Mostly Cloudy"
"1953-08-03 02:00","1953","08","03","02:00","14.4","","12.8","","90","","34","","6","","25.0","","100.11","","","","","","Mainly Clear"
"1953-08-03 03:00","1953","08","03","03:00","13.3","","11.1","","86","","5","","8","","25.0","","100.11","","","","","","Clear"
"1953-08-03 04:00","1953","08","03","04:00","13.3","","10.6","","83","","7","","14","","25.0","","100.14","","","","","","Mostly Cloudy"
"1953-08-03 05:00","1953","08","03","05:00","12.8","","8.9","","77","","7","","10","","25.0","","100.19","","","","","","Mostly Cloudy"
"1953-08-03 06:00","1953","08","03","06:00","13.9","","8.9","","72","","7","","8","","25.0","","100.25","","","","","","Mostly Cloudy"
"1953-08-03 07:00","1953","08","03","07:00","15.6","","10.6","","80","","7","","13","","25.0","","100.30","","","","","","Mainly Clear"
"1953-08-03 08:00","1953","08","03","08:00","19.4","","10.6","","56","","14","","14","","25.0","","100.32","","","","","","Mainly Clear"
"1953-08-03 09:00","1953","08","03","09:00","20.0","","9.4","","51","","14","","24","","25.0","","100.33","","","","","","Mainly Clear"
"1953-08-03 10:00","1953","08","03","10:00","21.1","","9.4","","47","","14","","21","","25.0","","100.34","","","","","","Mostly Cloudy"
"1953-08-03 11:00","1953","08","03","11:00","21.1","","9.4","","47","","14","","24","","25.0","","100.33","","","","","","Mostly Cloudy"
"1953-08-03 12:00","1953","08","03","12:00","21.1","","8.9","","46","","16","","21","","25.0","","100.34","","","","","","Mostly Cloudy"
"1953-08-03 13:00","1953","08","03","13:00","21.1","","7.2","","41","","14","","16","","25.0","","100.29","","","","","","Mostly Cloudy"
"1953-08-03 14:00","1953","08","03","14:00","22.2","","6.7","","37","","14","","13","","25.0","","100.22","","","","","","Mostly Cloudy"
"1953-08-03 15:00","1953","08","03","15:00","22.2","","7.2","","38","","11","","16","","25.0","","100.14","","","","","","Mostly Cloudy"
"1953-08-03 16:00","1953","08","03","16:00","22.2","","7.8","","39","","11","","16","","25.0","","100.04","","","","","","Mostly Cloudy"
"1953-08-03 17:00","1953","08","03","17:00","22.2","","7.8","","39","","11","","19","","25.0","","100.04","","","","","","Mostly Cloudy"
"1953-08-03 18:00","1953","08","03","18:00","21.7","","7.2","","39","","9","","13","","25.0","","100.06","","","","","","Mainly Clear"
"1953-08-03 19:00","1953","08","03","19:00","19.4","","7.8","","47","","9","","10","","25.0","","100.08","","","","","","Mostly Cloudy"
"1953-08-03 20:00","1953","08","03","20:00","18.3","","7.2","","48","","9","","6","","25.0","","100.04","","","","","","Mostly Cloudy"
"1953-08-03 21:00","1953","08","03","21:00","16.7","","8.9","","60","","5","","6","","25.0","","100.00","","","","","","Mainly Clear"
"1953-08-03 22:00","1953","08","03","22:00","16.1","","8.3","","60","","2","","8","","25.0","","100.03","","","","","","Mostly Cloudy"
"1953-08-03 23:00","1953","08","03","23:00","15.6","","9.4","","67","","5","","5","","25.0","","99.93","","","","","","Mostly Cloudy"
"1953-08-04 00:00","1953","08","04","00:00","15.6","","10.0","","70","","5","","8","","25.0","","99.87","","","","","","Cloudy"
"1953-08-04 01:00","1953","08","04","01:00","15.6","","11.1","","75","","7","","5","","25.0","","99.81","","","","","","Cloudy"
"1953-08-04 02:00","1953","08","04","02:00","15.0","","11.1","","78","","5","","6","","25.0","","99.73","","","","","","Mostly Cloudy"
"1953-08-04 03:00","1953","08","04","03:00","15.6","","11.7","","78","","7","","5","","25.0","","99.62","","","","","","Mostly Cloudy"
"1953-08-04 04:00","1953","08","04","04:00","15.6","","12.2","","81","","7","","5","","25.0","","99.56","","","","","","Cloudy"
"1953-08-04 05:00","1953","08","04","05:00","16.7","","12.2","","75","","9","","5","","25.0","","99.53","","","","","","Cloudy"
"1953-08-04 06:00","1953","08","04","06:00","17.8","","13.3","","75","","11","","8","","16.1","","99.45","","","","","","Cloudy"
"1953-08-04 07:00","1953","08","04","07:00","17.2","","15.0","","87","","14","","13","","3.2","","99.45","","","","","","Moderate Rain,Haze"
"1953-08-04 08:00","1953","08","04","08:00","16.7","","15.6","","93","","9","","11","","3.2","","99.37","","","","","","Rain,Fog"
"1953-08-04 09:00","1953","08","04","09:00","17.2","","16.1","","93","","9","","13","","1.0","","99.26","","","","","","Rain,Fog"
"1953-08-04 10:00","1953","08","04","10:00","17.2","","16.1","","93","","9","","10","","1.6","","99.23","","","","","","Fog"
"1953-08-04 11:00","1953","08","04","11:00","17.2","","16.7","","97","","11","","10","","1.0","","99.16","","","","","","Rain,Fog"
"1953-08-04 12:00","1953","08","04","12:00","17.8","","16.7","","93","","11","","16","","1.0","","99.03","","","","","","Rain,Fog"
"1953-08-04 13:00","1953","08","04","13:00","18.3","","17.8","","97","","11","","16","","0.8","","98.86","","","","","","Rain,Fog"
"1953-08-04 14:00","1953","08","04","14:00","18.9","","17.8","","93","","11","","13","","0.8","","98.77","","","","","","Rain,Fog"
"1953-08-04 15:00","1953","08","04","15:00","18.9","","18.3","","97","","9","","21","","0.2","","98.55","","","","","","Fog"
"1953-08-04 16:00","1953","08","04","16:00","19.4","","18.9","","97","","11","","13","","0.4","","98.39","","","","","","Fog"
"1953-08-04 17:00","1953","08","04","17:00","19.4","","18.9","","97","","11","","18","","0.8","","98.26","","","","","","Thunderstorms,Moderate Rain,Fog"
"1953-08-04 18:00","1953","08","04","18:00","20.6","","20.0","","97","","20","","10","","2.0","","98.17","","28","","","","Thunderstorms,Rain Showers,Fog"
"1953-08-04 19:00","1953","08","04","19:00","21.7","","21.1","","97","","23","","11","","11.3","","98.15","","30","","","","Mostly Cloudy"
"1953-08-04 20:00","1953","08","04","20:00","20.0","","19.4","","97","","29","","13","","3.2","","98.19","","27","","","","Rain,Fog"
"1953-08-04 21:00","1953","08","04","21:00","20.6","","20.0","","97","","27","","11","","12.9","","98.17","","28","","","","Cloudy"
"1953-08-04 22:00","1953","08","04","22:00","17.8","","16.7","","93","","36","","24","","19.3","","98.27","","","","","","Cloudy"
"1953-08-04 23:00","1953","08","04","23:00","16.1","","15.0","","93","","34","","26","","19.3","","98.41","","","","","","Cloudy"
"1953-08-05 00:00","1953","08","05","00:00","15.6","","13.9","","90","","2","","32","","19.3","","98.54","","","","","","Cloudy"
"1953-08-05 01:00","1953","08","05","01:00","14.4","","13.3","","93","","36","","26","","24.1","","98.60","","","","","","Cloudy"
"1953-08-05 02:00","1953","08","05","02:00","15.0","","13.3","","93","","36","","13","","25.0","","98.67","","","","","","Cloudy"
"1953-08-05 03:00","1953","08","05","03:00","14.4","","13.9","","96","","36","","16","","25.0","","98.73","","","","","","Cloudy"
"1953-08-05 04:00","1953","08","05","04:00","14.4","","13.9","","96","","36","","16","","25.0","","98.80","","","","","","Cloudy"
"1953-08-05 05:00","1953","08","05","05:00","14.4","","13.3","","93","","36","","18","","25.0","","98.88","","","","","","Cloudy"
"1953-08-05 06:00","1953","08","05","06:00","15.0","","12.8","","87","","36","","16","","25.0","","99.00","","","","","","Mostly Cloudy"
"1953-08-05 07:00","1953","08","05","07:00","15.0","","12.8","","87","","36","","19","","25.0","","99.06","","","","","","Mostly Cloudy"
"1953-08-05 08:00","1953","08","05","08:00","16.1","","12.8","","81","","2","","23","","25.0","","99.13","","","","","","Mostly Cloudy"
"1953-08-05 09:00","1953","08","05","09:00","17.2","","12.8","","75","","2","","27","","25.0","","99.22","","","","","","Mostly Cloudy"
"1953-08-05 10:00","1953","08","05","10:00","19.4","","13.3","","68","","2","","29","","25.0","","99.26","","","","","","Mainly Clear"
"1953-08-05 11:00","1953","08","05","11:00","20.0","","13.3","","66","","2","","27","","25.0","","99.28","","","","","","Mainly Clear"
"1953-08-05 12:00","1953","08","05","12:00","21.7","","12.8","","57","","2","","19","","25.0","","99.30","","","","","","Mainly Clear"
"1953-08-05 13:00","1953","08","05","13:00","22.8","","12.8","","53","","2","","21","","25.0","","99.29","","25","","","","Mainly Clear"
"1953-08-05 14:00","1953","08","05","14:00","23.3","","13.3","","54","","2","","23","","25.0","","99.30","","26","","","","Mainly Clear"
"1953-08-05 15:00","1953","08","05","15:00","22.8","","14.4","","59","","36","","26","","25.0","","99.33","","26","","","","Mainly Clear"
"1953-08-05 16:00","1953","08","05","16:00","23.3","","13.3","","54","","36","","19","","24.1","","99.35","","26","","","","Mainly Clear"
"1953-08-05 17:00","1953","08","05","17:00","22.8","","15.6","","64","","34","","26","","24.1","","99.35","","27","","","","Mainly Clear"
"1953-08-05 18:00","1953","08","05","18:00","21.7","","15.0","","66","","34","","23","","24.1","","99.40","","26","","","","Clear"
"1953-08-05 19:00","1953","08","05","19:00","20.0","","15.0","","73","","34","","19","","24.1","","99.44","","","","","","Clear"
"1953-08-05 20:00","1953","08","05","20:00","18.9","","15.0","","78","","34","","16","","24.1","","99.55","","","","","","Mainly Clear"
"1953-08-05 21:00","1953","08","05","21:00","17.8","","14.4","","81","","34","","19","","19.3","","99.63","","","","","","Mainly Clear"
"1953-08-05 22:00","1953","08","05","22:00","17.2","","15.0","","87","","36","","19","","19.3","","99.68","","","","","","Clear"
"1953-08-05 23:00","1953","08","05","23:00","16.7","","14.4","","87","","36","","14","","19.3","","99.68","","","","","","Clear"
"1953-08-06 00:00","1953","08","06","00:00","16.1","","14.4","","90","","36","","10","","19.3","","99.69","","","","","","Clear"
"1953-08-06 01:00","1953","08","06","01:00","15.6","","13.9","","90","","36","","10","","19.3","","99.72","","","","","","Clear"
"1953-08-06 02:00","1953","08","06","02:00","15.0","","13.3","","90","","36","","13","","19.3","","99.74","","","","","","Clear"
"1953-08-06 03:00","1953","08","06","03:00","14.4","","12.8","","90","","36","","13","","24.1","","99.76","","","","","","Clear"
"1953-08-06 04:00","1953","08","06","04:00","14.4","","12.8","","90","","36","","13","","25.0","","99.78","","","","","","Mainly Clear"
"1953-08-06 05:00","1953","08","06","05:00","13.9","","12.2","","90","","36","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"1953-08-06 06:00","1953","08","06","06:00","14.4","","12.2","","87","","36","","10","","16.1","","99.86","","","","","","Mainly Clear"
"1953-08-06 07:00","1953","08","06","07:00","15.6","","12.2","","81","","36","","8","","16.1","","99.89","","","","","","Mainly Clear"
"1953-08-06 08:00","1953","08","06","08:00","18.9","","10.0","","56","","7","","10","","12.9","","99.94","","","","","","Mainly Clear"
"1953-08-06 09:00","1953","08","06","09:00","20.6","","9.4","","49","","9","","13","","9.7","","99.98","","","","","","Haze"
"1953-08-06 10:00","1953","08","06","10:00","21.1","","11.7","","55","","16","","21","","9.7","","99.99","","","","","","Haze"
"1953-08-06 11:00","1953","08","06","11:00","21.7","","12.8","","57","","16","","19","","9.7","","99.99","","","","","","Haze"
"1953-08-06 12:00","1953","08","06","12:00","22.8","","11.1","","48","","16","","16","","9.7","","100.00","","25","","","","Haze"
"1953-08-06 13:00","1953","08","06","13:00","23.3","","9.4","","41","","16","","16","","9.7","","99.99","","","","","","Haze"
"1953-08-06 14:00","1953","08","06","14:00","23.9","","8.9","","39","","16","","16","","11.3","","99.97","","25","","","","Clear"
"1953-08-06 15:00","1953","08","06","15:00","23.3","","8.9","","40","","11","","16","","12.9","","99.96","","","","","","Mostly Cloudy"
"1953-08-06 16:00","1953","08","06","16:00","23.3","","9.4","","41","","9","","19","","16.1","","99.94","","","","","","Mainly Clear"
"1953-08-06 17:00","1953","08","06","17:00","22.8","","8.3","","40","","9","","19","","16.1","","99.92","","","","","","Mainly Clear"
"1953-08-06 18:00","1953","08","06","18:00","21.1","","8.9","","46","","9","","13","","14.5","","99.91","","","","","","Mostly Cloudy"
"1953-08-06 19:00","1953","08","06","19:00","20.0","","8.9","","49","","9","","11","","14.5","","99.91","","","","","","Mostly Cloudy"
"1953-08-06 20:00","1953","08","06","20:00","18.3","","10.0","","58","","9","","6","","12.9","","99.96","","","","","","Mostly Cloudy"
"1953-08-06 21:00","1953","08","06","21:00","17.2","","11.1","","67","","","","0","","16.1","","99.99","","","","","","Mostly Cloudy"
"1953-08-06 22:00","1953","08","06","22:00","16.1","","10.6","","72","","5","","2","","16.1","","99.99","","","","","","Mostly Cloudy"
"1953-08-06 23:00","1953","08","06","23:00","15.6","","10.6","","72","","36","","2","","16.1","","99.96","","","","","","Clear"
"1953-08-07 00:00","1953","08","07","00:00","14.4","","11.7","","84","","36","","3","","19.3","","99.95","","","","","","Clear"
"1953-08-07 01:00","1953","08","07","01:00","13.9","","11.1","","83","","36","","3","","19.3","","99.93","","","","","","Clear"
"1953-08-07 02:00","1953","08","07","02:00","14.4","","11.7","","90","","2","","8","","19.3","","99.89","","","","","","Mainly Clear"
"1953-08-07 03:00","1953","08","07","03:00","13.3","","11.1","","86","","2","","10","","19.3","","99.86","","","","","","Mainly Clear"
"1953-08-07 04:00","1953","08","07","04:00","13.9","","12.2","","90","","5","","8","","19.3","","99.83","","","","","","Mainly Clear"
"1953-08-07 05:00","1953","08","07","05:00","13.9","","12.2","","90","","36","","8","","19.3","","99.82","","","","","","Cloudy"
"1953-08-07 06:00","1953","08","07","06:00","15.0","","13.3","","93","","36","","8","","16.1","","99.82","","","","","","Mostly Cloudy"
"1953-08-07 07:00","1953","08","07","07:00","15.6","","14.4","","93","","36","","6","","16.1","","99.82","","","","","","Mostly Cloudy"
"1953-08-07 08:00","1953","08","07","08:00","19.4","","16.1","","81","","9","","13","","11.3","","99.81","","","","","","Mostly Cloudy"
"1953-08-07 09:00","1953","08","07","09:00","21.7","","16.1","","71","","9","","8","","9.7","","99.81","","26","","","","Haze"
"1953-08-07 10:00","1953","08","07","10:00","23.9","","15.0","","58","","18","","10","","8.0","","99.78","","28","","","","Haze"
"1953-08-07 11:00","1953","08","07","11:00","24.4","","15.0","","56","","14","","14","","9.7","","99.75","","28","","","","Haze"
"1953-08-07 12:00","1953","08","07","12:00","25.0","","15.6","","56","","14","","16","","9.7","","99.68","","29","","","","Haze"
"1953-08-07 13:00","1953","08","07","13:00","24.4","","15.0","","56","","16","","18","","9.7","","99.68","","28","","","","Haze"
"1953-08-07 14:00","1953","08","07","14:00","25.0","","15.6","","56","","14","","18","","11.3","","99.64","","29","","","","Mainly Clear"
"1953-08-07 15:00","1953","08","07","15:00","24.4","","16.1","","60","","20","","21","","11.3","","99.60","","29","","","","Mostly Cloudy"
"1953-08-07 16:00","1953","08","07","16:00","23.9","","16.1","","62","","14","","19","","11.3","","99.56","","29","","","","Mostly Cloudy"
"1953-08-07 17:00","1953","08","07","17:00","23.9","","15.6","","60","","11","","19","","11.3","","99.60","","28","","","","Mostly Cloudy"
"1953-08-07 18:00","1953","08","07","18:00","23.3","","15.6","","92","","14","","13","","11.3","","99.50","","28","","","","Mostly Cloudy"
"1953-08-07 19:00","1953","08","07","19:00","22.2","","15.6","","66","","14","","8","","11.3","","99.52","","27","","","","Mainly Clear"
"1953-08-07 20:00","1953","08","07","20:00","21.1","","14.4","","61","","7","","6","","11.3","","99.52","","25","","","","Mostly Cloudy"
"1953-08-07 21:00","1953","08","07","21:00","20.6","","15.6","","73","","9","","8","","11.3","","99.52","","25","","","","Cloudy"
"1953-08-07 22:00","1953","08","07","22:00","20.6","","16.7","","79","","11","","11","","9.7","","99.49","","26","","","","Haze"
"1953-08-07 23:00","1953","08","07","23:00","20.6","","16.7","","79","","16","","11","","8.0","","99.45","","26","","","","Haze"
"1953-08-08 00:00","1953","08","08","00:00","18.9","","16.7","","87","","9","","5","","6.4","","99.39","","","","","","Haze"
"1953-08-08 01:00","1953","08","08","01:00","17.8","","16.1","","90","","5","","5","","4.8","","99.32","","","","","","Haze"
"1953-08-08 02:00","1953","08","08","02:00","17.8","","16.1","","90","","7","","10","","4.8","","99.27","","","","","","Haze"
"1953-08-08 03:00","1953","08","08","03:00","17.2","","16.1","","93","","5","","6","","4.8","","99.25","","","","","","Haze"
"1953-08-08 04:00","1953","08","08","04:00","17.2","","16.1","","93","","5","","5","","4.8","","99.22","","","","","","Haze"
"1953-08-08 05:00","1953","08","08","05:00","17.8","","17.2","","97","","5","","10","","1.6","","99.18","","","","","","Fog"
"1953-08-08 06:00","1953","08","08","06:00","18.3","","17.2","","97","","7","","10","","1.6","","99.14","","","","","","Fog"
"1953-08-08 07:00","1953","08","08","07:00","18.3","","17.8","","97","","5","","10","","1.6","","99.11","","","","","","Rain Showers,Fog"
"1953-08-08 08:00","1953","08","08","08:00","18.9","","18.3","","97","","7","","10","","2.0","","99.18","","","","","","Rain Showers,Fog"
"1953-08-08 09:00","1953","08","08","09:00","19.4","","18.3","","93","","9","","8","","2.0","","99.19","","","","","","Fog"
"1953-08-08 10:00","1953","08","08","10:00","19.4","","18.9","","97","","9","","5","","1.6","","99.23","","","","","","Fog"
"1953-08-08 11:00","1953","08","08","11:00","22.2","","18.9","","82","","9","","6","","8.0","","99.22","","29","","","","Haze"
"1953-08-08 12:00","1953","08","08","12:00","24.4","","19.4","","74","","14","","6","","8.0","","99.18","","31","","","","Haze"
"1953-08-08 13:00","1953","08","08","13:00","25.0","","17.2","","62","","9","","8","","8.0","","99.15","","30","","","","Haze"
"1953-08-08 14:00","1953","08","08","14:00","25.0","","18.3","","67","","11","","16","","8.0","","99.10","","31","","","","Haze"
"1953-08-08 15:00","1953","08","08","15:00","25.6","","17.8","","62","","16","","18","","9.7","","99.06","","31","","","","Haze"
"1953-08-08 16:00","1953","08","08","16:00","24.4","","18.3","","69","","14","","23","","9.7","","99.04","","31","","","","Haze"
"1953-08-08 17:00","1953","08","08","17:00","23.3","","18.3","","74","","5","","13","","11.3","","99.07","","30","","","","Thunderstorms"
"1953-08-08 18:00","1953","08","08","18:00","23.3","","17.8","","71","","11","","14","","12.9","","99.05","","29","","","","Thunderstorms,Rain Showers"
"1953-08-08 19:00","1953","08","08","19:00","21.1","","17.2","","79","","2","","11","","14.5","","99.09","","27","","","","Mostly Cloudy"
"1953-08-08 20:00","1953","08","08","20:00","18.9","","16.1","","84","","36","","18","","16.1","","99.22","","","","","","Mostly Cloudy"
"1953-08-08 21:00","1953","08","08","21:00","18.3","","15.6","","84","","7","","10","","16.1","","99.16","","","","","","Mainly Clear"
"1953-08-08 22:00","1953","08","08","22:00","17.8","","16.1","","90","","36","","16","","12.9","","99.18","","","","","","Mainly Clear"
"1953-08-08 23:00","1953","08","08","23:00","17.8","","16.1","","90","","5","","11","","12.9","","99.22","","","","","","Mainly Clear"
"1953-08-09 00:00","1953","08","09","00:00","17.8","","16.1","","90","","2","","13","","12.9","","99.21","","","","","","Clear"
"1953-08-09 01:00","1953","08","09","01:00","17.2","","16.7","","97","","34","","14","","4.8","","99.17","","","","","","Fog,Haze"
"1953-08-09 02:00","1953","08","09","02:00","17.2","","16.7","","97","","36","","13","","4.8","","99.14","","","","","","Fog,Haze"
"1953-08-09 03:00","1953","08","09","03:00","16.7","","16.7","","100","","34","","14","","0.2","","99.14","","","","","","Fog"
"1953-08-09 04:00","1953","08","09","04:00","17.8","","17.2","","97","","36","","14","","1.2","","99.14","","","","","","Fog"
"1953-08-09 05:00","1953","08","09","05:00","17.8","","17.2","","97","","2","","14","","1.6","","99.20","","","","","","Fog"
"1953-08-09 06:00","1953","08","09","06:00","18.3","","17.8","","97","","36","","14","","1.2","","99.27","","","","","","Fog"
"1953-08-09 07:00","1953","08","09","07:00","18.9","","17.8","","93","","36","","18","","2.4","","99.25","","","","","","Fog"
"1953-08-09 08:00","1953","08","09","08:00","20.0","","17.8","","87","","5","","13","","4.8","","99.26","","26","","","","Fog"
"1953-08-09 09:00","1953","08","09","09:00","21.1","","17.8","","81","","2","","11","","6.4","","99.32","","27","","","","Fog"
"1953-08-09 10:00","1953","08","09","10:00","22.2","","18.3","","79","","9","","11","","6.4","","99.35","","28","","","","Haze"
"1953-08-09 11:00","1953","08","09","11:00","24.4","","17.8","","67","","2","","11","","8.0","","99.33","","30","","","","Haze"
