"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-08-09 23:00","2015","08","09","23:00","19.5","","10.6","","56","","20","","4","","24.1","","99.53","","","","","","NA"
"2015-08-10 00:00","2015","08","10","00:00","19.5","","10.6","","56","","36","","3","","24.1","","99.49","","","","","","NA"
"2015-08-10 01:00","2015","08","10","01:00","17.6","","10.6","","63","","3","","8","","24.1","","99.44","","","","","","Mainly Clear"
"2015-08-10 02:00","2015","08","10","02:00","16.8","","11.4","","70","","33","","5","","24.1","","99.41","","","","","","NA"
"2015-08-10 03:00","2015","08","10","03:00","15.7","","11.5","","76","","1","","9","","24.1","","99.36","","","","","","NA"
"2015-08-10 04:00","2015","08","10","04:00","16.1","","11.5","","74","","36","","5","","24.1","","99.34","","","","","","Mainly Clear"
"2015-08-10 05:00","2015","08","10","05:00","15.3","","10.7","","74","","2","","8","","24.1","","99.32","","","","","","NA"
"2015-08-10 06:00","2015","08","10","06:00","16.8","","12.0","","73","","2","","7","","24.1","","99.31","","","","","","NA"
"2015-08-10 07:00","2015","08","10","07:00","18.2","","12.5","","69","","35","","3","","24.1","","99.32","","","","","","Mostly Cloudy"
"2015-08-10 08:00","2015","08","10","08:00","20.1","","13.2","","64","","4","","7","","24.1","","99.30","","","","","","NA"
"2015-08-10 09:00","2015","08","10","09:00","22.0","","15.2","","65","","11","","11","","24.1","","99.25","","26","","","","NA"
"2015-08-10 10:00","2015","08","10","10:00","22.1","","15.3","","65","","10","","14","","24.1","","99.21","","26","","","","Mostly Cloudy"
"2015-08-10 11:00","2015","08","10","11:00","22.1","","16.5","","70","","17","","14","","24.1","","99.20","","27","","","","NA"
"2015-08-10 12:00","2015","08","10","12:00","22.0","","16.4","","70","","12","","11","","24.1","","99.15","","27","","","","NA"
"2015-08-10 13:00","2015","08","10","13:00","18.7","","17.1","","90","","1","","13","","8.1","","99.15","","","","","","Thunderstorms,Moderate Rain Showers"
"2015-08-10 14:00","2015","08","10","14:00","18.2","","17.1","","93","","5","","11","","9.7","","99.06","","","","","","Moderate Rain Showers"
"2015-08-10 15:00","2015","08","10","15:00","18.5","","17.5","","94","","1","","11","","9.7","","99.00","","","","","","Moderate Rain Showers,Fog"
"2015-08-10 16:00","2015","08","10","16:00","17.9","","16.9","","94","","36","","22","","2.8","","98.96","","","","","","Thunderstorms,Heavy Rain Showers"
"2015-08-10 17:00","2015","08","10","17:00","17.9","","17.3","","96","","1","","10","","6.4","","98.93","","","","","","Heavy Rain Showers"
"2015-08-10 18:00","2015","08","10","18:00","18.6","","17.8","","95","","15","","11","","9.7","","98.86","","","","","","Rain Showers,Fog"
"2015-08-10 19:00","2015","08","10","19:00","18.0","","17.2","","95","","15","","9","","6.4","","98.85","","","","","","Rain Showers,Fog"
"2015-08-10 20:00","2015","08","10","20:00","18.2","","17.1","","93","","19","","7","","12.9","","98.87","","","","","","NA"
"2015-08-10 21:00","2015","08","10","21:00","18.4","","17.3","","93","","36","","1","","19.3","","98.83","","","","","","NA"
"2015-08-10 22:00","2015","08","10","22:00","18.7","","17.6","","93","","30","","4","","19.3","","98.80","","","","","","Mostly Cloudy"
"2015-08-10 23:00","2015","08","10","23:00","18.7","","17.7","","94","","30","","13","","9.7","","98.79","","","","","","Fog"
"2015-08-11 00:00","2015","08","11","00:00","18.6","","17.3","","92","","32","","10","","9.7","","98.75","","","","","","Fog"
"2015-08-11 01:00","2015","08","11","01:00","18.6","","17.3","","92","","34","","23","","9.7","","98.72","","","","","","Fog"
"2015-08-11 02:00","2015","08","11","02:00","18.1","","16.6","","91","","31","","16","","16.1","","98.72","","","","","","NA"
"2015-08-11 03:00","2015","08","11","03:00","18.4","","16.8","","90","","33","","16","","19.3","","98.72","","","","","","NA"
"2015-08-11 04:00","2015","08","11","04:00","18.3","","16.3","","88","","33","","20","","24.1","","98.69","","","","","","Mostly Cloudy"
"2015-08-11 05:00","2015","08","11","05:00","18.3","","16.5","","89","","32","","26","","24.1","","98.73","","","","","","NA"
"2015-08-11 06:00","2015","08","11","06:00","18.9","","16.7","","87","","33","","20","","24.1","","98.78","","","","","","NA"
"2015-08-11 07:00","2015","08","11","07:00","19.7","","17.0","","84","","34","","24","","24.1","","98.86","","","","","","Mainly Clear"
"2015-08-11 08:00","2015","08","11","08:00","20.9","","17.0","","78","","34","","26","","24.1","","98.90","","26","","","","NA"
"2015-08-11 09:00","2015","08","11","09:00","21.4","","16.0","","71","","34","","28","","24.1","","98.93","","26","","","","NA"
"2015-08-11 10:00","2015","08","11","10:00","23.0","","15.7","","63","","32","","23","","24.1","","98.97","","27","","","","Mainly Clear"
"2015-08-11 11:00","2015","08","11","11:00","23.5","","15.4","","60","","33","","16","","24.1","","98.99","","28","","","","NA"
"2015-08-11 12:00","2015","08","11","12:00","24.4","","15.5","","57","","28","","19","","24.1","","98.99","","29","","","","NA"
"2015-08-11 13:00","2015","08","11","13:00","24.5","","15.8","","58","","30","","24","","24.1","","98.96","","29","","","","Mostly Cloudy"
"2015-08-11 14:00","2015","08","11","14:00","25.7","","15.9","","54","","28","","32","","24.1","","98.95","","30","","","","NA"
"2015-08-11 15:00","2015","08","11","15:00","25.4","","16.4","","57","","30","","25","","24.1","","98.96","","30","","","","NA"
"2015-08-11 16:00","2015","08","11","16:00","25.9","","16.1","","54","","32","","27","","24.1","","98.97","","31","","","","Mostly Cloudy"
"2015-08-11 17:00","2015","08","11","17:00","23.0","","16.7","","67","","35","","25","","24.1","","99.01","","28","","","","NA"
"2015-08-11 18:00","2015","08","11","18:00","22.3","","16.0","","67","","36","","29","","24.1","","99.07","","27","","","","NA"
"2015-08-11 19:00","2015","08","11","19:00","21.5","","15.0","","66","","33","","30","","24.1","","99.09","","25","","","","Mostly Cloudy"
"2015-08-11 20:00","2015","08","11","20:00","20.9","","14.9","","68","","33","","26","","24.1","","99.13","","25","","","","NA"
"2015-08-11 21:00","2015","08","11","21:00","20.1","","14.3","","69","","32","","32","","24.1","","99.17","","","","","","NA"
"2015-08-11 22:00","2015","08","11","22:00","19.0","","14.9","","77","","31","","22","","24.1","","99.21","","","","","","Mainly Clear"
"2015-08-11 23:00","2015","08","11","23:00","18.5","","14.5","","77","","30","","19","","24.1","","99.22","","","","","","NA"
"2015-08-12 00:00","2015","08","12","00:00","17.9","","14.3","","79","","30","","17","","24.1","","99.22","","","","","","NA"
"2015-08-12 01:00","2015","08","12","01:00","17.6","","14.5","","82","","30","","19","","24.1","","99.22","","","","","","Clear"
"2015-08-12 02:00","2015","08","12","02:00","17.3","","14.6","","84","","32","","21","","24.1","","99.23","","","","","","NA"
"2015-08-12 03:00","2015","08","12","03:00","17.4","","14.7","","84","","33","","24","","24.1","","99.25","","","","","","NA"
"2015-08-12 04:00","2015","08","12","04:00","17.3","","14.6","","84","","33","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"2015-08-12 05:00","2015","08","12","05:00","17.5","","14.8","","84","","33","","19","","24.1","","99.31","","","","","","NA"
"2015-08-12 06:00","2015","08","12","06:00","17.7","","14.8","","83","","33","","19","","24.1","","99.37","","","","","","NA"
"2015-08-12 07:00","2015","08","12","07:00","17.8","","14.5","","81","","34","","22","","24.1","","99.41","","","","","","Mostly Cloudy"
"2015-08-12 08:00","2015","08","12","08:00","18.4","","14.2","","76","","34","","23","","24.1","","99.45","","","","","","NA"
"2015-08-12 09:00","2015","08","12","09:00","20.2","","13.7","","66","","34","","27","","24.1","","99.48","","","","","","NA"
"2015-08-12 10:00","2015","08","12","10:00","21.1","","14.1","","64","","35","","20","","24.1","","99.52","","25","","","","Mostly Cloudy"
"2015-08-12 11:00","2015","08","12","11:00","21.4","","13.9","","62","","33","","28","","24.1","","99.53","","25","","","","NA"
"2015-08-12 12:00","2015","08","12","12:00","22.1","","13.1","","56","","33","","30","","24.1","","99.49","","25","","","","NA"
"2015-08-12 13:00","2015","08","12","13:00","23.1","","8.2","","38","","34","","32","","24.1","","99.48","","","","","","Mainly Clear"
"2015-08-12 14:00","2015","08","12","14:00","22.9","","7.2","","36","","33","","29","","24.1","","99.47","","","","","","NA"
"2015-08-12 15:00","2015","08","12","15:00","22.9","","8.4","","39","","35","","24","","24.1","","99.47","","","","","","NA"
"2015-08-12 16:00","2015","08","12","16:00","22.7","","9.3","","42","","35","","20","","24.1","","99.46","","","","","","Mainly Clear"
"2015-08-12 17:00","2015","08","12","17:00","22.4","","9.4","","43","","32","","19","","24.1","","99.48","","","","","","NA"
"2015-08-12 18:00","2015","08","12","18:00","21.0","","7.0","","40","","34","","25","","24.1","","99.51","","","","","","NA"
"2015-08-12 19:00","2015","08","12","19:00","19.6","","7.5","","45","","36","","26","","24.1","","99.54","","","","","","Mainly Clear"
"2015-08-12 20:00","2015","08","12","20:00","18.7","","8.2","","50","","35","","16","","24.1","","99.57","","","","","","NA"
"2015-08-12 21:00","2015","08","12","21:00","18.1","","9.0","","55","","31","","15","","24.1","","99.60","","","","","","NA"
"2015-08-12 22:00","2015","08","12","22:00","16.4","","9.7","","64","","29","","13","","24.1","","99.60","","","","","","Mainly Clear"
"2015-08-12 23:00","2015","08","12","23:00","15.3","","9.5","","68","","28","","14","","24.1","","99.61","","","","","","NA"
"2015-08-13 00:00","2015","08","13","00:00","14.8","","9.4","","70","","29","","12","","24.1","","99.64","","","","","","NA"
"2015-08-13 01:00","2015","08","13","01:00","14.8","","9.0","","68","","29","","15","","24.1","","99.63","","","","","","Clear"
"2015-08-13 02:00","2015","08","13","02:00","13.8","","8.5","","70","","29","","10","","24.1","","99.61","","","","","","NA"
"2015-08-13 03:00","2015","08","13","03:00","13.0","","8.5","","74","","28","","9","","24.1","","99.58","","","","","","NA"
"2015-08-13 04:00","2015","08","13","04:00","12.5","","8.4","","76","","28","","13","","24.1","","99.61","","","","","","Clear"
"2015-08-13 05:00","2015","08","13","05:00","13.1","","8.0","","71","","29","","7","","24.1","","99.65","","","","","","NA"
"2015-08-13 06:00","2015","08","13","06:00","14.0","","8.2","","68","","27","","10","","24.1","","99.67","","","","","","NA"
"2015-08-13 07:00","2015","08","13","07:00","16.9","","9.7","","62","","24","","6","","24.1","","99.69","","","","","","Mainly Clear"
"2015-08-13 08:00","2015","08","13","08:00","19.4","","9.4","","52","","26","","11","","24.1","","99.70","","","","","","NA"
"2015-08-13 09:00","2015","08","13","09:00","22.0","","11.5","","51","","26","","17","","24.1","","99.71","","","","","","NA"
"2015-08-13 10:00","2015","08","13","10:00","23.1","","12.0","","49","","26","","16","","24.1","","99.69","","25","","","","Mainly Clear"
"2015-08-13 11:00","2015","08","13","11:00","23.5","","10.7","","44","","19","","16","","24.1","","99.68","","25","","","","NA"
"2015-08-13 12:00","2015","08","13","12:00","24.2","","12.7","","48","","20","","21","","24.1","","99.63","","27","","","","NA"
"2015-08-13 13:00","2015","08","13","13:00","25.7","","13.4","","46","","23","","18","","24.1","","99.58","","29","","","","Mostly Cloudy"
"2015-08-13 14:00","2015","08","13","14:00","24.5","","15.6","","57","","15","","19","","24.1","","99.54","","29","","","","NA"
"2015-08-13 15:00","2015","08","13","15:00","25.3","","16.1","","56","","15","","23","","24.1","","99.46","","30","","","","NA"
"2015-08-13 16:00","2015","08","13","16:00","24.0","","15.9","","60","","15","","16","","24.1","","99.47","","29","","","","Mostly Cloudy"
"2015-08-13 17:00","2015","08","13","17:00","26.3","","17.0","","56","","24","","24","","24.1","","99.46","","32","","","","NA"
"2015-08-13 18:00","2015","08","13","18:00","26.1","","17.6","","59","","21","","21","","24.1","","99.45","","32","","","","NA"
"2015-08-13 19:00","2015","08","13","19:00","25.1","","17.2","","61","","22","","19","","24.1","","99.44","","31","","","","Mostly Cloudy"
"2015-08-13 20:00","2015","08","13","20:00","23.9","","17.3","","66","","22","","21","","24.1","","99.46","","29","","","","NA"
"2015-08-13 21:00","2015","08","13","21:00","22.9","","17.0","","69","","22","","18","","24.1","","99.53","","28","","","","NA"
"2015-08-13 22:00","2015","08","13","22:00","22.5","","16.9","","70","","22","","18","","24.1","","99.54","","28","","","","Mainly Clear"
"2015-08-13 23:00","2015","08","13","23:00","22.2","","17.0","","72","","24","","18","","24.1","","99.56","","27","","","","NA"
"2015-08-14 00:00","2015","08","14","00:00","21.7","","17.4","","76","","24","","21","","24.1","","99.58","","27","","","","NA"
"2015-08-14 01:00","2015","08","14","01:00","20.8","","17.3","","80","","24","","8","","24.1","","99.53","","26","","","","Mostly Cloudy"
"2015-08-14 02:00","2015","08","14","02:00","21.3","","17.2","","77","","24","","12","","24.1","","99.52","","27","","","","NA"
"2015-08-14 03:00","2015","08","14","03:00","21.4","","17.5","","78","","22","","11","","24.1","","99.49","","27","","","","NA"
"2015-08-14 04:00","2015","08","14","04:00","21.4","","17.5","","78","","21","","15","","24.1","","99.50","","27","","","","Mostly Cloudy"
"2015-08-14 05:00","2015","08","14","05:00","21.0","","18.2","","84","","24","","14","","24.1","","99.53","","27","","","","Rain Showers"
"2015-08-14 06:00","2015","08","14","06:00","20.8","","18.6","","87","","23","","16","","19.3","","99.55","","27","","","","Rain Showers"
"2015-08-14 07:00","2015","08","14","07:00","20.8","","18.6","","87","","18","","13","","24.1","","99.55","","27","","","","Rain Showers"
"2015-08-14 08:00","2015","08","14","08:00","20.5","","19.0","","91","","24","","7","","24.1","","99.64","","27","","","","Rain Showers"
"2015-08-14 09:00","2015","08","14","09:00","21.7","","19.3","","86","","23","","28","","19.3","","99.64","","29","","","","Rain Showers"
"2015-08-14 10:00","2015","08","14","10:00","23.0","","19.8","","82","","22","","19","","24.1","","99.67","","30","","","","Cloudy"
"2015-08-14 11:00","2015","08","14","11:00","23.0","","19.6","","81","","26","","15","","24.1","","99.66","","30","","","","NA"
"2015-08-14 12:00","2015","08","14","12:00","22.7","","19.1","","80","","23","","18","","24.1","","99.68","","30","","","","NA"
"2015-08-14 13:00","2015","08","14","13:00","23.6","","19.8","","79","","24","","16","","24.1","","99.66","","31","","","","Mostly Cloudy"
"2015-08-14 14:00","2015","08","14","14:00","25.6","","20.7","","74","","24","","20","","24.1","","99.66","","34","","","","NA"
"2015-08-14 15:00","2015","08","14","15:00","26.4","","21.3","","73","","25","","21","","24.1","","99.60","","35","","","","NA"
"2015-08-14 16:00","2015","08","14","16:00","27.1","","21.3","","70","","25","","16","","24.1","","99.60","","36","","","","Mostly Cloudy"
"2015-08-14 17:00","2015","08","14","17:00","26.6","","21.2","","72","","25","","17","","24.1","","99.61","","35","","","","NA"
"2015-08-14 18:00","2015","08","14","18:00","26.0","","21.3","","75","","22","","17","","24.1","","99.57","","35","","","","NA"
"2015-08-14 19:00","2015","08","14","19:00","24.6","","21.4","","82","","24","","22","","24.1","","99.60","","33","","","","Mostly Cloudy"
"2015-08-14 20:00","2015","08","14","20:00","23.6","","21.0","","85","","25","","16","","24.1","","99.63","","32","","","","NA"
"2015-08-14 21:00","2015","08","14","21:00","23.0","","20.8","","87","","25","","15","","24.1","","99.68","","31","","","","NA"
"2015-08-14 22:00","2015","08","14","22:00","22.2","","19.6","","85","","24","","11","","24.1","","99.68","","29","","","","Mostly Cloudy"
"2015-08-14 23:00","2015","08","14","23:00","21.4","","19.5","","89","","27","","10","","24.1","","99.68","","29","","","","NA"
"2015-08-15 00:00","2015","08","15","00:00","21.7","","19.5","","87","","31","","10","","24.1","","99.66","","29","","","","NA"
"2015-08-15 01:00","2015","08","15","01:00","21.1","","19.4","","90","","35","","8","","24.1","","99.69","","28","","","","Mainly Clear"
"2015-08-15 02:00","2015","08","15","02:00","20.7","","19.0","","90","","2","","9","","24.1","","99.73","","27","","","","NA"
"2015-08-15 03:00","2015","08","15","03:00","20.6","","18.8","","89","","36","","11","","24.1","","99.73","","27","","","","NA"
"2015-08-15 04:00","2015","08","15","04:00","19.7","","18.2","","91","","2","","10","","24.1","","99.76","","","","","","Mostly Cloudy"
"2015-08-15 05:00","2015","08","15","05:00","19.5","","18.2","","92","","4","","6","","24.1","","99.81","","","","","","NA"
"2015-08-15 06:00","2015","08","15","06:00","19.7","","18.0","","90","","4","","6","","24.1","","99.88","","","","","","NA"
"2015-08-15 07:00","2015","08","15","07:00","21.1","","18.7","","86","","36","","1","","24.1","","99.91","","28","","","","Mostly Cloudy"
"2015-08-15 08:00","2015","08","15","08:00","23.0","","17.8","","72","","36","","3","","24.1","","99.90","","29","","","","NA"
"2015-08-15 09:00","2015","08","15","09:00","24.0","","17.8","","68","","28","","7","","24.1","","99.93","","30","","","","NA"
"2015-08-15 10:00","2015","08","15","10:00","25.0","","18.8","","68","","29","","5","","24.1","","99.93","","32","","","","Mostly Cloudy"
"2015-08-15 11:00","2015","08","15","11:00","26.3","","17.8","","59","","2","","5","","24.1","","99.95","","32","","","","NA"
"2015-08-15 12:00","2015","08","15","12:00","26.9","","18.6","","60","","18","","8","","24.1","","99.92","","33","","","","NA"
"2015-08-15 13:00","2015","08","15","13:00","28.0","","19.1","","58","","18","","4","","24.1","","99.88","","35","","","","Mostly Cloudy"
"2015-08-15 14:00","2015","08","15","14:00","27.1","","19.3","","62","","14","","14","","24.1","","99.87","","34","","","","NA"
"2015-08-15 15:00","2015","08","15","15:00","28.2","","20.1","","61","","17","","15","","24.1","","99.83","","36","","","","NA"
"2015-08-15 16:00","2015","08","15","16:00","28.4","","19.2","","57","","17","","12","","24.1","","99.78","","35","","","","Mainly Clear"
"2015-08-15 17:00","2015","08","15","17:00","28.6","","19.7","","58","","19","","12","","24.1","","99.79","","36","","","","NA"
"2015-08-15 18:00","2015","08","15","18:00","27.9","","18.8","","57","","17","","11","","24.1","","99.77","","35","","","","NA"
"2015-08-15 19:00","2015","08","15","19:00","26.4","","18.2","","60","","16","","9","","24.1","","99.80","","33","","","","Mainly Clear"
"2015-08-15 20:00","2015","08","15","20:00","25.9","","19.0","","65","","16","","7","","24.1","","99.86","","33","","","","NA"
"2015-08-15 21:00","2015","08","15","21:00","25.1","","19.6","","71","","16","","8","","24.1","","99.90","","32","","","","NA"
"2015-08-15 22:00","2015","08","15","22:00","24.8","","19.5","","72","","30","","5","","24.1","","99.91","","32","","","","Clear"
"2015-08-15 23:00","2015","08","15","23:00","22.7","","17.3","","71","","32","","14","","24.1","","99.90","","28","","","","NA"
"2015-08-16 00:00","2015","08","16","00:00","22.1","","17.3","","74","","34","","7","","24.1","","99.93","","28","","","","NA"
"2015-08-16 01:00","2015","08","16","01:00","22.0","","16.8","","72","","34","","16","","24.1","","99.94","","27","","","","Clear"
"2015-08-16 02:00","2015","08","16","02:00","21.0","","16.9","","77","","35","","7","","24.1","","99.91","","26","","","","NA"
"2015-08-16 03:00","2015","08","16","03:00","20.5","","16.8","","79","","31","","9","","24.1","","99.90","","26","","","","NA"
"2015-08-16 04:00","2015","08","16","04:00","20.2","","16.5","","79","","31","","7","","24.1","","99.86","","25","","","","Clear"
"2015-08-16 05:00","2015","08","16","05:00","19.7","","16.4","","81","","28","","8","","24.1","","99.86","","","","","","NA"
"2015-08-16 06:00","2015","08","16","06:00","19.5","","16.8","","84","","28","","7","","24.1","","99.92","","","","","","NA"
"2015-08-16 07:00","2015","08","16","07:00","22.0","","17.4","","75","","25","","5","","24.1","","99.94","","28","","","","Mainly Clear"
"2015-08-16 08:00","2015","08","16","08:00","24.6","","18.2","","67","","25","","8","","24.1","","99.94","","31","","","","NA"
"2015-08-16 09:00","2015","08","16","09:00","26.6","","19.1","","63","","25","","13","","24.1","","99.98","","33","","","","NA"
"2015-08-16 10:00","2015","08","16","10:00","27.8","","19.5","","60","","26","","21","","24.1","","100.02","","35","","","","Mostly Cloudy"
"2015-08-16 11:00","2015","08","16","11:00","28.5","","18.2","","53","","26","","17","","24.1","","100.01","","35","","","","NA"
"2015-08-16 12:00","2015","08","16","12:00","29.4","","18.1","","50","","27","","18","","24.1","","99.93","","35","","","","NA"
"2015-08-16 13:00","2015","08","16","13:00","30.1","","18.4","","49","","24","","19","","24.1","","99.86","","36","","","","Mostly Cloudy"
"2015-08-16 14:00","2015","08","16","14:00","30.3","","19.0","","50","","20","","9","","24.1","","99.77","","37","","","","NA"
"2015-08-16 15:00","2015","08","16","15:00","30.4","","19.4","","51","","20","","14","","24.1","","99.70","","37","","","","NA"
"2015-08-16 16:00","2015","08","16","16:00","30.0","","18.7","","50","","16","","19","","24.1","","99.67","","37","","","","Mostly Cloudy"
"2015-08-16 17:00","2015","08","16","17:00","28.7","","18.4","","53","","15","","18","","24.1","","99.67","","35","","","","NA"
"2015-08-16 18:00","2015","08","16","18:00","28.5","","19.3","","57","","18","","14","","24.1","","99.66","","36","","","","NA"
"2015-08-16 19:00","2015","08","16","19:00","27.5","","19.2","","60","","19","","9","","24.1","","99.65","","34","","","","Mainly Clear"
"2015-08-16 20:00","2015","08","16","20:00","27.2","","20.2","","65","","22","","17","","24.1","","99.67","","35","","","","NA"
"2015-08-16 21:00","2015","08","16","21:00","25.4","","20.1","","72","","24","","16","","24.1","","99.70","","33","","","","NA"
"2015-08-16 22:00","2015","08","16","22:00","24.0","","19.6","","76","","24","","13","","24.1","","99.70","","31","","","","Clear"
"2015-08-16 23:00","2015","08","16","23:00","23.0","","19.4","","80","","24","","14","","24.1","","99.70","","30","","","","NA"
"2015-08-17 00:00","2015","08","17","00:00","22.6","","19.4","","82","","23","","13","","24.1","","99.69","","30","","","","NA"
"2015-08-17 01:00","2015","08","17","01:00","22.2","","18.8","","81","","25","","5","","24.1","","99.68","","29","","","","Clear"
"2015-08-17 02:00","2015","08","17","02:00","22.1","","18.9","","82","","25","","6","","24.1","","99.66","","29","","","","NA"
"2015-08-17 03:00","2015","08","17","03:00","21.6","","18.8","","84","","24","","9","","24.1","","99.67","","28","","","","NA"
"2015-08-17 04:00","2015","08","17","04:00","21.3","","18.9","","86","","25","","7","","24.1","","99.66","","28","","","","Clear"
"2015-08-17 05:00","2015","08","17","05:00","20.8","","18.8","","88","","23","","4","","24.1","","99.69","","27","","","","NA"
"2015-08-17 06:00","2015","08","17","06:00","21.4","","19.2","","87","","24","","9","","24.1","","99.70","","28","","","","NA"
"2015-08-17 07:00","2015","08","17","07:00","23.2","","20.2","","83","","25","","10","","24.1","","99.73","","31","","","","Mainly Clear"
"2015-08-17 08:00","2015","08","17","08:00","24.9","","20.5","","76","","25","","16","","24.1","","99.73","","33","","","","NA"
"2015-08-17 09:00","2015","08","17","09:00","27.2","","21.1","","69","","26","","9","","24.1","","99.68","","36","","","","NA"
"2015-08-17 10:00","2015","08","17","10:00","28.0","","21.0","","65","","25","","18","","24.1","","99.67","","36","","","","Mainly Clear"
"2015-08-17 11:00","2015","08","17","11:00","29.7","","20.2","","56","","23","","23","","24.1","","99.65","","37","","","","NA"
"2015-08-17 12:00","2015","08","17","12:00","30.7","","20.5","","54","","25","","19","","24.1","","99.62","","39","","","","NA"
"2015-08-17 13:00","2015","08","17","13:00","31.3","","19.6","","49","","22","","13","","24.1","","99.58","","39","","","","Mostly Cloudy"
"2015-08-17 14:00","2015","08","17","14:00","31.5","","19.4","","48","","27","","12","","24.1","","99.52","","39","","","","NA"
"2015-08-17 15:00","2015","08","17","15:00","32.0","","19.5","","47","","25","","19","","24.1","","99.48","","39","","","","NA"
"2015-08-17 16:00","2015","08","17","16:00","32.1","","18.2","","43","","23","","17","","24.1","","99.45","","38","","","","Mainly Clear"
"2015-08-17 17:00","2015","08","17","17:00","30.3","","19.3","","51","","23","","22","","24.1","","99.43","","37","","","","NA"
"2015-08-17 18:00","2015","08","17","18:00","30.0","","20.2","","55","","24","","24","","24.1","","99.43","","38","","","","NA"
"2015-08-17 19:00","2015","08","17","19:00","28.2","","20.1","","61","","24","","19","","24.1","","99.43","","36","","","","Mostly Cloudy"
"2015-08-17 20:00","2015","08","17","20:00","27.3","","20.8","","67","","24","","15","","24.1","","99.46","","36","","","","NA"
"2015-08-17 21:00","2015","08","17","21:00","26.1","","21.0","","73","","25","","17","","24.1","","99.50","","35","","","","NA"
"2015-08-17 22:00","2015","08","17","22:00","25.1","","20.9","","77","","27","","14","","24.1","","99.50","","33","","","","Mainly Clear"
"2015-08-17 23:00","2015","08","17","23:00","24.0","","20.8","","82","","24","","10","","24.1","","99.50","","32","","","","NA"
"2015-08-18 00:00","2015","08","18","00:00","24.3","","20.7","","80","","29","","7","","24.1","","99.48","","32","","","","NA"
"2015-08-18 01:00","2015","08","18","01:00","24.2","","20.6","","80","","31","","4","","24.1","","99.47","","32","","","","Mostly Cloudy"
"2015-08-18 02:00","2015","08","18","02:00","24.1","","20.7","","81","","16","","6","","24.1","","99.45","","32","","","","NA"
"2015-08-18 03:00","2015","08","18","03:00","23.5","","20.3","","82","","18","","9","","24.1","","99.41","","31","","","","NA"
"2015-08-18 04:00","2015","08","18","04:00","23.4","","20.4","","83","","18","","5","","24.1","","99.40","","31","","","","Mainly Clear"
"2015-08-18 05:00","2015","08","18","05:00","22.3","","20.3","","88","","27","","5","","16.1","","99.42","","30","","","","NA"
"2015-08-18 06:00","2015","08","18","06:00","22.6","","20.2","","86","","27","","4","","19.3","","99.42","","30","","","","NA"
"2015-08-18 07:00","2015","08","18","07:00","23.3","","20.7","","85","","25","","5","","12.9","","99.45","","31","","","","Mostly Cloudy"
"2015-08-18 08:00","2015","08","18","08:00","24.5","","20.5","","78","","18","","4","","11.3","","99.45","","32","","","","NA"
"2015-08-18 09:00","2015","08","18","09:00","24.9","","20.7","","77","","16","","5","","14.5","","99.43","","33","","","","NA"
"2015-08-18 10:00","2015","08","18","10:00","26.0","","20.9","","73","","16","","9","","14.5","","99.38","","34","","","","Cloudy"
"2015-08-18 11:00","2015","08","18","11:00","26.2","","20.6","","71","","16","","10","","19.3","","99.34","","34","","","","NA"
"2015-08-18 12:00","2015","08","18","12:00","25.0","","21.0","","78","","16","","17","","14.5","","99.40","","33","","","","NA"
"2015-08-18 13:00","2015","08","18","13:00","21.2","","18.8","","86","","12","","17","","24.1","","99.36","","28","","","","Rain Showers"
"2015-08-18 14:00","2015","08","18","14:00","22.0","","19.6","","86","","15","","5","","24.1","","99.26","","29","","","","NA"
"2015-08-18 15:00","2015","08","18","15:00","25.0","","21.4","","80","","17","","15","","24.1","","99.23","","34","","","","NA"
"2015-08-18 16:00","2015","08","18","16:00","24.8","","20.2","","75","","15","","15","","24.1","","99.19","","33","","","","Mostly Cloudy"
"2015-08-18 17:00","2015","08","18","17:00","24.5","","20.5","","78","","17","","13","","24.1","","99.15","","32","","","","NA"
"2015-08-18 18:00","2015","08","18","18:00","24.9","","20.0","","74","","15","","14","","24.1","","99.16","","32","","","","NA"
"2015-08-18 19:00","2015","08","18","19:00","23.4","","20.0","","81","","14","","13","","24.1","","99.19","","31","","","","Mostly Cloudy"
"2015-08-18 20:00","2015","08","18","20:00","22.5","","19.9","","85","","13","","11","","24.1","","99.21","","30","","","","NA"
"2015-08-18 21:00","2015","08","18","21:00","22.0","","19.4","","85","","12","","11","","24.1","","99.22","","29","","","","NA"
"2015-08-18 22:00","2015","08","18","22:00","21.7","","19.8","","89","","12","","4","","24.1","","99.26","","29","","","","Mainly Clear"
