"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-02-03 05:00","1992","02","03","05:00","-2.8","","-5.7","","80","","35","","6","","19.3","","99.97","","","","-5","","Cloudy"
"1992-02-03 06:00","1992","02","03","06:00","-2.8","","-6.0","","78","","36","","7","","19.3","","99.97","","","","-6","","Mostly Cloudy"
"1992-02-03 07:00","1992","02","03","07:00","-3.6","","-5.7","","85","","34","","7","","19.3","","100.04","","","","-7","","Mostly Cloudy"
"1992-02-03 08:00","1992","02","03","08:00","-3.4","","-5.7","","84","","36","","7","","16.1","","100.11","","","","-6","","Mainly Clear"
"1992-02-03 09:00","1992","02","03","09:00","-3.1","","-4.8","","88","","36","","9","","12.9","","100.17","","","","-7","","Mainly Clear"
"1992-02-03 10:00","1992","02","03","10:00","-3.2","","-4.5","","91","","34","","11","","12.9","","100.21","","","","-7","","Mainly Clear"
"1992-02-03 11:00","1992","02","03","11:00","-2.0","","-5.1","","79","","35","","4","","16.1","","100.21","","","","-3","","Mainly Clear"
"1992-02-03 12:00","1992","02","03","12:00","-1.0","","-5.0","","74","","33","","6","","16.1","","100.14","","","","-3","","Mainly Clear"
"1992-02-03 13:00","1992","02","03","13:00","-0.5","","-4.7","","73","","","","0","","16.1","","100.07","","","","","","Mainly Clear"
"1992-02-03 14:00","1992","02","03","14:00","0.1","","-3.6","","76","","","","0","","16.1","","100.01","","","","","","Mostly Cloudy"
"1992-02-03 15:00","1992","02","03","15:00","1.3","","-3.5","","70","","","","0","","16.1","","99.97","","","","","","Mostly Cloudy"
"1992-02-03 16:00","1992","02","03","16:00","0.8","","-3.0","","76","","","","0","","16.1","","99.87","","","","","","Mostly Cloudy"
"1992-02-03 17:00","1992","02","03","17:00","-0.3","","-3.5","","79","","15","","9","","16.1","","99.87","","","","-3","","Mostly Cloudy"
"1992-02-03 18:00","1992","02","03","18:00","-1.6","","-4.2","","82","","15","","7","","19.3","","99.87","","","","-4","","Mostly Cloudy"
"1992-02-03 19:00","1992","02","03","19:00","-1.5","","-4.5","","80","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"1992-02-03 20:00","1992","02","03","20:00","-1.5","","-4.2","","82","","17","","4","","24.1","","99.77","","","","-3","","Mostly Cloudy"
"1992-02-03 21:00","1992","02","03","21:00","-2.0","","-4.5","","83","","15","","4","","24.1","","99.71","","","","-3","","Mostly Cloudy"
"1992-02-03 22:00","1992","02","03","22:00","-2.0","","-4.8","","81","","14","","4","","24.1","","99.64","","","","-3","","Mostly Cloudy"
"1992-02-03 23:00","1992","02","03","23:00","-1.5","","-5.7","","73","","11","","13","","25.0","","99.47","","","","-6","","Mostly Cloudy"
"1992-02-04 00:00","1992","02","04","00:00","-1.2","","-6.0","","70","","13","","13","","25.0","","99.44","","","","-5","","Cloudy"
"1992-02-04 01:00","1992","02","04","01:00","-1.3","","-7.4","","63","","13","","13","","25.0","","99.27","","","","-6","","Cloudy"
"1992-02-04 02:00","1992","02","04","02:00","-1.5","","-5.4","","75","","14","","11","","25.0","","99.14","","","","-5","","Mostly Cloudy"
"1992-02-04 03:00","1992","02","04","03:00","-0.8","","-4.1","","78","","14","","13","","25.0","","99.01","","","","-5","","Mostly Cloudy"
"1992-02-04 04:00","1992","02","04","04:00","-0.4","","-4.0","","76","","15","","9","","25.0","","98.87","","","","-4","","Mostly Cloudy"
"1992-02-04 05:00","1992","02","04","05:00","-0.8","","-4.4","","76","","13","","11","","25.0","","98.61","","","","-5","","Cloudy"
"1992-02-04 06:00","1992","02","04","06:00","-0.7","","-3.5","","81","","13","","6","","24.1","","98.51","","","","-3","","Cloudy"
"1992-02-04 07:00","1992","02","04","07:00","-0.6","","-3.2","","82","","15","","7","","16.1","","98.37","","","","-3","","Ice Pellets"
"1992-02-04 08:00","1992","02","04","08:00","-0.6","","-2.1","","90","","","","0","","12.9","","98.34","","","","","","Ice Pellets"
"1992-02-04 09:00","1992","02","04","09:00","-1.2","","-1.6","","97","","","","0","","1.6","","98.24","","","","","","Freezing Drizzle,Fog"
"1992-02-04 10:00","1992","02","04","10:00","-1.0","","-1.6","","96","","31","","13","","2.8","","98.21","","","","-5","","Freezing Drizzle,Ice Pellets,Fog"
"1992-02-04 11:00","1992","02","04","11:00","-0.6","","-1.6","","93","","30","","11","","12.9","","98.21","","","","-4","","Cloudy"
"1992-02-04 12:00","1992","02","04","12:00","0.6","","-2.0","","83","","30","","30","","16.1","","98.21","","","","","","Snow Pellets"
"1992-02-04 13:00","1992","02","04","13:00","0.6","","-2.5","","80","","30","","48","","16.1","","98.17","","","","","","Snow Showers"
"1992-02-04 14:00","1992","02","04","14:00","0.4","","-2.1","","83","","32","","41","","19.3","","98.24","","","","","","Mostly Cloudy"
"1992-02-04 15:00","1992","02","04","15:00","-0.1","","-3.9","","76","","31","","39","","32.2","","98.34","","","","-7","","Mostly Cloudy"
"1992-02-04 16:00","1992","02","04","16:00","-0.2","","-3.7","","77","","31","","33","","24.1","","98.41","","","","-7","","Snow Showers"
"1992-02-04 17:00","1992","02","04","17:00","-1.3","","-5.1","","75","","31","","37","","16.1","","98.51","","","","-9","","Snow Showers"
"1992-02-04 18:00","1992","02","04","18:00","-2.4","","-5.7","","78","","31","","39","","16.1","","98.64","","","","-11","","Snow Showers"
"1992-02-04 19:00","1992","02","04","19:00","-3.2","","-7.0","","75","","33","","31","","12.9","","98.81","","","","-11","","Snow Showers"
"1992-02-04 20:00","1992","02","04","20:00","-4.0","","-7.6","","76","","32","","30","","2.4","","98.91","","","","-12","","Snow Showers"
"1992-02-04 21:00","1992","02","04","21:00","-4.8","","-7.5","","81","","33","","22","","24.1","","98.97","","","","-12","","Snow Showers"
"1992-02-04 22:00","1992","02","04","22:00","-5.0","","-8.2","","78","","33","","30","","24.1","","99.01","","","","-13","","Mainly Clear"
"1992-02-04 23:00","1992","02","04","23:00","-5.3","","-8.2","","80","","33","","26","","19.3","","99.04","","","","-13","","Snow Showers"
"1992-02-05 00:00","1992","02","05","00:00","-5.7","","-7.8","","85","","32","","22","","24.1","","99.14","","","","-13","","Mainly Clear"
"1992-02-05 01:00","1992","02","05","01:00","-6.2","","-9.5","","77","","33","","20","","25.0","","99.17","","","","-13","","Mainly Clear"
"1992-02-05 02:00","1992","02","05","02:00","-6.7","","-9.0","","84","","33","","17","","25.0","","99.24","","","","-13","","Mainly Clear"
"1992-02-05 03:00","1992","02","05","03:00","-7.2","","-9.3","","85","","33","","13","","25.0","","99.34","","","","-13","","Mainly Clear"
"1992-02-05 04:00","1992","02","05","04:00","-7.6","","-9.5","","86","","33","","17","","25.0","","99.41","","","","-14","","Mainly Clear"
"1992-02-05 05:00","1992","02","05","05:00","-8.3","","-10.7","","82","","33","","9","","25.0","","99.47","","","","-13","","Mainly Clear"
"1992-02-05 06:00","1992","02","05","06:00","-8.0","","-9.7","","87","","34","","11","","25.0","","99.51","","","","-13","","Mainly Clear"
"1992-02-05 07:00","1992","02","05","07:00","-8.7","","-10.3","","88","","35","","9","","25.0","","99.57","","","","-13","","Mainly Clear"
"1992-02-05 08:00","1992","02","05","08:00","-8.7","","-10.3","","88","","35","","9","","32.2","","99.71","","","","-13","","Clear"
"1992-02-05 09:00","1992","02","05","09:00","-8.5","","-10.3","","87","","35","","11","","32.2","","99.77","","","","-14","","Clear"
"1992-02-05 10:00","1992","02","05","10:00","-8.1","","-10.5","","83","","1","","11","","32.2","","99.81","","","","-13","","Mainly Clear"
"1992-02-05 11:00","1992","02","05","11:00","-7.4","","-10.2","","80","","31","","7","","32.2","","99.84","","","","-11","","Clear"
"1992-02-05 12:00","1992","02","05","12:00","-5.5","","-8.5","","79","","32","","13","","32.2","","99.77","","","","-11","","Clear"
"1992-02-05 13:00","1992","02","05","13:00","-4.6","","-7.9","","78","","32","","17","","32.2","","99.67","","","","-10","","Clear"
"1992-02-05 14:00","1992","02","05","14:00","-4.0","","-7.6","","76","","32","","15","","32.2","","99.57","","","","-9","","Clear"
"1992-02-05 15:00","1992","02","05","15:00","-3.6","","-7.0","","77","","33","","11","","32.2","","99.51","","","","-8","","Clear"
"1992-02-05 16:00","1992","02","05","16:00","-3.7","","-7.0","","78","","34","","9","","32.2","","99.57","","","","-7","","Clear"
"1992-02-05 17:00","1992","02","05","17:00","-4.2","","-7.0","","81","","35","","4","","32.2","","99.57","","","","-6","","Clear"
"1992-02-05 18:00","1992","02","05","18:00","-5.5","","-8.9","","77","","","","0","","25.0","","99.57","","","","","","Clear"
"1992-02-05 19:00","1992","02","05","19:00","-6.0","","-8.4","","83","","36","","7","","25.0","","99.57","","","","-9","","Clear"
"1992-02-05 20:00","1992","02","05","20:00","-6.7","","-9.4","","81","","1","","9","","25.0","","99.57","","","","-11","","Mainly Clear"
"1992-02-05 21:00","1992","02","05","21:00","-6.9","","-9.3","","83","","","","0","","25.0","","99.57","","","","","","Mostly Cloudy"
"1992-02-05 22:00","1992","02","05","22:00","-7.3","","-9.5","","84","","","","0","","25.0","","99.51","","","","","","Mostly Cloudy"
"1992-02-05 23:00","1992","02","05","23:00","-7.0","","-8.9","","86","","","","0","","25.0","","99.47","","","","","","Mostly Cloudy"
"1992-02-06 00:00","1992","02","06","00:00","-8.1","","-9.7","","88","","36","","4","","25.0","","99.44","","","","-10","","Mainly Clear"
"1992-02-06 01:00","1992","02","06","01:00","-8.4","","-9.9","","89","","","","0","","25.0","","99.41","","","","","","Mainly Clear"
"1992-02-06 02:00","1992","02","06","02:00","-8.8","","-10.5","","87","","","","0","","25.0","","99.37","","","","","","Mainly Clear"
"1992-02-06 03:00","1992","02","06","03:00","-9.2","","-10.5","","90","","35","","4","","25.0","","99.41","","","","-11","","Mainly Clear"
"1992-02-06 04:00","1992","02","06","04:00","-8.2","","-9.3","","92","","","","0","","24.1","","99.37","","","","","","Mostly Cloudy"
"1992-02-06 05:00","1992","02","06","05:00","-7.3","","-9.1","","87","","","","0","","24.1","","99.27","","","","","","Mostly Cloudy"
"1992-02-06 06:00","1992","02","06","06:00","-5.7","","-7.5","","87","","7","","11","","24.1","","99.21","","","","-10","","Mostly Cloudy"
"1992-02-06 07:00","1992","02","06","07:00","-5.2","","-7.5","","84","","12","","7","","24.1","","99.14","","","","-8","","Mostly Cloudy"
"1992-02-06 08:00","1992","02","06","08:00","-4.1","","-6.6","","83","","16","","19","","24.1","","99.07","","","","-10","","Cloudy"
"1992-02-06 09:00","1992","02","06","09:00","-3.6","","-6.3","","82","","14","","22","","19.3","","98.97","","","","-10","","Cloudy"
"1992-02-06 10:00","1992","02","06","10:00","-3.4","","-6.3","","80","","14","","26","","24.1","","98.87","","","","-10","","Mostly Cloudy"
"1992-02-06 11:00","1992","02","06","11:00","-2.7","","-5.4","","82","","13","","24","","24.1","","98.81","","","","-9","","Mainly Clear"
"1992-02-06 12:00","1992","02","06","12:00","-1.5","","-6.0","","71","","13","","22","","24.1","","98.64","","","","-7","","Mainly Clear"
"1992-02-06 13:00","1992","02","06","13:00","-1.2","","-3.8","","83","","13","","19","","24.1","","98.54","","","","-7","","Clear"
"1992-02-06 14:00","1992","02","06","14:00","-1.0","","-3.0","","86","","14","","19","","24.1","","98.41","","","","-6","","Mainly Clear"
"1992-02-06 15:00","1992","02","06","15:00","-0.9","","-3.6","","82","","13","","22","","24.1","","98.24","","","","-7","","Clear"
"1992-02-06 16:00","1992","02","06","16:00","-0.5","","-4.7","","73","","12","","22","","24.1","","98.17","","","","-6","","Clear"
"1992-02-06 17:00","1992","02","06","17:00","-0.7","","-3.2","","83","","13","","19","","24.1","","98.17","","","","-6","","Clear"
"1992-02-06 18:00","1992","02","06","18:00","-0.5","","-4.7","","73","","12","","11","","24.1","","98.14","","","","-4","","Mostly Cloudy"
"1992-02-06 19:00","1992","02","06","19:00","0.0","","-4.0","","74","","","","0","","24.1","","98.17","","","","","","Cloudy"
"1992-02-06 20:00","1992","02","06","20:00","0.4","","-2.9","","79","","14","","6","","24.1","","98.14","","","","","","Cloudy"
"1992-02-06 21:00","1992","02","06","21:00","0.5","","-3.1","","77","","14","","4","","24.1","","98.14","","","","","","Cloudy"
"1992-02-06 22:00","1992","02","06","22:00","0.8","","-2.4","","79","","23","","6","","16.1","","98.14","","","","","","Cloudy"
"1992-02-06 23:00","1992","02","06","23:00","0.6","","-2.5","","80","","22","","7","","24.1","","98.11","","","","","","Cloudy"
"1992-02-07 00:00","1992","02","07","00:00","-1.0","","-3.3","","84","","13","","4","","16.1","","98.11","","","","-2","","Snow Pellets"
"1992-02-07 01:00","1992","02","07","01:00","-1.0","","-3.6","","82","","15","","7","","12.9","","98.11","","","","-4","","Snow Pellets"
"1992-02-07 02:00","1992","02","07","02:00","-1.0","","-2.4","","90","","15","","9","","9.7","","98.04","","","","-4","","Snow"
"1992-02-07 03:00","1992","02","07","03:00","-1.6","","-2.8","","92","","15","","9","","12.9","","98.04","","","","-5","","Snow"
"1992-02-07 04:00","1992","02","07","04:00","-1.9","","-3.3","","90","","14","","6","","16.1","","98.04","","","","-4","","Snow"
"1992-02-07 05:00","1992","02","07","05:00","-1.8","","-3.1","","91","","14","","7","","12.9","","98.04","","","","-4","","Snow"
"1992-02-07 06:00","1992","02","07","06:00","-1.6","","-2.2","","96","","15","","7","","19.3","","98.04","","","","-4","","Cloudy"
"1992-02-07 07:00","1992","02","07","07:00","-1.3","","-2.5","","91","","16","","4","","19.3","","98.04","","","","-3","","Cloudy"
"1992-02-07 08:00","1992","02","07","08:00","-1.2","","-2.4","","92","","","","0","","24.1","","98.04","","","","","","Mostly Cloudy"
"1992-02-07 09:00","1992","02","07","09:00","-0.3","","-2.7","","83","","22","","7","","16.1","","98.07","","","","-3","","Snow Showers"
"1992-02-07 10:00","1992","02","07","10:00","0.0","","-2.3","","85","","23","","11","","4.8","","98.07","","","","-4","","Snow Showers"
"1992-02-07 11:00","1992","02","07","11:00","-0.2","","-2.3","","86","","23","","11","","4.0","","98.11","","","","-4","","Snow Showers"
"1992-02-07 12:00","1992","02","07","12:00","-0.3","","-1.6","","91","","34","","17","","3.2","","98.11","","","","-5","","Snow"
"1992-02-07 13:00","1992","02","07","13:00","-3.0","","-4.8","","87","","35","","17","","9.7","","98.11","","","","-9","","Snow"
"1992-02-07 14:00","1992","02","07","14:00","-2.2","","-4.5","","84","","2","","15","","24.1","","98.11","","","","-7","","Cloudy"
"1992-02-07 15:00","1992","02","07","15:00","-2.0","","-5.1","","79","","1","","15","","24.1","","98.11","","","","-7","","Cloudy"
"1992-02-07 16:00","1992","02","07","16:00","-2.7","","-5.1","","84","","1","","15","","24.1","","98.14","","","","-8","","Cloudy"
"1992-02-07 17:00","1992","02","07","17:00","-3.4","","-6.3","","80","","1","","19","","24.1","","98.21","","","","-9","","Mostly Cloudy"
"1992-02-07 18:00","1992","02","07","18:00","-4.4","","-6.9","","83","","36","","19","","24.1","","98.31","","","","-11","","Mostly Cloudy"
"1992-02-07 19:00","1992","02","07","19:00","-5.3","","-8.5","","78","","36","","22","","25.0","","98.34","","","","-12","","Mostly Cloudy"
"1992-02-07 20:00","1992","02","07","20:00","-6.5","","-8.7","","84","","1","","20","","24.1","","98.41","","","","-13","","Mostly Cloudy"
"1992-02-07 21:00","1992","02","07","21:00","-6.5","","-9.0","","82","","36","","17","","24.1","","98.44","","","","-13","","Cloudy"
"1992-02-07 22:00","1992","02","07","22:00","-6.4","","-9.0","","82","","35","","19","","24.1","","98.44","","","","-13","","Cloudy"
"1992-02-07 23:00","1992","02","07","23:00","-6.7","","-9.0","","84","","33","","17","","24.1","","98.44","","","","-13","","Cloudy"
"1992-02-08 00:00","1992","02","08","00:00","-6.9","","-10.0","","78","","34","","13","","25.0","","98.44","","","","-12","","Cloudy"
"1992-02-08 01:00","1992","02","08","01:00","-6.6","","-9.0","","83","","34","","9","","24.1","","98.44","","","","-11","","Cloudy"
"1992-02-08 02:00","1992","02","08","02:00","-6.8","","-9.6","","80","","35","","13","","16.1","","98.41","","","","-12","","Mostly Cloudy"
"1992-02-08 03:00","1992","02","08","03:00","-7.0","","-9.6","","82","","1","","11","","24.1","","98.41","","","","-12","","Mostly Cloudy"
"1992-02-08 04:00","1992","02","08","04:00","-7.6","","-10.2","","81","","35","","15","","24.1","","98.41","","","","-14","","Mostly Cloudy"
"1992-02-08 05:00","1992","02","08","05:00","-8.0","","-10.5","","82","","35","","15","","24.1","","98.41","","","","-14","","Mostly Cloudy"
"1992-02-08 06:00","1992","02","08","06:00","-8.3","","-11.1","","80","","36","","19","","24.1","","98.44","","","","-16","","Mostly Cloudy"
"1992-02-08 07:00","1992","02","08","07:00","-8.8","","-11.3","","82","","34","","17","","24.1","","98.51","","","","-16","","Mostly Cloudy"
"1992-02-08 08:00","1992","02","08","08:00","-9.8","","-12.0","","84","","33","","15","","24.1","","98.57","","","","-16","","Mostly Cloudy"
"1992-02-08 09:00","1992","02","08","09:00","-9.6","","-11.8","","84","","35","","13","","19.3","","98.61","","","","-16","","Snow Showers"
"1992-02-08 10:00","1992","02","08","10:00","-8.4","","-11.5","","78","","33","","13","","19.3","","98.64","","","","-14","","Mostly Cloudy"
"1992-02-08 11:00","1992","02","08","11:00","-7.2","","-10.8","","76","","33","","15","","24.1","","98.64","","","","-13","","Mostly Cloudy"
"1992-02-08 12:00","1992","02","08","12:00","-6.5","","-10.5","","73","","31","","11","","24.1","","98.64","","","","-11","","Mostly Cloudy"
"1992-02-08 13:00","1992","02","08","13:00","-6.0","","-11.1","","67","","34","","11","","24.1","","98.61","","","","-11","","Mostly Cloudy"
"1992-02-08 14:00","1992","02","08","14:00","-5.8","","-11.5","","64","","34","","19","","24.1","","98.61","","","","-12","","Mostly Cloudy"
"1992-02-08 15:00","1992","02","08","15:00","-5.3","","-11.6","","61","","30","","30","","24.1","","98.67","","","","-13","","Mostly Cloudy"
"1992-02-08 16:00","1992","02","08","16:00","-7.2","","-12.0","","69","","31","","26","","24.1","","98.77","","","","-15","","Mostly Cloudy"
"1992-02-08 17:00","1992","02","08","17:00","-7.8","","-14.8","","57","","31","","26","","24.1","","98.87","","","","-16","","Mostly Cloudy"
"1992-02-08 18:00","1992","02","08","18:00","-8.8","","-14.8","","62","","31","","22","","25.0","","98.97","","","","-17","","Mostly Cloudy"
"1992-02-08 19:00","1992","02","08","19:00","-9.7","","-13.6","","73","","29","","26","","25.0","","99.04","","","","-19","","Mainly Clear"
"1992-02-08 20:00","1992","02","08","20:00","-11.0","","-14.5","","75","","30","","26","","25.0","","99.14","","","","-20","","Mainly Clear"
"1992-02-08 21:00","1992","02","08","21:00","-11.8","","-16.9","","66","","30","","30","","25.0","","99.21","","","","-22","","Mainly Clear"
"1992-02-08 22:00","1992","02","08","22:00","-12.1","","-17.4","","65","","31","","26","","25.0","","99.24","","","","-22","","Mostly Cloudy"
"1992-02-08 23:00","1992","02","08","23:00","-12.6","","-17.0","","70","","29","","20","","25.0","","99.24","","","","-21","","Mostly Cloudy"
"1992-02-09 00:00","1992","02","09","00:00","-13.0","","-17.6","","68","","29","","17","","25.0","","99.31","","","","-21","","Mainly Clear"
"1992-02-09 01:00","1992","02","09","01:00","-13.6","","-17.2","","74","","35","","13","","25.0","","99.37","","","","-21","","Mainly Clear"
