"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-05-02 20:00","1961","05","02","20:00","3.9","","1.1","","83","","27","","26","","25.0","","98.45","","","","","","Cloudy"
"1961-05-02 21:00","1961","05","02","21:00","3.3","","1.7","","87","","27","","26","","25.0","","98.47","","","","","","Snow Showers"
"1961-05-02 22:00","1961","05","02","22:00","3.3","","-1.1","","72","","29","","29","","25.0","","98.46","","","","","","Cloudy"
"1961-05-02 23:00","1961","05","02","23:00","2.2","","-1.7","","76","","27","","32","","25.0","","98.47","","","","","","Mostly Cloudy"
"1961-05-03 00:00","1961","05","03","00:00","1.7","","-0.6","","86","","29","","21","","25.0","","98.53","","","","","","Mainly Clear"
"1961-05-03 01:00","1961","05","03","01:00","2.2","","-1.1","","79","","27","","32","","25.0","","98.57","","","","","","Mainly Clear"
"1961-05-03 02:00","1961","05","03","02:00","1.7","","0.0","","89","","29","","35","","25.0","","98.62","","","","","","Mainly Clear"
"1961-05-03 03:00","1961","05","03","03:00","1.7","","-0.6","","84","","29","","27","","25.0","","98.69","","","","","","Mainly Clear"
"1961-05-03 04:00","1961","05","03","04:00","1.7","","-0.6","","84","","29","","29","","25.0","","98.79","","","","","","Mainly Clear"
"1961-05-03 05:00","1961","05","03","05:00","0.6","","-4.4","","70","","29","","34","","25.0","","98.91","","","","","","Mainly Clear"
"1961-05-03 06:00","1961","05","03","06:00","1.1","","-5.6","","61","","29","","26","","25.0","","98.98","","","","","","Mainly Clear"
"1961-05-03 07:00","1961","05","03","07:00","2.2","","-1.1","","79","","27","","29","","25.0","","99.11","","","","","","Mainly Clear"
"1961-05-03 08:00","1961","05","03","08:00","5.6","","0.6","","70","","27","","24","","25.0","","99.19","","","","","","Mainly Clear"
"1961-05-03 09:00","1961","05","03","09:00","6.7","","-0.6","","59","","29","","32","","24.1","","99.24","","","","","","Mainly Clear"
"1961-05-03 10:00","1961","05","03","10:00","8.3","","-0.6","","54","","29","","35","","24.1","","99.31","","","","","","Mainly Clear"
"1961-05-03 11:00","1961","05","03","11:00","8.9","","0.0","","53","","29","","34","","24.1","","99.38","","","","","","Mostly Cloudy"
"1961-05-03 12:00","1961","05","03","12:00","8.9","","0.0","","53","","29","","37","","24.1","","99.41","","","","","","Mostly Cloudy"
"1961-05-03 13:00","1961","05","03","13:00","8.9","","0.6","","55","","29","","35","","24.1","","99.47","","","","","","Mostly Cloudy"
"1961-05-03 14:00","1961","05","03","14:00","8.3","","-0.6","","54","","29","","37","","24.1","","99.52","","","","","","Mostly Cloudy"
"1961-05-03 15:00","1961","05","03","15:00","8.3","","0.6","","58","","29","","31","","24.1","","99.56","","","","","","Mostly Cloudy"
"1961-05-03 16:00","1961","05","03","16:00","8.3","","2.2","","66","","34","","26","","24.1","","99.60","","","","","","Mostly Cloudy"
"1961-05-03 17:00","1961","05","03","17:00","8.9","","1.1","","59","","34","","32","","25.0","","99.68","","","","","","Mostly Cloudy"
"1961-05-03 18:00","1961","05","03","18:00","8.3","","1.7","","62","","34","","24","","24.1","","99.72","","","","","","Mostly Cloudy"
"1961-05-03 19:00","1961","05","03","19:00","7.8","","2.2","","67","","34","","16","","24.1","","99.74","","","","","","Mostly Cloudy"
"1961-05-03 20:00","1961","05","03","20:00","7.2","","1.1","","66","","32","","23","","24.1","","99.80","","","","","","Mostly Cloudy"
"1961-05-03 21:00","1961","05","03","21:00","6.7","","1.7","","70","","32","","16","","25.0","","99.88","","","","","","Mostly Cloudy"
"1961-05-03 22:00","1961","05","03","22:00","5.0","","1.1","","77","","29","","16","","25.0","","99.93","","","","","","Mainly Clear"
"1961-05-03 23:00","1961","05","03","23:00","5.0","","1.7","","79","","29","","19","","25.0","","99.97","","","","","","Clear"
"1961-05-04 00:00","1961","05","04","00:00","3.9","","1.1","","83","","29","","16","","25.0","","100.04","","","","","","Mainly Clear"
"1961-05-04 01:00","1961","05","04","01:00","3.3","","1.1","","85","","27","","18","","25.0","","100.05","","","","","","Mainly Clear"
"1961-05-04 02:00","1961","05","04","02:00","3.3","","1.7","","87","","32","","16","","25.0","","100.05","","","","","","Mostly Cloudy"
"1961-05-04 03:00","1961","05","04","03:00","3.3","","1.7","","87","","29","","10","","25.0","","100.09","","","","","","Mostly Cloudy"
"1961-05-04 04:00","1961","05","04","04:00","3.3","","1.1","","85","","34","","13","","25.0","","100.16","","","","","","Mostly Cloudy"
"1961-05-04 05:00","1961","05","04","05:00","3.3","","0.6","","82","","34","","23","","25.0","","100.19","","","","","","Mostly Cloudy"
"1961-05-04 06:00","1961","05","04","06:00","3.3","","1.1","","85","","34","","26","","25.0","","100.27","","","","","","Mostly Cloudy"
"1961-05-04 07:00","1961","05","04","07:00","3.9","","0.6","","78","","34","","23","","25.0","","100.36","","","","","","Mostly Cloudy"
"1961-05-04 08:00","1961","05","04","08:00","5.6","","1.1","","73","","34","","26","","25.0","","100.40","","","","","","Mostly Cloudy"
"1961-05-04 09:00","1961","05","04","09:00","7.2","","0.6","","62","","36","","26","","25.0","","100.44","","","","","","Mostly Cloudy"
"1961-05-04 10:00","1961","05","04","10:00","8.3","","-1.1","","50","","36","","32","","25.0","","100.49","","","","","","Mostly Cloudy"
"1961-05-04 11:00","1961","05","04","11:00","9.4","","-4.4","","37","","36","","32","","25.0","","100.52","","","","","","Mainly Clear"
"1961-05-04 12:00","1961","05","04","12:00","11.1","","-5.0","","32","","36","","29","","25.0","","100.52","","","","","","Mainly Clear"
"1961-05-04 13:00","1961","05","04","13:00","12.2","","-5.6","","29","","34","","23","","25.0","","100.50","","","","","","Clear"
"1961-05-04 14:00","1961","05","04","14:00","12.8","","-3.3","","33","","32","","32","","25.0","","100.52","","","","","","Mainly Clear"
"1961-05-04 15:00","1961","05","04","15:00","12.8","","-2.2","","34","","36","","32","","25.0","","100.50","","","","","","Mainly Clear"
"1961-05-04 16:00","1961","05","04","16:00","12.8","","-1.7","","36","","36","","27","","25.0","","100.48","","","","","","Mainly Clear"
"1961-05-04 17:00","1961","05","04","17:00","12.2","","-2.8","","35","","36","","26","","25.0","","100.50","","","","","","Clear"
"1961-05-04 18:00","1961","05","04","18:00","12.2","","-2.2","","36","","34","","23","","25.0","","100.55","","","","","","Clear"
"1961-05-04 19:00","1961","05","04","19:00","11.7","","-2.2","","38","","34","","21","","25.0","","100.55","","","","","","Clear"
"1961-05-04 20:00","1961","05","04","20:00","10.0","","-1.7","","45","","34","","13","","25.0","","100.59","","","","","","Clear"
"1961-05-04 21:00","1961","05","04","21:00","7.8","","-0.6","","55","","34","","13","","25.0","","100.59","","","","","","Clear"
"1961-05-04 22:00","1961","05","04","22:00","7.2","","-0.6","","58","","34","","11","","25.0","","100.63","","","","","","Clear"
"1961-05-04 23:00","1961","05","04","23:00","5.6","","-0.6","","66","","36","","13","","25.0","","100.68","","","","","","Clear"
"1961-05-05 00:00","1961","05","05","00:00","5.0","","-1.1","","65","","34","","13","","25.0","","100.74","","","","","","Clear"
"1961-05-05 01:00","1961","05","05","01:00","3.9","","-1.1","","71","","29","","10","","25.0","","100.77","","","","","","Clear"
"1961-05-05 02:00","1961","05","05","02:00","3.3","","-1.7","","70","","29","","8","","25.0","","100.74","","","","","","Clear"
"1961-05-05 03:00","1961","05","05","03:00","2.8","","-1.7","","72","","32","","6","","25.0","","100.78","","","","","","Clear"
"1961-05-05 04:00","1961","05","05","04:00","3.3","","-0.6","","75","","","","0","","25.0","","100.81","","","","","","Clear"
"1961-05-05 05:00","1961","05","05","05:00","2.8","","-2.2","","69","","","","0","","25.0","","100.83","","","","","","Clear"
"1961-05-05 06:00","1961","05","05","06:00","3.3","","-2.8","","65","","","","0","","25.0","","100.87","","","","","","Clear"
"1961-05-05 07:00","1961","05","05","07:00","5.0","","-1.7","","63","","","","0","","25.0","","100.97","","","","","","Clear"
"1961-05-05 08:00","1961","05","05","08:00","8.9","","-2.2","","46","","36","","16","","25.0","","100.96","","","","","","Mostly Cloudy"
"1961-05-05 09:00","1961","05","05","09:00","10.0","","-2.2","","43","","36","","16","","25.0","","100.97","","","","","","Mostly Cloudy"
"1961-05-05 10:00","1961","05","05","10:00","11.7","","-1.1","","41","","36","","13","","25.0","","100.97","","","","","","Mostly Cloudy"
"1961-05-05 11:00","1961","05","05","11:00","13.9","","1.1","","41","","5","","8","","25.0","","100.94","","","","","","Mostly Cloudy"
"1961-05-05 12:00","1961","05","05","12:00","14.4","","0.6","","39","","14","","19","","24.1","","100.88","","","","","","Cloudy"
"1961-05-05 13:00","1961","05","05","13:00","14.4","","-0.6","","35","","16","","23","","19.3","","100.86","","","","","","Cloudy"
"1961-05-05 14:00","1961","05","05","14:00","14.4","","-0.6","","35","","16","","21","","16.1","","100.83","","","","","","Mostly Cloudy"
"1961-05-05 15:00","1961","05","05","15:00","15.0","","0.0","","36","","16","","21","","16.1","","100.79","","","","","","Mostly Cloudy"
"1961-05-05 16:00","1961","05","05","16:00","14.4","","1.1","","41","","16","","24","","16.1","","100.73","","","","","","Mostly Cloudy"
"1961-05-05 17:00","1961","05","05","17:00","15.0","","1.1","","39","","16","","26","","16.1","","100.70","","","","","","Mostly Cloudy"
"1961-05-05 18:00","1961","05","05","18:00","14.4","","0.0","","38","","16","","26","","19.3","","100.72","","","","","","Mainly Clear"
"1961-05-05 19:00","1961","05","05","19:00","12.8","","0.0","","42","","16","","19","","24.1","","100.75","","","","","","Mainly Clear"
"1961-05-05 20:00","1961","05","05","20:00","10.0","","1.1","","53","","18","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"1961-05-05 21:00","1961","05","05","21:00","9.4","","1.7","","58","","5","","3","","24.1","","100.78","","","","","","Mainly Clear"
"1961-05-05 22:00","1961","05","05","22:00","7.2","","1.1","","66","","2","","13","","24.1","","100.81","","","","","","Mainly Clear"
"1961-05-05 23:00","1961","05","05","23:00","6.1","","1.1","","71","","5","","13","","24.1","","100.79","","","","","","Mainly Clear"
"1961-05-06 00:00","1961","05","06","00:00","6.1","","-0.6","","62","","7","","13","","24.1","","100.74","","","","","","Clear"
"1961-05-06 01:00","1961","05","06","01:00","5.0","","-1.1","","65","","7","","8","","24.1","","100.72","","","","","","Clear"
"1961-05-06 02:00","1961","05","06","02:00","4.4","","-0.6","","69","","7","","14","","24.1","","100.65","","","","","","Clear"
"1961-05-06 03:00","1961","05","06","03:00","3.3","","-0.6","","75","","7","","13","","24.1","","100.64","","","","","","Clear"
"1961-05-06 04:00","1961","05","06","04:00","2.2","","-1.1","","79","","5","","13","","24.1","","100.64","","","","","","Mainly Clear"
"1961-05-06 05:00","1961","05","06","05:00","2.2","","-2.2","","74","","5","","13","","24.1","","100.56","","","","","","Mostly Cloudy"
"1961-05-06 06:00","1961","05","06","06:00","5.0","","-2.2","","59","","7","","16","","25.0","","100.60","","","","","","Mostly Cloudy"
"1961-05-06 07:00","1961","05","06","07:00","7.2","","-2.8","","48","","7","","23","","25.0","","100.53","","","","","","Mostly Cloudy"
"1961-05-06 08:00","1961","05","06","08:00","9.4","","-2.8","","42","","7","","31","","25.0","","100.46","","","","","","Mostly Cloudy"
"1961-05-06 09:00","1961","05","06","09:00","11.7","","-1.1","","41","","9","","29","","25.0","","100.36","","","","","","Cloudy"
"1961-05-06 10:00","1961","05","06","10:00","11.7","","-1.1","","41","","11","","32","","24.1","","100.28","","","","","","Cloudy"
"1961-05-06 11:00","1961","05","06","11:00","11.7","","0.0","","44","","11","","24","","19.3","","100.21","","","","","","Cloudy"
"1961-05-06 12:00","1961","05","06","12:00","11.1","","0.6","","48","","7","","27","","16.1","","100.02","","","","","","Cloudy"
"1961-05-06 13:00","1961","05","06","13:00","10.6","","3.9","","63","","9","","27","","12.9","","100.04","","","","","","Rain"
"1961-05-06 14:00","1961","05","06","14:00","9.4","","5.6","","76","","11","","26","","11.3","","99.82","","","","","","Rain"
"1961-05-06 15:00","1961","05","06","15:00","8.9","","6.7","","86","","11","","23","","6.4","","99.65","","","","","","Rain,Haze"
"1961-05-06 16:00","1961","05","06","16:00","8.9","","8.3","","96","","11","","27","","2.8","","99.57","","","","","","Rain,Fog"
"1961-05-06 17:00","1961","05","06","17:00","10.0","","9.4","","96","","14","","29","","3.2","","99.51","","","","","","Rain,Fog"
"1961-05-06 18:00","1961","05","06","18:00","10.0","","9.4","","98","","14","","21","","2.4","","99.51","","","","","","Moderate Rain,Fog"
"1961-05-06 19:00","1961","05","06","19:00","10.0","","9.4","","96","","14","","24","","2.4","","99.40","","","","","","Rain,Fog"
"1961-05-06 20:00","1961","05","06","20:00","10.6","","10.0","","96","","11","","23","","3.2","","99.42","","","","","","Fog"
"1961-05-06 21:00","1961","05","06","21:00","9.4","","8.9","","98","","7","","13","","1.2","","99.43","","","","","","Drizzle,Fog"
"1961-05-06 22:00","1961","05","06","22:00","8.9","","8.3","","98","","7","","16","","0.8","","99.36","","","","","","Drizzle,Fog"
"1961-05-06 23:00","1961","05","06","23:00","7.8","","7.2","","98","","7","","13","","0.6","","99.34","","","","","","Drizzle,Fog"
"1961-05-07 00:00","1961","05","07","00:00","8.3","","7.8","","98","","11","","13","","0.4","","99.31","","","","","","Drizzle,Fog"
"1961-05-07 01:00","1961","05","07","01:00","8.3","","8.3","","100","","7","","13","","0.4","","99.22","","","","","","Drizzle,Fog"
"1961-05-07 02:00","1961","05","07","02:00","8.9","","8.3","","98","","16","","10","","0.2","","99.19","","","","","","Drizzle,Fog"
"1961-05-07 03:00","1961","05","07","03:00","9.4","","8.9","","98","","14","","8","","0.2","","99.08","","","","","","Fog"
"1961-05-07 04:00","1961","05","07","04:00","9.4","","8.9","","98","","18","","10","","0.2","","99.16","","","","","","Fog"
"1961-05-07 05:00","1961","05","07","05:00","8.3","","7.8","","98","","","","0","","0.2","","99.15","","","","","","Fog"
"1961-05-07 06:00","1961","05","07","06:00","8.9","","8.3","","98","","7","","5","","0.2","","99.14","","","","","","Fog"
"1961-05-07 07:00","1961","05","07","07:00","9.4","","8.9","","98","","18","","11","","0.4","","99.26","","","","","","Fog"
"1961-05-07 08:00","1961","05","07","08:00","10.0","","10.0","","100","","20","","5","","0.2","","99.27","","","","","","Fog"
"1961-05-07 09:00","1961","05","07","09:00","13.3","","13.3","","98","","25","","14","","3.2","","99.29","","","","","","Fog"
"1961-05-07 10:00","1961","05","07","10:00","17.2","","15.0","","85","","25","","24","","16.1","","99.25","","","","","","Mostly Cloudy"
"1961-05-07 11:00","1961","05","07","11:00","19.4","","12.2","","63","","25","","29","","25.0","","99.24","","","","","","Mostly Cloudy"
"1961-05-07 12:00","1961","05","07","12:00","20.0","","10.6","","55","","25","","35","","25.0","","99.24","","","","","","Mostly Cloudy"
"1961-05-07 13:00","1961","05","07","13:00","20.6","","11.1","","56","","25","","31","","25.0","","99.22","","","","","","Mostly Cloudy"
"1961-05-07 14:00","1961","05","07","14:00","21.1","","11.1","","53","","25","","37","","25.0","","99.25","","","","","","Mostly Cloudy"
"1961-05-07 15:00","1961","05","07","15:00","20.0","","10.6","","55","","25","","39","","25.0","","99.22","","","","","","Cloudy"
"1961-05-07 16:00","1961","05","07","16:00","19.4","","10.6","","56","","25","","43","","25.0","","99.18","","","","","","Mostly Cloudy"
"1961-05-07 17:00","1961","05","07","17:00","19.4","","10.6","","56","","27","","40","","25.0","","99.18","","","","","","Mostly Cloudy"
"1961-05-07 18:00","1961","05","07","18:00","18.9","","10.0","","55","","29","","27","","25.0","","99.27","","","","","","Mostly Cloudy"
"1961-05-07 19:00","1961","05","07","19:00","18.3","","11.1","","62","","29","","18","","25.0","","99.27","","","","","","Mostly Cloudy"
"1961-05-07 20:00","1961","05","07","20:00","15.6","","10.0","","68","","27","","13","","25.0","","99.35","","","","","","Mainly Clear"
"1961-05-07 21:00","1961","05","07","21:00","15.6","","10.0","","70","","32","","14","","25.0","","99.34","","","","","","Mainly Clear"
"1961-05-07 22:00","1961","05","07","22:00","13.3","","10.0","","79","","23","","6","","25.0","","99.35","","","","","","Clear"
"1961-05-07 23:00","1961","05","07","23:00","12.2","","9.4","","82","","36","","6","","25.0","","99.38","","","","","","Clear"
"1961-05-08 00:00","1961","05","08","00:00","9.4","","8.9","","98","","36","","5","","24.1","","99.48","","","","","","Clear"
"1961-05-08 01:00","1961","05","08","01:00","8.9","","7.2","","90","","16","","6","","24.1","","99.44","","","","","","Clear"
"1961-05-08 02:00","1961","05","08","02:00","8.3","","7.2","","94","","","","0","","6.4","","99.35","","","","","","Fog"
"1961-05-08 03:00","1961","05","08","03:00","6.1","","5.6","","95","","36","","5","","3.2","","99.31","","","","","","Fog"
"1961-05-08 04:00","1961","05","08","04:00","5.6","","5.6","","100","","36","","6","","0.4","","99.33","","","","","","Fog"
"1961-05-08 05:00","1961","05","08","05:00","5.6","","5.0","","98","","36","","5","","1.6","","99.35","","","","","","Fog"
"1961-05-08 06:00","1961","05","08","06:00","5.6","","5.6","","100","","2","","5","","1.2","","99.31","","","","","","Fog"
"1961-05-08 07:00","1961","05","08","07:00","8.9","","7.8","","94","","2","","6","","2.0","","99.23","","","","","","Fog"
"1961-05-08 08:00","1961","05","08","08:00","12.8","","11.1","","91","","14","","16","","3.2","","99.16","","","","","","Fog"
"1961-05-08 09:00","1961","05","08","09:00","14.4","","10.0","","75","","11","","8","","4.8","","99.09","","","","","","Haze"
"1961-05-08 10:00","1961","05","08","10:00","16.7","","10.0","","65","","14","","24","","6.4","","99.04","","","","","","Haze"
"1961-05-08 11:00","1961","05","08","11:00","17.8","","10.6","","63","","14","","24","","8.0","","99.01","","","","","","Haze"
"1961-05-08 12:00","1961","05","08","12:00","18.9","","10.6","","59","","11","","21","","8.0","","98.91","","","","","","Haze"
"1961-05-08 13:00","1961","05","08","13:00","18.3","","11.1","","62","","11","","24","","8.0","","98.85","","","","","","Haze"
"1961-05-08 14:00","1961","05","08","14:00","16.1","","8.9","","63","","11","","19","","9.7","","98.86","","","","","","Haze"
"1961-05-08 15:00","1961","05","08","15:00","15.6","","8.9","","65","","11","","23","","11.3","","98.79","","","","","","Rain Showers"
"1961-05-08 16:00","1961","05","08","16:00","16.1","","8.9","","63","","14","","19","","11.3","","98.73","","","","","","Cloudy"
"1961-05-08 17:00","1961","05","08","17:00","15.6","","8.9","","65","","14","","16","","12.9","","98.70","","","","","","Cloudy"
"1961-05-08 18:00","1961","05","08","18:00","15.6","","8.9","","65","","14","","11","","9.7","","98.63","","","","","","Haze"
"1961-05-08 19:00","1961","05","08","19:00","15.6","","9.4","","67","","16","","13","","6.4","","98.59","","","","","","Haze"
"1961-05-08 20:00","1961","05","08","20:00","12.2","","7.2","","72","","16","","10","","12.9","","98.60","","","","","","Cloudy"
"1961-05-08 21:00","1961","05","08","21:00","11.1","","8.3","","83","","","","0","","12.9","","98.58","","","","","","Rain Showers"
"1961-05-08 22:00","1961","05","08","22:00","11.1","","8.3","","83","","","","0","","11.3","","98.54","","","","","","Cloudy"
"1961-05-08 23:00","1961","05","08","23:00","10.6","","8.9","","88","","","","0","","8.0","","98.46","","","","","","Fog"
"1961-05-09 00:00","1961","05","09","00:00","10.0","","8.3","","90","","23","","5","","12.9","","98.41","","","","","","Mainly Clear"
"1961-05-09 01:00","1961","05","09","01:00","10.0","","8.3","","90","","18","","8","","9.7","","98.35","","","","","","Fog"
"1961-05-09 02:00","1961","05","09","02:00","10.0","","8.3","","88","","18","","10","","9.7","","98.42","","","","","","Fog"
"1961-05-09 03:00","1961","05","09","03:00","10.0","","8.9","","92","","18","","10","","6.4","","98.40","","","","","","Fog"
"1961-05-09 04:00","1961","05","09","04:00","12.8","","11.7","","95","","18","","10","","3.2","","98.37","","","","","","Rain Showers,Fog"
"1961-05-09 05:00","1961","05","09","05:00","11.7","","11.1","","96","","","","0","","3.2","","98.34","","","","","","Fog"
"1961-05-09 06:00","1961","05","09","06:00","11.7","","11.1","","96","","18","","3","","1.2","","98.32","","","","","","Rain Showers,Fog"
"1961-05-09 07:00","1961","05","09","07:00","12.8","","12.2","","96","","20","","10","","0.8","","98.36","","","","","","Rain,Fog"
"1961-05-09 08:00","1961","05","09","08:00","14.4","","14.4","","98","","32","","11","","1.2","","98.43","","","","","","Rain,Fog"
"1961-05-09 09:00","1961","05","09","09:00","10.0","","9.4","","96","","36","","34","","3.2","","98.48","","","","","","Rain,Fog"
"1961-05-09 10:00","1961","05","09","10:00","10.0","","8.9","","94","","36","","24","","16.1","","98.55","","","","","","Rain"
"1961-05-09 11:00","1961","05","09","11:00","10.0","","8.9","","92","","34","","21","","24.1","","98.59","","","","","","Cloudy"
