"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-01 10:00","2004","03","01","10:00","5.8","","0.4","","68","","13","","9","","8.0","","100.03","","","","","","Haze"
"2004-03-01 11:00","2004","03","01","11:00","6.3","","-0.4","","62","","14","","7","","11.3","","100.00","","","","","","Cloudy"
"2004-03-01 12:00","2004","03","01","12:00","7.5","","-0.1","","59","","9","","15","","12.9","","99.90","","","","","","Cloudy"
"2004-03-01 13:00","2004","03","01","13:00","8.5","","-0.4","","53","","10","","13","","16.1","","99.78","","","","","","Cloudy"
"2004-03-01 14:00","2004","03","01","14:00","7.6","","-1.3","","53","","13","","9","","19.3","","99.69","","","","","","Mostly Cloudy"
"2004-03-01 15:00","2004","03","01","15:00","7.9","","-0.8","","54","","13","","11","","19.3","","99.58","","","","","","Cloudy"
"2004-03-01 16:00","2004","03","01","16:00","7.6","","-0.4","","57","","14","","11","","19.3","","99.48","","","","","","Cloudy"
"2004-03-01 17:00","2004","03","01","17:00","5.6","","1.2","","73","","14","","13","","11.3","","99.39","","","","","","Rain"
"2004-03-01 18:00","2004","03","01","18:00","4.3","","1.9","","84","","14","","11","","6.4","","99.32","","","","","","Rain"
"2004-03-01 19:00","2004","03","01","19:00","4.8","","3.4","","91","","17","","7","","8.0","","99.30","","","","","","Fog"
"2004-03-01 20:00","2004","03","01","20:00","5.5","","4.4","","93","","13","","9","","9.7","","99.20","","","","","","Fog"
"2004-03-01 21:00","2004","03","01","21:00","5.1","","4.0","","93","","15","","6","","11.3","","99.15","","","","","","Mainly Clear"
"2004-03-01 22:00","2004","03","01","22:00","5.0","","4.1","","94","","15","","7","","14.5","","99.08","","","","","","Mainly Clear"
"2004-03-01 23:00","2004","03","01","23:00","5.7","","4.5","","92","","15","","7","","19.3","","99.05","","","","","","Mostly Cloudy"
"2004-03-02 00:00","2004","03","02","00:00","6.3","","5.0","","91","","12","","6","","19.3","","98.99","","","","","","Mostly Cloudy"
"2004-03-02 01:00","2004","03","02","01:00","6.5","","5.1","","91","","14","","7","","19.3","","98.92","","","","","","Mostly Cloudy"
"2004-03-02 02:00","2004","03","02","02:00","5.6","","4.4","","92","","15","","11","","19.3","","98.82","","","","","","Clear"
"2004-03-02 03:00","2004","03","02","03:00","5.4","","4.5","","94","","15","","11","","19.3","","98.73","","","","","","Mostly Cloudy"
"2004-03-02 04:00","2004","03","02","04:00","5.7","","4.7","","93","","16","","11","","16.1","","98.64","","","","","","Mostly Cloudy"
"2004-03-02 05:00","2004","03","02","05:00","7.3","","6.5","","95","","20","","9","","8.0","","98.64","","","","","","Rain Showers,Fog"
"2004-03-02 06:00","2004","03","02","06:00","8.4","","7.7","","95","","22","","20","","9.7","","98.62","","","","","","Fog"
"2004-03-02 07:00","2004","03","02","07:00","7.6","","6.5","","93","","23","","24","","9.7","","98.65","","","","","","Fog"
"2004-03-02 08:00","2004","03","02","08:00","7.9","","6.4","","90","","23","","20","","12.9","","98.68","","","","","","Clear"
"2004-03-02 09:00","2004","03","02","09:00","7.8","","4.6","","80","","24","","32","","19.3","","98.71","","","","","","Mostly Cloudy"
"2004-03-02 10:00","2004","03","02","10:00","7.6","","4.5","","81","","26","","19","","19.3","","98.83","","","","","","Mostly Cloudy"
"2004-03-02 11:00","2004","03","02","11:00","8.3","","2.9","","69","","26","","37","","24.1","","98.94","","","","","","Mostly Cloudy"
"2004-03-02 12:00","2004","03","02","12:00","7.6","","2.4","","70","","26","","28","","24.1","","99.06","","","","","","Cloudy"
"2004-03-02 13:00","2004","03","02","13:00","6.9","","2.6","","74","","26","","28","","24.1","","99.11","","","","","","Cloudy"
"2004-03-02 14:00","2004","03","02","14:00","6.6","","2.6","","76","","27","","32","","24.1","","99.17","","","","","","Cloudy"
"2004-03-02 15:00","2004","03","02","15:00","5.8","","2.5","","79","","26","","26","","24.1","","99.27","","","","","","Cloudy"
"2004-03-02 16:00","2004","03","02","16:00","5.5","","1.7","","76","","26","","28","","24.1","","99.41","","","","","","Cloudy"
"2004-03-02 17:00","2004","03","02","17:00","5.3","","1.4","","76","","27","","39","","24.1","","99.50","","","","","","Cloudy"
"2004-03-02 18:00","2004","03","02","18:00","5.2","","1.3","","76","","26","","28","","24.1","","99.63","","","","","","Cloudy"
"2004-03-02 19:00","2004","03","02","19:00","5.1","","1.1","","75","","27","","26","","24.1","","99.76","","","","","","Cloudy"
"2004-03-02 20:00","2004","03","02","20:00","4.8","","0.9","","76","","27","","26","","24.1","","99.90","","","","","","Cloudy"
"2004-03-02 21:00","2004","03","02","21:00","4.7","","0.7","","75","","29","","17","","24.1","","99.97","","","","","","Cloudy"
"2004-03-02 22:00","2004","03","02","22:00","4.4","","0.6","","76","","29","","28","","24.1","","100.02","","","","","","Cloudy"
"2004-03-02 23:00","2004","03","02","23:00","4.4","","0.6","","76","","29","","22","","24.1","","100.07","","","","","","Cloudy"
"2004-03-03 00:00","2004","03","03","00:00","4.3","","0.6","","77","","30","","20","","24.1","","100.10","","","","","","Cloudy"
"2004-03-03 01:00","2004","03","03","01:00","3.7","","0.6","","80","","31","","15","","24.1","","100.15","","","","","","Cloudy"
"2004-03-03 02:00","2004","03","03","02:00","3.6","","0.5","","80","","28","","11","","19.3","","100.20","","","","","","Cloudy"
"2004-03-03 03:00","2004","03","03","03:00","3.4","","0.3","","80","","31","","11","","16.1","","100.19","","","","","","Mostly Cloudy"
"2004-03-03 04:00","2004","03","03","04:00","3.0","","0.4","","83","","25","","9","","16.1","","100.21","","","","","","Cloudy"
"2004-03-03 05:00","2004","03","03","05:00","2.6","","0.4","","85","","24","","7","","14.5","","100.25","","","","","","Cloudy"
"2004-03-03 06:00","2004","03","03","06:00","2.3","","0.2","","86","","25","","9","","12.9","","100.31","","","","","","Cloudy"
"2004-03-03 07:00","2004","03","03","07:00","2.6","","0.4","","85","","31","","7","","12.9","","100.34","","","","","","Cloudy"
"2004-03-03 08:00","2004","03","03","08:00","2.7","","0.5","","85","","23","","7","","12.9","","100.40","","","","","","Cloudy"
"2004-03-03 09:00","2004","03","03","09:00","3.7","","0.9","","82","","24","","9","","12.9","","100.41","","","","","","Cloudy"
"2004-03-03 10:00","2004","03","03","10:00","4.4","","1.1","","79","","28","","6","","12.9","","100.42","","","","","","Cloudy"
"2004-03-03 11:00","2004","03","03","11:00","5.1","","1.3","","76","","","","0","","12.9","","100.40","","","","","","Cloudy"
"2004-03-03 12:00","2004","03","03","12:00","5.8","","1.9","","76","","19","","9","","12.9","","100.35","","","","","","Cloudy"
"2004-03-03 13:00","2004","03","03","13:00","5.8","","2.4","","79","","26","","9","","12.9","","100.30","","","","","","Cloudy"
"2004-03-03 14:00","2004","03","03","14:00","5.7","","2.5","","80","","26","","17","","14.5","","100.22","","","","","","Cloudy"
"2004-03-03 15:00","2004","03","03","15:00","5.2","","2.5","","83","","26","","13","","9.7","","100.24","","","","","","Haze"
"2004-03-03 16:00","2004","03","03","16:00","4.7","","2.2","","84","","25","","13","","12.9","","100.28","","","","","","Cloudy"
"2004-03-03 17:00","2004","03","03","17:00","4.6","","1.8","","82","","25","","13","","9.7","","100.21","","","","","","Haze"
"2004-03-03 18:00","2004","03","03","18:00","4.3","","1.3","","81","","26","","13","","9.7","","100.20","","","","","","Haze"
"2004-03-03 19:00","2004","03","03","19:00","3.9","","1.1","","82","","26","","13","","12.9","","100.20","","","","","","Cloudy"
"2004-03-03 20:00","2004","03","03","20:00","3.5","","1.1","","84","","27","","9","","12.9","","100.13","","","","","","Cloudy"
"2004-03-03 21:00","2004","03","03","21:00","3.0","","0.9","","86","","27","","7","","12.9","","100.14","","","","","","Cloudy"
"2004-03-03 22:00","2004","03","03","22:00","2.6","","0.8","","88","","26","","7","","12.9","","100.12","","","","","","Cloudy"
"2004-03-03 23:00","2004","03","03","23:00","2.5","","0.9","","89","","29","","7","","11.3","","100.05","","","","","","Cloudy"
"2004-03-04 00:00","2004","03","04","00:00","2.5","","0.9","","89","","25","","6","","9.7","","100.01","","","","","","Fog"
"2004-03-04 01:00","2004","03","04","01:00","2.5","","1.2","","91","","23","","6","","9.7","","99.99","","","","","","Rain,Fog"
"2004-03-04 02:00","2004","03","04","02:00","2.4","","1.3","","92","","24","","4","","8.0","","99.96","","","","","","Rain,Fog"
"2004-03-04 03:00","2004","03","04","03:00","2.7","","1.6","","92","","21","","7","","6.4","","99.86","","","","","","Fog"
"2004-03-04 04:00","2004","03","04","04:00","2.5","","1.4","","92","","23","","9","","6.4","","99.82","","","","","","Fog"
"2004-03-04 05:00","2004","03","04","05:00","1.6","","0.7","","94","","23","","7","","6.4","","99.83","","","","","","Fog"
"2004-03-04 06:00","2004","03","04","06:00","1.6","","0.6","","93","","23","","9","","4.8","","99.91","","","","","","Fog"
"2004-03-04 07:00","2004","03","04","07:00","2.0","","0.9","","92","","25","","9","","3.6","","99.92","","","","","","Fog"
"2004-03-04 08:00","2004","03","04","08:00","2.4","","1.3","","92","","26","","6","","4.8","","99.97","","","","","","Fog"
"2004-03-04 09:00","2004","03","04","09:00","3.8","","2.3","","90","","23","","17","","6.4","","99.96","","","","","","Fog"
"2004-03-04 10:00","2004","03","04","10:00","5.3","","3.3","","87","","26","","15","","8.0","","99.98","","","","","","Fog"
"2004-03-04 11:00","2004","03","04","11:00","6.8","","3.4","","79","","26","","20","","8.0","","99.99","","","","","","Haze"
"2004-03-04 12:00","2004","03","04","12:00","6.5","","2.9","","78","","28","","19","","8.0","","99.97","","","","","","Haze"
"2004-03-04 13:00","2004","03","04","13:00","6.4","","3.1","","79","","27","","20","","8.0","","100.00","","","","","","Haze"
"2004-03-04 14:00","2004","03","04","14:00","6.4","","2.7","","77","","28","","20","","8.0","","99.99","","","","","","Haze"
"2004-03-04 15:00","2004","03","04","15:00","6.3","","1.8","","73","","30","","17","","16.1","","99.99","","","","","","Cloudy"
"2004-03-04 16:00","2004","03","04","16:00","6.1","","1.3","","71","","29","","9","","12.9","","99.98","","","","","","Cloudy"
"2004-03-04 17:00","2004","03","04","17:00","5.8","","1.2","","72","","27","","7","","16.1","","100.01","","","","","","Cloudy"
"2004-03-04 18:00","2004","03","04","18:00","5.3","","1.0","","74","","27","","6","","12.9","","100.04","","","","","","Cloudy"
"2004-03-04 19:00","2004","03","04","19:00","4.9","","0.9","","75","","27","","4","","14.5","","100.04","","","","","","Cloudy"
"2004-03-04 20:00","2004","03","04","20:00","4.4","","1.0","","79","","27","","6","","14.5","","100.07","","","","","","Cloudy"
"2004-03-04 21:00","2004","03","04","21:00","4.7","","0.9","","76","","","","0","","14.5","","100.02","","","","","","Cloudy"
"2004-03-04 22:00","2004","03","04","22:00","4.8","","1.6","","80","","11","","9","","11.3","","100.01","","","","","","Cloudy"
"2004-03-04 23:00","2004","03","04","23:00","4.3","","1.5","","82","","7","","13","","8.0","","99.93","","","","","","Haze"
"2004-03-05 00:00","2004","03","05","00:00","4.2","","1.0","","80","","9","","15","","8.0","","99.90","","","","","","Rain,Haze"
"2004-03-05 01:00","2004","03","05","01:00","3.7","","1.8","","87","","10","","11","","8.0","","99.87","","","","","","Rain,Fog"
"2004-03-05 02:00","2004","03","05","02:00","3.3","","1.4","","87","","9","","15","","4.8","","99.75","","","","","","Rain,Fog"
"2004-03-05 03:00","2004","03","05","03:00","3.4","","1.9","","90","","9","","13","","4.0","","99.64","","","","","","Rain,Fog"
"2004-03-05 04:00","2004","03","05","04:00","3.0","","2.0","","93","","9","","33","","2.8","","99.41","","","","","","Rain,Fog"
"2004-03-05 05:00","2004","03","05","05:00","3.5","","2.8","","95","","10","","28","","2.8","","99.25","","","","","","Rain,Fog"
"2004-03-05 06:00","2004","03","05","06:00","4.1","","3.4","","95","","9","","20","","2.8","","99.11","","","","","","Rain,Fog"
"2004-03-05 07:00","2004","03","05","07:00","3.8","","3.3","","97","","9","","19","","3.2","","98.95","","","","","","Rain,Fog"
"2004-03-05 08:00","2004","03","05","08:00","3.9","","3.4","","97","","10","","22","","3.2","","98.75","","","","","","Rain,Fog"
"2004-03-05 09:00","2004","03","05","09:00","4.5","","4.1","","97","","10","","19","","1.6","","98.57","","","","","","Rain,Fog"
"2004-03-05 10:00","2004","03","05","10:00","4.9","","4.6","","98","","10","","19","","3.2","","98.34","","","","","","Moderate Rain,Fog"
"2004-03-05 11:00","2004","03","05","11:00","5.8","","5.6","","99","","12","","15","","1.6","","98.16","","","","","","Rain,Fog"
"2004-03-05 12:00","2004","03","05","12:00","7.1","","6.8","","98","","13","","11","","1.6","","97.96","","","","","","Rain,Fog"
"2004-03-05 13:00","2004","03","05","13:00","8.8","","8.5","","98","","14","","9","","3.2","","97.80","","","","","","Fog"
"2004-03-05 14:00","2004","03","05","14:00","12.4","","11.0","","91","","19","","11","","8.0","","97.68","","","","","","Fog"
"2004-03-05 15:00","2004","03","05","15:00","14.6","","12.2","","86","","20","","19","","19.3","","97.65","","","","","","Mostly Cloudy"
"2004-03-05 16:00","2004","03","05","16:00","18.1","","11.0","","63","","24","","46","","19.3","","97.64","","","","","","Mostly Cloudy"
"2004-03-05 17:00","2004","03","05","17:00","17.5","","11.1","","66","","23","","28","","19.3","","97.63","","","","","","Mostly Cloudy"
"2004-03-05 18:00","2004","03","05","18:00","16.6","","9.6","","63","","22","","22","","24.1","","97.65","","","","","","Mostly Cloudy"
"2004-03-05 19:00","2004","03","05","19:00","16.0","","9.7","","66","","23","","28","","24.1","","97.68","","","","","","Mostly Cloudy"
"2004-03-05 20:00","2004","03","05","20:00","15.3","","9.4","","68","","27","","35","","24.1","","97.83","","","","","","Mostly Cloudy"
"2004-03-05 21:00","2004","03","05","21:00","11.8","","6.8","","71","","29","","19","","24.1","","97.91","","","","","","Mostly Cloudy"
"2004-03-05 22:00","2004","03","05","22:00","10.1","","5.4","","73","","28","","24","","24.1","","97.97","","","","","","Mostly Cloudy"
"2004-03-05 23:00","2004","03","05","23:00","8.9","","4.6","","74","","27","","26","","24.1","","97.95","","","","","","Mostly Cloudy"
"2004-03-06 00:00","2004","03","06","00:00","7.7","","3.4","","74","","26","","19","","24.1","","98.02","","","","","","Mainly Clear"
"2004-03-06 01:00","2004","03","06","01:00","6.1","","2.9","","80","","27","","17","","24.1","","98.00","","","","","","Mainly Clear"
"2004-03-06 02:00","2004","03","06","02:00","5.8","","2.7","","80","","27","","19","","24.1","","98.00","","","","","","Mostly Cloudy"
"2004-03-06 03:00","2004","03","06","03:00","6.5","","3.2","","79","","26","","26","","24.1","","98.00","","","","","","Mostly Cloudy"
"2004-03-06 04:00","2004","03","06","04:00","5.1","","1.6","","78","","27","","22","","24.1","","98.05","","","","","","Cloudy"
"2004-03-06 05:00","2004","03","06","05:00","3.8","","0.3","","78","","28","","26","","24.1","","98.10","","","","","","Cloudy"
"2004-03-06 06:00","2004","03","06","06:00","2.9","","-0.4","","79","","28","","22","","24.1","","98.12","","","","","","Cloudy"
"2004-03-06 07:00","2004","03","06","07:00","2.6","","-1.2","","76","","30","","30","","24.1","","98.18","","","","","","Cloudy"
"2004-03-06 08:00","2004","03","06","08:00","2.4","","-1.8","","74","","30","","28","","24.1","","98.27","","","","","","Cloudy"
"2004-03-06 09:00","2004","03","06","09:00","2.1","","-1.8","","75","","29","","30","","24.1","","98.37","","","","","","Cloudy"
"2004-03-06 10:00","2004","03","06","10:00","2.5","","-2.0","","72","","30","","19","","24.1","","98.37","","","","","","Cloudy"
"2004-03-06 11:00","2004","03","06","11:00","2.4","","-3.3","","66","","29","","33","","24.1","","98.42","","","","","","Cloudy"
"2004-03-06 12:00","2004","03","06","12:00","2.0","","-3.6","","66","","31","","35","","24.1","","98.48","","","","","","Cloudy"
"2004-03-06 13:00","2004","03","06","13:00","2.4","","-3.5","","65","","28","","33","","24.1","","98.52","","","","","","Cloudy"
"2004-03-06 14:00","2004","03","06","14:00","2.3","","-4.0","","63","","29","","35","","24.1","","98.59","","","","","","Cloudy"
"2004-03-06 15:00","2004","03","06","15:00","2.0","","-3.9","","65","","29","","28","","24.1","","98.68","","","","","","Cloudy"
"2004-03-06 16:00","2004","03","06","16:00","1.5","","-4.1","","66","","30","","35","","24.1","","98.78","","","","","","Cloudy"
"2004-03-06 17:00","2004","03","06","17:00","0.9","","-5.0","","65","","31","","41","","24.1","","98.90","","","","","","Cloudy"
"2004-03-06 18:00","2004","03","06","18:00","0.4","","-5.1","","67","","31","","37","","24.1","","99.01","","","","","","Cloudy"
"2004-03-06 19:00","2004","03","06","19:00","-0.2","","-5.3","","68","","31","","33","","24.1","","99.16","","","","-7","","Cloudy"
"2004-03-06 20:00","2004","03","06","20:00","-0.4","","-5.5","","68","","30","","30","","24.1","","99.27","","","","-7","","Cloudy"
"2004-03-06 21:00","2004","03","06","21:00","-0.6","","-5.4","","70","","31","","22","","24.1","","99.40","","","","-6","","Cloudy"
"2004-03-06 22:00","2004","03","06","22:00","-0.8","","-5.2","","72","","32","","20","","24.1","","99.47","","","","-6","","Cloudy"
"2004-03-06 23:00","2004","03","06","23:00","-0.8","","-5.2","","72","","31","","19","","24.1","","99.50","","","","-6","","Cloudy"
"2004-03-07 00:00","2004","03","07","00:00","-0.7","","-5.1","","72","","31","","15","","24.1","","99.57","","","","-5","","Cloudy"
"2004-03-07 01:00","2004","03","07","01:00","-0.8","","-5.1","","73","","32","","11","","24.1","","99.58","","","","-5","","Mostly Cloudy"
"2004-03-07 02:00","2004","03","07","02:00","-0.8","","-4.9","","74","","32","","15","","24.1","","99.58","","","","-5","","Mostly Cloudy"
"2004-03-07 03:00","2004","03","07","03:00","-0.9","","-4.8","","75","","35","","9","","24.1","","99.51","","","","-4","","Cloudy"
"2004-03-07 04:00","2004","03","07","04:00","-1.0","","-4.6","","77","","4","","4","","24.1","","99.47","","","","-2","","Cloudy"
"2004-03-07 05:00","2004","03","07","05:00","-0.8","","-4.8","","74","","15","","4","","24.1","","99.41","","","","-2","","Cloudy"
"2004-03-07 06:00","2004","03","07","06:00","-0.9","","-4.9","","74","","9","","7","","24.1","","99.31","","","","-3","","Cloudy"
"2004-03-07 07:00","2004","03","07","07:00","-0.7","","-4.5","","75","","13","","11","","24.1","","99.30","","","","-4","","Cloudy"
"2004-03-07 08:00","2004","03","07","08:00","-0.4","","-4.0","","77","","13","","20","","24.1","","99.22","","","","-6","","Cloudy"
"2004-03-07 09:00","2004","03","07","09:00","0.3","","-3.4","","76","","14","","24","","24.1","","99.11","","","","","","Cloudy"
"2004-03-07 10:00","2004","03","07","10:00","0.3","","-3.1","","78","","13","","22","","24.1","","99.01","","","","","","Cloudy"
"2004-03-07 11:00","2004","03","07","11:00","0.4","","-2.7","","80","","11","","22","","24.1","","98.89","","","","","","Cloudy"
"2004-03-07 12:00","2004","03","07","12:00","0.9","","-2.7","","77","","11","","17","","8.0","","98.77","","","","","","Snow"
"2004-03-07 13:00","2004","03","07","13:00","-0.7","","-1.7","","93","","9","","20","","0.4","","98.62","","","","-6","","Heavy Snow"
"2004-03-07 14:00","2004","03","07","14:00","-0.2","","-1.0","","94","","11","","22","","4.8","","98.48","","","","-6","","Snow"
"2004-03-07 15:00","2004","03","07","15:00","0.1","","-0.5","","96","","12","","22","","4.8","","98.46","","","","","","Snow"
"2004-03-07 16:00","2004","03","07","16:00","0.4","","-0.1","","96","","10","","13","","4.8","","98.41","","","","","","Snow,Fog"
"2004-03-07 17:00","2004","03","07","17:00","0.5","","0.1","","97","","10","","15","","2.0","","98.43","","","","","","Snow,Fog"
"2004-03-07 18:00","2004","03","07","18:00","0.3","","-0.1","","97","","9","","15","","1.2","","98.44","","","","","","Snow"
"2004-03-07 19:00","2004","03","07","19:00","0.4","","0.0","","97","","16","","4","","3.2","","98.48","","","","","","Snow"
"2004-03-07 20:00","2004","03","07","20:00","0.6","","0.2","","97","","9","","7","","3.2","","98.49","","","","","","Fog"
"2004-03-07 21:00","2004","03","07","21:00","0.6","","0.2","","97","","10","","7","","1.6","","98.49","","","","","","Snow,Fog"
"2004-03-07 22:00","2004","03","07","22:00","0.6","","0.2","","97","","10","","7","","2.0","","98.46","","","","","","Fog"
"2004-03-07 23:00","2004","03","07","23:00","0.6","","0.3","","98","","9","","7","","3.2","","98.45","","","","","","Fog"
"2004-03-08 00:00","2004","03","08","00:00","0.3","","-0.1","","97","","8","","7","","6.4","","98.43","","","","","","Fog"
"2004-03-08 01:00","2004","03","08","01:00","0.0","","-0.5","","96","","4","","11","","4.8","","98.46","","","","-4","","Fog"
"2004-03-08 02:00","2004","03","08","02:00","-0.2","","-0.9","","95","","3","","15","","4.0","","98.51","","","","-5","","Snow,Fog"
"2004-03-08 03:00","2004","03","08","03:00","-0.4","","-1.1","","95","","1","","11","","2.8","","98.53","","","","-4","","Snow,Fog"
"2004-03-08 04:00","2004","03","08","04:00","-1.2","","-2.1","","94","","35","","17","","4.0","","98.59","","","","-6","","Snow,Fog"
"2004-03-08 05:00","2004","03","08","05:00","-1.7","","-2.9","","91","","35","","20","","11.3","","98.69","","","","-7","","Snow"
"2004-03-08 06:00","2004","03","08","06:00","-2.0","","-3.4","","90","","35","","15","","9.7","","98.76","","","","-7","","Snow"
"2004-03-08 07:00","2004","03","08","07:00","-2.0","","-3.7","","88","","35","","19","","12.9","","98.86","","","","-8","","Cloudy"
"2004-03-08 08:00","2004","03","08","08:00","-1.4","","-3.8","","84","","34","","19","","16.1","","98.93","","","","-7","","Mostly Cloudy"
"2004-03-08 09:00","2004","03","08","09:00","-1.8","","-4.5","","82","","35","","22","","24.1","","99.01","","","","-8","","Cloudy"
"2004-03-08 10:00","2004","03","08","10:00","-2.0","","-4.8","","81","","33","","26","","24.1","","99.04","","","","-9","","Cloudy"
"2004-03-08 11:00","2004","03","08","11:00","-1.8","","-5.4","","76","","35","","26","","24.1","","99.10","","","","-8","","Cloudy"
"2004-03-08 12:00","2004","03","08","12:00","-0.6","","-4.2","","77","","32","","26","","24.1","","99.10","","","","-7","","Mostly Cloudy"
"2004-03-08 13:00","2004","03","08","13:00","-0.2","","-4.0","","76","","34","","22","","24.1","","99.11","","","","-6","","Mostly Cloudy"
"2004-03-08 14:00","2004","03","08","14:00","0.2","","-5.0","","68","","34","","20","","24.1","","99.12","","","","","","Cloudy"
"2004-03-08 15:00","2004","03","08","15:00","0.0","","-5.3","","67","","34","","22","","24.1","","99.16","","","","-6","","Cloudy"
"2004-03-08 16:00","2004","03","08","16:00","-0.1","","-6.4","","62","","35","","28","","24.1","","99.18","","","","-6","","Cloudy"
"2004-03-08 17:00","2004","03","08","17:00","-0.1","","-5.8","","65","","36","","20","","24.1","","99.22","","","","-5","","Cloudy"
"2004-03-08 18:00","2004","03","08","18:00","-0.2","","-7.8","","56","","35","","17","","24.1","","99.27","","","","-5","","Mostly Cloudy"
"2004-03-08 19:00","2004","03","08","19:00","-0.5","","-8.0","","57","","33","","19","","24.1","","99.31","","","","-6","","Mostly Cloudy"
"2004-03-08 20:00","2004","03","08","20:00","-0.9","","-8.1","","58","","34","","15","","24.1","","99.37","","","","-6","","Mostly Cloudy"
"2004-03-08 21:00","2004","03","08","21:00","-1.1","","-7.8","","60","","34","","17","","24.1","","99.39","","","","-6","","Mostly Cloudy"
"2004-03-08 22:00","2004","03","08","22:00","-2.0","","-7.9","","64","","31","","15","","24.1","","99.42","","","","-7","","Mostly Cloudy"
"2004-03-08 23:00","2004","03","08","23:00","-2.3","","-8.1","","64","","30","","11","","24.1","","99.42","","","","-6","","Mostly Cloudy"
"2004-03-09 00:00","2004","03","09","00:00","-3.3","","-8.2","","69","","33","","15","","24.1","","99.43","","","","-8","","Mainly Clear"
"2004-03-09 01:00","2004","03","09","01:00","-3.1","","-8.1","","68","","33","","15","","24.1","","99.44","","","","-8","","Mostly Cloudy"
"2004-03-09 02:00","2004","03","09","02:00","-3.9","","-8.7","","69","","34","","11","","24.1","","99.44","","","","-8","","Mostly Cloudy"
"2004-03-09 03:00","2004","03","09","03:00","-3.9","","-8.6","","70","","33","","15","","24.1","","99.43","","","","-9","","Mostly Cloudy"
"2004-03-09 04:00","2004","03","09","04:00","-3.8","","-8.5","","70","","34","","17","","24.1","","99.45","","","","-10","","Cloudy"
"2004-03-09 05:00","2004","03","09","05:00","-3.9","","-8.3","","71","","36","","17","","24.1","","99.46","","","","-10","","Mostly Cloudy"
"2004-03-09 06:00","2004","03","09","06:00","-3.8","","-7.8","","74","","36","","17","","24.1","","99.53","","","","-10","","Mostly Cloudy"
"2004-03-09 07:00","2004","03","09","07:00","-3.4","","-7.4","","74","","1","","15","","24.1","","99.60","","","","-9","","Mostly Cloudy"
"2004-03-09 08:00","2004","03","09","08:00","-2.8","","-7.4","","71","","33","","9","","24.1","","99.68","","","","-6","","Mostly Cloudy"
"2004-03-09 09:00","2004","03","09","09:00","-1.3","","-6.1","","70","","33","","13","","24.1","","99.75","","","","-6","","Mainly Clear"
"2004-03-09 10:00","2004","03","09","10:00","0.2","","-5.2","","67","","34","","13","","24.1","","99.79","","","","","","Mainly Clear"
