"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-06-09 13:00","1984","06","09","13:00","28.8","","16.5","","48","","26","","20","","40.2","","99.32","","34","","","","Clear"
"1984-06-09 14:00","1984","06","09","14:00","28.3","","16.6","","49","","27","","24","","40.2","","99.32","","33","","","","Mostly Cloudy"
"1984-06-09 15:00","1984","06","09","15:00","29.3","","15.7","","44","","28","","15","","32.2","","99.32","","34","","","","Mostly Cloudy"
"1984-06-09 16:00","1984","06","09","16:00","28.2","","16.4","","49","","28","","13","","32.2","","99.29","","33","","","","Cloudy"
"1984-06-09 17:00","1984","06","09","17:00","27.2","","16.9","","53","","28","","9","","32.2","","99.29","","32","","","","Mostly Cloudy"
"1984-06-09 18:00","1984","06","09","18:00","26.5","","17.7","","59","","29","","4","","32.2","","99.32","","32","","","","Mostly Cloudy"
"1984-06-09 19:00","1984","06","09","19:00","23.8","","16.8","","65","","36","","13","","32.2","","99.39","","29","","","","Mostly Cloudy"
"1984-06-09 20:00","1984","06","09","20:00","22.5","","15.4","","64","","35","","13","","32.2","","99.39","","27","","","","Cloudy"
"1984-06-09 21:00","1984","06","09","21:00","21.3","","15.7","","71","","33","","19","","24.1","","99.42","","26","","","","Rain Showers"
"1984-06-09 22:00","1984","06","09","22:00","19.4","","15.1","","76","","1","","11","","25.0","","99.42","","","","","","Mainly Clear"
"1984-06-09 23:00","1984","06","09","23:00","18.5","","15.7","","84","","34","","6","","25.0","","99.46","","","","","","Cloudy"
"1984-06-10 00:00","1984","06","10","00:00","17.2","","15.4","","89","","","","0","","25.0","","99.42","","","","","","Mainly Clear"
"1984-06-10 01:00","1984","06","10","01:00","17.1","","15.4","","90","","36","","2","","25.0","","99.39","","","","","","Mostly Cloudy"
"1984-06-10 02:00","1984","06","10","02:00","16.9","","15.4","","91","","25","","2","","24.1","","99.39","","","","","","Mostly Cloudy"
"1984-06-10 03:00","1984","06","10","03:00","16.7","","15.2","","91","","13","","4","","24.1","","99.32","","","","","","Mostly Cloudy"
"1984-06-10 04:00","1984","06","10","04:00","17.8","","15.2","","85","","","","0","","24.1","","99.36","","","","","","Mainly Clear"
"1984-06-10 05:00","1984","06","10","05:00","17.3","","14.6","","84","","9","","2","","32.2","","99.39","","","","","","Mostly Cloudy"
"1984-06-10 06:00","1984","06","10","06:00","17.3","","15.3","","88","","","","0","","32.2","","99.39","","","","","","Mostly Cloudy"
"1984-06-10 07:00","1984","06","10","07:00","19.3","","15.8","","80","","16","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"1984-06-10 08:00","1984","06","10","08:00","21.6","","16.3","","72","","19","","11","","24.1","","99.39","","26","","","","Mainly Clear"
"1984-06-10 09:00","1984","06","10","09:00","24.9","","18.3","","67","","20","","13","","11.3","","99.32","","31","","","","Clear"
"1984-06-10 10:00","1984","06","10","10:00","27.3","","18.2","","58","","22","","24","","11.3","","99.32","","33","","","","Clear"
"1984-06-10 11:00","1984","06","10","11:00","28.9","","18.3","","53","","22","","22","","12.9","","99.29","","35","","","","Clear"
"1984-06-10 12:00","1984","06","10","12:00","29.5","","19.2","","54","","23","","30","","16.1","","99.22","","36","","","","Mainly Clear"
"1984-06-10 13:00","1984","06","10","13:00","30.0","","17.4","","47","","24","","30","","19.3","","99.16","","36","","","","Mainly Clear"
"1984-06-10 14:00","1984","06","10","14:00","30.1","","16.7","","45","","23","","35","","19.3","","99.12","","35","","","","Mainly Clear"
"1984-06-10 15:00","1984","06","10","15:00","30.0","","16.3","","44","","24","","28","","19.3","","99.09","","35","","","","Mainly Clear"
"1984-06-10 16:00","1984","06","10","16:00","30.2","","17.4","","46","","23","","35","","19.3","","99.02","","36","","","","Mainly Clear"
"1984-06-10 17:00","1984","06","10","17:00","29.6","","16.1","","44","","23","","39","","16.1","","98.99","","34","","","","Mainly Clear"
"1984-06-10 18:00","1984","06","10","18:00","29.0","","16.9","","48","","23","","37","","16.1","","98.99","","34","","","","Mainly Clear"
"1984-06-10 19:00","1984","06","10","19:00","28.6","","15.9","","46","","24","","20","","12.9","","98.99","","33","","","","Mostly Cloudy"
"1984-06-10 20:00","1984","06","10","20:00","25.8","","17.4","","60","","27","","11","","12.9","","99.02","","31","","","","Mainly Clear"
"1984-06-10 21:00","1984","06","10","21:00","25.0","","18.6","","68","","26","","13","","12.9","","99.06","","31","","","","Mainly Clear"
"1984-06-10 22:00","1984","06","10","22:00","24.0","","18.7","","72","","28","","11","","9.7","","99.12","","31","","","","Haze"
"1984-06-10 23:00","1984","06","10","23:00","22.2","","16.9","","72","","26","","7","","16.1","","99.12","","27","","","","Mainly Clear"
"1984-06-11 00:00","1984","06","11","00:00","21.1","","16.1","","73","","23","","7","","19.3","","99.12","","26","","","","Mainly Clear"
"1984-06-11 01:00","1984","06","11","01:00","20.4","","14.2","","68","","23","","11","","24.1","","99.12","","","","","","Clear"
"1984-06-11 02:00","1984","06","11","02:00","20.1","","12.9","","63","","26","","11","","24.1","","99.12","","","","","","Clear"
"1984-06-11 03:00","1984","06","11","03:00","19.6","","12.3","","63","","26","","11","","19.3","","99.16","","","","","","Mainly Clear"
"1984-06-11 04:00","1984","06","11","04:00","18.9","","12.5","","66","","27","","9","","24.1","","99.19","","","","","","Mainly Clear"
"1984-06-11 05:00","1984","06","11","05:00","17.2","","12.4","","73","","25","","11","","32.2","","99.26","","","","","","Mostly Cloudy"
"1984-06-11 06:00","1984","06","11","06:00","17.9","","13.1","","74","","28","","17","","32.2","","99.36","","","","","","Mostly Cloudy"
"1984-06-11 07:00","1984","06","11","07:00","15.3","","11.1","","76","","30","","30","","40.2","","99.52","","","","","","Mainly Clear"
"1984-06-11 08:00","1984","06","11","08:00","14.9","","9.4","","70","","30","","26","","40.2","","99.66","","","","","","Mainly Clear"
"1984-06-11 09:00","1984","06","11","09:00","15.6","","10.1","","70","","29","","30","","40.2","","99.72","","","","","","Mainly Clear"
"1984-06-11 10:00","1984","06","11","10:00","16.9","","10.9","","68","","31","","19","","40.2","","99.79","","","","","","Mainly Clear"
"1984-06-11 11:00","1984","06","11","11:00","17.5","","10.7","","64","","32","","15","","40.2","","99.89","","","","","","Mainly Clear"
"1984-06-11 12:00","1984","06","11","12:00","18.4","","11.5","","64","","32","","13","","40.2","","99.96","","","","","","Mostly Cloudy"
"1984-06-11 13:00","1984","06","11","13:00","19.5","","12.3","","63","","3","","4","","40.2","","99.96","","","","","","Mainly Clear"
"1984-06-11 14:00","1984","06","11","14:00","20.9","","13.0","","61","","31","","11","","40.2","","99.99","","","","","","Mainly Clear"
"1984-06-11 15:00","1984","06","11","15:00","21.2","","11.0","","52","","2","","9","","40.2","","99.96","","","","","","Clear"
"1984-06-11 16:00","1984","06","11","16:00","21.8","","11.1","","51","","31","","11","","40.2","","99.96","","","","","","Clear"
"1984-06-11 17:00","1984","06","11","17:00","22.2","","10.7","","48","","34","","6","","40.2","","99.96","","","","","","Clear"
"1984-06-11 18:00","1984","06","11","18:00","22.2","","10.7","","48","","","","0","","40.2","","99.96","","","","","","Mainly Clear"
"1984-06-11 19:00","1984","06","11","19:00","20.6","","11.2","","55","","2","","4","","40.2","","99.96","","","","","","Mainly Clear"
"1984-06-11 20:00","1984","06","11","20:00","20.0","","11.4","","58","","5","","4","","32.2","","99.99","","","","","","Mainly Clear"
"1984-06-11 21:00","1984","06","11","21:00","18.1","","11.7","","66","","","","0","","25.0","","100.09","","","","","","Mainly Clear"
"1984-06-11 22:00","1984","06","11","22:00","17.2","","10.1","","63","","36","","13","","25.0","","100.16","","","","","","Mainly Clear"
"1984-06-11 23:00","1984","06","11","23:00","14.7","","11.4","","80","","34","","13","","25.0","","100.16","","","","","","Mostly Cloudy"
"1984-06-12 00:00","1984","06","12","00:00","13.0","","11.3","","89","","33","","11","","25.0","","100.16","","","","","","Mostly Cloudy"
"1984-06-12 01:00","1984","06","12","01:00","12.2","","10.6","","90","","34","","7","","25.0","","100.09","","","","","","Mainly Clear"
"1984-06-12 02:00","1984","06","12","02:00","12.1","","10.2","","88","","32","","2","","25.0","","100.02","","","","","","Mainly Clear"
"1984-06-12 03:00","1984","06","12","03:00","11.4","","10.1","","92","","33","","4","","24.1","","100.02","","","","","","Clear"
"1984-06-12 04:00","1984","06","12","04:00","11.2","","9.2","","87","","32","","6","","25.0","","100.09","","","","","","Clear"
"1984-06-12 05:00","1984","06","12","05:00","9.9","","9.3","","96","","","","0","","40.2","","100.09","","","","","","Mostly Cloudy"
"1984-06-12 06:00","1984","06","12","06:00","12.6","","10.8","","89","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"1984-06-12 07:00","1984","06","12","07:00","15.5","","11.4","","77","","19","","4","","24.1","","100.12","","","","","","Cloudy"
"1984-06-12 08:00","1984","06","12","08:00","17.5","","11.8","","69","","22","","4","","32.2","","100.16","","","","","","Cloudy"
"1984-06-12 09:00","1984","06","12","09:00","19.5","","11.2","","59","","22","","11","","32.2","","100.12","","","","","","Mostly Cloudy"
"1984-06-12 10:00","1984","06","12","10:00","21.0","","11.0","","53","","18","","7","","32.2","","100.09","","","","","","Mostly Cloudy"
"1984-06-12 11:00","1984","06","12","11:00","22.0","","12.3","","54","","17","","13","","32.2","","100.06","","","","","","Mostly Cloudy"
"1984-06-12 12:00","1984","06","12","12:00","22.5","","11.7","","51","","17","","11","","32.2","","100.02","","25","","","","Mostly Cloudy"
"1984-06-12 13:00","1984","06","12","13:00","23.7","","11.4","","46","","18","","15","","32.2","","99.96","","26","","","","Mainly Clear"
"1984-06-12 14:00","1984","06","12","14:00","24.5","","14.1","","52","","17","","15","","32.2","","99.89","","28","","","","Mainly Clear"
"1984-06-12 15:00","1984","06","12","15:00","24.9","","13.3","","49","","16","","17","","32.2","","99.82","","28","","","","Mainly Clear"
"1984-06-12 16:00","1984","06","12","16:00","24.3","","13.1","","50","","13","","13","","32.2","","99.79","","27","","","","Mainly Clear"
"1984-06-12 17:00","1984","06","12","17:00","23.1","","12.7","","52","","14","","15","","32.2","","99.72","","26","","","","Mainly Clear"
"1984-06-12 18:00","1984","06","12","18:00","22.2","","11.1","","49","","16","","13","","32.2","","99.66","","","","","","Mainly Clear"
"1984-06-12 19:00","1984","06","12","19:00","21.8","","11.1","","51","","15","","13","","25.0","","99.62","","","","","","Mainly Clear"
"1984-06-12 20:00","1984","06","12","20:00","18.2","","11.3","","64","","15","","9","","25.0","","99.59","","","","","","Mostly Cloudy"
"1984-06-12 21:00","1984","06","12","21:00","17.5","","11.5","","68","","15","","7","","25.0","","99.59","","","","","","Mostly Cloudy"
"1984-06-12 22:00","1984","06","12","22:00","17.9","","11.7","","67","","17","","4","","25.0","","99.56","","","","","","Mainly Clear"
"1984-06-12 23:00","1984","06","12","23:00","18.8","","11.7","","64","","18","","4","","24.1","","99.49","","","","","","Mainly Clear"
"1984-06-13 00:00","1984","06","13","00:00","17.2","","11.6","","70","","17","","6","","24.1","","99.39","","","","","","Mainly Clear"
"1984-06-13 01:00","1984","06","13","01:00","17.6","","12.2","","71","","12","","2","","24.1","","99.32","","","","","","Mostly Cloudy"
"1984-06-13 02:00","1984","06","13","02:00","21.1","","12.6","","58","","22","","7","","24.1","","99.29","","","","","","Mostly Cloudy"
"1984-06-13 03:00","1984","06","13","03:00","21.1","","12.6","","58","","25","","11","","24.1","","99.29","","","","","","Mainly Clear"
"1984-06-13 04:00","1984","06","13","04:00","19.8","","14.7","","73","","25","","9","","16.1","","99.32","","","","","","Mainly Clear"
"1984-06-13 05:00","1984","06","13","05:00","19.7","","15.1","","75","","27","","9","","19.3","","99.36","","","","","","Mostly Cloudy"
"1984-06-13 06:00","1984","06","13","06:00","20.7","","16.2","","75","","28","","9","","16.1","","99.46","","25","","","","Mostly Cloudy"
"1984-06-13 07:00","1984","06","13","07:00","21.6","","17.6","","78","","30","","17","","12.9","","99.49","","27","","","","Cloudy"
"1984-06-13 08:00","1984","06","13","08:00","23.0","","17.6","","72","","31","","11","","16.1","","99.52","","29","","","","Cloudy"
"1984-06-13 09:00","1984","06","13","09:00","24.0","","17.1","","65","","34","","9","","19.3","","99.49","","29","","","","Cloudy"
"1984-06-13 10:00","1984","06","13","10:00","25.0","","17.3","","62","","1","","6","","19.3","","99.56","","30","","","","Mostly Cloudy"
"1984-06-13 11:00","1984","06","13","11:00","26.4","","17.7","","59","","","","0","","19.3","","99.56","","32","","","","Cloudy"
"1984-06-13 12:00","1984","06","13","12:00","27.6","","17.8","","55","","7","","4","","19.3","","99.56","","33","","","","Mostly Cloudy"
"1984-06-13 13:00","1984","06","13","13:00","27.8","","17.8","","55","","","","0","","24.1","","99.49","","34","","","","Mostly Cloudy"
"1984-06-13 14:00","1984","06","13","14:00","27.6","","17.2","","53","","13","","13","","19.3","","99.32","","33","","","","Mostly Cloudy"
"1984-06-13 15:00","1984","06","13","15:00","27.1","","16.6","","53","","15","","17","","19.3","","99.22","","32","","","","Mainly Clear"
"1984-06-13 16:00","1984","06","13","16:00","26.5","","16.6","","55","","16","","15","","19.3","","99.22","","32","","","","Mainly Clear"
"1984-06-13 17:00","1984","06","13","17:00","26.2","","15.7","","52","","14","","13","","19.3","","99.12","","31","","","","Mostly Cloudy"
"1984-06-13 18:00","1984","06","13","18:00","26.0","","15.7","","53","","15","","11","","19.3","","99.06","","30","","","","Mainly Clear"
"1984-06-13 19:00","1984","06","13","19:00","24.5","","15.3","","57","","14","","7","","24.1","","99.09","","29","","","","Cloudy"
"1984-06-13 20:00","1984","06","13","20:00","22.9","","16.3","","66","","9","","7","","19.3","","99.12","","28","","","","Cloudy"
"1984-06-13 21:00","1984","06","13","21:00","22.6","","17.7","","74","","13","","9","","19.3","","99.09","","28","","","","Thunderstorms"
"1984-06-13 22:00","1984","06","13","22:00","22.1","","19.1","","83","","21","","9","","11.3","","99.12","","29","","","","Thunderstorms"
"1984-06-13 23:00","1984","06","13","23:00","21.2","","18.6","","85","","21","","6","","11.3","","99.12","","28","","","","Thunderstorms"
"1984-06-14 00:00","1984","06","14","00:00","20.5","","19.0","","91","","23","","7","","8.0","","99.09","","27","","","","Fog"
"1984-06-14 01:00","1984","06","14","01:00","21.0","","19.2","","90","","25","","7","","6.4","","99.06","","28","","","","Fog"
"1984-06-14 02:00","1984","06","14","02:00","20.4","","18.7","","90","","26","","11","","11.3","","98.99","","27","","","","Mainly Clear"
"1984-06-14 03:00","1984","06","14","03:00","19.9","","18.5","","92","","29","","11","","8.0","","99.02","","","","","","Fog"
"1984-06-14 04:00","1984","06","14","04:00","20.5","","17.2","","82","","31","","9","","12.9","","99.02","","26","","","","Mostly Cloudy"
"1984-06-14 05:00","1984","06","14","05:00","19.0","","16.6","","86","","30","","7","","16.1","","99.09","","","","","","Mostly Cloudy"
"1984-06-14 06:00","1984","06","14","06:00","19.2","","14.6","","75","","33","","19","","17.7","","99.19","","","","","","Mostly Cloudy"
"1984-06-14 07:00","1984","06","14","07:00","18.9","","13.5","","71","","33","","22","","24.1","","99.26","","","","","","Mostly Cloudy"
"1984-06-14 08:00","1984","06","14","08:00","19.6","","11.9","","61","","31","","26","","32.2","","99.29","","","","","","Mostly Cloudy"
"1984-06-14 09:00","1984","06","14","09:00","19.4","","13.7","","70","","33","","30","","32.2","","99.39","","","","","","Mostly Cloudy"
"1984-06-14 10:00","1984","06","14","10:00","19.0","","12.5","","66","","31","","22","","32.2","","99.46","","","","","","Mostly Cloudy"
"1984-06-14 11:00","1984","06","14","11:00","18.5","","13.0","","70","","33","","26","","24.1","","99.56","","","","","","Mostly Cloudy"
"1984-06-14 12:00","1984","06","14","12:00","17.5","","12.6","","73","","33","","22","","32.2","","99.59","","","","","","Mostly Cloudy"
"1984-06-14 13:00","1984","06","14","13:00","17.5","","12.6","","73","","31","","20","","32.2","","99.62","","","","","","Mostly Cloudy"
"1984-06-14 14:00","1984","06","14","14:00","17.6","","9.5","","59","","31","","22","","32.2","","99.69","","","","","","Mostly Cloudy"
"1984-06-14 15:00","1984","06","14","15:00","16.7","","9.5","","62","","35","","26","","32.2","","99.76","","","","","","Mostly Cloudy"
"1984-06-14 16:00","1984","06","14","16:00","16.0","","8.9","","63","","33","","28","","32.2","","99.76","","","","","","Mainly Clear"
"1984-06-14 17:00","1984","06","14","17:00","15.9","","8.5","","62","","33","","26","","32.2","","99.82","","","","","","Mostly Cloudy"
"1984-06-14 18:00","1984","06","14","18:00","15.6","","7.9","","60","","33","","28","","32.2","","99.86","","","","","","Mostly Cloudy"
"1984-06-14 19:00","1984","06","14","19:00","14.9","","6.9","","59","","32","","20","","32.2","","99.89","","","","","","Mainly Clear"
"1984-06-14 20:00","1984","06","14","20:00","13.5","","6.3","","62","","34","","19","","32.2","","99.92","","","","","","Mainly Clear"
"1984-06-14 21:00","1984","06","14","21:00","11.5","","6.1","","69","","34","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1984-06-14 22:00","1984","06","14","22:00","10.5","","5.8","","73","","33","","9","","25.0","","100.09","","","","","","Clear"
"1984-06-14 23:00","1984","06","14","23:00","10.2","","4.8","","69","","33","","11","","25.0","","100.16","","","","","","Clear"
"1984-06-15 00:00","1984","06","15","00:00","8.9","","5.4","","79","","31","","9","","25.0","","100.19","","","","","","Clear"
"1984-06-15 01:00","1984","06","15","01:00","8.1","","5.2","","82","","28","","7","","25.0","","100.26","","","","","","Mostly Cloudy"
"1984-06-15 02:00","1984","06","15","02:00","8.7","","5.3","","79","","34","","13","","25.0","","100.29","","","","","","Mainly Clear"
"1984-06-15 03:00","1984","06","15","03:00","8.0","","5.2","","83","","35","","15","","25.0","","100.26","","","","","","Mainly Clear"
"1984-06-15 04:00","1984","06","15","04:00","7.9","","5.2","","83","","35","","11","","25.0","","100.36","","","","","","Mostly Cloudy"
"1984-06-15 05:00","1984","06","15","05:00","8.4","","5.7","","83","","35","","11","","40.2","","100.42","","","","","","Mostly Cloudy"
"1984-06-15 06:00","1984","06","15","06:00","9.6","","6.4","","80","","36","","9","","40.2","","100.46","","","","","","Mostly Cloudy"
"1984-06-15 07:00","1984","06","15","07:00","11.1","","6.4","","73","","1","","9","","40.2","","100.49","","","","","","Mostly Cloudy"
"1984-06-15 08:00","1984","06","15","08:00","14.0","","5.1","","55","","4","","11","","40.2","","100.49","","","","","","Mostly Cloudy"
"1984-06-15 09:00","1984","06","15","09:00","14.4","","4.3","","51","","2","","11","","40.2","","100.52","","","","","","Mostly Cloudy"
"1984-06-15 10:00","1984","06","15","10:00","14.9","","3.5","","46","","4","","11","","40.2","","100.56","","","","","","Cloudy"
"1984-06-15 11:00","1984","06","15","11:00","15.5","","4.7","","49","","1","","11","","40.2","","100.59","","","","","","Cloudy"
"1984-06-15 12:00","1984","06","15","12:00","15.6","","6.1","","53","","19","","9","","40.2","","100.59","","","","","","Mostly Cloudy"
"1984-06-15 13:00","1984","06","15","13:00","15.0","","5.5","","53","","17","","17","","40.2","","100.59","","","","","","Cloudy"
"1984-06-15 14:00","1984","06","15","14:00","15.2","","4.0","","47","","17","","11","","40.2","","100.59","","","","","","Mostly Cloudy"
"1984-06-15 15:00","1984","06","15","15:00","16.5","","5.1","","47","","15","","9","","40.2","","100.52","","","","","","Cloudy"
"1984-06-15 16:00","1984","06","15","16:00","16.2","","4.9","","47","","14","","15","","40.2","","100.46","","","","","","Mostly Cloudy"
"1984-06-15 17:00","1984","06","15","17:00","16.0","","5.4","","49","","15","","17","","32.2","","100.39","","","","","","Mainly Clear"
"1984-06-15 18:00","1984","06","15","18:00","15.5","","4.7","","49","","15","","13","","32.2","","100.39","","","","","","Mostly Cloudy"
"1984-06-15 19:00","1984","06","15","19:00","14.6","","4.8","","52","","16","","11","","32.2","","100.39","","","","","","Mostly Cloudy"
"1984-06-15 20:00","1984","06","15","20:00","13.6","","5.4","","58","","16","","4","","32.2","","100.42","","","","","","Mostly Cloudy"
"1984-06-15 21:00","1984","06","15","21:00","13.7","","5.4","","57","","14","","6","","25.0","","100.46","","","","","","Mainly Clear"
"1984-06-15 22:00","1984","06","15","22:00","12.3","","6.4","","67","","","","0","","25.0","","100.49","","","","","","Mainly Clear"
"1984-06-15 23:00","1984","06","15","23:00","10.8","","6.0","","72","","33","","2","","25.0","","100.49","","","","","","Mainly Clear"
"1984-06-16 00:00","1984","06","16","00:00","10.0","","6.1","","77","","33","","2","","25.0","","100.52","","","","","","Mainly Clear"
"1984-06-16 01:00","1984","06","16","01:00","8.7","","5.3","","79","","35","","2","","25.0","","100.52","","","","","","Mainly Clear"
"1984-06-16 02:00","1984","06","16","02:00","8.7","","5.7","","81","","3","","2","","25.0","","100.52","","","","","","Mostly Cloudy"
"1984-06-16 03:00","1984","06","16","03:00","7.4","","5.9","","90","","32","","2","","25.0","","100.56","","","","","","Mostly Cloudy"
"1984-06-16 04:00","1984","06","16","04:00","8.6","","6.1","","84","","3","","4","","25.0","","100.59","","","","","","Mostly Cloudy"
"1984-06-16 05:00","1984","06","16","05:00","8.7","","5.7","","81","","2","","2","","32.2","","100.59","","","","","","Mostly Cloudy"
"1984-06-16 06:00","1984","06","16","06:00","8.6","","6.6","","87","","","","0","","32.2","","100.59","","","","","","Mostly Cloudy"
"1984-06-16 07:00","1984","06","16","07:00","12.8","","8.7","","76","","12","","4","","24.1","","100.59","","","","","","Mostly Cloudy"
"1984-06-16 08:00","1984","06","16","08:00","14.6","","5.3","","54","","13","","9","","32.2","","100.62","","","","","","Mostly Cloudy"
"1984-06-16 09:00","1984","06","16","09:00","15.8","","4.9","","48","","14","","15","","40.2","","100.49","","","","","","Mostly Cloudy"
"1984-06-16 10:00","1984","06","16","10:00","16.5","","3.6","","42","","12","","15","","40.2","","100.46","","","","","","Mostly Cloudy"
"1984-06-16 11:00","1984","06","16","11:00","16.8","","5.3","","47","","12","","17","","40.2","","100.42","","","","","","Mostly Cloudy"
"1984-06-16 12:00","1984","06","16","12:00","17.3","","5.0","","44","","13","","13","","40.2","","100.39","","","","","","Cloudy"
"1984-06-16 13:00","1984","06","16","13:00","18.0","","3.7","","39","","14","","15","","40.2","","100.32","","","","","","Cloudy"
"1984-06-16 14:00","1984","06","16","14:00","18.1","","3.7","","38","","14","","15","","40.2","","100.26","","","","","","Mainly Clear"
"1984-06-16 15:00","1984","06","16","15:00","18.5","","6.0","","44","","15","","11","","40.2","","100.19","","","","","","Mostly Cloudy"
"1984-06-16 16:00","1984","06","16","16:00","18.6","","6.4","","45","","14","","4","","40.2","","100.19","","","","","","Mostly Cloudy"
"1984-06-16 17:00","1984","06","16","17:00","18.5","","6.0","","44","","15","","11","","40.2","","100.12","","","","","","Mostly Cloudy"
"1984-06-16 18:00","1984","06","16","18:00","17.5","","6.5","","48","","15","","13","","40.2","","100.06","","","","","","Cloudy"
"1984-06-16 19:00","1984","06","16","19:00","16.1","","5.4","","49","","17","","7","","32.2","","100.06","","","","","","Cloudy"
"1984-06-16 20:00","1984","06","16","20:00","15.0","","6.0","","55","","17","","9","","32.2","","100.02","","","","","","Cloudy"
"1984-06-16 21:00","1984","06","16","21:00","14.7","","5.8","","55","","17","","4","","25.0","","100.06","","","","","","Cloudy"
"1984-06-16 22:00","1984","06","16","22:00","14.1","","6.5","","60","","18","","4","","25.0","","100.02","","","","","","Cloudy"
"1984-06-16 23:00","1984","06","16","23:00","13.4","","8.4","","72","","","","0","","25.0","","99.92","","","","","","Mostly Cloudy"
"1984-06-17 00:00","1984","06","17","00:00","12.3","","8.9","","80","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1984-06-17 01:00","1984","06","17","01:00","11.8","","8.7","","82","","28","","2","","25.0","","99.89","","","","","","Mostly Cloudy"
"1984-06-17 02:00","1984","06","17","02:00","13.0","","8.7","","75","","","","0","","25.0","","99.86","","","","","","Cloudy"
"1984-06-17 03:00","1984","06","17","03:00","13.2","","9.1","","76","","","","0","","25.0","","99.79","","","","","","Mostly Cloudy"
"1984-06-17 04:00","1984","06","17","04:00","13.0","","10.6","","85","","","","0","","16.1","","99.76","","","","","","Rain"
"1984-06-17 05:00","1984","06","17","05:00","13.2","","10.2","","82","","16","","4","","16.1","","99.72","","","","","","Rain"
"1984-06-17 06:00","1984","06","17","06:00","13.0","","10.2","","83","","15","","4","","24.1","","99.69","","","","","","Cloudy"
"1984-06-17 07:00","1984","06","17","07:00","13.1","","10.6","","85","","15","","4","","24.1","","99.72","","","","","","Rain"
"1984-06-17 08:00","1984","06","17","08:00","12.9","","10.9","","88","","14","","6","","8.0","","99.62","","","","","","Rain,Fog"
"1984-06-17 09:00","1984","06","17","09:00","13.4","","12.5","","94","","14","","6","","4.8","","99.56","","","","","","Rain,Fog"
"1984-06-17 10:00","1984","06","17","10:00","13.8","","13.3","","97","","14","","7","","3.2","","99.49","","","","","","Rain,Fog"
"1984-06-17 11:00","1984","06","17","11:00","14.0","","14.0","","100","","15","","9","","1.6","","99.46","","","","","","Rain,Fog"
"1984-06-17 12:00","1984","06","17","12:00","15.0","","14.7","","98","","14","","4","","1.6","","99.46","","","","","","Rain,Fog"
"1984-06-17 13:00","1984","06","17","13:00","15.4","","15.4","","100","","14","","15","","1.6","","99.29","","","","","","Rain,Fog"
"1984-06-17 14:00","1984","06","17","14:00","15.3","","15.3","","100","","14","","9","","0.2","","99.19","","","","","","Fog"
"1984-06-17 15:00","1984","06","17","15:00","15.5","","15.5","","100","","","","0","","0.0","","99.19","","","","","","Rain,Fog"
"1984-06-17 16:00","1984","06","17","16:00","16.2","","15.7","","97","","","","0","","2.4","","99.19","","","","","","Fog"
"1984-06-17 17:00","1984","06","17","17:00","16.7","","16.2","","97","","11","","6","","2.4","","99.09","","","","","","Fog"
"1984-06-17 18:00","1984","06","17","18:00","16.5","","16.2","","98","","13","","7","","2.4","","99.09","","","","","","Rain,Fog"
"1984-06-17 19:00","1984","06","17","19:00","16.0","","15.7","","98","","12","","6","","1.2","","99.09","","","","","","Rain,Fog"
"1984-06-17 20:00","1984","06","17","20:00","16.0","","16.0","","100","","13","","11","","0.2","","99.02","","","","","","Rain,Fog"
"1984-06-17 21:00","1984","06","17","21:00","16.1","","16.1","","100","","13","","9","","0.2","","99.02","","","","","","Fog"
"1984-06-17 22:00","1984","06","17","22:00","16.1","","16.1","","100","","","","0","","0.0","","98.99","","","","","","Thunderstorms,Rain Showers,Fog"
"1984-06-17 23:00","1984","06","17","23:00","15.8","","15.8","","100","","12","","4","","1.6","","98.92","","","","","","Thunderstorms,Rain Showers,Fog"
"1984-06-18 00:00","1984","06","18","00:00","16.0","","16.0","","100","","","","0","","0.0","","98.92","","","","","","Fog"
"1984-06-18 01:00","1984","06","18","01:00","16.0","","16.0","","100","","","","0","","0.0","","98.79","","","","","","Rain Showers,Fog"
"1984-06-18 02:00","1984","06","18","02:00","16.3","","16.3","","100","","14","","2","","0.0","","98.72","","","","","","Thunderstorms,Fog"
"1984-06-18 03:00","1984","06","18","03:00","16.4","","16.4","","100","","2","","6","","0.0","","98.69","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
