"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-01-01 22:00","1982","01","01","22:00","-5.7","","-9.2","","76","","32","","20","","25.0","","100.12","","","","-12","","Clear"
"1982-01-01 23:00","1982","01","01","23:00","-6.0","","-9.1","","79","","31","","15","","25.0","","100.26","","","","-12","","Clear"
"1982-01-02 00:00","1982","01","02","00:00","-6.5","","-9.0","","82","","35","","13","","25.0","","100.36","","","","-12","","Mainly Clear"
"1982-01-02 01:00","1982","01","02","01:00","-7.4","","-11.0","","75","","33","","20","","25.0","","100.42","","","","-15","","Clear"
"1982-01-02 02:00","1982","01","02","02:00","-8.6","","-12.7","","72","","31","","15","","25.0","","100.52","","","","-15","","Mainly Clear"
"1982-01-02 03:00","1982","01","02","03:00","-9.2","","-12.1","","79","","33","","13","","25.0","","100.66","","","","-15","","Snow Showers"
"1982-01-02 04:00","1982","01","02","04:00","-10.0","","-13.3","","77","","3","","20","","25.0","","100.69","","","","-18","","Clear"
"1982-01-02 05:00","1982","01","02","05:00","-11.5","","-14.2","","80","","1","","15","","25.0","","100.69","","","","-19","","Clear"
"1982-01-02 06:00","1982","01","02","06:00","-13.4","","-16.1","","80","","36","","13","","25.0","","100.89","","","","-20","","Clear"
"1982-01-02 07:00","1982","01","02","07:00","-14.0","","-16.7","","80","","2","","9","","25.0","","100.89","","","","-20","","Clear"
"1982-01-02 08:00","1982","01","02","08:00","-14.6","","-17.3","","80","","33","","6","","32.2","","101.05","","","","-19","","Mainly Clear"
"1982-01-02 09:00","1982","01","02","09:00","-14.2","","-17.2","","78","","34","","4","","32.2","","101.22","","","","-17","","Mainly Clear"
"1982-01-02 10:00","1982","01","02","10:00","-13.1","","-15.5","","82","","2","","7","","32.2","","101.22","","","","-18","","Mainly Clear"
"1982-01-02 11:00","1982","01","02","11:00","-12.2","","-14.8","","81","","36","","6","","32.2","","101.25","","","","-16","","Mainly Clear"
"1982-01-02 12:00","1982","01","02","12:00","-11.1","","-14.1","","78","","1","","4","","32.2","","101.12","","","","-14","","Mainly Clear"
"1982-01-02 13:00","1982","01","02","13:00","-9.2","","-12.1","","79","","","","0","","32.2","","101.05","","","","","","Mostly Cloudy"
"1982-01-02 14:00","1982","01","02","14:00","-8.3","","-11.5","","77","","13","","15","","24.1","","100.99","","","","-15","","Snow Showers"
"1982-01-02 15:00","1982","01","02","15:00","-7.2","","-9.3","","85","","11","","15","","19.3","","100.85","","","","-13","","Snow Showers"
"1982-01-02 16:00","1982","01","02","16:00","-6.6","","-9.0","","83","","9","","17","","19.3","","100.82","","","","-13","","Snow Showers"
"1982-01-02 17:00","1982","01","02","17:00","-6.1","","-8.8","","81","","11","","26","","19.3","","100.79","","","","-14","","Cloudy"
"1982-01-02 18:00","1982","01","02","18:00","-5.8","","-8.8","","79","","11","","31","","25.0","","100.72","","","","-14","","Cloudy"
"1982-01-02 19:00","1982","01","02","19:00","-4.9","","-7.9","","79","","11","","30","","25.0","","100.72","","","","-13","","Cloudy"
"1982-01-02 20:00","1982","01","02","20:00","-4.1","","-7.6","","76","","12","","26","","25.0","","100.62","","","","-11","","Cloudy"
"1982-01-02 21:00","1982","01","02","21:00","-3.8","","-7.0","","78","","12","","33","","25.0","","100.49","","","","-12","","Cloudy"
"1982-01-02 22:00","1982","01","02","22:00","-3.4","","-8.0","","70","","11","","41","","25.0","","100.19","","","","-12","","Cloudy"
"1982-01-02 23:00","1982","01","02","23:00","-2.9","","-8.4","","66","","11","","33","","25.0","","100.09","","","","-11","","Cloudy"
"1982-01-03 00:00","1982","01","03","00:00","-2.5","","-6.7","","73","","11","","37","","25.0","","99.86","","","","-10","","Mostly Cloudy"
"1982-01-03 01:00","1982","01","03","01:00","-2.2","","-9.3","","58","","12","","31","","25.0","","99.86","","","","-9","","Mostly Cloudy"
"1982-01-03 02:00","1982","01","03","02:00","-1.6","","-6.4","","70","","11","","30","","25.0","","99.69","","","","-9","","Mostly Cloudy"
"1982-01-03 03:00","1982","01","03","03:00","-1.2","","-4.7","","77","","12","","22","","25.0","","99.69","","","","-7","","Cloudy"
"1982-01-03 04:00","1982","01","03","04:00","-0.7","","-4.7","","74","","12","","22","","25.0","","99.59","","","","-6","","Cloudy"
"1982-01-03 05:00","1982","01","03","05:00","-0.2","","-5.2","","69","","13","","22","","25.0","","99.56","","","","-6","","Cloudy"
"1982-01-03 06:00","1982","01","03","06:00","0.2","","-4.4","","71","","14","","17","","25.0","","99.52","","","","","","Cloudy"
"1982-01-03 07:00","1982","01","03","07:00","0.6","","-4.3","","70","","15","","9","","25.0","","99.56","","","","","","Cloudy"
"1982-01-03 08:00","1982","01","03","08:00","1.3","","-2.4","","76","","19","","11","","19.3","","99.56","","","","","","Cloudy"
"1982-01-03 09:00","1982","01","03","09:00","1.1","","-1.5","","83","","19","","7","","11.3","","99.62","","","","","","Drizzle"
"1982-01-03 10:00","1982","01","03","10:00","0.6","","0.0","","96","","19","","4","","1.2","","99.72","","","","","","Drizzle,Fog"
"1982-01-03 11:00","1982","01","03","11:00","1.0","","1.0","","100","","20","","4","","1.2","","99.72","","","","","","Drizzle,Fog"
"1982-01-03 12:00","1982","01","03","12:00","1.7","","1.0","","95","","21","","7","","2.4","","99.69","","","","","","Drizzle,Fog"
"1982-01-03 13:00","1982","01","03","13:00","2.1","","1.5","","96","","25","","11","","4.8","","99.72","","","","","","Fog"
"1982-01-03 14:00","1982","01","03","14:00","2.1","","1.5","","96","","29","","9","","8.0","","99.69","","","","","","Fog"
"1982-01-03 15:00","1982","01","03","15:00","2.2","","1.1","","92","","33","","11","","9.7","","99.69","","","","","","Fog"
"1982-01-03 16:00","1982","01","03","16:00","2.9","","1.6","","91","","15","","7","","11.3","","99.86","","","","","","Cloudy"
"1982-01-03 17:00","1982","01","03","17:00","2.6","","2.0","","96","","14","","6","","9.7","","99.89","","","","","","Fog"
"1982-01-03 18:00","1982","01","03","18:00","2.5","","2.0","","96","","6","","6","","8.0","","99.96","","","","","","Fog"
"1982-01-03 19:00","1982","01","03","19:00","2.6","","2.0","","96","","9","","7","","6.4","","99.96","","","","","","Fog"
"1982-01-03 20:00","1982","01","03","20:00","2.1","","1.5","","96","","6","","7","","6.4","","99.89","","","","","","Fog"
"1982-01-03 21:00","1982","01","03","21:00","1.8","","1.5","","98","","6","","13","","4.8","","99.86","","","","","","Fog"
"1982-01-03 22:00","1982","01","03","22:00","2.0","","2.0","","100","","11","","19","","0.8","","99.69","","","","","","Fog"
"1982-01-03 23:00","1982","01","03","23:00","2.0","","2.0","","100","","11","","26","","4.0","","99.52","","","","","","Drizzle,Fog"
"1982-01-04 00:00","1982","01","04","00:00","2.1","","1.5","","96","","12","","15","","6.4","","99.39","","","","","","Drizzle,Fog"
"1982-01-04 01:00","1982","01","04","01:00","1.8","","1.5","","98","","13","","24","","4.8","","99.19","","","","","","Drizzle,Fog"
"1982-01-04 02:00","1982","01","04","02:00","1.4","","0.5","","94","","11","","30","","6.4","","98.82","","","","","","Rain,Fog"
"1982-01-04 03:00","1982","01","04","03:00","1.5","","1.0","","96","","11","","28","","8.0","","98.69","","","","","","Rain Showers,Fog"
"1982-01-04 04:00","1982","01","04","04:00","1.5","","1.0","","96","","12","","31","","8.0","","98.46","","","","","","Rain,Fog"
"1982-01-04 05:00","1982","01","04","05:00","1.5","","1.5","","100","","12","","31","","9.7","","98.12","","","","","","Rain,Fog"
"1982-01-04 06:00","1982","01","04","06:00","1.6","","1.5","","99","","13","","33","","9.7","","97.86","","","","","","Rain,Fog"
"1982-01-04 07:00","1982","01","04","07:00","1.9","","1.9","","100","","12","","26","","9.7","","97.62","","","","","","Rain,Fog"
"1982-01-04 08:00","1982","01","04","08:00","2.6","","2.5","","99","","12","","28","","4.8","","97.26","","","","","","Rain,Fog"
"1982-01-04 09:00","1982","01","04","09:00","3.0","","3.0","","100","","10","","19","","4.0","","97.09","","","","","","Rain,Fog"
"1982-01-04 10:00","1982","01","04","10:00","3.4","","3.4","","100","","12","","15","","6.4","","96.96","","","","","","Rain,Fog"
"1982-01-04 11:00","1982","01","04","11:00","5.1","","4.6","","97","","14","","15","","19.3","","96.82","","","","","","Mostly Cloudy"
"1982-01-04 12:00","1982","01","04","12:00","5.8","","4.8","","93","","19","","17","","19.3","","96.82","","","","","","Cloudy"
"1982-01-04 13:00","1982","01","04","13:00","6.4","","3.5","","82","","21","","31","","24.1","","96.72","","","","","","Cloudy"
"1982-01-04 14:00","1982","01","04","14:00","5.2","","0.9","","74","","23","","28","","32.2","","96.72","","","","","","Mostly Cloudy"
"1982-01-04 15:00","1982","01","04","15:00","4.1","","0.3","","76","","23","","46","","32.2","","96.72","","","","","","Cloudy"
"1982-01-04 16:00","1982","01","04","16:00","3.0","","-0.4","","78","","24","","48","","24.1","","96.79","","","","","","Cloudy"
"1982-01-04 17:00","1982","01","04","17:00","1.0","","-1.5","","83","","23","","41","","24.1","","96.79","","","","","","Mostly Cloudy"
"1982-01-04 18:00","1982","01","04","18:00","-0.2","","-3.1","","81","","23","","46","","24.1","","96.82","","","","-8","","Cloudy"
"1982-01-04 19:00","1982","01","04","19:00","-0.6","","-5.0","","72","","23","","48","","25.0","","96.89","","","","-9","","Cloudy"
"1982-01-04 20:00","1982","01","04","20:00","-1.0","","-3.8","","81","","23","","54","","12.9","","96.96","","","","-10","","Snow Showers"
"1982-01-04 21:00","1982","01","04","21:00","-1.6","","-4.2","","82","","23","","44","","8.0","","97.02","","","","-10","","Snow Showers,Snow Pellets"
"1982-01-04 22:00","1982","01","04","22:00","-2.0","","-4.2","","85","","24","","37","","9.7","","97.16","","","","-10","","Snow Showers"
"1982-01-04 23:00","1982","01","04","23:00","-2.2","","-4.5","","84","","25","","52","","6.4","","97.22","","","","-11","","Snow Showers"
"1982-01-05 00:00","1982","01","05","00:00","-2.8","","-5.7","","80","","25","","43","","6.4","","97.36","","","","-11","","Snow Showers,Blowing Snow"
"1982-01-05 01:00","1982","01","05","01:00","-3.6","","-8.0","","71","","27","","50","","25.0","","97.46","","","","-13","","Cloudy"
"1982-01-05 02:00","1982","01","05","02:00","-4.6","","-6.9","","84","","27","","41","","8.0","","97.72","","","","-14","","Snow Showers"
"1982-01-05 03:00","1982","01","05","03:00","-5.1","","-8.6","","76","","29","","56","","12.9","","97.99","","","","-16","","Mostly Cloudy"
"1982-01-05 04:00","1982","01","05","04:00","-5.7","","-8.5","","81","","30","","56","","6.4","","98.26","","","","-16","","Snow Showers"
"1982-01-05 05:00","1982","01","05","05:00","-6.1","","-9.9","","74","","30","","31","","25.0","","98.56","","","","-15","","Mostly Cloudy"
"1982-01-05 06:00","1982","01","05","06:00","-6.0","","-9.1","","79","","31","","37","","25.0","","98.76","","","","-15","","Mainly Clear"
"1982-01-05 07:00","1982","01","05","07:00","-5.6","","-8.5","","80","","29","","37","","25.0","","98.99","","","","-15","","Mainly Clear"
"1982-01-05 08:00","1982","01","05","08:00","-4.5","","-8.3","","75","","28","","37","","32.2","","99.19","","","","-13","","Mostly Cloudy"
"1982-01-05 09:00","1982","01","05","09:00","-3.9","","-8.0","","73","","30","","26","","32.2","","99.32","","","","-11","","Mostly Cloudy"
"1982-01-05 10:00","1982","01","05","10:00","-3.1","","-7.4","","72","","30","","20","","32.2","","99.49","","","","-9","","Mostly Cloudy"
"1982-01-05 11:00","1982","01","05","11:00","-2.9","","-6.4","","77","","28","","19","","24.1","","99.56","","","","-9","","Snow Showers"
"1982-01-05 12:00","1982","01","05","12:00","-2.7","","-6.4","","76","","28","","22","","40.2","","99.56","","","","-9","","Snow Showers"
"1982-01-05 13:00","1982","01","05","13:00","-1.9","","-7.0","","68","","29","","24","","40.2","","99.56","","","","-8","","Mostly Cloudy"
"1982-01-05 14:00","1982","01","05","14:00","-2.4","","-7.4","","68","","27","","28","","40.2","","99.59","","","","-9","","Mostly Cloudy"
"1982-01-05 15:00","1982","01","05","15:00","-2.5","","-7.4","","69","","29","","20","","40.2","","99.60","","","","-8","","Mostly Cloudy"
"1982-01-05 16:00","1982","01","05","16:00","-2.5","","-5.7","","78","","28","","15","","32.2","","99.62","","","","-7","","Cloudy"
"1982-01-05 17:00","1982","01","05","17:00","-2.6","","-7.0","","72","","27","","6","","25.0","","99.62","","","","-5","","Mostly Cloudy"
"1982-01-05 18:00","1982","01","05","18:00","-2.6","","-6.4","","75","","22","","9","","25.0","","99.62","","","","-6","","Cloudy"
"1982-01-05 19:00","1982","01","05","19:00","-2.7","","-6.7","","74","","17","","6","","25.0","","99.56","","","","-5","","Cloudy"
"1982-01-05 20:00","1982","01","05","20:00","-3.0","","-6.0","","80","","16","","4","","25.0","","99.49","","","","-5","","Mostly Cloudy"
"1982-01-05 21:00","1982","01","05","21:00","-2.5","","-5.7","","78","","17","","7","","25.0","","99.42","","","","-5","","Cloudy"
"1982-01-05 22:00","1982","01","05","22:00","-2.2","","-4.2","","86","","17","","6","","25.0","","99.32","","","","-5","","Cloudy"
"1982-01-05 23:00","1982","01","05","23:00","-1.7","","-3.9","","85","","16","","7","","25.0","","99.26","","","","-4","","Cloudy"
"1982-01-06 00:00","1982","01","06","00:00","-0.6","","-3.2","","82","","16","","13","","25.0","","99.12","","","","-5","","Cloudy"
"1982-01-06 01:00","1982","01","06","01:00","-0.4","","-3.1","","82","","16","","13","","25.0","","99.02","","","","-5","","Cloudy"
"1982-01-06 02:00","1982","01","06","02:00","-0.5","","-2.4","","87","","15","","13","","25.0","","98.96","","","","-5","","Cloudy"
"1982-01-06 03:00","1982","01","06","03:00","0.3","","-2.8","","80","","15","","11","","25.0","","98.89","","","","","","Cloudy"
"1982-01-06 04:00","1982","01","06","04:00","0.9","","-3.6","","72","","17","","9","","25.0","","98.72","","","","","","Cloudy"
"1982-01-06 05:00","1982","01","06","05:00","1.3","","-2.9","","74","","18","","11","","25.0","","98.66","","","","","","Cloudy"
"1982-01-06 06:00","1982","01","06","06:00","1.4","","-2.9","","73","","21","","11","","25.0","","98.69","","","","","","Cloudy"
"1982-01-06 07:00","1982","01","06","07:00","1.1","","-1.9","","80","","23","","13","","25.0","","98.62","","","","","","Cloudy"
"1982-01-06 08:00","1982","01","06","08:00","1.4","","-2.1","","77","","23","","13","","24.1","","98.59","","","","","","Cloudy"
"1982-01-06 09:00","1982","01","06","09:00","1.5","","-2.4","","75","","23","","13","","24.1","","98.52","","","","","","Mostly Cloudy"
"1982-01-06 10:00","1982","01","06","10:00","1.9","","-2.6","","72","","24","","13","","24.1","","98.62","","","","","","Mostly Cloudy"
"1982-01-06 11:00","1982","01","06","11:00","2.6","","-2.6","","68","","25","","15","","32.2","","98.62","","","","","","Mostly Cloudy"
"1982-01-06 12:00","1982","01","06","12:00","2.5","","-1.5","","75","","27","","22","","24.1","","98.62","","","","","","Cloudy"
"1982-01-06 13:00","1982","01","06","13:00","2.1","","-1.0","","80","","28","","20","","16.1","","98.59","","","","","","Cloudy"
"1982-01-06 14:00","1982","01","06","14:00","2.0","","-1.0","","80","","28","","13","","11.3","","98.59","","","","","","Cloudy"
"1982-01-06 15:00","1982","01","06","15:00","1.5","","-1.5","","80","","31","","17","","16.1","","98.59","","","","","","Cloudy"
"1982-01-06 16:00","1982","01","06","16:00","0.6","","-0.9","","90","","29","","9","","6.4","","98.69","","","","","","Snow Showers"
"1982-01-06 17:00","1982","01","06","17:00","0.3","","-1.4","","89","","29","","11","","16.1","","98.69","","","","","","Cloudy"
"1982-01-06 18:00","1982","01","06","18:00","0.2","","-1.0","","91","","33","","11","","19.3","","98.72","","","","","","Cloudy"
"1982-01-06 19:00","1982","01","06","19:00","0.0","","-2.0","","86","","32","","11","","19.3","","98.82","","","","-4","","Cloudy"
"1982-01-06 20:00","1982","01","06","20:00","-0.5","","-5.0","","71","","33","","15","","25.0","","98.89","","","","-5","","Cloudy"
"1982-01-06 21:00","1982","01","06","21:00","-1.0","","-4.1","","79","","34","","17","","25.0","","98.92","","","","-6","","Cloudy"
"1982-01-06 22:00","1982","01","06","22:00","-1.2","","-3.8","","83","","34","","11","","25.0","","98.96","","","","-5","","Cloudy"
"1982-01-06 23:00","1982","01","06","23:00","-1.6","","-4.5","","81","","33","","13","","25.0","","98.99","","","","-6","","Cloudy"
"1982-01-07 00:00","1982","01","07","00:00","-2.0","","-5.7","","76","","33","","19","","19.3","","99.09","","","","-8","","Snow Showers"
"1982-01-07 01:00","1982","01","07","01:00","-2.3","","-5.7","","77","","32","","15","","19.3","","99.12","","","","-7","","Cloudy"
"1982-01-07 02:00","1982","01","07","02:00","-2.3","","-5.7","","77","","31","","11","","19.3","","99.19","","","","-6","","Cloudy"
"1982-01-07 03:00","1982","01","07","03:00","-2.7","","-6.4","","76","","30","","13","","25.0","","99.29","","","","-7","","Cloudy"
"1982-01-07 04:00","1982","01","07","04:00","-3.4","","-7.0","","76","","30","","13","","25.0","","99.32","","","","-8","","Mainly Clear"
"1982-01-07 05:00","1982","01","07","05:00","-3.6","","-7.3","","76","","31","","19","","25.0","","99.32","","","","-10","","Mostly Cloudy"
"1982-01-07 06:00","1982","01","07","06:00","-4.1","","-7.3","","78","","29","","20","","25.0","","99.42","","","","-10","","Cloudy"
"1982-01-07 07:00","1982","01","07","07:00","-4.5","","-7.6","","79","","30","","20","","25.0","","99.52","","","","-11","","Mostly Cloudy"
"1982-01-07 08:00","1982","01","07","08:00","-5.0","","-8.6","","76","","31","","20","","32.2","","99.56","","","","-12","","Mostly Cloudy"
"1982-01-07 09:00","1982","01","07","09:00","-5.0","","-8.9","","74","","30","","22","","32.2","","99.59","","","","-12","","Mostly Cloudy"
"1982-01-07 10:00","1982","01","07","10:00","-5.1","","-10.1","","68","","30","","26","","32.2","","99.69","","","","-13","","Mostly Cloudy"
"1982-01-07 11:00","1982","01","07","11:00","-5.2","","-10.5","","66","","29","","26","","32.2","","99.79","","","","-13","","Mostly Cloudy"
"1982-01-07 12:00","1982","01","07","12:00","-5.4","","-10.4","","68","","32","","24","","32.2","","99.76","","","","-13","","Mostly Cloudy"
"1982-01-07 13:00","1982","01","07","13:00","-5.2","","-11.7","","60","","31","","35","","32.2","","99.76","","","","-14","","Mainly Clear"
"1982-01-07 14:00","1982","01","07","14:00","-5.1","","-10.9","","64","","32","","26","","32.2","","99.72","","","","-13","","Mainly Clear"
"1982-01-07 15:00","1982","01","07","15:00","-5.5","","-10.4","","68","","30","","30","","24.1","","99.79","","","","-14","","Mainly Clear"
"1982-01-07 16:00","1982","01","07","16:00","-6.4","","-12.2","","63","","30","","22","","24.1","","99.86","","","","-14","","Mainly Clear"
"1982-01-07 17:00","1982","01","07","17:00","-7.5","","-12.7","","66","","30","","31","","32.2","","99.89","","","","-16","","Mainly Clear"
"1982-01-07 18:00","1982","01","07","18:00","-8.2","","-11.2","","79","","28","","20","","25.0","","99.92","","","","-16","","Mainly Clear"
"1982-01-07 19:00","1982","01","07","19:00","-8.5","","-12.3","","74","","29","","20","","25.0","","99.96","","","","-16","","Clear"
"1982-01-07 20:00","1982","01","07","20:00","-9.1","","-12.1","","79","","27","","15","","25.0","","99.99","","","","-16","","Mainly Clear"
"1982-01-07 21:00","1982","01","07","21:00","-9.1","","-11.7","","81","","26","","17","","25.0","","99.99","","","","-16","","Mainly Clear"
"1982-01-07 22:00","1982","01","07","22:00","-9.4","","-12.3","","79","","26","","20","","25.0","","99.99","","","","-17","","Mainly Clear"
"1982-01-07 23:00","1982","01","07","23:00","-9.6","","-12.3","","81","","27","","24","","25.0","","99.99","","","","-18","","Mainly Clear"
"1982-01-08 00:00","1982","01","08","00:00","-9.9","","-11.6","","87","","26","","26","","25.0","","99.99","","","","-19","","Mainly Clear"
"1982-01-08 01:00","1982","01","08","01:00","-10.2","","-12.9","","81","","27","","20","","25.0","","99.99","","","","-18","","Mainly Clear"
"1982-01-08 02:00","1982","01","08","02:00","-10.6","","-13.5","","79","","26","","26","","25.0","","99.96","","","","-20","","Clear"
"1982-01-08 03:00","1982","01","08","03:00","-11.0","","-12.8","","87","","27","","28","","25.0","","99.96","","","","-21","","Mainly Clear"
"1982-01-08 04:00","1982","01","08","04:00","-11.4","","-14.7","","76","","27","","24","","25.0","","99.92","","","","-20","","Mainly Clear"
"1982-01-08 05:00","1982","01","08","05:00","-11.3","","-15.2","","72","","27","","26","","25.0","","99.89","","","","-21","","Mainly Clear"
"1982-01-08 06:00","1982","01","08","06:00","-11.5","","-14.7","","77","","27","","33","","25.0","","99.92","","","","-22","","Mainly Clear"
"1982-01-08 07:00","1982","01","08","07:00","-11.4","","-14.2","","79","","26","","20","","25.0","","99.96","","","","-20","","Clear"
"1982-01-08 08:00","1982","01","08","08:00","-11.5","","-13.8","","83","","25","","19","","32.2","","99.96","","","","-20","","Mainly Clear"
"1982-01-08 09:00","1982","01","08","09:00","-11.0","","-12.8","","87","","26","","19","","32.2","","99.89","","","","-19","","Mainly Clear"
"1982-01-08 10:00","1982","01","08","10:00","-10.2","","-13.8","","75","","25","","26","","32.2","","99.86","","","","-19","","Mostly Cloudy"
"1982-01-08 11:00","1982","01","08","11:00","-10.4","","-14.4","","72","","22","","19","","32.2","","99.76","","","","-18","","Cloudy"
"1982-01-08 12:00","1982","01","08","12:00","-10.1","","-14.2","","72","","23","","24","","6.4","","99.59","","","","-19","","Snow"
"1982-01-08 13:00","1982","01","08","13:00","-9.5","","-12.3","","80","","22","","19","","1.6","","99.32","","","","-17","","Snow"
"1982-01-08 14:00","1982","01","08","14:00","-9.0","","-10.9","","86","","21","","15","","1.6","","99.12","","","","-16","","Snow"
"1982-01-08 15:00","1982","01","08","15:00","-8.2","","-9.3","","92","","24","","33","","0.8","","99.02","","","","-18","","Moderate Snow"
"1982-01-08 16:00","1982","01","08","16:00","-9.0","","-11.3","","83","","25","","22","","2.4","","98.92","","","","-17","","Snow"
"1982-01-08 17:00","1982","01","08","17:00","-8.5","","-11.5","","79","","24","","26","","12.9","","98.79","","","","-17","","Cloudy"
"1982-01-08 18:00","1982","01","08","18:00","-8.4","","-11.9","","76","","25","","26","","16.1","","98.72","","","","-17","","Cloudy"
"1982-01-08 19:00","1982","01","08","19:00","-8.4","","-11.9","","76","","25","","28","","19.3","","98.66","","","","-17","","Mostly Cloudy"
"1982-01-08 20:00","1982","01","08","20:00","-7.8","","-11.2","","76","","25","","30","","12.9","","98.59","","","","-17","","Snow Showers"
"1982-01-08 21:00","1982","01","08","21:00","-7.9","","-11.6","","74","","28","","37","","19.3","","98.59","","","","-18","","Mainly Clear"
"1982-01-08 22:00","1982","01","08","22:00","-8.6","","-13.2","","69","","28","","30","","24.1","","98.62","","","","-18","","Clear"
"1982-01-08 23:00","1982","01","08","23:00","-9.1","","-12.9","","74","","27","","31","","25.0","","98.62","","","","-18","","Mostly Cloudy"
"1982-01-09 00:00","1982","01","09","00:00","-9.2","","-12.5","","77","","27","","24","","25.0","","98.62","","","","-18","","Cloudy"
"1982-01-09 01:00","1982","01","09","01:00","-9.4","","-13.1","","74","","27","","22","","25.0","","98.56","","","","-17","","Cloudy"
"1982-01-09 02:00","1982","01","09","02:00","-9.6","","-11.8","","84","","28","","19","","25.0","","98.59","","","","-17","","Mostly Cloudy"
"1982-01-09 03:00","1982","01","09","03:00","-9.7","","-14.0","","71","","28","","22","","25.0","","98.62","","","","-18","","Mostly Cloudy"
