"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-04-02 04:00","1978","04","02","04:00","-4.6","","-8.3","","75","","33","","28","","25.0","","100.12","","","","-12","","Mainly Clear"
"1978-04-02 05:00","1978","04","02","05:00","-5.0","","-8.2","","78","","33","","28","","25.0","","100.32","","","","-13","","Mainly Clear"
"1978-04-02 06:00","1978","04","02","06:00","-5.4","","-8.2","","80","","33","","28","","40.2","","100.46","","","","-13","","Mostly Cloudy"
"1978-04-02 07:00","1978","04","02","07:00","-5.0","","-9.3","","72","","34","","35","","40.2","","100.56","","","","-14","","Mostly Cloudy"
"1978-04-02 08:00","1978","04","02","08:00","-4.4","","-9.8","","66","","35","","37","","40.2","","100.66","","","","-13","","Mostly Cloudy"
"1978-04-02 09:00","1978","04","02","09:00","-3.6","","-8.4","","69","","34","","33","","40.2","","100.76","","","","-12","","Mostly Cloudy"
"1978-04-02 10:00","1978","04","02","10:00","-3.1","","-8.1","","68","","36","","26","","40.2","","100.85","","","","-10","","Mostly Cloudy"
"1978-04-02 11:00","1978","04","02","11:00","-2.3","","-7.0","","70","","36","","24","","40.2","","100.92","","","","-9","","Mostly Cloudy"
"1978-04-02 12:00","1978","04","02","12:00","-0.7","","-7.0","","62","","35","","24","","40.2","","100.92","","","","-7","","Mostly Cloudy"
"1978-04-02 13:00","1978","04","02","13:00","0.3","","-6.4","","61","","35","","26","","40.2","","100.89","","","","","","Mostly Cloudy"
"1978-04-02 14:00","1978","04","02","14:00","1.1","","-5.5","","61","","35","","19","","40.2","","100.85","","","","","","Mainly Clear"
"1978-04-02 15:00","1978","04","02","15:00","1.2","","-6.2","","57","","3","","15","","40.2","","100.89","","","","","","Mostly Cloudy"
"1978-04-02 16:00","1978","04","02","16:00","1.0","","-6.9","","55","","34","","11","","40.2","","100.95","","","","","","Mostly Cloudy"
"1978-04-02 17:00","1978","04","02","17:00","0.5","","-5.5","","64","","35","","11","","40.2","","100.99","","","","","","Mostly Cloudy"
"1978-04-02 18:00","1978","04","02","18:00","-0.5","","-6.7","","63","","35","","11","","40.2","","101.02","","","","-4","","Cloudy"
"1978-04-02 19:00","1978","04","02","19:00","-1.8","","-6.0","","73","","36","","15","","25.0","","101.05","","","","-7","","Cloudy"
"1978-04-02 20:00","1978","04","02","20:00","-2.7","","-6.7","","74","","36","","13","","25.0","","101.12","","","","-7","","Mostly Cloudy"
"1978-04-02 21:00","1978","04","02","21:00","-3.5","","-8.0","","71","","2","","11","","25.0","","101.12","","","","-8","","Mostly Cloudy"
"1978-04-02 22:00","1978","04","02","22:00","-3.6","","-8.8","","67","","3","","9","","25.0","","101.05","","","","-7","","Mostly Cloudy"
"1978-04-02 23:00","1978","04","02","23:00","-3.8","","-9.1","","66","","36","","9","","25.0","","101.05","","","","-8","","Mostly Cloudy"
"1978-04-03 00:00","1978","04","03","00:00","-3.8","","-8.0","","72","","3","","9","","25.0","","101.02","","","","-8","","Mostly Cloudy"
"1978-04-03 01:00","1978","04","03","01:00","-3.1","","-6.7","","76","","2","","7","","25.0","","101.05","","","","-6","","Mostly Cloudy"
"1978-04-03 02:00","1978","04","03","02:00","-3.2","","-5.4","","85","","3","","6","","25.0","","100.99","","","","-6","","Mostly Cloudy"
"1978-04-03 03:00","1978","04","03","03:00","-0.4","","-6.2","","65","","10","","17","","25.0","","101.02","","","","-5","","Mostly Cloudy"
"1978-04-03 04:00","1978","04","03","04:00","-0.6","","-6.7","","63","","10","","22","","25.0","","100.99","","","","-6","","Cloudy"
"1978-04-03 05:00","1978","04","03","05:00","-1.0","","-6.0","","69","","12","","30","","25.0","","100.99","","","","-8","","Cloudy"
"1978-04-03 06:00","1978","04","03","06:00","-1.1","","-6.7","","66","","11","","28","","40.2","","100.99","","","","-8","","Mostly Cloudy"
"1978-04-03 07:00","1978","04","03","07:00","-1.1","","-6.3","","68","","11","","35","","40.2","","101.05","","","","-8","","Snow"
"1978-04-03 08:00","1978","04","03","08:00","-1.6","","-5.1","","77","","11","","33","","11.3","","100.95","","","","-9","","Snow"
"1978-04-03 09:00","1978","04","03","09:00","-1.4","","-6.7","","67","","12","","31","","24.1","","100.85","","","","-8","","Cloudy"
"1978-04-03 10:00","1978","04","03","10:00","-1.0","","-6.7","","65","","11","","37","","24.1","","100.79","","","","-8","","Cloudy"
"1978-04-03 11:00","1978","04","03","11:00","-0.5","","-7.0","","61","","12","","31","","24.1","","100.66","","","","-7","","Snow"
"1978-04-03 12:00","1978","04","03","12:00","-0.2","","-5.2","","69","","11","","30","","24.1","","100.59","","","","-7","","Cloudy"
"1978-04-03 13:00","1978","04","03","13:00","-0.5","","-6.3","","65","","11","","30","","24.1","","100.52","","","","-7","","Cloudy"
"1978-04-03 14:00","1978","04","03","14:00","-0.2","","-5.2","","69","","11","","28","","24.1","","100.42","","","","-7","","Cloudy"
"1978-04-03 15:00","1978","04","03","15:00","-0.5","","-4.4","","75","","10","","26","","24.1","","100.29","","","","-7","","Cloudy"
"1978-04-03 16:00","1978","04","03","16:00","-0.5","","-4.4","","75","","10","","26","","24.1","","100.29","","","","-7","","Cloudy"
"1978-04-03 17:00","1978","04","03","17:00","-0.4","","-4.0","","76","","10","","24","","24.1","","100.26","","","","-6","","Cloudy"
"1978-04-03 18:00","1978","04","03","18:00","-0.2","","-3.7","","77","","9","","19","","19.3","","100.26","","","","-5","","Cloudy"
"1978-04-03 19:00","1978","04","03","19:00","0.2","","-2.9","","80","","10","","15","","19.3","","100.22","","","","","","Cloudy"
"1978-04-03 20:00","1978","04","03","20:00","0.3","","-2.8","","80","","10","","17","","24.1","","100.19","","","","","","Cloudy"
"1978-04-03 21:00","1978","04","03","21:00","0.4","","-2.1","","83","","8","","13","","24.1","","100.26","","","","","","Cloudy"
"1978-04-03 22:00","1978","04","03","22:00","0.5","","-2.0","","83","","9","","7","","24.1","","100.16","","","","","","Cloudy"
"1978-04-03 23:00","1978","04","03","23:00","0.8","","-1.0","","88","","9","","4","","19.3","","100.12","","","","","","Cloudy"
"1978-04-04 00:00","1978","04","04","00:00","0.9","","-1.5","","84","","7","","6","","24.1","","100.06","","","","","","Cloudy"
"1978-04-04 01:00","1978","04","04","01:00","1.0","","-0.5","","90","","4","","7","","19.3","","99.96","","","","","","Cloudy"
"1978-04-04 02:00","1978","04","04","02:00","1.1","","0.0","","92","","4","","4","","9.7","","99.96","","","","","","Fog"
"1978-04-04 03:00","1978","04","04","03:00","0.9","","0.0","","94","","4","","7","","6.4","","99.92","","","","","","Fog"
"1978-04-04 04:00","1978","04","04","04:00","0.9","","0.0","","94","","4","","6","","9.7","","99.86","","","","","","Fog"
"1978-04-04 05:00","1978","04","04","05:00","0.9","","0.0","","94","","4","","6","","6.4","","99.79","","","","","","Fog"
"1978-04-04 06:00","1978","04","04","06:00","0.9","","0.0","","94","","","","0","","6.4","","99.76","","","","","","Fog"
"1978-04-04 07:00","1978","04","04","07:00","0.7","","-0.5","","91","","5","","9","","4.0","","99.76","","","","","","Rain Showers,Fog"
"1978-04-04 08:00","1978","04","04","08:00","1.9","","0.6","","91","","15","","11","","4.0","","99.66","","","","","","Fog"
"1978-04-04 09:00","1978","04","04","09:00","2.5","","1.1","","91","","16","","11","","4.0","","99.56","","","","","","Fog"
"1978-04-04 10:00","1978","04","04","10:00","3.0","","1.6","","91","","11","","7","","4.0","","99.49","","","","","","Fog"
"1978-04-04 11:00","1978","04","04","11:00","5.6","","2.9","","83","","13","","17","","4.8","","99.32","","","","","","Haze"
"1978-04-04 12:00","1978","04","04","12:00","7.6","","3.7","","76","","15","","19","","6.4","","99.09","","","","","","Haze"
"1978-04-04 13:00","1978","04","04","13:00","7.0","","3.2","","77","","16","","9","","4.8","","99.06","","","","","","Haze"
"1978-04-04 14:00","1978","04","04","14:00","7.0","","3.6","","79","","","","0","","4.8","","98.96","","","","","","Haze"
"1978-04-04 15:00","1978","04","04","15:00","8.3","","4.9","","79","","2","","6","","3.2","","98.86","","","","","","Haze"
"1978-04-04 16:00","1978","04","04","16:00","7.0","","5.0","","87","","","","0","","4.0","","98.86","","","","","","Haze"
"1978-04-04 17:00","1978","04","04","17:00","6.3","","3.5","","82","","19","","7","","4.0","","98.82","","","","","","Haze"
"1978-04-04 18:00","1978","04","04","18:00","6.3","","4.0","","85","","16","","7","","4.0","","98.76","","","","","","Rain Showers,Haze"
"1978-04-04 19:00","1978","04","04","19:00","4.1","","2.7","","91","","22","","2","","4.0","","98.76","","","","","","Haze"
"1978-04-04 20:00","1978","04","04","20:00","4.0","","3.1","","94","","26","","4","","4.0","","98.79","","","","","","Fog"
"1978-04-04 21:00","1978","04","04","21:00","5.3","","4.7","","96","","32","","17","","4.0","","98.89","","","","","","Fog"
"1978-04-04 22:00","1978","04","04","22:00","4.6","","3.2","","91","","33","","24","","6.4","","98.99","","","","","","Fog"
"1978-04-04 23:00","1978","04","04","23:00","4.0","","2.7","","91","","33","","26","","11.3","","99.09","","","","","","Cloudy"
"1978-04-05 00:00","1978","04","05","00:00","2.9","","1.1","","88","","33","","28","","19.3","","99.19","","","","","","Cloudy"
"1978-04-05 01:00","1978","04","05","01:00","2.7","","0.1","","83","","32","","26","","25.0","","99.29","","","","","","Cloudy"
"1978-04-05 02:00","1978","04","05","02:00","2.4","","0.1","","85","","32","","19","","25.0","","99.42","","","","","","Cloudy"
"1978-04-05 03:00","1978","04","05","03:00","2.1","","0.1","","87","","32","","20","","25.0","","99.52","","","","","","Cloudy"
"1978-04-05 04:00","1978","04","05","04:00","2.3","","0.1","","86","","31","","22","","25.0","","99.59","","","","","","Cloudy"
"1978-04-05 05:00","1978","04","05","05:00","2.6","","0.1","","84","","31","","26","","25.0","","99.66","","","","","","Cloudy"
"1978-04-05 06:00","1978","04","05","06:00","2.7","","0.1","","83","","32","","26","","25.0","","99.79","","","","","","Mostly Cloudy"
"1978-04-05 07:00","1978","04","05","07:00","2.6","","0.1","","84","","29","","17","","32.2","","99.86","","","","","","Mostly Cloudy"
"1978-04-05 08:00","1978","04","05","08:00","4.2","","0.3","","75","","28","","22","","32.2","","99.92","","","","","","Mainly Clear"
"1978-04-05 09:00","1978","04","05","09:00","4.0","","0.8","","79","","29","","24","","32.2","","99.99","","","","","","Mostly Cloudy"
"1978-04-05 10:00","1978","04","05","10:00","4.1","","1.3","","82","","29","","28","","24.1","","100.09","","","","","","Mostly Cloudy"
"1978-04-05 11:00","1978","04","05","11:00","4.3","","0.8","","78","","30","","22","","24.1","","100.06","","","","","","Mostly Cloudy"
"1978-04-05 12:00","1978","04","05","12:00","4.7","","0.8","","76","","30","","24","","19.3","","100.09","","","","","","Cloudy"
"1978-04-05 13:00","1978","04","05","13:00","6.4","","1.6","","71","","29","","30","","19.3","","100.06","","","","","","Mostly Cloudy"
"1978-04-05 14:00","1978","04","05","14:00","6.8","","2.2","","73","","29","","30","","19.3","","100.09","","","","","","Mostly Cloudy"
"1978-04-05 15:00","1978","04","05","15:00","7.3","","1.3","","66","","29","","31","","24.1","","100.06","","","","","","Mostly Cloudy"
"1978-04-05 16:00","1978","04","05","16:00","7.4","","0.3","","61","","29","","31","","32.2","","100.06","","","","","","Mostly Cloudy"
"1978-04-05 17:00","1978","04","05","17:00","7.0","","0.2","","62","","30","","28","","32.2","","100.12","","","","","","Mostly Cloudy"
"1978-04-05 18:00","1978","04","05","18:00","4.9","","0.9","","75","","29","","20","","40.2","","100.19","","","","","","Mainly Clear"
"1978-04-05 19:00","1978","04","05","19:00","2.8","","-0.9","","77","","28","","11","","40.2","","100.26","","","","","","Mostly Cloudy"
"1978-04-05 20:00","1978","04","05","20:00","1.8","","-1.5","","79","","27","","7","","25.0","","100.29","","","","","","Mostly Cloudy"
"1978-04-05 21:00","1978","04","05","21:00","1.0","","-1.9","","81","","24","","4","","25.0","","100.29","","","","","","Mostly Cloudy"
"1978-04-05 22:00","1978","04","05","22:00","-0.4","","-1.7","","91","","33","","4","","25.0","","100.36","","","","-2","","Mainly Clear"
"1978-04-05 23:00","1978","04","05","23:00","-0.6","","-1.3","","95","","30","","7","","25.0","","100.36","","","","-3","","Mostly Cloudy"
"1978-04-06 00:00","1978","04","06","00:00","-1.0","","-1.9","","94","","31","","7","","25.0","","100.36","","","","-4","","Mainly Clear"
"1978-04-06 01:00","1978","04","06","01:00","-1.0","","-2.7","","88","","1","","6","","25.0","","100.32","","","","-3","","Mainly Clear"
"1978-04-06 02:00","1978","04","06","02:00","-2.1","","-3.3","","92","","32","","6","","25.0","","100.36","","","","-4","","Clear"
"1978-04-06 03:00","1978","04","06","03:00","-1.3","","-2.8","","89","","35","","6","","25.0","","100.29","","","","-4","","Clear"
"1978-04-06 04:00","1978","04","06","04:00","-2.5","","-3.9","","90","","34","","6","","25.0","","100.26","","","","-5","","Clear"
"1978-04-06 05:00","1978","04","06","05:00","-2.4","","-3.9","","89","","1","","2","","25.0","","100.26","","","","-3","","Mainly Clear"
"1978-04-06 06:00","1978","04","06","06:00","-2.5","","-3.4","","94","","","","0","","19.3","","100.29","","","","","","Mostly Cloudy"
"1978-04-06 07:00","1978","04","06","07:00","0.5","","-1.4","","87","","8","","9","","16.1","","100.26","","","","","","Cloudy"
"1978-04-06 08:00","1978","04","06","08:00","2.3","","-0.9","","80","","11","","19","","12.9","","100.29","","","","","","Cloudy"
"1978-04-06 09:00","1978","04","06","09:00","3.5","","-1.4","","70","","9","","20","","19.3","","100.29","","","","","","Cloudy"
"1978-04-06 10:00","1978","04","06","10:00","3.0","","-2.6","","67","","10","","28","","24.1","","100.26","","","","","","Cloudy"
"1978-04-06 11:00","1978","04","06","11:00","3.0","","-2.0","","70","","11","","31","","24.1","","100.19","","","","","","Cloudy"
"1978-04-06 12:00","1978","04","06","12:00","2.5","","-2.0","","72","","10","","33","","24.1","","100.06","","","","","","Cloudy"
"1978-04-06 13:00","1978","04","06","13:00","3.0","","-1.5","","72","","9","","28","","24.1","","99.96","","","","","","Cloudy"
"1978-04-06 14:00","1978","04","06","14:00","3.2","","-0.9","","74","","9","","28","","19.3","","99.79","","","","","","Cloudy"
"1978-04-06 15:00","1978","04","06","15:00","2.6","","0.1","","84","","13","","22","","16.1","","99.59","","","","","","Rain,Ice Pellets"
"1978-04-06 16:00","1978","04","06","16:00","2.8","","0.7","","86","","10","","33","","19.3","","99.49","","","","","","Rain"
"1978-04-06 17:00","1978","04","06","17:00","2.2","","-0.4","","83","","10","","33","","32.2","","99.36","","","","","","Rain"
"1978-04-06 18:00","1978","04","06","18:00","2.0","","-0.4","","84","","9","","24","","16.1","","99.26","","","","","","Rain"
"1978-04-06 19:00","1978","04","06","19:00","0.9","","0.0","","94","","10","","28","","8.0","","99.12","","","","","","Rain,Fog"
"1978-04-06 20:00","1978","04","06","20:00","1.1","","0.0","","92","","10","","30","","6.4","","99.06","","","","","","Rain,Fog"
"1978-04-06 21:00","1978","04","06","21:00","1.1","","0.0","","92","","9","","24","","8.0","","98.99","","","","","","Rain,Fog"
"1978-04-06 22:00","1978","04","06","22:00","2.0","","1.5","","96","","10","","26","","4.8","","98.96","","","","","","Moderate Rain,Fog"
"1978-04-06 23:00","1978","04","06","23:00","2.4","","2.0","","97","","9","","19","","4.8","","98.89","","","","","","Rain,Fog"
"1978-04-07 00:00","1978","04","07","00:00","2.6","","2.0","","96","","10","","13","","4.8","","98.86","","","","","","Rain,Fog"
"1978-04-07 01:00","1978","04","07","01:00","2.9","","2.9","","100","","9","","6","","4.0","","98.86","","","","","","Rain,Fog"
"1978-04-07 02:00","1978","04","07","02:00","2.5","","2.5","","100","","30","","2","","3.2","","98.86","","","","","","Rain,Fog"
"1978-04-07 03:00","1978","04","07","03:00","2.4","","2.4","","100","","28","","2","","2.4","","98.86","","","","","","Drizzle,Fog"
"1978-04-07 04:00","1978","04","07","04:00","2.2","","1.5","","95","","28","","7","","6.4","","98.96","","","","","","Fog"
"1978-04-07 05:00","1978","04","07","05:00","3.4","","2.6","","95","","29","","19","","12.9","","99.02","","","","","","Cloudy"
"1978-04-07 06:00","1978","04","07","06:00","3.4","","1.7","","89","","30","","22","","16.1","","99.16","","","","","","Cloudy"
"1978-04-07 07:00","1978","04","07","07:00","3.2","","1.6","","89","","28","","11","","19.3","","99.22","","","","","","Mostly Cloudy"
"1978-04-07 08:00","1978","04","07","08:00","4.0","","2.7","","91","","25","","15","","24.1","","99.29","","","","","","Mostly Cloudy"
"1978-04-07 09:00","1978","04","07","09:00","4.3","","3.2","","93","","24","","28","","19.3","","99.32","","","","","","Mostly Cloudy"
"1978-04-07 10:00","1978","04","07","10:00","4.2","","1.7","","84","","26","","30","","19.3","","99.39","","","","","","Cloudy"
"1978-04-07 11:00","1978","04","07","11:00","6.1","","3.4","","83","","26","","26","","16.1","","99.36","","","","","","Mostly Cloudy"
"1978-04-07 12:00","1978","04","07","12:00","6.0","","3.9","","86","","27","","19","","9.7","","99.36","","","","","","Haze"
"1978-04-07 13:00","1978","04","07","13:00","7.6","","4.2","","79","","28","","31","","12.9","","99.36","","","","","","Mostly Cloudy"
"1978-04-07 14:00","1978","04","07","14:00","7.6","","3.7","","76","","29","","33","","12.9","","99.36","","","","","","Cloudy"
"1978-04-07 15:00","1978","04","07","15:00","6.4","","2.6","","77","","30","","39","","24.1","","99.46","","","","","","Cloudy"
"1978-04-07 16:00","1978","04","07","16:00","6.3","","2.1","","75","","28","","35","","40.2","","99.49","","","","","","Mostly Cloudy"
"1978-04-07 17:00","1978","04","07","17:00","6.0","","1.5","","73","","30","","35","","40.2","","99.56","","","","","","Mostly Cloudy"
"1978-04-07 18:00","1978","04","07","18:00","5.4","","0.4","","70","","30","","31","","40.2","","99.56","","","","","","Mostly Cloudy"
"1978-04-07 19:00","1978","04","07","19:00","4.0","","-0.8","","71","","30","","22","","40.2","","99.56","","","","","","Mostly Cloudy"
"1978-04-07 20:00","1978","04","07","20:00","2.6","","-2.6","","68","","29","","24","","25.0","","99.59","","","","","","Mostly Cloudy"
"1978-04-07 21:00","1978","04","07","21:00","2.3","","-2.6","","70","","31","","24","","25.0","","99.66","","","","","","Mainly Clear"
"1978-04-07 22:00","1978","04","07","22:00","1.4","","-2.9","","73","","31","","30","","25.0","","99.69","","","","","","Mainly Clear"
"1978-04-07 23:00","1978","04","07","23:00","0.8","","-3.0","","76","","31","","20","","25.0","","99.72","","","","","","Mainly Clear"
"1978-04-08 00:00","1978","04","08","00:00","-0.1","","-3.3","","79","","31","","15","","24.1","","99.76","","","","-5","","Mainly Clear"
"1978-04-08 01:00","1978","04","08","01:00","-0.8","","-3.6","","81","","29","","17","","24.1","","99.79","","","","-6","","Mainly Clear"
"1978-04-08 02:00","1978","04","08","02:00","-0.2","","-2.8","","83","","30","","15","","24.1","","99.82","","","","-5","","Mostly Cloudy"
"1978-04-08 03:00","1978","04","08","03:00","0.1","","-2.5","","83","","29","","17","","24.1","","99.86","","","","","","Cloudy"
"1978-04-08 04:00","1978","04","08","04:00","0.7","","-3.1","","75","","32","","33","","24.1","","99.86","","","","","","Cloudy"
"1978-04-08 05:00","1978","04","08","05:00","0.0","","-2.6","","83","","33","","26","","24.1","","99.92","","","","-6","","Mostly Cloudy"
"1978-04-08 06:00","1978","04","08","06:00","-1.0","","-4.4","","78","","34","","30","","16.1","","100.02","","","","-8","","Cloudy"
"1978-04-08 07:00","1978","04","08","07:00","-1.7","","-4.2","","83","","33","","26","","19.3","","100.09","","","","-8","","Cloudy"
"1978-04-08 08:00","1978","04","08","08:00","-2.3","","-5.7","","77","","33","","31","","16.1","","100.16","","","","-10","","Cloudy"
"1978-04-08 09:00","1978","04","08","09:00","-2.2","","-6.7","","71","","34","","33","","24.1","","100.26","","","","-10","","Cloudy"
"1978-04-08 10:00","1978","04","08","10:00","-1.1","","-5.7","","71","","34","","31","","24.1","","100.26","","","","-8","","Mostly Cloudy"
"1978-04-08 11:00","1978","04","08","11:00","-0.7","","-5.3","","71","","34","","28","","24.1","","100.26","","","","-7","","Mostly Cloudy"
"1978-04-08 12:00","1978","04","08","12:00","-0.4","","-4.9","","72","","32","","28","","24.1","","100.26","","","","-7","","Cloudy"
"1978-04-08 13:00","1978","04","08","13:00","-0.5","","-4.1","","76","","33","","31","","40.2","","100.26","","","","-7","","Mostly Cloudy"
"1978-04-08 14:00","1978","04","08","14:00","1.6","","-3.2","","70","","33","","24","","32.2","","100.29","","","","","","Mostly Cloudy"
"1978-04-08 15:00","1978","04","08","15:00","1.5","","-4.8","","63","","32","","28","","32.2","","100.26","","","","","","Mostly Cloudy"
"1978-04-08 16:00","1978","04","08","16:00","1.5","","-3.5","","69","","35","","30","","32.2","","100.26","","","","","","Mainly Clear"
"1978-04-08 17:00","1978","04","08","17:00","1.3","","-4.8","","64","","33","","31","","32.2","","100.26","","","","","","Clear"
"1978-04-08 18:00","1978","04","08","18:00","0.0","","-5.6","","66","","34","","28","","32.2","","100.29","","","","-6","","Mainly Clear"
"1978-04-08 19:00","1978","04","08","19:00","-1.0","","-5.0","","74","","33","","20","","32.2","","100.32","","","","-7","","Mainly Clear"
"1978-04-08 20:00","1978","04","08","20:00","-1.6","","-6.7","","68","","32","","19","","25.0","","100.36","","","","-7","","Mainly Clear"
"1978-04-08 21:00","1978","04","08","21:00","-2.2","","-7.0","","70","","32","","19","","25.0","","100.39","","","","-8","","Clear"
"1978-04-08 22:00","1978","04","08","22:00","-2.5","","-7.4","","69","","31","","11","","25.0","","100.39","","","","-7","","Clear"
"1978-04-08 23:00","1978","04","08","23:00","-2.7","","-6.7","","74","","32","","15","","25.0","","100.39","","","","-8","","Clear"
"1978-04-09 00:00","1978","04","09","00:00","-2.8","","-8.1","","67","","33","","17","","25.0","","100.39","","","","-8","","Clear"
"1978-04-09 01:00","1978","04","09","01:00","-2.9","","-7.4","","71","","36","","15","","25.0","","100.42","","","","-8","","Mainly Clear"
"1978-04-09 02:00","1978","04","09","02:00","-3.6","","-7.7","","73","","35","","9","","25.0","","100.46","","","","-7","","Mainly Clear"
"1978-04-09 03:00","1978","04","09","03:00","-3.7","","-7.7","","74","","1","","15","","25.0","","100.39","","","","-9","","Mainly Clear"
"1978-04-09 04:00","1978","04","09","04:00","-5.3","","-8.9","","76","","35","","11","","25.0","","100.39","","","","-10","","Mainly Clear"
"1978-04-09 05:00","1978","04","09","05:00","-5.5","","-8.9","","77","","34","","9","","25.0","","100.42","","","","-10","","Mainly Clear"
"1978-04-09 06:00","1978","04","09","06:00","-5.8","","-9.5","","75","","35","","9","","40.2","","100.46","","","","-10","","Mainly Clear"
"1978-04-09 07:00","1978","04","09","07:00","-4.0","","-9.9","","63","","34","","6","","40.2","","100.46","","","","-7","","Clear"
