"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-06-01 22:00","1968","06","01","22:00","12.8","","11.7","","95","","16","","8","","4.0","","99.08","","","","","","Fog"
"1968-06-01 23:00","1968","06","01","23:00","12.2","","11.1","","93","","11","","6","","4.8","","99.00","","","","","","Fog"
"1968-06-02 00:00","1968","06","02","00:00","12.8","","11.7","","93","","","","0","","6.4","","98.95","","","","","","Fog"
"1968-06-02 01:00","1968","06","02","01:00","12.2","","11.7","","96","","","","0","","6.4","","98.91","","","","","","Fog"
"1968-06-02 02:00","1968","06","02","02:00","12.2","","11.7","","96","","","","0","","4.8","","98.86","","","","","","Fog"
"1968-06-02 03:00","1968","06","02","03:00","12.8","","12.2","","96","","29","","5","","4.0","","98.80","","","","","","Fog"
"1968-06-02 04:00","1968","06","02","04:00","12.8","","12.2","","96","","36","","5","","3.2","","98.77","","","","","","Fog"
"1968-06-02 05:00","1968","06","02","05:00","12.8","","12.2","","96","","32","","3","","2.0","","98.78","","","","","","Fog"
"1968-06-02 06:00","1968","06","02","06:00","12.8","","11.7","","95","","","","0","","2.0","","98.78","","","","","","Fog"
"1968-06-02 07:00","1968","06","02","07:00","13.3","","12.2","","95","","23","","6","","2.4","","98.77","","","","","","Fog"
"1968-06-02 08:00","1968","06","02","08:00","13.9","","12.2","","91","","23","","8","","4.0","","98.76","","","","","","Fog"
"1968-06-02 09:00","1968","06","02","09:00","17.2","","13.9","","81","","23","","13","","9.7","","98.74","","","","","","Haze"
"1968-06-02 10:00","1968","06","02","10:00","18.9","","14.4","","75","","25","","19","","12.9","","98.70","","","","","","Mainly Clear"
"1968-06-02 11:00","1968","06","02","11:00","19.4","","13.9","","71","","23","","19","","12.9","","98.68","","","","","","Mainly Clear"
"1968-06-02 12:00","1968","06","02","12:00","20.6","","11.7","","57","","23","","23","","12.9","","98.64","","","","","","Mostly Cloudy"
"1968-06-02 13:00","1968","06","02","13:00","21.1","","12.2","","58","","23","","19","","16.1","","98.55","","","","","","Mostly Cloudy"
"1968-06-02 14:00","1968","06","02","14:00","16.7","","10.0","","65","","27","","26","","24.1","","98.51","","","","","","Moderate Rain Showers"
"1968-06-02 15:00","1968","06","02","15:00","18.9","","11.7","","64","","23","","26","","40.2","","98.49","","","","","","Mostly Cloudy"
"1968-06-02 16:00","1968","06","02","16:00","20.6","","12.2","","59","","23","","29","","40.2","","98.47","","","","","","Mainly Clear"
"1968-06-02 17:00","1968","06","02","17:00","18.9","","12.2","","66","","25","","42","","24.1","","98.57","","","","","","Thunderstorms,Rain Showers"
"1968-06-02 18:00","1968","06","02","18:00","16.7","","11.7","","73","","20","","13","","40.2","","98.56","","","","","","Mostly Cloudy"
"1968-06-02 19:00","1968","06","02","19:00","17.2","","12.2","","74","","23","","11","","40.2","","98.57","","","","","","Mostly Cloudy"
"1968-06-02 20:00","1968","06","02","20:00","15.6","","12.2","","81","","23","","8","","32.2","","98.56","","","","","","Mostly Cloudy"
"1968-06-02 21:00","1968","06","02","21:00","15.6","","12.8","","82","","23","","10","","25.0","","98.63","","","","","","Mostly Cloudy"
"1968-06-02 22:00","1968","06","02","22:00","15.0","","12.8","","87","","23","","11","","25.0","","98.62","","","","","","Mainly Clear"
"1968-06-02 23:00","1968","06","02","23:00","13.9","","11.7","","86","","27","","10","","25.0","","98.62","","","","","","Mainly Clear"
"1968-06-03 00:00","1968","06","03","00:00","12.2","","10.6","","89","","32","","6","","24.1","","98.64","","","","","","Mainly Clear"
"1968-06-03 01:00","1968","06","03","01:00","10.6","","8.9","","88","","29","","8","","24.1","","98.64","","","","","","Clear"
"1968-06-03 02:00","1968","06","03","02:00","9.4","","7.8","","90","","27","","11","","24.1","","98.64","","","","","","Mainly Clear"
"1968-06-03 03:00","1968","06","03","03:00","8.9","","7.8","","92","","27","","6","","24.1","","98.66","","","","","","Mainly Clear"
"1968-06-03 04:00","1968","06","03","04:00","8.3","","7.2","","92","","32","","13","","24.1","","98.70","","","","","","Mainly Clear"
"1968-06-03 05:00","1968","06","03","05:00","8.3","","7.2","","92","","32","","6","","40.2","","98.71","","","","","","Mainly Clear"
"1968-06-03 06:00","1968","06","03","06:00","10.6","","8.9","","90","","32","","10","","40.2","","98.74","","","","","","Mainly Clear"
"1968-06-03 07:00","1968","06","03","07:00","12.8","","10.6","","86","","29","","11","","40.2","","98.77","","","","","","Mainly Clear"
"1968-06-03 08:00","1968","06","03","08:00","14.4","","10.6","","77","","29","","13","","40.2","","98.79","","","","","","Mostly Cloudy"
"1968-06-03 09:00","1968","06","03","09:00","15.6","","11.1","","76","","29","","18","","40.2","","98.83","","","","","","Mostly Cloudy"
"1968-06-03 10:00","1968","06","03","10:00","17.8","","11.7","","68","","27","","19","","40.2","","98.82","","","","","","Mostly Cloudy"
"1968-06-03 11:00","1968","06","03","11:00","17.8","","10.6","","63","","29","","16","","40.2","","98.83","","","","","","Mostly Cloudy"
"1968-06-03 12:00","1968","06","03","12:00","18.9","","11.7","","62","","29","","19","","40.2","","98.82","","","","","","Mostly Cloudy"
"1968-06-03 13:00","1968","06","03","13:00","18.9","","10.6","","59","","29","","16","","40.2","","98.82","","","","","","Mostly Cloudy"
"1968-06-03 14:00","1968","06","03","14:00","18.9","","11.1","","60","","32","","18","","40.2","","98.80","","","","","","Mostly Cloudy"
"1968-06-03 15:00","1968","06","03","15:00","19.4","","11.1","","58","","34","","16","","40.2","","98.79","","","","","","Mostly Cloudy"
"1968-06-03 16:00","1968","06","03","16:00","20.0","","11.1","","57","","32","","13","","40.2","","98.80","","","","","","Mainly Clear"
"1968-06-03 17:00","1968","06","03","17:00","20.0","","10.6","","55","","34","","14","","40.2","","98.82","","","","","","Mostly Cloudy"
"1968-06-03 18:00","1968","06","03","18:00","19.4","","11.1","","58","","36","","11","","40.2","","98.86","","","","","","Mostly Cloudy"
"1968-06-03 19:00","1968","06","03","19:00","17.8","","10.0","","61","","36","","19","","40.2","","98.93","","","","","","Mainly Clear"
"1968-06-03 20:00","1968","06","03","20:00","15.6","","10.0","","68","","36","","11","","40.2","","99.00","","","","","","Mainly Clear"
"1968-06-03 21:00","1968","06","03","21:00","13.3","","9.4","","78","","34","","13","","25.0","","99.09","","","","","","Mainly Clear"
"1968-06-03 22:00","1968","06","03","22:00","11.7","","9.4","","87","","32","","13","","25.0","","99.10","","","","","","Mainly Clear"
"1968-06-03 23:00","1968","06","03","23:00","10.6","","8.9","","90","","29","","10","","25.0","","99.12","","","","","","Clear"
"1968-06-04 00:00","1968","06","04","00:00","10.0","","8.3","","90","","29","","8","","24.1","","99.11","","","","","","Clear"
"1968-06-04 01:00","1968","06","04","01:00","10.0","","8.9","","92","","27","","10","","24.1","","99.10","","","","","","Clear"
"1968-06-04 02:00","1968","06","04","02:00","9.4","","7.8","","90","","27","","6","","24.1","","99.11","","","","","","Clear"
"1968-06-04 03:00","1968","06","04","03:00","9.4","","8.3","","92","","32","","11","","24.1","","99.14","","","","","","Clear"
"1968-06-04 04:00","1968","06","04","04:00","8.9","","7.8","","92","","29","","11","","24.1","","99.19","","","","","","Mainly Clear"
"1968-06-04 05:00","1968","06","04","05:00","8.9","","7.8","","92","","32","","6","","24.1","","99.24","","","","","","Mainly Clear"
"1968-06-04 06:00","1968","06","04","06:00","10.6","","9.4","","92","","29","","5","","19.3","","99.31","","","","","","Mainly Clear"
"1968-06-04 07:00","1968","06","04","07:00","15.0","","11.7","","80","","32","","6","","24.1","","99.34","","","","","","Mainly Clear"
"1968-06-04 08:00","1968","06","04","08:00","16.7","","12.2","","75","","34","","11","","32.2","","99.40","","","","","","Clear"
"1968-06-04 09:00","1968","06","04","09:00","18.9","","11.7","","62","","36","","19","","32.2","","99.43","","","","","","Clear"
"1968-06-04 10:00","1968","06","04","10:00","20.6","","12.2","","59","","34","","16","","32.2","","99.41","","","","","","Mainly Clear"
"1968-06-04 11:00","1968","06","04","11:00","21.7","","12.2","","55","","32","","14","","32.2","","99.41","","","","","","Mainly Clear"
"1968-06-04 12:00","1968","06","04","12:00","22.8","","14.4","","59","","32","","16","","32.2","","99.40","","26","","","","Mainly Clear"
"1968-06-04 13:00","1968","06","04","13:00","23.3","","12.2","","50","","32","","10","","32.2","","99.38","","26","","","","Mainly Clear"
"1968-06-04 14:00","1968","06","04","14:00","24.4","","12.8","","48","","32","","13","","24.1","","99.36","","27","","","","Mainly Clear"
"1968-06-04 15:00","1968","06","04","15:00","25.0","","13.3","","49","","36","","13","","24.1","","99.36","","28","","","","Mainly Clear"
"1968-06-04 16:00","1968","06","04","16:00","24.4","","10.0","","40","","34","","13","","24.1","","99.34","","26","","","","Mostly Cloudy"
"1968-06-04 17:00","1968","06","04","17:00","25.0","","11.7","","43","","36","","11","","24.1","","99.33","","27","","","","Mostly Cloudy"
"1968-06-04 18:00","1968","06","04","18:00","23.9","","12.2","","47","","36","","6","","32.2","","99.31","","26","","","","Mostly Cloudy"
"1968-06-04 19:00","1968","06","04","19:00","23.3","","11.7","","48","","18","","6","","32.2","","99.33","","25","","","","Mostly Cloudy"
"1968-06-04 20:00","1968","06","04","20:00","21.7","","13.3","","58","","20","","5","","24.1","","99.35","","25","","","","Mostly Cloudy"
"1968-06-04 21:00","1968","06","04","21:00","19.4","","13.3","","68","","18","","11","","24.1","","99.36","","","","","","Mainly Clear"
"1968-06-04 22:00","1968","06","04","22:00","16.7","","13.3","","81","","23","","6","","19.3","","99.38","","","","","","Mainly Clear"
"1968-06-04 23:00","1968","06","04","23:00","15.6","","13.9","","88","","27","","13","","19.3","","99.40","","","","","","Mainly Clear"
"1968-06-05 00:00","1968","06","05","00:00","14.4","","12.2","","88","","34","","5","","19.3","","99.42","","","","","","Clear"
"1968-06-05 01:00","1968","06","05","01:00","14.4","","12.2","","88","","27","","6","","19.3","","99.43","","","","","","Clear"
"1968-06-05 02:00","1968","06","05","02:00","13.3","","11.7","","91","","18","","3","","19.3","","99.43","","","","","","Clear"
"1968-06-05 03:00","1968","06","05","03:00","13.3","","11.1","","86","","27","","8","","19.3","","99.42","","","","","","Clear"
"1968-06-05 04:00","1968","06","05","04:00","13.9","","11.1","","85","","20","","6","","19.3","","99.40","","","","","","Mainly Clear"
"1968-06-05 05:00","1968","06","05","05:00","13.3","","11.1","","86","","25","","3","","12.9","","99.47","","","","","","Mostly Cloudy"
"1968-06-05 06:00","1968","06","05","06:00","13.9","","11.7","","86","","27","","3","","11.3","","99.50","","","","","","Cloudy"
"1968-06-05 07:00","1968","06","05","07:00","16.1","","13.3","","85","","23","","5","","11.3","","99.51","","","","","","Cloudy"
"1968-06-05 08:00","1968","06","05","08:00","18.3","","13.9","","74","","25","","6","","11.3","","99.54","","","","","","Cloudy"
"1968-06-05 09:00","1968","06","05","09:00","21.1","","11.1","","53","","23","","11","","16.1","","99.53","","","","","","Cloudy"
"1968-06-05 10:00","1968","06","05","10:00","22.8","","12.2","","50","","20","","13","","16.1","","99.47","","25","","","","Mostly Cloudy"
"1968-06-05 11:00","1968","06","05","11:00","24.4","","15.0","","55","","23","","16","","16.1","","99.42","","28","","","","Mostly Cloudy"
"1968-06-05 12:00","1968","06","05","12:00","25.6","","15.0","","52","","20","","18","","19.3","","99.40","","30","","","","Mainly Clear"
"1968-06-05 13:00","1968","06","05","13:00","26.7","","15.6","","51","","23","","19","","19.3","","99.35","","31","","","","Mainly Clear"
"1968-06-05 14:00","1968","06","05","14:00","27.8","","17.8","","54","","23","","21","","19.3","","99.31","","34","","","","Mainly Clear"
"1968-06-05 15:00","1968","06","05","15:00","28.3","","17.8","","52","","23","","19","","19.3","","99.25","","34","","","","Mainly Clear"
"1968-06-05 16:00","1968","06","05","16:00","28.3","","17.8","","52","","23","","23","","19.3","","99.23","","34","","","","Mainly Clear"
"1968-06-05 17:00","1968","06","05","17:00","28.3","","18.3","","55","","23","","18","","19.3","","99.21","","35","","","","Clear"
"1968-06-05 18:00","1968","06","05","18:00","27.2","","18.3","","58","","23","","14","","19.3","","99.19","","33","","","","Mainly Clear"
"1968-06-05 19:00","1968","06","05","19:00","26.1","","17.8","","61","","20","","10","","19.3","","99.18","","32","","","","Mainly Clear"
"1968-06-05 20:00","1968","06","05","20:00","24.4","","16.7","","62","","18","","6","","19.3","","99.20","","29","","","","Mainly Clear"
"1968-06-05 21:00","1968","06","05","21:00","22.8","","17.2","","72","","20","","11","","16.1","","99.24","","28","","","","Mainly Clear"
"1968-06-05 22:00","1968","06","05","22:00","21.7","","17.2","","75","","18","","10","","16.1","","99.27","","27","","","","Clear"
"1968-06-05 23:00","1968","06","05","23:00","20.6","","16.7","","78","","20","","8","","12.9","","99.26","","26","","","","Clear"
"1968-06-06 00:00","1968","06","06","00:00","20.0","","15.0","","74","","20","","10","","16.1","","99.27","","","","","","Clear"
"1968-06-06 01:00","1968","06","06","01:00","19.4","","15.0","","75","","18","","6","","16.1","","99.29","","","","","","Clear"
"1968-06-06 02:00","1968","06","06","02:00","18.9","","14.4","","77","","20","","8","","12.9","","99.26","","","","","","Clear"
"1968-06-06 03:00","1968","06","06","03:00","18.3","","13.9","","74","","18","","8","","12.9","","99.24","","","","","","Clear"
"1968-06-06 04:00","1968","06","06","04:00","17.2","","13.9","","81","","25","","8","","11.3","","99.26","","","","","","Mainly Clear"
"1968-06-06 05:00","1968","06","06","05:00","16.7","","13.9","","83","","25","","8","","8.0","","99.29","","","","","","Haze"
"1968-06-06 06:00","1968","06","06","06:00","16.7","","14.4","","85","","32","","5","","9.7","","99.32","","","","","","Fog"
"1968-06-06 07:00","1968","06","06","07:00","19.4","","15.6","","79","","","","0","","9.7","","99.36","","","","","","Haze"
"1968-06-06 08:00","1968","06","06","08:00","22.2","","16.7","","70","","25","","11","","9.7","","99.37","","27","","","","Haze"
"1968-06-06 09:00","1968","06","06","09:00","23.9","","16.7","","65","","25","","18","","11.3","","99.35","","29","","","","Mainly Clear"
"1968-06-06 10:00","1968","06","06","10:00","25.6","","16.1","","56","","25","","19","","12.9","","99.32","","30","","","","Mainly Clear"
"1968-06-06 11:00","1968","06","06","11:00","26.7","","16.7","","54","","25","","18","","12.9","","99.30","","32","","","","Mostly Cloudy"
"1968-06-06 12:00","1968","06","06","12:00","27.2","","16.1","","50","","27","","13","","12.9","","99.29","","32","","","","Mostly Cloudy"
"1968-06-06 13:00","1968","06","06","13:00","27.8","","15.0","","45","","27","","19","","12.9","","99.27","","32","","","","Mostly Cloudy"
"1968-06-06 14:00","1968","06","06","14:00","28.3","","15.0","","45","","25","","16","","16.1","","99.25","","32","","","","Mostly Cloudy"
"1968-06-06 15:00","1968","06","06","15:00","28.9","","15.6","","44","","25","","14","","16.1","","99.21","","33","","","","Mainly Clear"
"1968-06-06 16:00","1968","06","06","16:00","28.3","","14.4","","42","","25","","14","","16.1","","99.17","","32","","","","Mainly Clear"
"1968-06-06 17:00","1968","06","06","17:00","28.3","","15.6","","46","","23","","13","","16.1","","99.12","","33","","","","Mainly Clear"
"1968-06-06 18:00","1968","06","06","18:00","27.2","","17.2","","55","","23","","11","","16.1","","99.08","","33","","","","Mainly Clear"
"1968-06-06 19:00","1968","06","06","19:00","25.0","","16.1","","58","","23","","10","","12.9","","99.06","","30","","","","Mainly Clear"
"1968-06-06 20:00","1968","06","06","20:00","23.3","","17.2","","68","","23","","10","","9.7","","99.11","","29","","","","Haze"
"1968-06-06 21:00","1968","06","06","21:00","21.7","","16.7","","73","","25","","8","","8.0","","99.21","","27","","","","Haze"
"1968-06-06 22:00","1968","06","06","22:00","20.6","","15.6","","74","","27","","6","","9.7","","99.23","","25","","","","Haze"
"1968-06-06 23:00","1968","06","06","23:00","18.3","","15.0","","80","","23","","8","","8.0","","99.24","","","","","","Haze"
"1968-06-07 00:00","1968","06","07","00:00","18.9","","14.4","","77","","27","","10","","8.0","","99.22","","","","","","Haze"
"1968-06-07 01:00","1968","06","07","01:00","16.7","","14.4","","87","","29","","8","","8.0","","99.22","","","","","","Fog"
"1968-06-07 02:00","1968","06","07","02:00","17.8","","15.0","","84","","27","","5","","8.0","","99.20","","","","","","Haze"
"1968-06-07 03:00","1968","06","07","03:00","17.8","","14.4","","82","","29","","3","","8.0","","99.17","","","","","","Haze"
"1968-06-07 04:00","1968","06","07","04:00","15.6","","13.9","","90","","29","","2","","4.8","","99.19","","","","","","Fog"
"1968-06-07 05:00","1968","06","07","05:00","16.7","","14.4","","85","","23","","5","","4.0","","99.22","","","","","","Fog"
"1968-06-07 06:00","1968","06","07","06:00","16.1","","14.4","","89","","32","","6","","4.0","","99.31","","","","","","Fog"
"1968-06-07 07:00","1968","06","07","07:00","17.8","","16.1","","90","","","","0","","4.0","","99.34","","","","","","Fog"
"1968-06-07 08:00","1968","06","07","08:00","22.8","","18.3","","75","","25","","3","","4.0","","99.33","","29","","","","Haze"
"1968-06-07 09:00","1968","06","07","09:00","25.0","","18.3","","66","","23","","6","","4.8","","99.33","","31","","","","Haze"
"1968-06-07 10:00","1968","06","07","10:00","27.2","","18.9","","60","","23","","8","","8.0","","99.31","","34","","","","Haze"
"1968-06-07 11:00","1968","06","07","11:00","28.3","","17.2","","51","","23","","13","","9.7","","99.29","","34","","","","Haze"
"1968-06-07 12:00","1968","06","07","12:00","28.9","","16.7","","48","","23","","13","","9.7","","99.27","","34","","","","Haze"
"1968-06-07 13:00","1968","06","07","13:00","29.4","","17.2","","48","","25","","13","","9.7","","99.24","","35","","","","Haze"
"1968-06-07 14:00","1968","06","07","14:00","30.0","","16.1","","43","","27","","8","","11.3","","99.21","","35","","","","Mainly Clear"
"1968-06-07 15:00","1968","06","07","15:00","28.9","","18.9","","55","","27","","8","","12.9","","99.16","","36","","","","Mainly Clear"
"1968-06-07 16:00","1968","06","07","16:00","30.6","","18.9","","49","","32","","10","","16.1","","99.14","","37","","","","Mainly Clear"
"1968-06-07 17:00","1968","06","07","17:00","28.9","","19.4","","58","","34","","14","","11.3","","99.16","","36","","","","Mainly Clear"
"1968-06-07 18:00","1968","06","07","18:00","27.8","","20.6","","65","","36","","16","","11.3","","99.19","","36","","","","Clear"
"1968-06-07 19:00","1968","06","07","19:00","25.6","","18.9","","68","","36","","16","","11.3","","99.21","","32","","","","Mainly Clear"
"1968-06-07 20:00","1968","06","07","20:00","23.9","","17.8","","68","","36","","14","","9.7","","99.27","","30","","","","Haze"
"1968-06-07 21:00","1968","06","07","21:00","22.8","","17.2","","70","","34","","14","","9.7","","99.32","","28","","","","Haze"
"1968-06-07 22:00","1968","06","07","22:00","21.1","","17.2","","80","","34","","13","","9.7","","99.39","","27","","","","Haze"
"1968-06-07 23:00","1968","06","07","23:00","20.6","","16.7","","79","","36","","11","","9.7","","99.36","","26","","","","Haze"
"1968-06-08 00:00","1968","06","08","00:00","20.0","","16.7","","81","","36","","11","","9.7","","99.38","","25","","","","Haze"
"1968-06-08 01:00","1968","06","08","01:00","19.4","","16.1","","81","","9","","16","","9.7","","99.39","","","","","","Haze"
"1968-06-08 02:00","1968","06","08","02:00","17.8","","15.6","","86","","9","","18","","9.7","","99.44","","","","","","Fog"
"1968-06-08 03:00","1968","06","08","03:00","17.2","","15.0","","87","","9","","13","","9.7","","99.43","","","","","","Fog"
"1968-06-08 04:00","1968","06","08","04:00","17.2","","15.6","","90","","9","","13","","6.4","","99.44","","","","","","Fog"
"1968-06-08 05:00","1968","06","08","05:00","15.6","","15.0","","95","","18","","2","","4.0","","99.48","","","","","","Fog"
"1968-06-08 06:00","1968","06","08","06:00","15.6","","15.0","","97","","11","","8","","6.4","","99.53","","","","","","Fog"
"1968-06-08 07:00","1968","06","08","07:00","17.2","","15.6","","90","","11","","8","","8.0","","99.52","","","","","","Fog"
"1968-06-08 08:00","1968","06","08","08:00","18.3","","15.0","","80","","9","","13","","9.7","","99.57","","","","","","Haze"
"1968-06-08 09:00","1968","06","08","09:00","20.0","","16.1","","77","","9","","3","","11.3","","99.54","","25","","","","Clear"
"1968-06-08 10:00","1968","06","08","10:00","20.6","","16.1","","76","","16","","10","","11.3","","99.50","","25","","","","Clear"
"1968-06-08 11:00","1968","06","08","11:00","20.6","","15.6","","72","","18","","6","","11.3","","99.48","","25","","","","Clear"
"1968-06-08 12:00","1968","06","08","12:00","21.7","","16.1","","71","","14","","10","","11.3","","99.43","","26","","","","Clear"
"1968-06-08 13:00","1968","06","08","13:00","21.7","","16.1","","70","","16","","10","","11.3","","99.37","","26","","","","Clear"
"1968-06-08 14:00","1968","06","08","14:00","21.7","","16.1","","70","","16","","10","","11.3","","99.34","","26","","","","Clear"
"1968-06-08 15:00","1968","06","08","15:00","22.8","","16.1","","67","","14","","10","","11.3","","99.29","","27","","","","Clear"
"1968-06-08 16:00","1968","06","08","16:00","22.2","","16.7","","70","","16","","13","","9.7","","99.28","","27","","","","Haze"
"1968-06-08 17:00","1968","06","08","17:00","21.1","","15.6","","71","","16","","13","","9.7","","99.21","","25","","","","Haze"
"1968-06-08 18:00","1968","06","08","18:00","20.6","","15.6","","72","","11","","11","","9.7","","99.21","","25","","","","Haze"
"1968-06-08 19:00","1968","06","08","19:00","20.0","","15.0","","74","","16","","6","","9.7","","99.19","","","","","","Haze"
"1968-06-08 20:00","1968","06","08","20:00","18.9","","15.0","","78","","","","0","","6.4","","99.17","","","","","","Haze"
"1968-06-08 21:00","1968","06","08","21:00","17.8","","15.0","","84","","20","","6","","6.4","","99.23","","","","","","Haze"
"1968-06-08 22:00","1968","06","08","22:00","17.2","","15.0","","85","","","","0","","6.4","","99.22","","","","","","Haze"
"1968-06-08 23:00","1968","06","08","23:00","15.6","","14.4","","93","","32","","6","","6.4","","99.22","","","","","","Fog"
"1968-06-09 00:00","1968","06","09","00:00","16.7","","15.0","","89","","34","","6","","6.4","","99.20","","","","","","Fog"
"1968-06-09 01:00","1968","06","09","01:00","15.0","","13.9","","93","","34","","6","","4.8","","99.18","","","","","","Fog"
"1968-06-09 02:00","1968","06","09","02:00","15.0","","14.4","","95","","34","","6","","4.0","","99.15","","","","","","Fog"
"1968-06-09 03:00","1968","06","09","03:00","15.6","","14.4","","93","","","","0","","4.0","","99.10","","","","","","Fog"
"1968-06-09 04:00","1968","06","09","04:00","15.0","","14.4","","95","","32","","6","","3.2","","99.12","","","","","","Fog"
"1968-06-09 05:00","1968","06","09","05:00","15.0","","14.4","","95","","2","","6","","3.2","","99.11","","","","","","Fog"
"1968-06-09 06:00","1968","06","09","06:00","15.6","","14.4","","92","","16","","8","","2.4","","99.12","","","","","","Fog"
"1968-06-09 07:00","1968","06","09","07:00","17.8","","16.1","","90","","18","","6","","2.4","","99.12","","","","","","Fog"
"1968-06-09 08:00","1968","06","09","08:00","20.6","","17.2","","81","","18","","3","","3.2","","99.10","","26","","","","Haze"
"1968-06-09 09:00","1968","06","09","09:00","23.3","","18.9","","77","","20","","5","","3.2","","99.09","","30","","","","Haze"
"1968-06-09 10:00","1968","06","09","10:00","26.1","","20.0","","69","","18","","6","","4.8","","99.05","","34","","","","Haze"
"1968-06-09 11:00","1968","06","09","11:00","28.3","","21.7","","67","","27","","3","","6.4","","99.02","","37","","","","Haze"
"1968-06-09 12:00","1968","06","09","12:00","30.0","","18.9","","51","","18","","13","","8.0","","98.98","","37","","","","Haze"
"1968-06-09 13:00","1968","06","09","13:00","27.8","","20.0","","64","","16","","14","","3.2","","98.96","","35","","","","Haze"
"1968-06-09 14:00","1968","06","09","14:00","28.9","","21.1","","63","","16","","13","","4.0","","98.91","","37","","","","Haze"
"1968-06-09 15:00","1968","06","09","15:00","28.9","","21.1","","63","","18","","13","","4.0","","98.85","","37","","","","Haze"
